"trial_number","layer_from","node_from","layer_to","node_to"
829,3,41,"6",41
829,3,41,"13",41
829,3,43,"10",43
829,3,45,"1",45
829,3,45,"9",45
829,3,45,"14",45
829,3,63,"5",63
829,3,85,"4",85
829,3,85,"8",85
829,3,85,"10",85
829,3,87,"14",87
829,3,95,"5",95
829,3,96,"2",96
829,3,96,"4",96
829,3,96,"10",96
829,3,99,"2",99
829,3,99,"5",99
829,3,99,"7",99
829,3,112,"1",112
829,3,112,"9",112
829,3,112,"11",112
829,3,129,"1",129
829,3,129,"2",129
829,3,129,"13",129
829,3,131,"1",131
829,3,131,"5",131
829,3,131,"9",131
829,3,131,"14",131
829,3,140,"1",140
829,3,140,"4",140
829,3,140,"6",140
829,3,140,"7",140
829,3,141,"2",141
829,3,147,"14",147
829,3,155,"8",155
829,3,155,"14",155
829,3,158,"1",158
829,3,158,"9",158
829,3,158,"10",158
829,3,165,"6",165
829,3,165,"11",165
829,3,170,"1",170
829,3,170,"4",170
829,3,170,"9",170
829,3,170,"14",170
829,3,173,"6",173
829,3,173,"11",173
829,3,182,"9",182
829,3,182,"11",182
829,3,184,"11",184
829,3,188,"1",188
829,3,188,"5",188
829,3,188,"6",188
829,3,188,"9",188
829,3,188,"13",188
829,3,188,"14",188
829,3,194,"6",194
829,3,195,"5",195
829,3,195,"12",195
829,3,195,"14",195
829,3,203,"6",203
829,3,214,"6",214
829,3,214,"13",214
829,3,215,"13",215
829,3,225,"5",225
829,3,225,"8",225
829,3,225,"11",225
829,3,225,"12",225
829,3,225,"13",225
829,3,225,"14",225
829,3,236,"5",236
829,3,236,"13",236
829,3,240,"2",240
829,3,240,"11",240
829,3,246,"5",246
829,3,246,"12",246
829,3,246,"14",246
829,3,251,"10",251
829,3,254,"5",254
829,3,255,"1",255
829,3,257,"1",257
829,3,257,"5",257
829,3,264,"5",264
829,3,264,"10",264
829,3,264,"13",264
829,3,264,"14",264
829,3,268,"4",268
829,3,272,"4",272
829,3,272,"8",272
829,3,272,"11",272
829,3,272,"14",272
829,4,2,"3",2
829,4,21,"1",21
829,4,21,"5",21
829,4,24,"3",24
829,4,24,"6",24
829,4,25,"3",25
829,4,25,"5",25
829,4,25,"9",25
829,4,31,"3",31
829,4,31,"5",31
829,4,31,"13",31
829,4,33,"10",33
829,4,41,"1",41
829,4,41,"3",41
829,4,41,"6",41
829,4,41,"13",41
829,4,51,"5",51
829,4,51,"6",51
829,4,51,"8",51
829,4,55,"5",55
829,4,55,"8",55
829,4,55,"12",55
829,4,66,"6",66
829,4,66,"8",66
829,4,66,"11",66
829,4,66,"12",66
829,4,73,"2",73
829,4,73,"5",73
829,4,78,"1",78
829,4,78,"11",78
829,4,78,"12",78
829,4,85,"3",85
829,4,85,"8",85
829,4,85,"10",85
829,4,86,"2",86
829,4,86,"14",86
829,4,89,"10",89
829,4,89,"11",89
829,4,89,"12",89
829,4,93,"2",93
829,4,93,"5",93
829,4,93,"6",93
829,4,96,"2",96
829,4,96,"3",96
829,4,96,"10",96
829,4,109,"5",109
829,4,109,"7",109
829,4,115,"12",115
829,4,117,"2",117
829,4,117,"8",117
829,4,126,"6",126
829,4,127,"1",127
829,4,127,"2",127
829,4,127,"14",127
829,4,137,"10",137
829,4,137,"11",137
829,4,140,"1",140
829,4,140,"3",140
829,4,140,"6",140
829,4,140,"7",140
829,4,142,"13",142
829,4,151,"10",151
829,4,157,"1",157
829,4,157,"9",157
829,4,157,"11",157
829,4,161,"13",161
829,4,166,"5",166
829,4,166,"10",166
829,4,166,"13",166
829,4,170,"1",170
829,4,170,"3",170
829,4,170,"9",170
829,4,170,"14",170
829,4,171,"9",171
829,4,171,"10",171
829,4,171,"14",171
829,4,176,"11",176
829,4,179,"7",179
829,4,179,"9",179
829,4,183,"1",183
829,4,183,"10",183
829,4,183,"12",183
829,4,183,"13",183
829,4,190,"6",190
829,4,190,"9",190
829,4,190,"11",190
829,4,192,"5",192
829,4,192,"6",192
829,4,192,"10",192
829,4,192,"11",192
829,4,233,"11",233
829,4,233,"13",233
829,4,248,"2",248
829,4,248,"7",248
829,4,248,"11",248
829,4,260,"7",260
829,4,260,"9",260
829,4,260,"12",260
829,4,268,"3",268
829,4,272,"3",272
829,4,272,"8",272
829,4,272,"11",272
829,4,272,"14",272
829,4,273,"2",273
829,4,274,"1",274
829,4,274,"2",274
829,4,276,"6",276
829,4,279,"5",279
829,4,279,"7",279
829,4,279,"12",279
829,4,279,"14",279
829,4,282,"12",282
829,4,291,"11",291
829,4,298,"9",298
829,4,299,"1",299
829,4,299,"5",299
829,4,300,"1",300
829,4,300,"6",300
829,4,300,"11",300
829,4,300,"14",300
829,4,301,"5",301
829,4,301,"8",301
829,4,301,"12",301
829,4,303,"1",303
829,4,303,"14",303
829,4,304,"6",304
829,4,304,"9",304
829,4,304,"14",304
829,5,21,"1",21
829,5,21,"4",21
829,5,25,"3",25
829,5,25,"4",25
829,5,25,"9",25
829,5,29,"11",29
829,5,31,"3",31
829,5,31,"4",31
829,5,31,"13",31
829,5,32,"1",32
829,5,36,"7",36
829,5,36,"11",36
829,5,36,"12",36
829,5,36,"13",36
829,5,40,"6",40
829,5,40,"13",40
829,5,42,"2",42
829,5,42,"12",42
829,5,47,"1",47
829,5,47,"2",47
829,5,47,"12",47
829,5,51,"4",51
829,5,51,"6",51
829,5,51,"8",51
829,5,52,"6",52
829,5,54,"13",54
829,5,55,"4",55
829,5,55,"8",55
829,5,55,"12",55
829,5,56,"6",56
829,5,56,"13",56
829,5,62,"1",62
829,5,62,"2",62
829,5,62,"6",62
829,5,62,"12",62
829,5,62,"13",62
829,5,63,"3",63
829,5,71,"7",71
829,5,71,"8",71
829,5,71,"13",71
829,5,72,"11",72
829,5,73,"2",73
829,5,73,"4",73
829,5,82,"9",82
829,5,91,"12",91
829,5,91,"13",91
829,5,92,"6",92
829,5,92,"9",92
829,5,93,"2",93
829,5,93,"4",93
829,5,93,"6",93
829,5,94,"11",94
829,5,95,"3",95
829,5,99,"2",99
829,5,99,"3",99
829,5,99,"7",99
829,5,100,"6",100
829,5,109,"4",109
829,5,109,"7",109
829,5,131,"1",131
829,5,131,"3",131
829,5,131,"9",131
829,5,131,"14",131
829,5,149,"1",149
829,5,149,"9",149
829,5,149,"11",149
829,5,149,"13",149
829,5,159,"7",159
829,5,166,"4",166
829,5,166,"10",166
829,5,166,"13",166
829,5,168,"6",168
829,5,168,"10",168
829,5,175,"2",175
829,5,175,"13",175
829,5,188,"1",188
829,5,188,"3",188
829,5,188,"6",188
829,5,188,"9",188
829,5,188,"13",188
829,5,188,"14",188
829,5,192,"4",192
829,5,192,"6",192
829,5,192,"10",192
829,5,192,"11",192
829,5,195,"3",195
829,5,195,"12",195
829,5,195,"14",195
829,5,199,"6",199
829,5,200,"13",200
829,5,225,"3",225
829,5,225,"8",225
829,5,225,"11",225
829,5,225,"12",225
829,5,225,"13",225
829,5,225,"14",225
829,5,226,"6",226
829,5,228,"11",228
829,5,228,"12",228
829,5,231,"2",231
829,5,231,"6",231
829,5,234,"2",234
829,5,234,"13",234
829,5,235,"8",235
829,5,235,"10",235
829,5,235,"13",235
829,5,236,"3",236
829,5,236,"13",236
829,5,237,"13",237
829,5,243,"7",243
829,5,243,"11",243
829,5,243,"13",243
829,5,246,"3",246
829,5,246,"12",246
829,5,246,"14",246
829,5,249,"6",249
829,5,249,"10",249
829,5,249,"11",249
829,5,249,"12",249
829,5,254,"3",254
829,5,256,"8",256
829,5,256,"10",256
829,5,257,"1",257
829,5,257,"3",257
829,5,264,"3",264
829,5,264,"10",264
829,5,264,"13",264
829,5,264,"14",264
829,5,277,"2",277
829,5,277,"10",277
829,5,279,"4",279
829,5,279,"7",279
829,5,279,"12",279
829,5,279,"14",279
829,5,284,"1",284
829,5,284,"8",284
829,5,286,"1",286
829,5,286,"6",286
829,5,286,"14",286
829,5,294,"6",294
829,5,294,"11",294
829,5,295,"11",295
829,5,299,"1",299
829,5,299,"4",299
829,5,301,"4",301
829,5,301,"8",301
829,5,301,"12",301
829,5,302,"9",302
829,5,302,"10",302
829,5,302,"12",302
829,5,306,"7",306
829,5,306,"8",306
829,5,315,"1",315
829,5,315,"2",315
829,5,324,"1",324
829,5,325,"10",325
829,5,338,"6",338
829,5,341,"2",341
829,5,341,"6",341
829,5,343,"12",343
829,5,347,"2",347
829,5,347,"6",347
829,5,347,"10",347
829,5,348,"12",348
829,6,11,"8",11
829,6,17,"1",17
829,6,17,"2",17
829,6,17,"7",17
829,6,17,"10",17
829,6,17,"13",17
829,6,24,"3",24
829,6,24,"4",24
829,6,30,"2",30
829,6,34,"2",34
829,6,34,"11",34
829,6,34,"14",34
829,6,40,"5",40
829,6,40,"13",40
829,6,41,"1",41
829,6,41,"3",41
829,6,41,"4",41
829,6,41,"13",41
829,6,51,"4",51
829,6,51,"5",51
829,6,51,"8",51
829,6,52,"5",52
829,6,56,"5",56
829,6,56,"13",56
829,6,57,"8",57
829,6,59,"12",59
829,6,59,"14",59
829,6,62,"1",62
829,6,62,"2",62
829,6,62,"5",62
829,6,62,"12",62
829,6,62,"13",62
829,6,66,"4",66
829,6,66,"8",66
829,6,66,"11",66
829,6,66,"12",66
829,6,83,"9",83
829,6,92,"5",92
829,6,92,"9",92
829,6,93,"2",93
829,6,93,"4",93
829,6,93,"5",93
829,6,100,"5",100
829,6,102,"9",102
829,6,111,"11",111
829,6,126,"4",126
829,6,132,"2",132
829,6,132,"11",132
829,6,133,"8",133
829,6,134,"10",134
829,6,134,"14",134
829,6,140,"1",140
829,6,140,"3",140
829,6,140,"4",140
829,6,140,"7",140
829,6,165,"3",165
829,6,165,"11",165
829,6,168,"5",168
829,6,168,"10",168
829,6,173,"3",173
829,6,173,"11",173
829,6,188,"1",188
829,6,188,"3",188
829,6,188,"5",188
829,6,188,"9",188
829,6,188,"13",188
829,6,188,"14",188
829,6,190,"4",190
829,6,190,"9",190
829,6,190,"11",190
829,6,192,"4",192
829,6,192,"5",192
829,6,192,"10",192
829,6,192,"11",192
829,6,194,"3",194
829,6,199,"5",199
829,6,203,"3",203
829,6,214,"3",214
829,6,214,"13",214
829,6,224,"7",224
829,6,224,"11",224
829,6,226,"5",226
829,6,231,"2",231
829,6,231,"5",231
829,6,249,"5",249
829,6,249,"10",249
829,6,249,"11",249
829,6,249,"12",249
829,6,267,"12",267
829,6,275,"8",275
829,6,275,"12",275
829,6,276,"4",276
829,6,281,"7",281
829,6,281,"10",281
829,6,283,"7",283
829,6,283,"8",283
829,6,286,"1",286
829,6,286,"5",286
829,6,286,"14",286
829,6,294,"5",294
829,6,294,"11",294
829,6,300,"1",300
829,6,300,"4",300
829,6,300,"11",300
829,6,300,"14",300
829,6,304,"4",304
829,6,304,"9",304
829,6,304,"14",304
829,6,322,"8",322
829,6,322,"11",322
829,6,323,"1",323
829,6,338,"5",338
829,6,341,"2",341
829,6,341,"5",341
829,6,347,"2",347
829,6,347,"5",347
829,6,347,"10",347
829,7,17,"1",17
829,7,17,"2",17
829,7,17,"6",17
829,7,17,"10",17
829,7,17,"13",17
829,7,18,"1",18
829,7,18,"2",18
829,7,18,"3",18
829,7,18,"12",18
829,7,20,"9",20
829,7,20,"10",20
829,7,27,"2",27
829,7,27,"3",27
829,7,36,"5",36
829,7,36,"11",36
829,7,36,"12",36
829,7,36,"13",36
829,7,39,"1",39
829,7,39,"9",39
829,7,69,"12",69
829,7,71,"5",71
829,7,71,"8",71
829,7,71,"13",71
829,7,74,"8",74
829,7,74,"13",74
829,7,97,"11",97
829,7,97,"14",97
829,7,99,"2",99
829,7,99,"3",99
829,7,99,"5",99
829,7,109,"4",109
829,7,109,"5",109
829,7,123,"8",123
829,7,136,"11",136
829,7,140,"1",140
829,7,140,"3",140
829,7,140,"4",140
829,7,140,"6",140
829,7,150,"12",150
829,7,150,"14",150
829,7,159,"5",159
829,7,179,"4",179
829,7,179,"9",179
829,7,198,"2",198
829,7,198,"13",198
829,7,198,"14",198
829,7,204,"1",204
829,7,204,"2",204
829,7,204,"12",204
829,7,224,"6",224
829,7,224,"11",224
829,7,243,"5",243
829,7,243,"11",243
829,7,243,"13",243
829,7,248,"2",248
829,7,248,"4",248
829,7,248,"11",248
829,7,250,"1",250
829,7,250,"8",250
829,7,250,"9",250
829,7,250,"13",250
829,7,259,"1",259
829,7,259,"8",259
829,7,259,"11",259
829,7,260,"4",260
829,7,260,"9",260
829,7,260,"12",260
829,7,279,"4",279
829,7,279,"5",279
829,7,279,"12",279
829,7,279,"14",279
829,7,281,"6",281
829,7,281,"10",281
829,7,283,"6",283
829,7,283,"8",283
829,7,296,"8",296
829,7,296,"14",296
829,7,306,"5",306
829,7,306,"8",306
829,7,309,"10",309
829,7,311,"11",311
829,7,319,"9",319
829,7,320,"2",320
829,7,320,"11",320
829,7,326,"14",326
829,7,327,"1",327
829,7,327,"14",327
829,7,339,"1",339
829,7,398,"8",398
829,7,410,"10",410
829,7,411,"9",411
829,7,411,"10",411
829,7,430,"2",430
829,7,436,"9",436
829,7,453,"9",453
829,7,468,"12",468
829,7,493,"10",493
829,7,495,"10",495
829,7,513,"10",513
829,7,514,"8",514
829,7,529,"10",529
829,7,547,"8",547
829,7,555,"10",555
829,8,10,"11",10
829,8,10,"13",10
829,8,11,"6",11
829,8,13,"11",13
829,8,51,"4",51
829,8,51,"5",51
829,8,51,"6",51
829,8,55,"4",55
829,8,55,"5",55
829,8,55,"12",55
829,8,57,"6",57
829,8,66,"4",66
829,8,66,"6",66
829,8,66,"11",66
829,8,66,"12",66
829,8,68,"10",68
829,8,68,"11",68
829,8,68,"13",68
829,8,71,"5",71
829,8,71,"7",71
829,8,71,"13",71
829,8,74,"7",74
829,8,74,"13",74
829,8,77,"9",77
829,8,85,"3",85
829,8,85,"4",85
829,8,85,"10",85
829,8,117,"2",117
829,8,117,"4",117
829,8,123,"7",123
829,8,124,"12",124
829,8,133,"6",133
829,8,139,"10",139
829,8,139,"12",139
829,8,139,"13",139
829,8,155,"3",155
829,8,155,"14",155
829,8,193,"10",193
829,8,225,"3",225
829,8,225,"5",225
829,8,225,"11",225
829,8,225,"12",225
829,8,225,"13",225
829,8,225,"14",225
829,8,235,"5",235
829,8,235,"10",235
829,8,235,"13",235
829,8,244,"10",244
829,8,245,"13",245
829,8,250,"1",250
829,8,250,"7",250
829,8,250,"9",250
829,8,250,"13",250
829,8,256,"5",256
829,8,256,"10",256
829,8,259,"1",259
829,8,259,"7",259
829,8,259,"11",259
829,8,261,"9",261
829,8,261,"13",261
829,8,272,"3",272
829,8,272,"4",272
829,8,272,"11",272
829,8,272,"14",272
829,8,275,"6",275
829,8,275,"12",275
829,8,278,"1",278
829,8,283,"6",283
829,8,283,"7",283
829,8,284,"1",284
829,8,284,"5",284
829,8,296,"7",296
829,8,296,"14",296
829,8,301,"4",301
829,8,301,"5",301
829,8,301,"12",301
829,8,306,"5",306
829,8,306,"7",306
829,8,308,"2",308
829,8,308,"11",308
829,8,322,"6",322
829,8,322,"11",322
829,8,332,"1",332
829,8,332,"9",332
829,8,332,"11",332
829,8,332,"14",332
829,8,345,"1",345
829,8,353,"12",353
829,8,387,"2",387
829,8,395,"12",395
829,8,398,"7",398
829,8,417,"2",417
829,8,417,"12",417
829,8,434,"9",434
829,8,449,"9",449
829,8,449,"10",449
829,8,514,"7",514
829,8,547,"7",547
829,8,587,"10",587
829,8,613,"10",613
829,8,659,"10",659
829,8,694,"10",694
829,9,1,"11",1
829,9,6,"3",6
829,9,6,"12",6
829,9,6,"14",6
829,9,8,"11",8
829,9,8,"14",8
829,9,9,"3",9
829,9,12,"14",12
829,9,20,"7",20
829,9,20,"10",20
829,9,25,"3",25
829,9,25,"4",25
829,9,25,"5",25
829,9,39,"1",39
829,9,39,"7",39
829,9,45,"1",45
829,9,45,"3",45
829,9,45,"14",45
829,9,61,"13",61
829,9,65,"10",65
829,9,65,"11",65
829,9,65,"12",65
829,9,77,"8",77
829,9,79,"1",79
829,9,82,"5",82
829,9,83,"6",83
829,9,92,"5",92
829,9,92,"6",92
829,9,98,"1",98
829,9,98,"12",98
829,9,98,"13",98
829,9,102,"6",102
829,9,112,"1",112
829,9,112,"3",112
829,9,112,"11",112
829,9,116,"12",116
829,9,131,"1",131
829,9,131,"3",131
829,9,131,"5",131
829,9,131,"14",131
829,9,143,"1",143
829,9,143,"2",143
829,9,149,"1",149
829,9,149,"5",149
829,9,149,"11",149
829,9,149,"13",149
829,9,157,"1",157
829,9,157,"4",157
829,9,157,"11",157
829,9,158,"1",158
829,9,158,"3",158
829,9,158,"10",158
829,9,164,"10",164
829,9,170,"1",170
829,9,170,"3",170
829,9,170,"4",170
829,9,170,"14",170
829,9,171,"4",171
829,9,171,"10",171
829,9,171,"14",171
829,9,179,"4",179
829,9,179,"7",179
829,9,181,"1",181
829,9,181,"11",181
829,9,181,"13",181
829,9,182,"3",182
829,9,182,"11",182
829,9,188,"1",188
829,9,188,"3",188
829,9,188,"5",188
829,9,188,"6",188
829,9,188,"13",188
829,9,188,"14",188
829,9,190,"4",190
829,9,190,"6",190
829,9,190,"11",190
829,9,202,"2",202
829,9,202,"11",202
829,9,202,"12",202
829,9,211,"1",211
829,9,211,"13",211
829,9,250,"1",250
829,9,250,"7",250
829,9,250,"8",250
829,9,250,"13",250
829,9,260,"4",260
829,9,260,"7",260
829,9,260,"12",260
829,9,261,"8",261
829,9,261,"13",261
829,9,298,"4",298
829,9,302,"5",302
829,9,302,"10",302
829,9,302,"12",302
829,9,304,"4",304
829,9,304,"6",304
829,9,304,"14",304
829,9,319,"7",319
829,9,328,"14",328
829,9,332,"1",332
829,9,332,"8",332
829,9,332,"11",332
829,9,332,"14",332
829,9,340,"14",340
829,9,366,"1",366
829,9,366,"10",366
829,9,397,"12",397
829,9,411,"7",411
829,9,411,"10",411
829,9,420,"10",420
829,9,434,"8",434
829,9,436,"7",436
829,9,437,"10",437
829,9,449,"8",449
829,9,449,"10",449
829,9,453,"7",453
829,10,17,"1",17
829,10,17,"2",17
829,10,17,"6",17
829,10,17,"7",17
829,10,17,"13",17
829,10,20,"7",20
829,10,20,"9",20
829,10,33,"4",33
829,10,43,"3",43
829,10,65,"9",65
829,10,65,"11",65
829,10,65,"12",65
829,10,68,"8",68
829,10,68,"11",68
829,10,68,"13",68
829,10,85,"3",85
829,10,85,"4",85
829,10,85,"8",85
829,10,89,"4",89
829,10,89,"11",89
829,10,89,"12",89
829,10,96,"2",96
829,10,96,"3",96
829,10,96,"4",96
829,10,130,"14",130
829,10,134,"6",134
829,10,134,"14",134
829,10,137,"4",137
829,10,137,"11",137
829,10,139,"8",139
829,10,139,"12",139
829,10,139,"13",139
829,10,151,"4",151
829,10,158,"1",158
829,10,158,"3",158
829,10,158,"9",158
829,10,164,"9",164
829,10,166,"4",166
829,10,166,"5",166
829,10,166,"13",166
829,10,168,"5",168
829,10,168,"6",168
829,10,171,"4",171
829,10,171,"9",171
829,10,171,"14",171
829,10,183,"1",183
829,10,183,"4",183
829,10,183,"12",183
829,10,183,"13",183
829,10,192,"4",192
829,10,192,"5",192
829,10,192,"6",192
829,10,192,"11",192
829,10,193,"8",193
829,10,212,"12",212
829,10,212,"14",212
829,10,235,"5",235
829,10,235,"8",235
829,10,235,"13",235
829,10,244,"8",244
829,10,249,"5",249
829,10,249,"6",249
829,10,249,"11",249
829,10,249,"12",249
829,10,251,"3",251
829,10,253,"1",253
829,10,256,"5",256
829,10,256,"8",256
829,10,264,"3",264
829,10,264,"5",264
829,10,264,"13",264
829,10,264,"14",264
829,10,277,"2",277
829,10,277,"5",277
829,10,281,"6",281
829,10,281,"7",281
829,10,288,"14",288
829,10,302,"5",302
829,10,302,"9",302
829,10,302,"12",302
829,10,309,"7",309
829,10,325,"5",325
829,10,330,"1",330
829,10,336,"12",336
829,10,337,"11",337
829,10,337,"12",337
829,10,347,"2",347
829,10,347,"5",347
829,10,347,"6",347
829,10,358,"2",358
829,10,366,"1",366
829,10,366,"9",366
829,10,410,"7",410
829,10,411,"7",411
829,10,411,"9",411
829,10,420,"9",420
829,10,437,"9",437
829,10,449,"8",449
829,10,449,"9",449
829,10,493,"7",493
829,10,495,"7",495
829,10,513,"7",513
829,10,529,"7",529
829,10,555,"7",555
829,10,587,"8",587
829,10,613,"8",613
829,10,659,"8",659
829,10,694,"8",694
829,11,1,"9",1
829,11,8,"9",8
829,11,8,"14",8
829,11,10,"8",10
829,11,10,"13",10
829,11,13,"8",13
829,11,26,"12",26
829,11,29,"5",29
829,11,34,"2",34
829,11,34,"6",34
829,11,34,"14",34
829,11,36,"5",36
829,11,36,"7",36
829,11,36,"12",36
829,11,36,"13",36
829,11,44,"12",44
829,11,44,"13",44
829,11,44,"14",44
829,11,65,"9",65
829,11,65,"10",65
829,11,65,"12",65
829,11,66,"4",66
829,11,66,"6",66
829,11,66,"8",66
829,11,66,"12",66
829,11,68,"8",68
829,11,68,"10",68
829,11,68,"13",68
829,11,72,"5",72
829,11,78,"1",78
829,11,78,"4",78
829,11,78,"12",78
829,11,89,"4",89
829,11,89,"10",89
829,11,89,"12",89
829,11,94,"5",94
829,11,97,"7",97
829,11,97,"14",97
829,11,110,"14",110
829,11,111,"6",111
829,11,112,"1",112
829,11,112,"3",112
829,11,112,"9",112
829,11,132,"2",132
829,11,132,"6",132
829,11,136,"7",136
829,11,137,"4",137
829,11,137,"10",137
829,11,149,"1",149
829,11,149,"5",149
829,11,149,"9",149
829,11,149,"13",149
829,11,157,"1",157
829,11,157,"4",157
829,11,157,"9",157
829,11,165,"3",165
829,11,165,"6",165
829,11,173,"3",173
829,11,173,"6",173
829,11,176,"4",176
829,11,181,"1",181
829,11,181,"9",181
829,11,181,"13",181
829,11,182,"3",182
829,11,182,"9",182
829,11,184,"3",184
829,11,190,"4",190
829,11,190,"6",190
829,11,190,"9",190
829,11,192,"4",192
829,11,192,"5",192
829,11,192,"6",192
829,11,192,"10",192
829,11,202,"2",202
829,11,202,"9",202
829,11,202,"12",202
829,11,209,"12",209
829,11,209,"13",209
829,11,224,"6",224
829,11,224,"7",224
829,11,225,"3",225
829,11,225,"5",225
829,11,225,"8",225
