"trial_number","layer_from","node_from","layer_to","node_to"
397,11,172,"9",172
397,11,173,"6",173
397,11,173,"8",173
397,11,173,"13",173
397,11,179,"1",179
397,11,179,"6",179
397,11,179,"8",179
397,11,179,"13",179
397,11,202,"3",202
397,11,202,"9",202
397,11,202,"13",202
397,11,217,"2",217
397,11,217,"12",217
397,11,218,"7",218
397,11,218,"14",218
397,11,221,"1",221
397,11,221,"5",221
397,11,221,"14",221
397,11,222,"4",222
397,11,222,"9",222
397,11,226,"5",226
397,11,226,"9",226
397,11,229,"3",229
397,11,229,"4",229
397,11,229,"6",229
397,11,229,"8",229
397,11,232,"4",232
397,11,232,"7",232
397,11,232,"9",232
397,11,232,"10",232
397,11,232,"12",232
397,11,233,"13",233
397,11,237,"2",237
397,11,237,"4",237
397,11,237,"10",237
397,11,238,"2",238
397,11,238,"4",238
397,11,238,"7",238
397,11,238,"12",238
397,11,238,"14",238
397,11,239,"7",239
397,11,239,"12",239
397,11,252,"6",252
397,11,252,"10",252
397,11,259,"8",259
397,11,265,"5",265
397,11,267,"5",267
397,11,267,"10",267
397,11,272,"1",272
397,11,272,"10",272
397,11,272,"14",272
397,11,275,"10",275
397,11,278,"12",278
397,11,288,"10",288
397,11,288,"14",288
397,11,290,"5",290
397,11,290,"9",290
397,11,294,"4",294
397,11,294,"10",294
397,11,298,"1",298
397,11,298,"6",298
397,11,298,"12",298
397,11,304,"6",304
397,11,304,"9",304
397,11,306,"5",306
397,11,319,"6",319
397,11,319,"7",319
397,11,319,"14",319
397,11,322,"2",322
397,11,322,"5",322
397,11,322,"7",322
397,11,322,"14",322
397,11,327,"6",327
397,11,329,"5",329
397,11,329,"8",329
397,11,329,"9",329
397,11,337,"6",337
397,11,337,"12",337
397,11,339,"1",339
397,11,339,"9",339
397,11,339,"12",339
397,11,352,"9",352
397,12,4,"1",4
397,12,4,"5",4
397,12,4,"7",4
397,12,15,"6",15
397,12,15,"10",15
397,12,15,"14",15
397,12,16,"10",16
397,12,20,"3",20
397,12,20,"4",20
397,12,20,"9",20
397,12,20,"11",20
397,12,22,"6",22
397,12,22,"14",22
397,12,30,"4",30
397,12,30,"5",30
397,12,32,"1",32
397,12,32,"5",32
397,12,32,"14",32
397,12,37,"8",37
397,12,37,"13",37
397,12,56,"5",56
397,12,63,"2",63
397,12,63,"5",63
397,12,63,"7",63
397,12,68,"2",68
397,12,68,"11",68
397,12,73,"8",73
397,12,73,"9",73
397,12,74,"1",74
397,12,74,"2",74
397,12,74,"3",74
397,12,74,"8",74
397,12,89,"2",89
397,12,89,"5",89
397,12,102,"1",102
397,12,102,"5",102
397,12,102,"7",102
397,12,105,"4",105
397,12,105,"5",105
397,12,105,"7",105
397,12,105,"13",105
397,12,152,"1",152
397,12,152,"8",152
397,12,152,"9",152
397,12,157,"5",157
397,12,157,"6",157
397,12,157,"11",157
397,12,169,"7",169
397,12,169,"9",169
397,12,169,"13",169
397,12,174,"6",174
397,12,174,"10",174
397,12,181,"1",181
397,12,193,"6",193
397,12,193,"7",193
397,12,203,"3",203
397,12,207,"3",207
397,12,207,"5",207
397,12,210,"5",210
397,12,217,"2",217
397,12,217,"11",217
397,12,220,"3",220
397,12,232,"4",232
397,12,232,"7",232
397,12,232,"9",232
397,12,232,"10",232
397,12,232,"11",232
397,12,235,"2",235
397,12,235,"4",235
397,12,235,"5",235
397,12,238,"2",238
397,12,238,"4",238
397,12,238,"7",238
397,12,238,"11",238
397,12,238,"14",238
397,12,239,"7",239
397,12,239,"11",239
397,12,243,"5",243
397,12,243,"14",243
397,12,250,"8",250
397,12,268,"4",268
397,12,268,"5",268
397,12,268,"14",268
397,12,278,"11",278
397,12,280,"1",280
397,12,280,"5",280
397,12,280,"7",280
397,12,280,"10",280
397,12,280,"14",280
397,12,291,"6",291
397,12,291,"14",291
397,12,298,"1",298
397,12,298,"6",298
397,12,298,"11",298
397,12,299,"4",299
397,12,299,"6",299
397,12,299,"9",299
397,12,308,"5",308
397,12,308,"9",308
397,12,320,"9",320
397,12,325,"1",325
397,12,325,"9",325
397,12,325,"14",325
397,12,328,"1",328
397,12,328,"6",328
397,12,330,"5",330
397,12,330,"14",330
397,12,337,"6",337
397,12,337,"11",337
397,12,339,"1",339
397,12,339,"9",339
397,12,339,"11",339
397,12,342,"1",342
397,12,342,"7",342
397,12,342,"14",342
397,12,360,"1",360
397,12,395,"9",395
397,12,399,"2",399
397,12,399,"10",399
397,12,407,"8",407
397,12,416,"10",416
397,12,417,"7",417
397,12,426,"10",426
397,12,437,"7",437
397,12,442,"9",442
397,12,450,"7",450
397,12,469,"7",469
397,12,469,"10",469
397,12,479,"7",479
397,12,483,"7",483
397,12,491,"10",491
397,12,492,"8",492
397,13,1,"8",1
397,13,1,"10",1
397,13,7,"7",7
397,13,7,"8",7
397,13,8,"6",8
397,13,14,"10",14
397,13,14,"14",14
397,13,23,"3",23
397,13,23,"6",23
397,13,24,"4",24
397,13,24,"6",24
397,13,25,"4",25
397,13,36,"10",36
397,13,37,"8",37
397,13,37,"12",37
397,13,41,"3",41
397,13,41,"11",41
397,13,45,"9",45
397,13,46,"4",46
397,13,46,"8",46
397,13,57,"7",57
397,13,59,"2",59
397,13,59,"4",59
397,13,59,"5",59
397,13,61,"2",61
397,13,66,"5",66
397,13,66,"6",66
397,13,66,"8",66
397,13,67,"4",67
397,13,67,"14",67
397,13,69,"3",69
397,13,69,"11",69
397,13,82,"1",82
397,13,82,"7",82
397,13,90,"2",90
397,13,90,"3",90
397,13,92,"11",92
397,13,97,"2",97
397,13,97,"6",97
397,13,97,"8",97
397,13,97,"9",97
397,13,97,"14",97
397,13,101,"4",101
397,13,101,"5",101
397,13,105,"4",105
397,13,105,"5",105
397,13,105,"7",105
397,13,105,"12",105
397,13,115,"3",115
397,13,116,"1",116
397,13,116,"2",116
397,13,120,"3",120
397,13,122,"3",122
397,13,122,"8",122
397,13,123,"1",123
397,13,123,"4",123
397,13,123,"6",123
397,13,123,"7",123
397,13,127,"4",127
397,13,134,"5",134
397,13,134,"9",134
397,13,134,"11",134
397,13,137,"1",137
397,13,137,"2",137
397,13,137,"6",137
397,13,140,"4",140
397,13,140,"14",140
397,13,146,"11",146
397,13,158,"3",158
397,13,158,"5",158
397,13,169,"7",169
397,13,169,"9",169
397,13,169,"12",169
397,13,171,"2",171
397,13,171,"8",171
397,13,171,"9",171
397,13,171,"10",171
397,13,171,"14",171
397,13,173,"6",173
397,13,173,"8",173
397,13,173,"11",173
397,13,178,"4",178
397,13,178,"6",178
397,13,179,"1",179
397,13,179,"6",179
397,13,179,"8",179
397,13,179,"11",179
397,13,186,"1",186
397,13,188,"6",188
397,13,195,"7",195
397,13,202,"3",202
397,13,202,"9",202
397,13,202,"11",202
397,13,233,"11",233
397,13,242,"3",242
397,13,242,"9",242
397,13,242,"14",242
397,13,246,"3",246
397,13,246,"5",246
397,13,246,"6",246
397,13,246,"14",246
397,13,262,"6",262
397,13,262,"8",262
397,14,14,"10",14
397,14,14,"13",14
397,14,15,"6",15
397,14,15,"10",15
397,14,15,"12",15
397,14,17,"8",17
397,14,22,"6",22
397,14,22,"12",22
397,14,32,"1",32
397,14,32,"5",32
397,14,32,"12",32
397,14,39,"4",39
397,14,39,"5",39
397,14,50,"2",50
397,14,50,"9",50
397,14,50,"10",50
397,14,58,"3",58
397,14,58,"11",58
397,14,64,"2",64
397,14,64,"5",64
397,14,67,"4",67
397,14,67,"13",67
397,14,72,"3",72
397,14,72,"10",72
397,14,97,"2",97
397,14,97,"6",97
397,14,97,"8",97
397,14,97,"9",97
397,14,97,"13",97
397,14,109,"8",109
397,14,109,"9",109
397,14,111,"9",111
397,14,114,"4",114
397,14,121,"8",121
397,14,121,"9",121
397,14,124,"4",124
397,14,124,"8",124
397,14,124,"9",124
397,14,124,"11",124
397,14,126,"5",126
397,14,126,"6",126
397,14,126,"11",126
397,14,130,"3",130
397,14,130,"8",130
397,14,132,"3",132
397,14,132,"10",132
397,14,138,"10",138
397,14,138,"11",138
397,14,140,"4",140
397,14,140,"13",140
397,14,142,"10",142
397,14,151,"7",151
397,14,159,"4",159
397,14,159,"8",159
397,14,171,"2",171
397,14,171,"8",171
397,14,171,"9",171
397,14,171,"10",171
397,14,171,"13",171
397,14,187,"4",187
397,14,187,"10",187
397,14,189,"3",189
397,14,189,"6",189
397,14,190,"4",190
397,14,218,"7",218
397,14,218,"11",218
397,14,221,"1",221
397,14,221,"5",221
397,14,221,"11",221
397,14,225,"2",225
397,14,225,"3",225
397,14,225,"5",225
397,14,225,"7",225
397,14,225,"9",225
397,14,238,"2",238
397,14,238,"4",238
397,14,238,"7",238
397,14,238,"11",238
397,14,238,"12",238
397,14,242,"3",242
397,14,242,"9",242
397,14,242,"13",242
397,14,243,"5",243
397,14,243,"12",243
397,14,246,"3",246
397,14,246,"5",246
397,14,246,"6",246
397,14,246,"13",246
397,14,263,"10",263
397,14,268,"4",268
397,14,268,"5",268
397,14,268,"12",268
397,14,272,"1",272
397,14,272,"10",272
397,14,272,"11",272
397,14,280,"1",280
397,14,280,"5",280
397,14,280,"7",280
397,14,280,"10",280
397,14,280,"12",280
397,14,286,"1",286
397,14,286,"5",286
397,14,286,"6",286
397,14,288,"10",288
397,14,288,"11",288
397,14,291,"6",291
397,14,291,"12",291
397,14,305,"5",305
397,14,305,"7",305
397,14,319,"6",319
397,14,319,"7",319
397,14,319,"11",319
397,14,322,"2",322
397,14,322,"5",322
397,14,322,"7",322
397,14,322,"11",322
397,14,325,"1",325
397,14,325,"9",325
397,14,325,"12",325
397,14,330,"5",330
397,14,330,"12",330
397,14,331,"1",331
397,14,331,"2",331
397,14,331,"6",331
397,14,331,"7",331
397,14,331,"8",331
397,14,336,"5",336
397,14,338,"2",338
397,14,338,"8",338
397,14,342,"1",342
397,14,342,"7",342
397,14,342,"12",342
397,14,361,"9",361
397,1,1,"2",1
397,1,1,"3",1
397,1,1,"4",1
397,1,1,"5",1
397,1,1,"6",1
397,1,1,"7",1
397,1,1,"8",1
397,1,1,"9",1
397,1,1,"10",1
397,1,1,"11",1
397,1,1,"12",1
397,1,1,"13",1
397,1,1,"14",1
397,2,1,"1",1
397,2,1,"3",1
397,2,1,"4",1
397,2,1,"5",1
397,2,1,"6",1
397,2,1,"7",1
397,2,1,"8",1
397,2,1,"9",1
397,2,1,"10",1
397,2,1,"11",1
397,2,1,"12",1
397,2,1,"13",1
397,2,1,"14",1
397,3,1,"1",1
397,3,1,"2",1
397,3,1,"4",1
397,3,1,"5",1
397,3,1,"6",1
397,3,1,"7",1
397,3,1,"8",1
397,3,1,"9",1
397,3,1,"10",1
397,3,1,"11",1
397,3,1,"12",1
397,3,1,"13",1
397,3,1,"14",1
397,4,1,"1",1
397,4,1,"2",1
397,4,1,"3",1
397,4,1,"5",1
397,4,1,"6",1
397,4,1,"7",1
397,4,1,"8",1
397,4,1,"9",1
397,4,1,"10",1
397,4,1,"11",1
397,4,1,"12",1
397,4,1,"13",1
397,4,1,"14",1
397,5,1,"1",1
397,5,1,"2",1
397,5,1,"3",1
397,5,1,"4",1
397,5,1,"6",1
397,5,1,"7",1
397,5,1,"8",1
397,5,1,"9",1
397,5,1,"10",1
397,5,1,"11",1
397,5,1,"12",1
397,5,1,"13",1
397,5,1,"14",1
397,6,1,"1",1
397,6,1,"2",1
397,6,1,"3",1
397,6,1,"4",1
397,6,1,"5",1
397,6,1,"7",1
397,6,1,"8",1
397,6,1,"9",1
397,6,1,"10",1
397,6,1,"11",1
397,6,1,"12",1
397,6,1,"13",1
397,6,1,"14",1
397,7,1,"1",1
397,7,1,"2",1
397,7,1,"3",1
397,7,1,"4",1
397,7,1,"5",1
397,7,1,"6",1
397,7,1,"8",1
397,7,1,"9",1
397,7,1,"10",1
397,7,1,"11",1
397,7,1,"12",1
397,7,1,"13",1
397,7,1,"14",1
397,8,1,"1",1
397,8,1,"2",1
397,8,1,"3",1
397,8,1,"4",1
397,8,1,"5",1
397,8,1,"6",1
397,8,1,"7",1
397,8,1,"9",1
397,8,1,"10",1
397,8,1,"11",1
397,8,1,"12",1
397,8,1,"13",1
397,8,1,"14",1
397,9,1,"1",1
397,9,1,"2",1
397,9,1,"3",1
397,9,1,"4",1
397,9,1,"5",1
397,9,1,"6",1
397,9,1,"7",1
397,9,1,"8",1
397,9,1,"10",1
397,9,1,"11",1
397,9,1,"12",1
397,9,1,"13",1
397,9,1,"14",1
397,10,1,"1",1
397,10,1,"2",1
397,10,1,"3",1
397,10,1,"4",1
397,10,1,"5",1
397,10,1,"6",1
397,10,1,"7",1
397,10,1,"8",1
397,10,1,"9",1
397,10,1,"11",1
397,10,1,"12",1
397,10,1,"13",1
397,10,1,"14",1
397,11,1,"1",1
397,11,1,"2",1
397,11,1,"3",1
397,11,1,"4",1
397,11,1,"5",1
397,11,1,"6",1
397,11,1,"7",1
397,11,1,"8",1
397,11,1,"9",1
397,11,1,"10",1
397,11,1,"12",1
397,11,1,"13",1
397,11,1,"14",1
397,12,1,"1",1
397,12,1,"2",1
397,12,1,"3",1
397,12,1,"4",1
397,12,1,"5",1
397,12,1,"6",1
397,12,1,"7",1
397,12,1,"8",1
397,12,1,"9",1
397,12,1,"10",1
397,12,1,"11",1
397,12,1,"13",1
397,12,1,"14",1
397,13,1,"1",1
397,13,1,"2",1
397,13,1,"3",1
397,13,1,"4",1
397,13,1,"5",1
397,13,1,"6",1
397,13,1,"7",1
397,13,1,"8",1
397,13,1,"9",1
397,13,1,"10",1
397,13,1,"11",1
397,13,1,"12",1
397,13,1,"14",1
397,14,1,"1",1
397,14,1,"2",1
397,14,1,"3",1
397,14,1,"4",1
397,14,1,"5",1
397,14,1,"6",1
397,14,1,"7",1
397,14,1,"8",1
397,14,1,"9",1
397,14,1,"10",1
397,14,1,"11",1
397,14,1,"12",1
397,14,1,"13",1
