"trial_number","layer_from","node_from","layer_to","node_to"
213,5,170,"4",170
213,5,172,"2",172
213,5,172,"3",172
213,5,172,"8",172
213,5,172,"11",172
213,5,173,"1",173
213,5,173,"2",173
213,5,173,"3",173
213,5,176,"3",176
213,5,176,"13",176
213,5,186,"3",186
213,5,202,"6",202
213,5,202,"7",202
213,5,202,"13",202
213,5,207,"8",207
213,5,216,"3",216
213,5,216,"12",216
213,5,217,"6",217
213,5,217,"13",217
213,5,217,"14",217
213,5,218,"4",218
213,5,218,"9",218
213,5,220,"2",220
213,5,220,"14",220
213,5,221,"1",221
213,5,221,"4",221
213,5,221,"6",221
213,5,221,"8",221
213,5,221,"11",221
213,5,225,"11",225
213,5,228,"13",228
213,5,228,"14",228
213,5,238,"13",238
213,5,239,"9",239
213,5,239,"11",239
213,5,239,"12",239
213,5,249,"8",249
213,5,252,"10",252
213,5,254,"1",254
213,5,254,"9",254
213,5,254,"11",254
213,5,257,"8",257
213,5,257,"14",257
213,5,270,"10",270
213,5,274,"7",274
213,5,283,"7",283
213,5,283,"11",283
213,5,284,"12",284
213,5,286,"4",286
213,5,286,"14",286
213,5,290,"1",290
213,5,290,"4",290
213,5,290,"6",290
213,5,290,"10",290
213,5,290,"14",290
213,5,291,"1",291
213,5,291,"11",291
213,5,303,"12",303
213,5,311,"1",311
213,5,311,"7",311
213,5,311,"12",311
213,5,317,"1",317
213,5,317,"2",317
213,5,317,"6",317
213,5,321,"9",321
213,5,321,"10",321
213,5,321,"12",321
213,5,328,"8",328
213,5,328,"10",328
213,5,337,"6",337
213,5,337,"14",337
213,6,1,"13",1
213,6,2,"3",2
213,6,2,"11",2
213,6,3,"2",3
213,6,3,"3",3
213,6,3,"7",3
213,6,3,"10",3
213,6,18,"9",18
213,6,21,"1",21
213,6,23,"4",23
213,6,23,"13",23
213,6,53,"2",53
213,6,53,"12",53
213,6,58,"1",58
213,6,58,"13",58
213,6,58,"14",58
213,6,70,"3",70
213,6,84,"5",84
213,6,84,"10",84
213,6,101,"3",101
213,6,101,"10",101
213,6,105,"3",105
213,6,105,"4",105
213,6,105,"11",105
213,6,107,"3",107
213,6,107,"13",107
213,6,111,"13",111
213,6,117,"5",117
213,6,117,"10",117
213,6,125,"7",125
213,6,125,"11",125
213,6,129,"3",129
213,6,129,"5",129
213,6,131,"4",131
213,6,141,"2",141
213,6,141,"3",141
213,6,143,"10",143
213,6,152,"4",152
213,6,152,"5",152
213,6,152,"12",152
213,6,152,"14",152
213,6,158,"5",158
213,6,158,"14",158
213,6,159,"1",159
213,6,159,"3",159
213,6,159,"10",159
213,6,159,"12",159
213,6,165,"9",165
213,6,165,"10",165
213,6,165,"13",165
213,6,166,"11",166
213,6,166,"14",166
213,6,168,"9",168
213,6,182,"9",182
213,6,182,"12",182
213,6,184,"4",184
213,6,188,"3",188
213,6,188,"7",188
213,6,198,"3",198
213,6,198,"12",198
213,6,198,"14",198
213,6,201,"12",201
213,6,202,"5",202
213,6,202,"7",202
213,6,202,"13",202
213,6,214,"1",214
213,6,214,"7",214
213,6,217,"5",217
213,6,217,"13",217
213,6,217,"14",217
213,6,221,"1",221
213,6,221,"4",221
213,6,221,"5",221
213,6,221,"8",221
213,6,221,"11",221
213,6,222,"1",222
213,6,222,"12",222
213,6,222,"13",222
213,6,236,"4",236
213,6,243,"3",243
213,6,243,"7",243
213,6,250,"4",250
213,6,250,"7",250
213,6,250,"12",250
213,6,250,"13",250
213,6,258,"8",258
213,6,258,"11",258
213,6,273,"8",273
213,6,273,"12",273
213,6,273,"14",273
213,6,290,"1",290
213,6,290,"4",290
213,6,290,"5",290
213,6,290,"10",290
213,6,290,"14",290
213,6,292,"1",292
213,6,292,"12",292
213,6,302,"2",302
213,6,307,"8",307
213,6,307,"11",307
213,6,307,"14",307
213,6,316,"1",316
213,6,317,"1",317
213,6,317,"2",317
213,6,317,"5",317
213,6,337,"5",337
213,6,337,"14",337
213,6,347,"8",347
213,7,3,"2",3
213,7,3,"3",3
213,7,3,"6",3
213,7,3,"10",3
213,7,38,"1",38
213,7,38,"13",38
213,7,40,"2",40
213,7,40,"5",40
213,7,47,"2",47
213,7,47,"4",47
213,7,47,"8",47
213,7,47,"9",47
213,7,51,"14",51
213,7,52,"4",52
213,7,52,"13",52
213,7,54,"4",54
213,7,54,"9",54
213,7,57,"8",57
213,7,57,"14",57
213,7,67,"2",67
213,7,67,"5",67
213,7,68,"2",68
213,7,68,"4",68
213,7,69,"5",69
213,7,69,"9",69
213,7,69,"11",69
213,7,73,"2",73
213,7,73,"13",73
213,7,82,"11",82
213,7,90,"13",90
213,7,94,"4",94
213,7,115,"4",115
213,7,115,"5",115
213,7,115,"11",115
213,7,115,"12",115
213,7,121,"4",121
213,7,121,"9",121
213,7,121,"11",121
213,7,124,"2",124
213,7,125,"6",125
213,7,125,"11",125
213,7,136,"5",136
213,7,136,"13",136
213,7,138,"5",138
213,7,138,"13",138
213,7,175,"1",175
213,7,175,"8",175
213,7,175,"11",175
213,7,180,"2",180
213,7,180,"13",180
213,7,187,"4",187
213,7,188,"3",188
213,7,188,"6",188
213,7,196,"8",196
213,7,202,"5",202
213,7,202,"6",202
213,7,202,"13",202
213,7,214,"1",214
213,7,214,"6",214
213,7,223,"2",223
213,7,223,"3",223
213,7,223,"10",223
213,7,235,"9",235
213,7,235,"11",235
213,7,235,"14",235
213,7,243,"3",243
213,7,243,"6",243
213,7,250,"4",250
213,7,250,"6",250
213,7,250,"12",250
213,7,250,"13",250
213,7,262,"2",262
213,7,262,"8",262
213,7,262,"14",262
213,7,274,"5",274
213,7,283,"5",283
213,7,283,"11",283
213,7,296,"1",296
213,7,296,"4",296
213,7,296,"8",296
213,7,296,"12",296
213,7,296,"14",296
213,7,309,"1",309
213,7,311,"1",311
213,7,311,"5",311
213,7,311,"12",311
213,7,315,"14",315
213,7,346,"14",346
213,7,362,"2",362
213,7,384,"9",384
213,7,384,"10",384
213,7,384,"12",384
213,7,393,"9",393
213,7,395,"2",395
213,7,398,"9",398
213,7,398,"10",398
213,7,400,"2",400
213,7,400,"8",400
213,7,405,"12",405
213,7,422,"12",422
213,7,429,"12",429
213,7,434,"9",434
213,7,439,"8",439
213,7,464,"12",464
213,7,480,"8",480
213,7,480,"12",480
213,7,493,"8",493
213,7,493,"10",493
213,7,543,"10",543
213,8,6,"1",6
213,8,6,"3",6
213,8,6,"4",6
213,8,6,"10",6
213,8,10,"1",10
213,8,10,"2",10
213,8,10,"12",10
213,8,16,"4",16
213,8,16,"12",16
213,8,20,"14",20
213,8,25,"3",25
213,8,25,"14",25
213,8,47,"2",47
213,8,47,"4",47
213,8,47,"7",47
213,8,47,"9",47
213,8,48,"14",48
213,8,56,"1",56
213,8,56,"5",56
213,8,56,"13",56
213,8,57,"7",57
213,8,57,"14",57
213,8,77,"11",77
213,8,88,"9",88
213,8,92,"5",92
213,8,92,"11",92
213,8,92,"12",92
213,8,92,"13",92
213,8,100,"9",100
213,8,109,"4",109
213,8,116,"2",116
213,8,116,"5",116
213,8,116,"9",116
213,8,119,"11",119
213,8,134,"4",134
213,8,134,"9",134
213,8,139,"11",139
213,8,142,"4",142
213,8,142,"12",142
213,8,142,"13",142
213,8,142,"14",142
213,8,161,"2",161
213,8,161,"4",161
213,8,172,"2",172
213,8,172,"3",172
213,8,172,"5",172
213,8,172,"11",172
213,8,175,"1",175
213,8,175,"7",175
213,8,175,"11",175
213,8,177,"1",177
213,8,177,"2",177
213,8,177,"9",177
213,8,177,"11",177
213,8,177,"14",177
213,8,196,"7",196
213,8,197,"11",197
213,8,197,"13",197
213,8,203,"12",203
213,8,203,"14",203
213,8,206,"9",206
213,8,207,"5",207
213,8,213,"2",213
213,8,219,"4",219
213,8,219,"9",219
213,8,219,"10",219
213,8,219,"11",219
213,8,219,"13",219
213,8,221,"1",221
213,8,221,"4",221
213,8,221,"5",221
213,8,221,"6",221
213,8,221,"11",221
213,8,230,"2",230
213,8,230,"4",230
213,8,230,"12",230
213,8,233,"4",233
213,8,233,"13",233
213,8,249,"5",249
213,8,256,"2",256
213,8,256,"3",256
213,8,257,"5",257
213,8,257,"14",257
213,8,258,"6",258
213,8,258,"11",258
213,8,262,"2",262
213,8,262,"7",262
213,8,262,"14",262
213,8,272,"1",272
213,8,272,"12",272
213,8,272,"14",272
213,8,273,"6",273
213,8,273,"12",273
213,8,273,"14",273
213,8,296,"1",296
213,8,296,"4",296
213,8,296,"7",296
213,8,296,"12",296
213,8,296,"14",296
213,8,307,"6",307
213,8,307,"11",307
213,8,307,"14",307
213,8,325,"9",325
213,8,325,"11",325
213,8,328,"5",328
213,8,328,"10",328
213,8,341,"9",341
213,8,341,"11",341
213,8,347,"6",347
213,8,365,"2",365
213,8,365,"12",365
213,8,371,"9",371
213,8,372,"2",372
213,8,375,"2",375
213,8,375,"10",375
213,8,375,"12",375
213,8,382,"9",382
213,8,390,"9",390
213,8,400,"2",400
213,8,400,"7",400
213,8,420,"12",420
213,8,439,"7",439
213,8,480,"7",480
213,8,480,"12",480
213,8,481,"10",481
213,8,486,"10",486
213,8,493,"7",493
213,8,493,"10",493
213,8,496,"12",496
213,8,588,"10",588
213,8,648,"10",648
213,8,694,"10",694
213,9,5,"5",5
213,9,5,"13",5
213,9,18,"6",18
213,9,28,"1",28
213,9,28,"11",28
213,9,28,"14",28
213,9,29,"5",29
213,9,29,"13",29
213,9,30,"2",30
213,9,30,"13",30
213,9,34,"4",34
213,9,47,"2",47
213,9,47,"4",47
213,9,47,"7",47
213,9,47,"8",47
213,9,54,"4",54
213,9,54,"7",54
213,9,61,"3",61
213,9,61,"11",61
213,9,61,"13",61
213,9,66,"1",66
213,9,66,"4",66
213,9,66,"12",66
213,9,69,"5",69
213,9,69,"7",69
213,9,69,"11",69
213,9,88,"8",88
213,9,100,"8",100
213,9,110,"10",110
213,9,110,"11",110
213,9,116,"2",116
213,9,116,"5",116
213,9,116,"8",116
213,9,120,"2",120
213,9,121,"4",121
213,9,121,"7",121
213,9,121,"11",121
213,9,134,"4",134
213,9,134,"8",134
213,9,146,"2",146
213,9,162,"2",162
213,9,162,"5",162
213,9,163,"1",163
213,9,164,"10",164
213,9,164,"13",164
213,9,165,"6",165
213,9,165,"10",165
213,9,165,"13",165
213,9,168,"6",168
213,9,177,"1",177
213,9,177,"2",177
213,9,177,"8",177
213,9,177,"11",177
213,9,177,"14",177
213,9,182,"6",182
213,9,182,"12",182
213,9,191,"1",191
213,9,206,"8",206
213,9,210,"3",210
213,9,210,"14",210
213,9,218,"4",218
213,9,218,"5",218
213,9,219,"4",219
213,9,219,"8",219
213,9,219,"10",219
213,9,219,"11",219
213,9,219,"13",219
213,9,235,"7",235
213,9,235,"11",235
213,9,235,"14",235
213,9,239,"5",239
213,9,239,"11",239
213,9,239,"12",239
213,9,248,"3",248
213,9,248,"14",248
213,9,254,"1",254
213,9,254,"5",254
213,9,254,"11",254
213,9,263,"3",263
213,9,263,"12",263
213,9,269,"1",269
213,9,269,"11",269
213,9,313,"11",313
213,9,314,"14",314
213,9,318,"11",318
213,9,321,"5",321
213,9,321,"10",321
213,9,321,"12",321
213,9,325,"8",325
213,9,325,"11",325
213,9,332,"10",332
213,9,341,"8",341
213,9,341,"11",341
213,9,342,"2",342
213,9,344,"11",344
213,9,368,"12",368
213,9,371,"8",371
213,9,381,"2",381
213,9,382,"8",382
213,9,384,"7",384
213,9,384,"10",384
213,9,384,"12",384
213,9,390,"8",390
213,9,393,"7",393
213,9,398,"7",398
213,9,398,"10",398
213,9,417,"2",417
213,9,434,"7",434
213,10,3,"2",3
213,10,3,"3",3
213,10,3,"6",3
213,10,3,"7",3
213,10,6,"1",6
213,10,6,"3",6
213,10,6,"4",6
213,10,6,"8",6
213,10,8,"5",8
213,10,8,"12",8
213,10,8,"13",8
213,10,9,"1",9
213,10,9,"14",9
213,10,17,"1",17
213,10,17,"2",17
213,10,17,"5",17
213,10,17,"12",17
213,10,33,"3",33
213,10,33,"4",33
213,10,33,"5",33
213,10,65,"12",65
213,10,75,"2",75
213,10,84,"5",84
213,10,84,"6",84
213,10,101,"3",101
213,10,101,"6",101
213,10,110,"9",110
213,10,110,"11",110
213,10,117,"5",117
213,10,117,"6",117
213,10,143,"6",143
213,10,159,"1",159
213,10,159,"3",159
213,10,159,"6",159
213,10,159,"12",159
213,10,164,"9",164
213,10,164,"13",164
213,10,165,"6",165
213,10,165,"9",165
213,10,165,"13",165
213,10,192,"3",192
213,10,194,"3",194
213,10,195,"3",195
213,10,195,"13",195
213,10,208,"1",208
213,10,208,"2",208
213,10,208,"11",208
213,10,219,"4",219
213,10,219,"8",219
213,10,219,"9",219
213,10,219,"11",219
213,10,219,"13",219
213,10,223,"2",223
213,10,223,"3",223
213,10,223,"7",223
213,10,224,"3",224
213,10,227,"2",227
213,10,227,"3",227
213,10,229,"12",229
213,10,245,"2",245
213,10,245,"13",245
213,10,252,"5",252
213,10,253,"2",253
213,10,253,"4",253
213,10,253,"14",253
213,10,259,"2",259
213,10,270,"5",270
213,10,290,"1",290
213,10,290,"4",290
213,10,290,"5",290
213,10,290,"6",290
213,10,290,"14",290
213,10,298,"11",298
213,10,308,"11",308
213,10,310,"11",310
213,10,321,"5",321
213,10,321,"9",321
213,10,321,"12",321
213,10,328,"5",328
213,10,328,"8",328
213,10,332,"9",332
213,10,348,"12",348
213,10,375,"2",375
213,10,375,"8",375
213,10,375,"12",375
213,10,384,"7",384
213,10,384,"9",384
213,10,384,"12",384
213,10,398,"7",398
213,10,398,"9",398
213,10,410,"12",410
213,10,413,"2",413
213,10,453,"12",453
213,10,481,"8",481
213,10,486,"8",486
213,10,492,"12",492
213,10,493,"7",493
213,10,493,"8",493
213,10,543,"7",543
213,10,588,"8",588
213,10,648,"8",648
213,10,694,"8",694
213,11,2,"3",2
213,11,2,"6",2
213,11,22,"12",22
213,11,22,"14",22
213,11,28,"1",28
213,11,28,"9",28
213,11,28,"14",28
213,11,49,"3",49
213,11,49,"13",49
213,11,59,"3",59
213,11,59,"5",59
213,11,59,"13",59
213,11,61,"3",61
213,11,61,"9",61
213,11,61,"13",61
213,11,69,"5",69
213,11,69,"7",69
213,11,69,"9",69
213,11,77,"8",77
213,11,82,"7",82
213,11,86,"3",86
213,11,86,"5",86
213,11,92,"5",92
213,11,92,"8",92
213,11,92,"12",92
213,11,92,"13",92
213,11,93,"5",93
213,11,93,"12",93
213,11,105,"3",105
213,11,105,"4",105
213,11,105,"6",105
213,11,108,"2",108
213,11,108,"12",108
213,11,110,"9",110
213,11,110,"10",110
213,11,115,"4",115
213,11,115,"5",115
213,11,115,"7",115
213,11,115,"12",115
213,11,119,"8",119
213,11,121,"4",121
213,11,121,"7",121
213,11,121,"9",121
213,11,125,"6",125
213,11,125,"7",125
213,11,130,"2",130
213,11,130,"5",130
213,11,133,"3",133
213,11,133,"5",133
213,11,137,"2",137
213,11,137,"13",137
213,11,139,"8",139
213,11,147,"1",147
213,11,147,"13",147
213,11,156,"5",156
213,11,166,"6",166
213,11,166,"14",166
213,11,172,"2",172
213,11,172,"3",172
213,11,172,"5",172
213,11,172,"8",172
213,11,175,"1",175
213,11,175,"7",175
213,11,175,"8",175
213,11,177,"1",177
213,11,177,"2",177
213,11,177,"8",177
213,11,177,"9",177
213,11,177,"14",177
213,11,179,"1",179
213,11,179,"14",179
213,11,181,"3",181
213,11,181,"4",181
213,11,183,"1",183
213,11,193,"3",193
213,11,193,"4",193
213,11,193,"13",193
213,11,197,"8",197
213,11,197,"13",197
213,11,208,"1",208
213,11,208,"2",208
213,11,208,"10",208
213,11,219,"4",219
213,11,219,"8",219
213,11,219,"9",219
213,11,219,"10",219
213,11,219,"13",219
213,11,221,"1",221
213,11,221,"4",221
213,11,221,"5",221
213,11,221,"6",221
213,11,221,"8",221
213,11,225,"5",225
213,11,235,"7",235
