"trial_number","layer_from","node_from","layer_to","node_to"
853,5,18,"14",18
853,5,22,"1",22
853,5,22,"4",22
853,5,22,"9",22
853,5,22,"10",22
853,5,22,"12",22
853,5,23,"1",23
853,5,23,"4",23
853,5,30,"3",30
853,5,30,"4",30
853,5,30,"9",30
853,5,40,"3",40
853,5,40,"11",40
853,5,40,"12",40
853,5,40,"14",40
853,5,41,"11",41
853,5,42,"12",42
853,5,55,"10",55
853,5,55,"11",55
853,5,55,"12",55
853,5,63,"3",63
853,5,64,"7",64
853,5,64,"11",64
853,5,66,"3",66
853,5,66,"13",66
853,5,68,"2",68
853,5,68,"9",68
853,5,68,"14",68
853,5,75,"6",75
853,5,75,"8",75
853,5,75,"10",75
853,5,75,"12",75
853,5,77,"14",77
853,5,81,"3",81
853,5,83,"3",83
853,5,83,"10",83
853,5,83,"11",83
853,5,83,"13",83
853,5,83,"14",83
853,5,86,"1",86
853,5,86,"10",86
853,5,94,"3",94
853,5,94,"4",94
853,5,94,"9",94
853,5,110,"3",110
853,5,110,"4",110
853,5,110,"9",110
853,5,110,"13",110
853,5,114,"2",114
853,5,114,"9",114
853,5,114,"13",114
853,5,116,"2",116
853,5,116,"10",116
853,5,116,"13",116
853,5,118,"10",118
853,5,118,"11",118
853,5,118,"14",118
853,5,124,"2",124
853,5,124,"7",124
853,5,124,"9",124
853,5,128,"2",128
853,5,128,"8",128
853,5,134,"1",134
853,5,134,"3",134
853,5,134,"4",134
853,5,134,"7",134
853,5,134,"14",134
853,5,136,"3",136
853,5,136,"13",136
853,5,137,"13",137
853,5,140,"8",140
853,5,140,"10",140
853,5,140,"11",140
853,5,142,"2",142
853,5,146,"13",146
853,5,160,"7",160
853,5,160,"9",160
853,5,160,"11",160
853,5,167,"13",167
853,5,169,"6",169
853,5,169,"7",169
853,5,169,"13",169
853,5,173,"3",173
853,5,173,"12",173
853,5,175,"9",175
853,5,183,"3",183
853,5,183,"9",183
853,5,183,"10",183
853,5,183,"11",183
853,5,184,"2",184
853,5,184,"6",184
853,5,184,"9",184
853,5,184,"14",184
853,5,195,"8",195
853,5,195,"11",195
853,5,201,"4",201
853,5,201,"14",201
853,5,215,"6",215
853,5,215,"11",215
853,5,215,"13",215
853,5,220,"1",220
853,5,220,"6",220
853,5,220,"13",220
853,5,221,"8",221
853,5,235,"4",235
853,5,235,"12",235
853,5,235,"13",235
853,5,236,"4",236
853,5,240,"4",240
853,5,240,"9",240
853,5,245,"9",245
853,5,245,"13",245
853,5,247,"8",247
853,5,247,"11",247
853,5,252,"12",252
853,5,252,"14",252
853,5,259,"1",259
853,5,259,"2",259
853,5,261,"2",261
853,5,264,"10",264
853,5,264,"13",264
853,5,268,"8",268
853,5,283,"4",283
853,5,283,"6",283
853,5,283,"9",283
853,5,283,"12",283
853,5,285,"12",285
853,5,287,"11",287
853,5,298,"2",298
853,5,298,"4",298
853,5,298,"12",298
853,5,299,"2",299
853,5,299,"9",299
853,5,299,"12",299
853,5,302,"6",302
853,5,302,"7",302
853,5,303,"6",303
853,5,303,"8",303
853,5,304,"1",304
853,5,305,"7",305
853,5,307,"2",307
853,5,307,"7",307
853,5,311,"6",311
853,5,311,"9",311
853,5,311,"14",311
853,5,314,"6",314
853,5,322,"2",322
853,5,322,"8",322
853,5,322,"14",322
853,5,325,"2",325
853,5,327,"6",327
853,5,327,"7",327
853,5,327,"9",327
853,5,327,"12",327
853,5,327,"14",327
853,5,332,"1",332
853,5,332,"11",332
853,5,334,"7",334
853,5,334,"10",334
853,5,334,"11",334
853,5,334,"14",334
853,5,342,"11",342
853,5,342,"14",342
853,6,6,"4",6
853,6,6,"12",6
853,6,9,"4",9
853,6,9,"10",9
853,6,25,"8",25
853,6,27,"1",27
853,6,28,"1",28
853,6,28,"3",28
853,6,28,"8",28
853,6,50,"1",50
853,6,50,"2",50
853,6,51,"4",51
853,6,51,"11",51
853,6,52,"1",52
853,6,52,"2",52
853,6,52,"7",52
853,6,52,"9",52
853,6,52,"14",52
853,6,57,"4",57
853,6,75,"5",75
853,6,75,"8",75
853,6,75,"10",75
853,6,75,"12",75
853,6,92,"8",92
853,6,92,"11",92
853,6,97,"7",97
853,6,97,"13",97
853,6,103,"3",103
853,6,103,"7",103
853,6,103,"8",103
853,6,103,"11",103
853,6,107,"1",107
853,6,107,"3",107
853,6,107,"14",107
853,6,115,"3",115
853,6,125,"10",125
853,6,126,"3",126
853,6,148,"1",148
853,6,156,"2",156
853,6,156,"7",156
853,6,169,"5",169
853,6,169,"7",169
853,6,169,"13",169
853,6,177,"2",177
853,6,177,"8",177
853,6,177,"11",177
853,6,177,"13",177
853,6,184,"2",184
853,6,184,"5",184
853,6,184,"9",184
853,6,184,"14",184
853,6,198,"1",198
853,6,198,"2",198
853,6,198,"3",198
853,6,198,"9",198
853,6,198,"12",198
853,6,199,"8",199
853,6,205,"1",205
853,6,211,"13",211
853,6,215,"5",215
853,6,215,"11",215
853,6,215,"13",215
853,6,220,"1",220
853,6,220,"5",220
853,6,220,"13",220
853,6,223,"3",223
853,6,223,"12",223
853,6,227,"7",227
853,6,227,"8",227
853,6,237,"2",237
853,6,238,"2",238
853,6,238,"3",238
853,6,238,"9",238
853,6,238,"10",238
853,6,239,"7",239
853,6,246,"8",246
853,6,246,"13",246
853,6,255,"3",255
853,6,255,"9",255
853,6,271,"11",271
853,6,283,"4",283
853,6,283,"5",283
853,6,283,"9",283
853,6,283,"12",283
853,6,294,"2",294
853,6,294,"11",294
853,6,302,"5",302
853,6,302,"7",302
853,6,303,"5",303
853,6,303,"8",303
853,6,311,"5",311
853,6,311,"9",311
853,6,311,"14",311
853,6,314,"5",314
853,6,320,"8",320
853,6,326,"1",326
853,6,327,"5",327
853,6,327,"7",327
853,6,327,"9",327
853,6,327,"12",327
853,6,327,"14",327
853,6,328,"11",328
853,6,328,"14",328
853,6,340,"1",340
853,6,340,"2",340
853,6,344,"2",344
853,6,344,"8",344
853,7,15,"2",15
853,7,15,"3",15
853,7,15,"5",15
853,7,15,"14",15
853,7,20,"9",20
853,7,20,"11",20
853,7,21,"11",21
853,7,21,"13",21
853,7,33,"10",33
853,7,33,"14",33
853,7,35,"3",35
853,7,35,"4",35
853,7,43,"10",43
853,7,52,"1",52
853,7,52,"2",52
853,7,52,"6",52
853,7,52,"9",52
853,7,52,"14",52
853,7,58,"8",58
853,7,58,"9",58
853,7,58,"10",58
853,7,64,"5",64
853,7,64,"11",64
853,7,69,"11",69
853,7,78,"3",78
853,7,78,"4",78
853,7,78,"11",78
853,7,88,"2",88
853,7,88,"3",88
853,7,97,"6",97
853,7,97,"13",97
853,7,103,"3",103
853,7,103,"6",103
853,7,103,"8",103
853,7,103,"11",103
853,7,124,"2",124
853,7,124,"5",124
853,7,124,"9",124
853,7,134,"1",134
853,7,134,"3",134
853,7,134,"4",134
853,7,134,"5",134
853,7,134,"14",134
853,7,139,"9",139
853,7,139,"11",139
853,7,149,"4",149
853,7,156,"2",156
853,7,156,"6",156
853,7,160,"5",160
853,7,160,"9",160
853,7,160,"11",160
853,7,169,"5",169
853,7,169,"6",169
853,7,169,"13",169
853,7,174,"1",174
853,7,174,"14",174
853,7,182,"3",182
853,7,182,"4",182
853,7,182,"8",182
853,7,182,"9",182
853,7,182,"11",182
853,7,187,"2",187
853,7,187,"13",187
853,7,227,"6",227
853,7,227,"8",227
853,7,239,"6",239
853,7,258,"2",258
853,7,258,"12",258
853,7,270,"3",270
853,7,278,"10",278
853,7,278,"11",278
853,7,296,"4",296
853,7,296,"9",296
853,7,296,"11",296
853,7,300,"4",300
853,7,300,"12",300
853,7,302,"5",302
853,7,302,"6",302
853,7,305,"5",305
853,7,307,"2",307
853,7,307,"5",307
853,7,309,"1",309
853,7,309,"10",309
853,7,309,"12",309
853,7,327,"5",327
853,7,327,"6",327
853,7,327,"9",327
853,7,327,"12",327
853,7,327,"14",327
853,7,331,"10",331
853,7,331,"12",331
853,7,334,"5",334
853,7,334,"10",334
853,7,334,"11",334
853,7,334,"14",334
853,7,353,"9",353
853,7,353,"12",353
853,7,358,"10",358
853,7,358,"12",358
853,7,363,"8",363
853,7,370,"9",370
853,7,377,"8",377
853,7,377,"10",377
853,7,420,"8",420
853,7,428,"2",428
853,7,428,"8",428
853,7,428,"10",428
853,7,437,"2",437
853,7,437,"8",437
853,7,449,"12",449
853,7,454,"9",454
853,7,461,"10",461
853,7,519,"8",519
853,7,519,"10",519
853,8,4,"1",4
853,8,4,"9",4
853,8,4,"12",4
853,8,11,"1",11
853,8,11,"3",11
853,8,11,"4",11
853,8,13,"1",13
853,8,13,"3",13
853,8,13,"13",13
853,8,14,"4",14
853,8,14,"9",14
853,8,14,"13",14
853,8,17,"11",17
853,8,25,"6",25
853,8,28,"1",28
853,8,28,"3",28
853,8,28,"6",28
853,8,38,"2",38
853,8,38,"14",38
853,8,39,"9",39
853,8,39,"12",39
853,8,39,"14",39
853,8,48,"4",48
853,8,58,"7",58
853,8,58,"9",58
853,8,58,"10",58
853,8,75,"5",75
853,8,75,"6",75
853,8,75,"10",75
853,8,75,"12",75
853,8,79,"14",79
853,8,89,"4",89
853,8,90,"1",90
853,8,90,"4",90
853,8,90,"13",90
853,8,92,"6",92
853,8,92,"11",92
853,8,95,"2",95
853,8,95,"3",95
853,8,95,"11",95
853,8,95,"13",95
853,8,95,"14",95
853,8,100,"3",100
853,8,100,"11",100
853,8,100,"13",100
853,8,103,"3",103
853,8,103,"6",103
853,8,103,"7",103
853,8,103,"11",103
853,8,127,"12",127
853,8,128,"2",128
853,8,128,"5",128
853,8,140,"5",140
853,8,140,"10",140
853,8,140,"11",140
853,8,154,"10",154
853,8,154,"14",154
853,8,157,"10",157
853,8,177,"2",177
853,8,177,"6",177
853,8,177,"11",177
853,8,177,"13",177
853,8,182,"3",182
853,8,182,"4",182
853,8,182,"7",182
853,8,182,"9",182
853,8,182,"11",182
853,8,195,"5",195
853,8,195,"11",195
853,8,199,"6",199
853,8,208,"3",208
853,8,208,"9",208
853,8,208,"11",208
853,8,208,"12",208
853,8,221,"5",221
853,8,227,"6",227
853,8,227,"7",227
853,8,246,"6",246
853,8,246,"13",246
853,8,247,"5",247
853,8,247,"11",247
853,8,256,"12",256
853,8,256,"13",256
853,8,257,"3",257
853,8,257,"10",257
853,8,257,"12",257
853,8,257,"13",257
853,8,268,"5",268
853,8,273,"14",273
853,8,288,"12",288
853,8,303,"5",303
853,8,303,"6",303
853,8,312,"1",312
853,8,312,"10",312
853,8,312,"12",312
853,8,313,"11",313
853,8,320,"6",320
853,8,322,"2",322
853,8,322,"5",322
853,8,322,"14",322
853,8,335,"2",335
853,8,338,"10",338
853,8,338,"11",338
853,8,339,"14",339
853,8,344,"2",344
853,8,344,"6",344
853,8,360,"2",360
853,8,360,"9",360
853,8,360,"12",360
853,8,363,"7",363
853,8,377,"7",377
853,8,377,"10",377
853,8,386,"2",386
853,8,404,"12",404
853,8,416,"12",416
853,8,420,"7",420
853,8,428,"2",428
853,8,428,"7",428
853,8,428,"10",428
853,8,437,"2",437
853,8,437,"7",437
853,8,438,"9",438
853,8,438,"12",438
853,8,440,"2",440
853,8,440,"9",440
853,8,440,"12",440
853,8,503,"10",503
853,8,503,"12",503
853,8,508,"10",508
853,8,519,"7",519
853,8,519,"10",519
853,8,548,"10",548
853,8,687,"10",687
853,9,1,"2",1
853,9,1,"12",1
853,9,4,"1",4
853,9,4,"8",4
853,9,4,"12",4
853,9,8,"2",8
853,9,8,"11",8
853,9,14,"4",14
853,9,14,"8",14
853,9,14,"13",14
853,9,20,"7",20
853,9,20,"11",20
853,9,22,"1",22
853,9,22,"4",22
853,9,22,"5",22
853,9,22,"10",22
853,9,22,"12",22
853,9,30,"3",30
853,9,30,"4",30
853,9,30,"5",30
853,9,31,"3",31
853,9,31,"13",31
853,9,31,"14",31
853,9,39,"8",39
853,9,39,"12",39
853,9,39,"14",39
853,9,44,"1",44
853,9,44,"12",44
853,9,52,"1",52
853,9,52,"2",52
853,9,52,"6",52
853,9,52,"7",52
853,9,52,"14",52
853,9,58,"7",58
853,9,58,"8",58
853,9,58,"10",58
853,9,67,"1",67
853,9,67,"13",67
853,9,68,"2",68
853,9,68,"5",68
853,9,68,"14",68
853,9,91,"2",91
853,9,91,"11",91
853,9,91,"13",91
853,9,94,"3",94
853,9,94,"4",94
853,9,94,"5",94
853,9,110,"3",110
853,9,110,"4",110
853,9,110,"5",110
853,9,110,"13",110
853,9,114,"2",114
853,9,114,"5",114
853,9,114,"13",114
853,9,124,"2",124
853,9,124,"5",124
853,9,124,"7",124
853,9,138,"10",138
853,9,138,"13",138
853,9,139,"7",139
853,9,139,"11",139
853,9,160,"5",160
853,9,160,"7",160
853,9,160,"11",160
853,9,165,"4",165
853,9,165,"12",165
853,9,175,"5",175
853,9,182,"3",182
853,9,182,"4",182
853,9,182,"7",182
853,9,182,"8",182
853,9,182,"11",182
853,9,183,"3",183
853,9,183,"5",183
853,9,183,"10",183
853,9,183,"11",183
853,9,184,"2",184
853,9,184,"5",184
853,9,184,"6",184
853,9,184,"14",184
853,9,197,"3",197
853,9,197,"10",197
853,9,198,"1",198
853,9,198,"2",198
853,9,198,"3",198
853,9,198,"6",198
853,9,198,"12",198
853,9,204,"14",204
853,9,207,"13",207
853,9,207,"14",207
853,9,208,"3",208
853,9,208,"8",208
853,9,208,"11",208
853,9,208,"12",208
853,9,224,"10",224
853,9,231,"3",231
853,9,232,"3",232
853,9,232,"10",232
853,9,232,"11",232
853,9,232,"12",232
853,9,238,"2",238
853,9,238,"3",238
853,9,238,"6",238
853,9,238,"10",238
853,9,240,"4",240
853,9,240,"5",240
853,9,244,"1",244
853,9,245,"5",245
853,9,245,"13",245
853,9,255,"3",255
853,9,255,"6",255
853,9,262,"1",262
853,9,262,"10",262
853,9,280,"11",280
853,9,280,"14",280
853,9,283,"4",283
853,9,283,"5",283
853,9,283,"6",283
853,9,283,"12",283
853,9,296,"4",296
853,9,296,"7",296
853,9,296,"11",296
853,9,299,"2",299
853,9,299,"5",299
853,9,299,"12",299
853,9,311,"5",311
853,9,311,"6",311
853,9,311,"14",311
853,9,321,"12",321
853,9,327,"5",327
853,9,327,"6",327
853,9,327,"7",327
853,9,327,"12",327
853,9,327,"14",327
853,9,345,"14",345
853,9,353,"7",353
853,9,353,"12",353
853,9,359,"14",359
853,9,360,"2",360
853,9,360,"8",360
853,9,360,"12",360
853,9,367,"12",367
853,9,370,"7",370
853,9,405,"2",405
853,9,424,"2",424
853,9,438,"8",438
853,9,438,"12",438
853,9,440,"2",440
853,9,440,"8",440
853,9,440,"12",440
853,9,454,"7",454
853,10,9,"4",9
853,10,9,"6",9
853,10,10,"11",10
853,10,10,"12",10
853,10,12,"13",12
853,10,22,"1",22
853,10,22,"4",22
853,10,22,"5",22
853,10,22,"9",22
853,10,22,"12",22
853,10,33,"7",33
853,10,33,"14",33
853,10,43,"7",43
853,10,53,"4",53
853,10,53,"11",53
853,10,55,"5",55
853,10,55,"11",55
853,10,55,"12",55
853,10,58,"7",58
853,10,58,"8",58
853,10,58,"9",58
853,10,60,"13",60
853,10,75,"5",75
853,10,75,"6",75
853,10,75,"8",75
853,10,75,"12",75
853,10,83,"3",83
853,10,83,"5",83
853,10,83,"11",83
853,10,83,"13",83
853,10,83,"14",83
853,10,86,"1",86
853,10,86,"5",86
853,10,101,"1",101
853,10,101,"4",101
853,10,101,"12",101
853,10,101,"13",101
853,10,104,"4",104
853,10,104,"12",104
853,10,104,"13",104
853,10,116,"2",116
853,10,116,"5",116
853,10,116,"13",116
853,10,118,"5",118
853,10,118,"11",118
853,10,118,"14",118
853,10,125,"6",125
853,10,138,"9",138
853,10,138,"13",138
853,10,140,"5",140
853,10,140,"8",140
853,10,140,"11",140
853,10,143,"4",143
853,10,143,"12",143
853,10,145,"3",145
853,10,145,"11",145
853,10,154,"8",154
853,10,154,"14",154
853,10,157,"8",157
853,10,163,"11",163
853,10,180,"14",180
853,10,183,"3",183
853,10,183,"5",183
853,10,183,"9",183
853,10,183,"11",183
853,10,196,"1",196
853,10,196,"11",196
853,10,197,"3",197
853,10,197,"9",197
853,10,202,"13",202
853,10,210,"3",210
853,10,224,"9",224
853,10,232,"3",232
853,10,232,"9",232
853,10,232,"11",232
853,10,232,"12",232
853,10,238,"2",238
853,10,238,"3",238
853,10,238,"6",238
853,10,238,"9",238
853,10,257,"3",257
853,10,257,"8",257
853,10,257,"12",257
853,10,257,"13",257
853,10,262,"1",262
853,10,262,"9",262
853,10,264,"5",264
853,10,264,"13",264
853,10,269,"3",269
853,10,269,"14",269
853,10,278,"7",278
853,10,278,"11",278
853,10,284,"2",284
853,10,286,"1",286
853,10,286,"11",286
853,10,286,"14",286
853,10,301,"11",301
853,10,309,"1",309
853,10,309,"7",309
853,10,309,"12",309
853,10,312,"1",312
853,10,312,"8",312
853,10,312,"12",312
853,10,331,"7",331
853,10,331,"12",331
853,10,334,"5",334
853,10,334,"7",334
853,10,334,"11",334
853,10,334,"14",334
853,10,338,"8",338
853,10,338,"11",338
853,10,358,"7",358
853,10,358,"12",358
853,10,377,"7",377
853,10,377,"8",377
853,10,395,"12",395
853,10,428,"2",428
853,10,428,"7",428
853,10,428,"8",428
853,10,461,"7",461
853,10,503,"8",503
853,10,503,"12",503
853,10,508,"8",508
853,10,519,"7",519
853,10,519,"8",519
853,10,548,"8",548
853,10,687,"8",687
