"trial_number","layer_from","node_from","layer_to","node_to"
780,2,147,"12",147
780,2,153,"5",153
780,2,153,"13",153
780,2,160,"1",160
780,2,160,"7",160
780,2,160,"14",160
780,2,184,"12",184
780,2,190,"6",190
780,2,196,"10",196
780,2,198,"1",198
780,2,198,"6",198
780,2,198,"11",198
780,2,205,"3",205
780,2,205,"6",205
780,2,205,"11",205
780,2,208,"6",208
780,2,208,"9",208
780,2,208,"10",208
780,2,212,"6",212
780,2,216,"3",216
780,2,216,"6",216
780,2,216,"12",216
780,2,231,"11",231
780,2,231,"12",231
780,2,234,"3",234
780,2,234,"13",234
780,2,237,"11",237
780,2,237,"13",237
780,2,238,"3",238
780,2,238,"5",238
780,2,240,"13",240
780,2,241,"1",241
780,2,241,"5",241
780,2,242,"10",242
780,2,253,"10",253
780,2,253,"11",253
780,2,256,"13",256
780,2,258,"1",258
780,2,259,"3",259
780,2,259,"8",259
780,2,259,"9",259
780,2,273,"6",273
780,2,273,"14",273
780,2,283,"9",283
780,2,283,"12",283
780,2,284,"8",284
780,2,295,"1",295
780,2,295,"4",295
780,2,295,"10",295
780,2,295,"12",295
780,2,316,"5",316
780,2,323,"11",323
780,2,323,"14",323
780,2,337,"1",337
780,2,337,"14",337
780,2,344,"5",344
780,2,344,"6",344
780,2,344,"11",344
780,2,358,"9",358
780,2,359,"10",359
780,2,365,"9",365
780,2,370,"12",370
780,2,376,"7",376
780,2,379,"8",379
780,2,407,"8",407
780,2,440,"7",440
780,2,440,"9",440
780,3,10,"10",10
780,3,30,"6",30
780,3,32,"7",32
780,3,33,"1",33
780,3,33,"6",33
780,3,33,"13",33
780,3,37,"1",37
780,3,37,"14",37
780,3,39,"4",39
780,3,39,"6",39
780,3,39,"9",39
780,3,42,"13",42
780,3,47,"2",47
780,3,47,"4",47
780,3,47,"11",47
780,3,47,"12",47
780,3,59,"13",59
780,3,60,"12",60
780,3,65,"9",65
780,3,65,"12",65
780,3,75,"12",75
780,3,77,"7",77
780,3,77,"8",77
780,3,77,"12",77
780,3,77,"13",77
780,3,78,"2",78
780,3,78,"4",78
780,3,78,"5",78
780,3,78,"6",78
780,3,78,"12",78
780,3,78,"14",78
780,3,81,"8",81
780,3,81,"12",81
780,3,81,"13",81
780,3,89,"4",89
780,3,89,"6",89
780,3,89,"10",89
780,3,89,"14",89
780,3,97,"4",97
780,3,97,"5",97
780,3,100,"2",100
780,3,109,"4",109
780,3,109,"13",109
780,3,109,"14",109
780,3,115,"1",115
780,3,115,"4",115
780,3,115,"9",115
780,3,115,"10",115
780,3,116,"11",116
780,3,117,"7",117
780,3,121,"7",121
780,3,121,"9",121
780,3,121,"13",121
780,3,135,"5",135
780,3,135,"9",135
780,3,136,"2",136
780,3,136,"5",136
780,3,136,"9",136
780,3,152,"5",152
780,3,152,"14",152
780,3,155,"13",155
780,3,156,"1",156
780,3,156,"6",156
780,3,169,"4",169
780,3,169,"5",169
780,3,169,"7",169
780,3,169,"8",169
780,3,169,"9",169
780,3,171,"6",171
780,3,171,"7",171
780,3,171,"8",171
780,3,176,"1",176
780,3,194,"1",194
780,3,194,"13",194
780,3,205,"2",205
780,3,205,"6",205
780,3,205,"11",205
780,3,215,"7",215
780,3,215,"14",215
780,3,216,"2",216
780,3,216,"6",216
780,3,216,"12",216
780,3,223,"4",223
780,3,223,"5",223
780,3,223,"11",223
780,3,223,"13",223
780,3,227,"1",227
780,3,233,"1",233
780,3,233,"4",233
780,3,233,"13",233
780,3,234,"2",234
780,3,234,"13",234
780,3,236,"1",236
780,3,236,"10",236
780,3,238,"2",238
780,3,238,"5",238
780,3,239,"5",239
780,3,243,"1",243
780,3,243,"9",243
780,3,245,"4",245
780,3,245,"11",245
780,3,247,"6",247
780,3,247,"7",247
780,3,247,"11",247
780,3,247,"13",247
780,3,250,"4",250
780,3,250,"11",250
780,3,250,"13",250
780,3,252,"5",252
780,3,252,"9",252
780,3,252,"12",252
780,3,259,"2",259
780,3,259,"8",259
780,3,259,"9",259
780,3,264,"4",264
780,3,264,"7",264
780,3,269,"5",269
780,4,9,"2",9
780,4,9,"11",9
780,4,9,"12",9
780,4,15,"10",15
780,4,20,"14",20
780,4,31,"8",31
780,4,31,"12",31
780,4,31,"13",31
780,4,31,"14",31
780,4,39,"3",39
780,4,39,"6",39
780,4,39,"9",39
780,4,41,"1",41
780,4,41,"5",41
780,4,41,"9",41
780,4,41,"13",41
780,4,43,"10",43
780,4,43,"11",43
780,4,47,"2",47
780,4,47,"3",47
780,4,47,"11",47
780,4,47,"12",47
780,4,48,"5",48
780,4,51,"5",51
780,4,51,"13",51
780,4,53,"8",53
780,4,56,"2",56
780,4,56,"6",56
780,4,56,"7",56
780,4,67,"2",67
780,4,67,"6",67
780,4,67,"7",67
780,4,67,"9",67
780,4,67,"13",67
780,4,67,"14",67
780,4,74,"6",74
780,4,74,"14",74
780,4,78,"2",78
780,4,78,"3",78
780,4,78,"5",78
780,4,78,"6",78
780,4,78,"12",78
780,4,78,"14",78
780,4,89,"3",89
780,4,89,"6",89
780,4,89,"10",89
780,4,89,"14",89
780,4,90,"1",90
780,4,90,"7",90
780,4,90,"8",90
780,4,92,"7",92
780,4,92,"8",92
780,4,97,"3",97
780,4,97,"5",97
780,4,105,"5",105
780,4,105,"9",105
780,4,105,"10",105
780,4,105,"11",105
780,4,105,"12",105
780,4,106,"9",106
780,4,106,"10",106
780,4,106,"11",106
780,4,107,"8",107
780,4,107,"11",107
780,4,107,"13",107
780,4,109,"3",109
780,4,109,"13",109
780,4,109,"14",109
780,4,115,"1",115
780,4,115,"3",115
780,4,115,"9",115
780,4,115,"10",115
780,4,123,"9",123
780,4,123,"10",123
780,4,130,"10",130
780,4,140,"1",140
780,4,140,"2",140
780,4,146,"10",146
780,4,149,"12",149
780,4,151,"5",151
780,4,151,"12",151
780,4,158,"1",158
780,4,158,"6",158
780,4,169,"3",169
780,4,169,"5",169
780,4,169,"7",169
780,4,169,"8",169
780,4,169,"9",169
780,4,170,"11",170
780,4,187,"7",187
780,4,187,"8",187
780,4,188,"13",188
780,4,188,"14",188
780,4,191,"6",191
780,4,213,"13",213
780,4,213,"14",213
780,4,223,"3",223
780,4,223,"5",223
780,4,223,"11",223
780,4,223,"13",223
780,4,229,"14",229
780,4,233,"1",233
780,4,233,"3",233
780,4,233,"13",233
780,4,245,"3",245
780,4,245,"11",245
780,4,248,"9",248
780,4,248,"10",248
780,4,248,"13",248
780,4,250,"3",250
780,4,250,"11",250
780,4,250,"13",250
780,4,251,"7",251
780,4,254,"11",254
780,4,264,"3",264
780,4,264,"7",264
780,4,265,"5",265
780,4,265,"6",265
780,4,274,"12",274
780,4,275,"6",275
780,4,275,"7",275
780,4,275,"9",275
780,4,281,"6",281
780,4,295,"1",295
780,4,295,"2",295
780,4,295,"10",295
780,4,295,"12",295
780,4,297,"11",297
780,4,297,"14",297
780,4,301,"7",301
780,5,4,"1",4
780,5,4,"2",4
780,5,4,"10",4
780,5,6,"6",6
780,5,6,"9",6
780,5,6,"12",6
780,5,14,"7",14
780,5,14,"11",14
780,5,14,"12",14
780,5,14,"14",14
780,5,18,"1",18
780,5,18,"8",18
780,5,19,"13",19
780,5,40,"1",40
780,5,40,"7",40
780,5,41,"1",41
780,5,41,"4",41
780,5,41,"9",41
780,5,41,"13",41
780,5,48,"4",48
780,5,49,"1",49
780,5,51,"4",51
780,5,51,"13",51
780,5,70,"13",70
780,5,71,"9",71
780,5,73,"11",73
780,5,73,"13",73
780,5,78,"2",78
780,5,78,"3",78
780,5,78,"4",78
780,5,78,"6",78
780,5,78,"12",78
780,5,78,"14",78
780,5,83,"8",83
780,5,83,"14",83
780,5,85,"1",85
780,5,85,"2",85
780,5,85,"7",85
780,5,85,"9",85
780,5,85,"14",85
780,5,86,"1",86
780,5,86,"6",86
780,5,86,"11",86
780,5,88,"14",88
780,5,93,"9",93
780,5,97,"3",97
780,5,97,"4",97
780,5,98,"2",98
780,5,98,"6",98
780,5,98,"11",98
780,5,103,"2",103
780,5,103,"9",103
780,5,105,"4",105
780,5,105,"9",105
780,5,105,"10",105
780,5,105,"11",105
780,5,105,"12",105
780,5,111,"12",111
780,5,111,"14",111
780,5,119,"12",119
780,5,126,"6",126
780,5,126,"11",126
780,5,128,"13",128
780,5,133,"10",133
780,5,135,"3",135
780,5,135,"9",135
780,5,136,"2",136
780,5,136,"3",136
780,5,136,"9",136
780,5,138,"13",138
780,5,142,"13",142
780,5,151,"4",151
780,5,151,"12",151
780,5,152,"3",152
780,5,152,"14",152
780,5,153,"2",153
780,5,153,"13",153
780,5,169,"3",169
780,5,169,"4",169
780,5,169,"7",169
780,5,169,"8",169
780,5,169,"9",169
780,5,173,"8",173
780,5,181,"10",181
780,5,181,"11",181
780,5,182,"11",182
780,5,182,"12",182
780,5,185,"9",185
780,5,185,"11",185
780,5,193,"13",193
780,5,197,"8",197
780,5,197,"12",197
780,5,210,"10",210
780,5,219,"7",219
780,5,223,"3",223
780,5,223,"4",223
780,5,223,"11",223
780,5,223,"13",223
780,5,225,"1",225
780,5,225,"13",225
780,5,225,"14",225
780,5,238,"2",238
780,5,238,"3",238
780,5,239,"3",239
780,5,241,"1",241
780,5,241,"2",241
780,5,249,"6",249
780,5,249,"11",249
780,5,252,"3",252
780,5,252,"9",252
780,5,252,"12",252
780,5,265,"4",265
780,5,265,"6",265
780,5,268,"11",268
780,5,269,"3",269
780,5,276,"8",276
780,5,276,"9",276
780,5,287,"11",287
780,5,289,"11",289
780,5,291,"14",291
780,5,302,"1",302
780,5,302,"8",302
780,5,302,"10",302
780,5,306,"14",306
780,5,311,"12",311
780,5,312,"9",312
780,5,312,"11",312
780,5,316,"2",316
780,5,321,"8",321
780,5,321,"9",321
780,5,329,"1",329
780,5,329,"9",329
780,5,329,"14",329
780,5,331,"12",331
780,5,332,"6",332
780,5,344,"2",344
780,5,344,"6",344
780,5,344,"11",344
780,5,347,"1",347
780,5,347,"11",347
780,6,6,"5",6
780,6,6,"9",6
780,6,6,"12",6
780,6,17,"1",17
780,6,17,"7",17
780,6,17,"9",17
780,6,17,"13",17
780,6,21,"2",21
780,6,21,"8",21
780,6,21,"9",21
780,6,21,"10",21
780,6,21,"14",21
780,6,22,"11",22
780,6,22,"12",22
780,6,26,"8",26
780,6,30,"3",30
780,6,33,"1",33
780,6,33,"3",33
780,6,33,"13",33
780,6,34,"7",34
780,6,34,"9",34
780,6,34,"11",34
780,6,39,"3",39
780,6,39,"4",39
780,6,39,"9",39
780,6,46,"1",46
780,6,46,"2",46
780,6,50,"7",50
780,6,50,"12",50
780,6,56,"2",56
780,6,56,"4",56
780,6,56,"7",56
780,6,67,"2",67
780,6,67,"4",67
780,6,67,"7",67
780,6,67,"9",67
780,6,67,"13",67
780,6,67,"14",67
780,6,74,"4",74
780,6,74,"14",74
780,6,78,"2",78
780,6,78,"3",78
780,6,78,"4",78
780,6,78,"5",78
780,6,78,"12",78
780,6,78,"14",78
780,6,86,"1",86
780,6,86,"5",86
780,6,86,"11",86
780,6,89,"3",89
780,6,89,"4",89
780,6,89,"10",89
780,6,89,"14",89
780,6,94,"7",94
780,6,98,"2",98
780,6,98,"5",98
780,6,98,"11",98
780,6,101,"8",101
780,6,113,"7",113
780,6,126,"5",126
780,6,126,"11",126
780,6,137,"2",137
780,6,137,"9",137
780,6,147,"2",147
780,6,147,"12",147
780,6,148,"9",148
780,6,156,"1",156
780,6,156,"3",156
780,6,158,"1",158
780,6,158,"4",158
780,6,171,"3",171
780,6,171,"7",171
780,6,171,"8",171
780,6,172,"12",172
780,6,172,"13",172
780,6,172,"14",172
780,6,190,"2",190
780,6,191,"4",191
780,6,198,"1",198
780,6,198,"2",198
780,6,198,"11",198
780,6,205,"2",205
780,6,205,"3",205
780,6,205,"11",205
780,6,208,"2",208
780,6,208,"9",208
780,6,208,"10",208
780,6,212,"2",212
780,6,216,"2",216
780,6,216,"3",216
780,6,216,"12",216
780,6,224,"10",224
780,6,235,"1",235
780,6,244,"11",244
780,6,247,"3",247
780,6,247,"7",247
780,6,247,"11",247
780,6,247,"13",247
780,6,249,"5",249
780,6,249,"11",249
780,6,265,"4",265
780,6,265,"5",265
780,6,273,"2",273
780,6,273,"14",273
780,6,275,"4",275
780,6,275,"7",275
780,6,275,"9",275
780,6,281,"4",281
780,6,292,"8",292
780,6,292,"11",292
780,6,304,"1",304
780,6,304,"8",304
780,6,328,"8",328
780,6,328,"12",328
780,6,330,"14",330
780,6,332,"5",332
780,6,336,"1",336
780,6,336,"8",336
780,6,336,"12",336
780,6,344,"2",344
780,6,344,"5",344
780,6,344,"11",344
780,7,14,"5",14
780,7,14,"11",14
780,7,14,"12",14
780,7,14,"14",14
780,7,17,"1",17
780,7,17,"6",17
780,7,17,"9",17
780,7,17,"13",17
780,7,32,"3",32
780,7,34,"6",34
780,7,34,"9",34
780,7,34,"11",34
780,7,40,"1",40
780,7,40,"5",40
780,7,50,"6",50
780,7,50,"12",50
780,7,56,"2",56
780,7,56,"4",56
780,7,56,"6",56
780,7,67,"2",67
780,7,67,"4",67
780,7,67,"6",67
780,7,67,"9",67
780,7,67,"13",67
780,7,67,"14",67
780,7,77,"3",77
780,7,77,"8",77
780,7,77,"12",77
780,7,77,"13",77
780,7,80,"11",80
780,7,85,"1",85
780,7,85,"2",85
780,7,85,"5",85
780,7,85,"9",85
780,7,85,"14",85
780,7,90,"1",90
780,7,90,"4",90
780,7,90,"8",90
780,7,91,"12",91
780,7,92,"4",92
780,7,92,"8",92
780,7,94,"6",94
780,7,113,"6",113
780,7,117,"3",117
780,7,121,"3",121
780,7,121,"9",121
780,7,121,"13",121
780,7,139,"9",139
780,7,139,"12",139
780,7,143,"2",143
780,7,143,"11",143
780,7,160,"1",160
780,7,160,"2",160
780,7,160,"14",160
780,7,169,"3",169
780,7,169,"4",169
780,7,169,"5",169
780,7,169,"8",169
780,7,169,"9",169
780,7,171,"3",171
780,7,171,"6",171
780,7,171,"8",171
780,7,187,"4",187
780,7,187,"8",187
780,7,189,"13",189
780,7,214,"9",214
780,7,215,"3",215
780,7,215,"14",215
780,7,219,"5",219
780,7,232,"11",232
780,7,232,"13",232
780,7,247,"3",247
780,7,247,"6",247
780,7,247,"11",247
780,7,247,"13",247
780,7,251,"4",251
780,7,264,"3",264
780,7,264,"4",264
780,7,267,"10",267
780,7,267,"14",267
780,7,275,"4",275
780,7,275,"6",275
780,7,275,"9",275
780,7,277,"10",277
780,7,277,"11",277
780,7,277,"14",277
780,7,301,"4",301
780,7,313,"10",313
780,7,313,"14",313
780,7,354,"1",354
780,7,357,"1",357
780,7,357,"8",357
780,7,376,"2",376
780,7,430,"8",430
780,7,440,"2",440
780,7,440,"9",440
780,7,447,"12",447
780,7,449,"9",449
780,7,455,"8",455
780,7,455,"12",455
780,7,465,"12",465
780,7,467,"10",467
780,7,487,"12",487
780,7,491,"10",491
780,7,558,"8",558
780,7,560,"10",560
780,7,564,"10",564
780,8,2,"9",2
780,8,2,"11",2
780,8,18,"1",18
780,8,18,"5",18
780,8,21,"2",21
780,8,21,"6",21
780,8,21,"9",21
780,8,21,"10",21
780,8,21,"14",21
780,8,26,"6",26
780,8,27,"1",27
780,8,27,"13",27
780,8,31,"4",31
780,8,31,"12",31
780,8,31,"13",31
780,8,31,"14",31
780,8,44,"9",44
780,8,44,"14",44
780,8,53,"4",53
780,8,77,"3",77
780,8,77,"7",77
780,8,77,"12",77
780,8,77,"13",77
780,8,81,"3",81
780,8,81,"12",81
780,8,81,"13",81
780,8,83,"5",83
780,8,83,"14",83
780,8,90,"1",90
780,8,90,"4",90
780,8,90,"7",90
780,8,92,"4",92
780,8,92,"7",92
780,8,101,"6",101
780,8,107,"4",107
780,8,107,"11",107
780,8,107,"13",107
780,8,129,"11",129
780,8,129,"14",129
780,8,150,"9",150
780,8,154,"11",154
780,8,169,"3",169
780,8,169,"4",169
780,8,169,"5",169
780,8,169,"7",169
780,8,169,"9",169
780,8,171,"3",171
780,8,171,"6",171
780,8,171,"7",171
780,8,173,"5",173
780,8,187,"4",187
780,8,187,"7",187
780,8,197,"5",197
780,8,197,"12",197
780,8,217,"9",217
780,8,257,"13",257
780,8,259,"2",259
780,8,259,"3",259
780,8,259,"9",259
780,8,276,"5",276
780,8,276,"9",276
780,8,284,"2",284
780,8,292,"6",292
780,8,292,"11",292
780,8,298,"12",298
780,8,302,"1",302
780,8,302,"5",302
780,8,302,"10",302
780,8,304,"1",304
780,8,304,"6",304
780,8,310,"11",310
780,8,321,"5",321
780,8,321,"9",321
780,8,325,"10",325
780,8,328,"6",328
780,8,328,"12",328
780,8,336,"1",336
780,8,336,"6",336
780,8,336,"12",336
780,8,345,"9",345
780,8,350,"12",350
780,8,350,"14",350
780,8,357,"1",357
780,8,357,"7",357
780,8,361,"9",361
780,8,379,"2",379
780,8,398,"9",398
780,8,405,"10",405
780,8,407,"2",407
780,8,430,"7",430
780,8,455,"7",455
780,8,455,"12",455
780,8,468,"12",468
780,8,474,"12",474
780,8,498,"10",498
780,8,502,"12",502
780,8,520,"10",520
780,8,521,"10",521
780,8,527,"10",527
780,8,558,"7",558
780,8,584,"10",584
780,8,650,"10",650
780,9,2,"8",2
780,9,2,"11",2
780,9,6,"5",6
780,9,6,"6",6
780,9,6,"12",6
780,9,17,"1",17
780,9,17,"6",17
780,9,17,"7",17
780,9,17,"13",17
780,9,21,"2",21
780,9,21,"6",21
780,9,21,"8",21
780,9,21,"10",21
780,9,21,"14",21
780,9,24,"1",24
780,9,34,"6",34
780,9,34,"7",34
780,9,34,"11",34
780,9,39,"3",39
780,9,39,"4",39
780,9,39,"6",39
780,9,41,"1",41
780,9,41,"4",41
780,9,41,"5",41
780,9,41,"13",41
780,9,44,"8",44
780,9,44,"14",44
780,9,52,"13",52
780,9,65,"3",65
780,9,65,"12",65
780,9,67,"2",67
780,9,67,"4",67
780,9,67,"6",67
780,9,67,"7",67
780,9,67,"13",67
780,9,67,"14",67
780,9,71,"5",71
780,9,85,"1",85
780,9,85,"2",85
780,9,85,"5",85
780,9,85,"7",85
780,9,85,"14",85
780,9,87,"2",87
780,9,87,"13",87
780,9,87,"14",87
780,9,93,"5",93
780,9,103,"2",103
780,9,103,"5",103
780,9,105,"4",105
780,9,105,"5",105
780,9,105,"10",105
780,9,105,"11",105
780,9,105,"12",105
780,9,106,"4",106
780,9,106,"10",106
780,9,106,"11",106
780,9,115,"1",115
780,9,115,"3",115
780,9,115,"4",115
780,9,115,"10",115
780,9,121,"3",121
780,9,121,"7",121
780,9,121,"13",121
780,9,123,"4",123
780,9,123,"10",123
780,9,135,"3",135
780,9,135,"5",135
780,9,136,"2",136
780,9,136,"3",136
780,9,136,"5",136
780,9,137,"2",137
780,9,137,"6",137
780,9,139,"7",139
780,9,139,"12",139
780,9,148,"6",148
780,9,150,"8",150
780,9,169,"3",169
780,9,169,"4",169
780,9,169,"5",169
780,9,169,"7",169
780,9,169,"8",169
780,9,180,"10",180
780,9,180,"14",180
780,9,183,"13",183
780,9,185,"5",185
780,9,185,"11",185
780,9,208,"2",208
780,9,208,"6",208
780,9,208,"10",208
780,9,214,"7",214
780,9,217,"8",217
780,9,243,"1",243
780,9,243,"3",243
780,9,248,"4",248
780,9,248,"10",248
780,9,248,"13",248
780,9,252,"3",252
780,9,252,"5",252
780,9,252,"12",252
780,9,255,"13",255
780,9,259,"2",259
780,9,259,"3",259
780,9,259,"8",259
780,9,275,"4",275
780,9,275,"6",275
780,9,275,"7",275
780,9,276,"5",276
780,9,276,"8",276
780,9,278,"10",278
780,9,283,"2",283
780,9,283,"12",283
780,9,312,"5",312
780,9,312,"11",312
780,9,319,"10",319
780,9,319,"14",319
780,9,321,"5",321
780,9,321,"8",321
780,9,322,"11",322
780,9,329,"1",329
780,9,329,"5",329
780,9,329,"14",329
780,9,342,"11",342
780,9,345,"8",345
780,9,358,"2",358
780,9,361,"8",361
780,9,365,"2",365
780,9,398,"8",398
780,9,433,"10",433
780,9,434,"12",434
780,9,440,"2",440
780,9,440,"7",440
780,9,449,"7",449
780,10,4,"1",4
780,10,4,"2",4
780,10,4,"5",4
780,10,10,"3",10
780,10,15,"4",15
780,10,21,"2",21
780,10,21,"6",21
780,10,21,"8",21
780,10,21,"9",21
780,10,21,"14",21
780,10,29,"2",29
780,10,29,"14",29
780,10,43,"4",43
780,10,43,"11",43
780,10,63,"1",63
780,10,89,"3",89
780,10,89,"4",89
780,10,89,"6",89
780,10,89,"14",89
780,10,105,"4",105
780,10,105,"5",105
780,10,105,"9",105
780,10,105,"11",105
780,10,105,"12",105
780,10,106,"4",106
780,10,106,"9",106
780,10,106,"11",106
780,10,112,"1",112
780,10,112,"11",112
780,10,112,"12",112
780,10,112,"13",112
780,10,115,"1",115
780,10,115,"3",115
780,10,115,"4",115
780,10,115,"9",115
780,10,123,"4",123
780,10,123,"9",123
780,10,130,"4",130
780,10,133,"5",133
780,10,146,"4",146
780,10,175,"12",175
780,10,180,"9",180
780,10,180,"14",180
780,10,181,"5",181
780,10,181,"11",181
780,10,196,"2",196
780,10,201,"13",201
780,10,201,"14",201
780,10,208,"2",208
780,10,208,"6",208
780,10,208,"9",208
780,10,210,"5",210
780,10,224,"6",224
780,10,236,"1",236
780,10,236,"3",236
780,10,242,"2",242
780,10,248,"4",248
780,10,248,"9",248
780,10,248,"13",248
780,10,253,"2",253
780,10,253,"11",253
780,10,267,"7",267
780,10,267,"14",267
780,10,277,"7",277
780,10,277,"11",277
780,10,277,"14",277
780,10,278,"9",278
780,10,295,"1",295
780,10,295,"2",295
780,10,295,"4",295
780,10,295,"12",295
780,10,302,"1",302
780,10,302,"5",302
780,10,302,"8",302
780,10,313,"7",313
780,10,313,"14",313
780,10,319,"9",319
780,10,319,"14",319
780,10,325,"8",325
780,10,338,"14",338
780,10,359,"2",359
780,10,403,"12",403
780,10,405,"8",405
780,10,433,"9",433
780,10,467,"7",467
780,10,491,"7",491
780,10,498,"8",498
780,10,520,"8",520
780,10,521,"8",521
780,10,527,"8",527
780,10,560,"7",560
780,10,564,"7",564
780,10,584,"8",584
780,10,650,"8",650
780,11,2,"8",2
780,11,2,"9",2
780,11,9,"2",9
780,11,9,"4",9
780,11,9,"12",9
780,11,11,"12",11
780,11,14,"5",14
780,11,14,"7",14
780,11,14,"12",14
780,11,14,"14",14
780,11,22,"6",22
780,11,22,"12",22
780,11,23,"1",23
780,11,23,"2",23
780,11,23,"12",23
780,11,34,"6",34
780,11,34,"7",34
780,11,34,"9",34
780,11,43,"4",43
780,11,43,"10",43
780,11,47,"2",47
780,11,47,"3",47
780,11,47,"4",47
780,11,47,"12",47
780,11,55,"13",55
780,11,62,"12",62
780,11,73,"5",73
780,11,73,"13",73
780,11,79,"13",79
780,11,80,"7",80
780,11,86,"1",86
780,11,86,"5",86
780,11,86,"6",86
780,11,98,"2",98
780,11,98,"5",98
780,11,98,"6",98
780,11,105,"4",105
780,11,105,"5",105
780,11,105,"9",105
780,11,105,"10",105
780,11,105,"12",105
780,11,106,"4",106
780,11,106,"9",106
780,11,106,"10",106
780,11,107,"4",107
780,11,107,"8",107
780,11,107,"13",107
780,11,112,"1",112
780,11,112,"10",112
780,11,112,"12",112
780,11,112,"13",112
780,11,114,"1",114
780,11,116,"3",116
780,11,126,"5",126
780,11,126,"6",126
780,11,129,"8",129
780,11,129,"14",129
780,11,143,"2",143
780,11,143,"7",143
780,11,154,"8",154
780,11,170,"4",170
780,11,181,"5",181
780,11,181,"10",181
780,11,182,"5",182
780,11,182,"12",182
780,11,185,"5",185
780,11,185,"9",185
780,11,198,"1",198
780,11,198,"2",198
780,11,198,"6",198
780,11,204,"1",204
780,11,205,"2",205
780,11,205,"3",205
780,11,205,"6",205
780,11,223,"3",223
780,11,223,"4",223
780,11,223,"5",223
780,11,223,"13",223
780,11,231,"2",231
780,11,231,"12",231
780,11,232,"7",232
780,11,232,"13",232
780,11,237,"2",237
780,11,237,"13",237
780,11,244,"6",244
780,11,245,"3",245
780,11,245,"4",245
780,11,247,"3",247
780,11,247,"6",247
