"trial_number","layer_from","node_from","layer_to","node_to"
514,5,214,"13",214
514,5,215,"3",215
514,5,215,"7",215
514,5,215,"9",215
514,5,215,"11",215
514,5,217,"2",217
514,5,217,"13",217
514,5,220,"14",220
514,5,228,"7",228
514,5,228,"11",228
514,5,231,"11",231
514,5,231,"12",231
514,5,240,"12",240
514,5,240,"13",240
514,5,246,"11",246
514,5,247,"8",247
514,5,251,"4",251
514,5,254,"6",254
514,5,256,"11",256
514,5,256,"13",256
514,5,257,"3",257
514,5,257,"6",257
514,5,257,"10",257
514,5,257,"11",257
514,5,272,"8",272
514,5,272,"11",272
514,5,272,"14",272
514,5,280,"6",280
514,5,280,"10",280
514,5,280,"11",280
514,5,289,"1",289
514,5,289,"7",289
514,5,289,"11",289
514,5,290,"11",290
514,5,296,"1",296
514,5,296,"4",296
514,5,315,"6",315
514,5,320,"2",320
514,5,320,"10",320
514,5,328,"6",328
514,5,328,"9",328
514,5,328,"10",328
514,5,334,"14",334
514,5,336,"9",336
514,5,343,"8",343
514,5,344,"6",344
514,5,344,"10",344
514,5,346,"7",346
514,5,346,"12",346
514,5,346,"14",346
514,6,4,"1",4
514,6,4,"5",4
514,6,4,"8",4
514,6,4,"9",4
514,6,4,"13",4
514,6,7,"3",7
514,6,7,"9",7
514,6,7,"11",7
514,6,12,"3",12
514,6,12,"9",12
514,6,12,"10",12
514,6,12,"13",12
514,6,23,"1",23
514,6,23,"14",23
514,6,30,"1",30
514,6,30,"2",30
514,6,36,"1",36
514,6,36,"2",36
514,6,36,"9",36
514,6,40,"1",40
514,6,40,"8",40
514,6,40,"11",40
514,6,46,"4",46
514,6,46,"5",46
514,6,59,"10",59
514,6,64,"5",64
514,6,64,"11",64
514,6,70,"2",70
514,6,70,"5",70
514,6,70,"7",70
514,6,70,"14",70
514,6,89,"8",89
514,6,89,"12",89
514,6,94,"1",94
514,6,98,"1",98
514,6,98,"14",98
514,6,107,"9",107
514,6,108,"3",108
514,6,108,"5",108
514,6,108,"9",108
514,6,108,"11",108
514,6,108,"13",108
514,6,108,"14",108
514,6,113,"3",113
514,6,113,"9",113
514,6,113,"13",113
514,6,120,"13",120
514,6,121,"3",121
514,6,121,"5",121
514,6,121,"8",121
514,6,121,"9",121
514,6,122,"5",122
514,6,122,"12",122
514,6,122,"13",122
514,6,127,"3",127
514,6,127,"8",127
514,6,127,"9",127
514,6,127,"14",127
514,6,133,"11",133
514,6,146,"9",146
514,6,146,"10",146
514,6,158,"2",158
514,6,158,"5",158
514,6,158,"14",158
514,6,174,"2",174
514,6,174,"5",174
514,6,174,"9",174
514,6,175,"5",175
514,6,175,"12",175
514,6,175,"13",175
514,6,175,"14",175
514,6,178,"3",178
514,6,178,"4",178
514,6,181,"2",181
514,6,181,"3",181
514,6,181,"14",181
514,6,184,"3",184
514,6,184,"14",184
514,6,187,"2",187
514,6,187,"8",187
514,6,187,"12",187
514,6,187,"13",187
514,6,187,"14",187
514,6,190,"4",190
514,6,190,"13",190
514,6,194,"1",194
514,6,194,"14",194
514,6,203,"5",203
514,6,203,"9",203
514,6,203,"13",203
514,6,209,"4",209
514,6,209,"11",209
514,6,209,"14",209
514,6,221,"11",221
514,6,221,"13",221
514,6,222,"13",222
514,6,224,"2",224
514,6,224,"3",224
514,6,224,"7",224
514,6,224,"10",224
514,6,224,"11",224
514,6,234,"8",234
514,6,241,"2",241
514,6,241,"3",241
514,6,241,"11",241
514,6,241,"14",241
514,6,254,"5",254
514,6,255,"2",255
514,6,255,"7",255
514,6,255,"14",255
514,6,257,"3",257
514,6,257,"5",257
514,6,257,"10",257
514,6,257,"11",257
514,6,265,"3",265
514,6,265,"10",265
514,6,265,"11",265
514,6,280,"5",280
514,6,280,"10",280
514,6,280,"11",280
514,6,315,"5",315
514,6,317,"7",317
514,6,317,"8",317
514,6,328,"5",328
514,6,328,"9",328
514,6,328,"10",328
514,6,329,"8",329
514,6,329,"14",329
514,6,338,"1",338
514,6,338,"9",338
514,6,338,"11",338
514,6,338,"12",338
514,6,338,"14",338
514,6,344,"5",344
514,6,344,"10",344
514,7,10,"2",10
514,7,10,"14",10
514,7,21,"2",21
514,7,21,"8",21
514,7,21,"10",21
514,7,21,"11",21
514,7,21,"12",21
514,7,38,"4",38
514,7,38,"5",38
514,7,54,"1",54
514,7,54,"2",54
514,7,54,"3",54
514,7,58,"2",58
514,7,58,"13",58
514,7,70,"2",70
514,7,70,"5",70
514,7,70,"6",70
514,7,70,"14",70
514,7,74,"2",74
514,7,74,"4",74
514,7,90,"13",90
514,7,110,"1",110
514,7,110,"5",110
514,7,110,"12",110
514,7,111,"1",111
514,7,111,"8",111
514,7,111,"14",111
514,7,129,"3",129
514,7,129,"4",129
514,7,129,"5",129
514,7,129,"9",129
514,7,130,"3",130
514,7,130,"9",130
514,7,130,"14",130
514,7,132,"1",132
514,7,132,"4",132
514,7,132,"9",132
514,7,140,"3",140
514,7,140,"10",140
514,7,140,"13",140
514,7,154,"2",154
514,7,154,"9",154
514,7,154,"10",154
514,7,154,"13",154
514,7,155,"2",155
514,7,155,"9",155
514,7,155,"11",155
514,7,172,"2",172
514,7,172,"3",172
514,7,172,"5",172
514,7,172,"13",172
514,7,176,"12",176
514,7,189,"13",189
514,7,205,"13",205
514,7,205,"14",205
514,7,208,"10",208
514,7,214,"3",214
514,7,214,"5",214
514,7,214,"8",214
514,7,214,"13",214
514,7,215,"3",215
514,7,215,"5",215
514,7,215,"9",215
514,7,215,"11",215
514,7,224,"2",224
514,7,224,"3",224
514,7,224,"6",224
514,7,224,"10",224
514,7,224,"11",224
514,7,228,"5",228
514,7,228,"11",228
514,7,233,"2",233
514,7,233,"13",233
514,7,255,"2",255
514,7,255,"6",255
514,7,255,"14",255
514,7,259,"4",259
514,7,259,"8",259
514,7,259,"12",259
514,7,273,"11",273
514,7,279,"11",279
514,7,289,"1",289
514,7,289,"5",289
514,7,289,"11",289
514,7,309,"1",309
514,7,309,"2",309
514,7,309,"9",309
514,7,312,"11",312
514,7,312,"12",312
514,7,312,"14",312
514,7,317,"6",317
514,7,317,"8",317
514,7,319,"14",319
514,7,323,"9",323
514,7,346,"5",346
514,7,346,"12",346
514,7,346,"14",346
514,7,356,"2",356
514,7,367,"8",367
514,7,367,"9",367
514,7,368,"10",368
514,7,368,"12",368
514,7,370,"9",370
514,7,378,"2",378
514,7,378,"8",378
514,7,378,"9",378
514,7,410,"8",410
514,7,418,"2",418
514,7,448,"8",448
514,7,461,"12",461
514,7,513,"10",513
514,7,538,"10",538
514,8,4,"1",4
514,8,4,"5",4
514,8,4,"6",4
514,8,4,"9",4
514,8,4,"13",4
514,8,5,"12",5
514,8,21,"2",21
514,8,21,"7",21
514,8,21,"10",21
514,8,21,"11",21
514,8,21,"12",21
514,8,29,"3",29
514,8,31,"9",31
514,8,40,"1",40
514,8,40,"6",40
514,8,40,"11",40
514,8,83,"13",83
514,8,88,"5",88
514,8,89,"6",89
514,8,89,"12",89
514,8,91,"14",91
514,8,102,"1",102
514,8,102,"14",102
514,8,111,"1",111
514,8,111,"7",111
514,8,111,"14",111
514,8,121,"3",121
514,8,121,"5",121
514,8,121,"6",121
514,8,121,"9",121
514,8,125,"2",125
514,8,125,"11",125
514,8,125,"12",125
514,8,127,"3",127
514,8,127,"6",127
514,8,127,"9",127
514,8,127,"14",127
514,8,137,"10",137
514,8,142,"9",142
514,8,142,"11",142
514,8,187,"2",187
514,8,187,"6",187
514,8,187,"12",187
514,8,187,"13",187
514,8,187,"14",187
514,8,210,"1",210
514,8,210,"4",210
514,8,210,"10",210
514,8,213,"9",213
514,8,214,"3",214
514,8,214,"5",214
514,8,214,"7",214
514,8,214,"13",214
514,8,216,"1",216
514,8,216,"4",216
514,8,216,"10",216
514,8,216,"12",216
514,8,232,"1",232
514,8,232,"2",232
514,8,232,"4",232
514,8,232,"14",232
514,8,234,"6",234
514,8,247,"5",247
514,8,259,"4",259
514,8,259,"7",259
514,8,259,"12",259
514,8,261,"1",261
514,8,261,"3",261
514,8,261,"10",261
514,8,272,"5",272
514,8,272,"11",272
514,8,272,"14",272
514,8,291,"4",291
514,8,295,"4",295
514,8,295,"11",295
514,8,317,"6",317
514,8,317,"7",317
514,8,327,"12",327
514,8,329,"6",329
514,8,329,"14",329
514,8,330,"1",330
514,8,333,"14",333
514,8,337,"1",337
514,8,337,"11",337
514,8,337,"14",337
514,8,343,"5",343
514,8,348,"9",348
514,8,348,"11",348
514,8,348,"12",348
514,8,353,"11",353
514,8,367,"7",367
514,8,367,"9",367
514,8,378,"2",378
514,8,378,"7",378
514,8,378,"9",378
514,8,381,"9",381
514,8,381,"12",381
514,8,386,"9",386
514,8,386,"12",386
514,8,410,"7",410
514,8,419,"9",419
514,8,419,"10",419
514,8,419,"12",419
514,8,448,"7",448
514,8,452,"10",452
514,8,462,"12",462
514,8,483,"12",483
514,8,507,"12",507
514,8,638,"10",638
514,8,702,"10",702
514,9,4,"1",4
514,9,4,"5",4
514,9,4,"6",4
514,9,4,"8",4
514,9,4,"13",4
514,9,7,"3",7
514,9,7,"6",7
514,9,7,"11",7
514,9,9,"3",9
514,9,9,"4",9
514,9,9,"5",9
514,9,9,"11",9
514,9,12,"3",12
514,9,12,"6",12
514,9,12,"10",12
514,9,12,"13",12
514,9,31,"8",31
514,9,36,"1",36
514,9,36,"2",36
514,9,36,"6",36
514,9,43,"4",43
514,9,43,"11",43
514,9,56,"13",56
514,9,63,"3",63
514,9,63,"12",63
514,9,69,"2",69
514,9,69,"13",69
514,9,73,"12",73
514,9,96,"2",96
514,9,96,"11",96
514,9,107,"6",107
514,9,108,"3",108
514,9,108,"5",108
514,9,108,"6",108
514,9,108,"11",108
514,9,108,"13",108
514,9,108,"14",108
514,9,113,"3",113
514,9,113,"6",113
514,9,113,"13",113
514,9,115,"1",115
514,9,115,"10",115
514,9,115,"11",115
514,9,115,"14",115
514,9,121,"3",121
514,9,121,"5",121
514,9,121,"6",121
514,9,121,"8",121
514,9,127,"3",127
514,9,127,"6",127
514,9,127,"8",127
514,9,127,"14",127
514,9,129,"3",129
514,9,129,"4",129
514,9,129,"5",129
514,9,129,"7",129
514,9,130,"3",130
514,9,130,"7",130
514,9,130,"14",130
514,9,132,"1",132
514,9,132,"4",132
514,9,132,"7",132
514,9,141,"4",141
514,9,141,"14",141
514,9,142,"8",142
514,9,142,"11",142
514,9,146,"6",146
514,9,146,"10",146
514,9,152,"1",152
514,9,154,"2",154
514,9,154,"7",154
514,9,154,"10",154
514,9,154,"13",154
514,9,155,"2",155
514,9,155,"7",155
514,9,155,"11",155
514,9,174,"2",174
514,9,174,"5",174
514,9,174,"6",174
514,9,195,"5",195
514,9,195,"12",195
514,9,201,"4",201
514,9,201,"12",201
514,9,203,"5",203
514,9,203,"6",203
514,9,203,"13",203
514,9,213,"8",213
514,9,215,"3",215
514,9,215,"5",215
514,9,215,"7",215
514,9,215,"11",215
514,9,218,"3",218
514,9,218,"13",218
514,9,219,"2",219
514,9,219,"13",219
514,9,244,"2",244
514,9,244,"3",244
514,9,244,"12",244
514,9,253,"2",253
514,9,253,"3",253
514,9,253,"4",253
514,9,253,"11",253
514,9,258,"12",258
514,9,258,"14",258
514,9,267,"4",267
514,9,267,"12",267
514,9,269,"1",269
514,9,274,"11",274
514,9,274,"14",274
514,9,275,"4",275
514,9,275,"10",275
514,9,285,"4",285
514,9,285,"12",285
514,9,292,"10",292
514,9,309,"1",309
514,9,309,"2",309
514,9,309,"7",309
514,9,323,"7",323
514,9,328,"5",328
514,9,328,"6",328
514,9,328,"10",328
514,9,336,"5",336
514,9,338,"1",338
514,9,338,"6",338
514,9,338,"11",338
514,9,338,"12",338
514,9,338,"14",338
514,9,348,"8",348
514,9,348,"11",348
514,9,348,"12",348
514,9,352,"10",352
514,9,367,"7",367
514,9,367,"8",367
514,9,370,"7",370
514,9,378,"2",378
514,9,378,"7",378
514,9,378,"8",378
514,9,381,"8",381
514,9,381,"12",381
514,9,386,"8",386
514,9,386,"12",386
514,9,397,"2",397
514,9,417,"10",417
514,9,419,"8",419
514,9,419,"10",419
514,9,419,"12",419
514,9,450,"12",450
514,10,12,"3",12
514,10,12,"6",12
514,10,12,"9",12
514,10,12,"13",12
514,10,16,"2",16
514,10,16,"13",16
514,10,21,"2",21
514,10,21,"7",21
514,10,21,"8",21
514,10,21,"11",21
514,10,21,"12",21
514,10,27,"5",27
514,10,27,"11",27
514,10,27,"13",27
514,10,41,"5",41
514,10,59,"6",59
514,10,68,"3",68
514,10,72,"11",72
514,10,72,"13",72
514,10,115,"1",115
514,10,115,"9",115
514,10,115,"11",115
514,10,115,"14",115
514,10,117,"12",117
514,10,126,"1",126
514,10,126,"2",126
514,10,126,"4",126
514,10,126,"11",126
514,10,134,"1",134
514,10,134,"5",134
514,10,134,"13",134
514,10,137,"8",137
514,10,140,"3",140
514,10,140,"7",140
514,10,140,"13",140
514,10,146,"6",146
514,10,146,"9",146
514,10,149,"1",149
514,10,149,"5",149
514,10,154,"2",154
514,10,154,"7",154
514,10,154,"9",154
514,10,154,"13",154
514,10,188,"11",188
514,10,192,"1",192
514,10,192,"13",192
514,10,208,"7",208
514,10,210,"1",210
514,10,210,"4",210
514,10,210,"8",210
514,10,216,"1",216
514,10,216,"4",216
514,10,216,"8",216
514,10,216,"12",216
514,10,223,"1",223
514,10,224,"2",224
514,10,224,"3",224
514,10,224,"6",224
514,10,224,"7",224
514,10,224,"11",224
514,10,230,"4",230
514,10,245,"4",245
514,10,257,"3",257
514,10,257,"5",257
514,10,257,"6",257
514,10,257,"11",257
514,10,261,"1",261
514,10,261,"3",261
514,10,261,"8",261
514,10,265,"3",265
514,10,265,"6",265
514,10,265,"11",265
514,10,271,"2",271
514,10,271,"3",271
514,10,275,"4",275
514,10,275,"9",275
514,10,280,"5",280
514,10,280,"6",280
514,10,280,"11",280
514,10,292,"9",292
514,10,300,"2",300
514,10,300,"11",300
514,10,301,"1",301
514,10,301,"12",301
514,10,320,"2",320
514,10,320,"5",320
514,10,328,"5",328
514,10,328,"6",328
514,10,328,"9",328
514,10,344,"5",344
514,10,344,"6",344
514,10,352,"9",352
514,10,368,"7",368
514,10,368,"12",368
514,10,404,"12",404
514,10,417,"9",417
514,10,419,"8",419
514,10,419,"9",419
514,10,419,"12",419
514,10,452,"8",452
514,10,453,"12",453
514,10,494,"12",494
514,10,513,"7",513
514,10,538,"7",538
514,10,638,"8",638
514,10,702,"8",702
514,11,7,"3",7
514,11,7,"6",7
514,11,7,"9",7
514,11,9,"3",9
514,11,9,"4",9
514,11,9,"5",9
514,11,9,"9",9
514,11,21,"2",21
514,11,21,"7",21
514,11,21,"8",21
514,11,21,"10",21
514,11,21,"12",21
514,11,27,"5",27
514,11,27,"10",27
514,11,27,"13",27
514,11,39,"5",39
514,11,40,"1",40
514,11,40,"6",40
