"trial_number","layer_from","node_from","layer_to","node_to"
172,2,238,"8",238
172,2,238,"12",238
172,2,241,"3",241
172,2,241,"4",241
172,2,241,"14",241
172,2,243,"6",243
172,2,243,"10",243
172,2,243,"12",243
172,2,253,"3",253
172,2,253,"11",253
172,2,253,"13",253
172,2,258,"1",258
172,2,258,"3",258
172,2,272,"8",272
172,2,272,"10",272
172,2,276,"4",276
172,2,276,"6",276
172,2,276,"12",276
172,2,284,"8",284
172,2,284,"9",284
172,2,286,"5",286
172,2,286,"12",286
172,2,298,"5",298
172,2,298,"6",298
172,2,298,"10",298
172,2,311,"7",311
172,2,311,"11",311
172,2,318,"1",318
172,2,318,"6",318
172,2,318,"11",318
172,2,327,"11",327
172,2,335,"8",335
172,2,335,"10",335
172,2,335,"14",335
172,2,350,"9",350
172,2,369,"1",369
172,2,369,"8",369
172,2,377,"10",377
172,2,393,"9",393
172,2,402,"9",402
172,2,402,"10",402
172,2,412,"12",412
172,2,414,"12",414
172,2,432,"8",432
172,2,438,"12",438
172,3,10,"5",10
172,3,10,"12",10
172,3,18,"5",18
172,3,22,"2",22
172,3,22,"4",22
172,3,22,"13",22
172,3,23,"8",23
172,3,23,"9",23
172,3,23,"12",23
172,3,25,"10",25
172,3,25,"11",25
172,3,28,"11",28
172,3,28,"13",28
172,3,41,"5",41
172,3,41,"6",41
172,3,41,"8",41
172,3,44,"6",44
172,3,44,"13",44
172,3,52,"5",52
172,3,52,"6",52
172,3,55,"2",55
172,3,58,"5",58
172,3,58,"10",58
172,3,58,"11",58
172,3,58,"13",58
172,3,58,"14",58
172,3,63,"1",63
172,3,63,"4",63
172,3,63,"10",63
172,3,63,"14",63
172,3,64,"8",64
172,3,65,"8",65
172,3,65,"14",65
172,3,77,"7",77
172,3,77,"8",77
172,3,89,"12",89
172,3,95,"1",95
172,3,95,"5",95
172,3,95,"7",95
172,3,95,"9",95
172,3,95,"11",95
172,3,95,"12",95
172,3,95,"14",95
172,3,108,"1",108
172,3,108,"2",108
172,3,108,"10",108
172,3,108,"12",108
172,3,111,"4",111
172,3,111,"6",111
172,3,118,"2",118
172,3,118,"9",118
172,3,123,"13",123
172,3,147,"7",147
172,3,147,"9",147
172,3,147,"12",147
172,3,163,"1",163
172,3,163,"5",163
172,3,163,"10",163
172,3,168,"4",168
172,3,168,"9",168
172,3,168,"13",168
172,3,171,"2",171
172,3,171,"11",171
172,3,173,"4",173
172,3,173,"13",173
172,3,174,"4",174
172,3,174,"5",174
172,3,174,"7",174
172,3,174,"9",174
172,3,174,"12",174
172,3,181,"12",181
172,3,185,"5",185
172,3,188,"1",188
172,3,188,"2",188
172,3,188,"5",188
172,3,190,"12",190
172,3,192,"5",192
172,3,192,"13",192
172,3,193,"6",193
172,3,193,"10",193
172,3,194,"6",194
172,3,194,"7",194
172,3,194,"14",194
172,3,207,"14",207
172,3,212,"12",212
172,3,212,"13",212
172,3,212,"14",212
172,3,224,"9",224
172,3,225,"7",225
172,3,225,"11",225
172,3,232,"1",232
172,3,232,"10",232
172,3,241,"2",241
172,3,241,"4",241
172,3,241,"14",241
172,3,245,"5",245
172,3,245,"8",245
172,3,252,"7",252
172,3,252,"10",252
172,3,253,"2",253
172,3,253,"11",253
172,3,253,"13",253
172,3,258,"1",258
172,3,258,"2",258
172,3,267,"5",267
172,3,267,"10",267
172,3,267,"14",267
172,3,268,"4",268
172,3,268,"11",268
172,4,11,"1",11
172,4,11,"2",11
172,4,17,"11",17
172,4,17,"13",17
172,4,22,"2",22
172,4,22,"3",22
172,4,22,"13",22
172,4,26,"13",26
172,4,38,"8",38
172,4,38,"13",38
172,4,43,"6",43
172,4,43,"10",43
172,4,43,"13",43
172,4,63,"1",63
172,4,63,"3",63
172,4,63,"10",63
172,4,63,"14",63
172,4,75,"2",75
172,4,75,"7",75
172,4,75,"10",75
172,4,79,"6",79
172,4,79,"11",79
172,4,92,"9",92
172,4,92,"14",92
172,4,111,"3",111
172,4,111,"6",111
172,4,114,"5",114
172,4,114,"10",114
172,4,115,"1",115
172,4,115,"2",115
172,4,115,"6",115
172,4,115,"14",115
172,4,117,"2",117
172,4,117,"9",117
172,4,122,"6",122
172,4,127,"11",127
172,4,127,"12",127
172,4,131,"8",131
172,4,133,"1",133
172,4,133,"6",133
172,4,133,"13",133
172,4,144,"7",144
172,4,157,"1",157
172,4,157,"2",157
172,4,157,"7",157
172,4,157,"11",157
172,4,157,"14",157
172,4,158,"9",158
172,4,158,"13",158
172,4,158,"14",158
172,4,165,"12",165
172,4,165,"13",165
172,4,168,"3",168
172,4,168,"9",168
172,4,168,"13",168
172,4,170,"5",170
172,4,170,"9",170
172,4,173,"3",173
172,4,173,"13",173
172,4,174,"3",174
172,4,174,"5",174
172,4,174,"7",174
172,4,174,"9",174
172,4,174,"12",174
172,4,183,"1",183
172,4,183,"5",183
172,4,183,"10",183
172,4,187,"5",187
172,4,191,"14",191
172,4,203,"1",203
172,4,205,"2",205
172,4,205,"5",205
172,4,205,"6",205
172,4,205,"13",205
172,4,218,"9",218
172,4,218,"10",218
172,4,218,"11",218
172,4,218,"13",218
172,4,226,"5",226
172,4,226,"13",226
172,4,228,"6",228
172,4,228,"8",228
172,4,228,"11",228
172,4,229,"6",229
172,4,229,"9",229
172,4,230,"13",230
172,4,236,"5",236
172,4,236,"12",236
172,4,241,"2",241
172,4,241,"3",241
172,4,241,"14",241
172,4,244,"1",244
172,4,244,"14",244
172,4,248,"12",248
172,4,254,"1",254
172,4,254,"5",254
172,4,254,"11",254
172,4,254,"13",254
172,4,254,"14",254
172,4,256,"7",256
172,4,256,"8",256
172,4,256,"12",256
172,4,260,"5",260
172,4,260,"7",260
172,4,260,"14",260
172,4,261,"9",261
172,4,261,"11",261
172,4,268,"3",268
172,4,268,"11",268
172,4,269,"11",269
172,4,273,"5",273
172,4,273,"9",273
172,4,275,"8",275
172,4,275,"14",275
172,4,276,"2",276
172,4,276,"6",276
172,4,276,"12",276
172,4,277,"11",277
172,4,287,"1",287
172,4,287,"12",287
172,4,299,"1",299
172,4,299,"10",299
172,5,1,"6",1
172,5,1,"8",1
172,5,10,"3",10
172,5,10,"12",10
172,5,18,"3",18
172,5,37,"2",37
172,5,37,"8",37
172,5,37,"10",37
172,5,37,"13",37
172,5,39,"11",39
172,5,39,"14",39
172,5,40,"7",40
172,5,40,"8",40
172,5,40,"11",40
172,5,40,"12",40
172,5,41,"3",41
172,5,41,"6",41
172,5,41,"8",41
172,5,46,"7",46
172,5,52,"3",52
172,5,52,"6",52
172,5,56,"1",56
172,5,56,"9",56
172,5,56,"12",56
172,5,58,"3",58
172,5,58,"10",58
172,5,58,"11",58
172,5,58,"13",58
172,5,58,"14",58
172,5,59,"9",59
172,5,60,"11",60
172,5,60,"13",60
172,5,61,"7",61
172,5,72,"8",72
172,5,72,"9",72
172,5,72,"11",72
172,5,72,"12",72
172,5,83,"7",83
172,5,83,"9",83
172,5,83,"12",83
172,5,86,"6",86
172,5,86,"13",86
172,5,95,"1",95
172,5,95,"3",95
172,5,95,"7",95
172,5,95,"9",95
172,5,95,"11",95
172,5,95,"12",95
172,5,95,"14",95
172,5,99,"6",99
172,5,99,"12",99
172,5,104,"1",104
172,5,106,"7",106
172,5,106,"9",106
172,5,106,"12",106
172,5,109,"7",109
172,5,109,"10",109
172,5,109,"12",109
172,5,109,"14",109
172,5,112,"10",112
172,5,112,"13",112
172,5,114,"4",114
172,5,114,"10",114
172,5,116,"10",116
172,5,116,"13",116
172,5,137,"6",137
172,5,137,"7",137
172,5,137,"12",137
172,5,137,"13",137
172,5,142,"1",142
172,5,142,"7",142
172,5,142,"11",142
172,5,150,"1",150
172,5,150,"8",150
172,5,159,"1",159
172,5,159,"7",159
172,5,159,"12",159
172,5,159,"13",159
172,5,163,"1",163
172,5,163,"3",163
172,5,163,"10",163
172,5,170,"4",170
172,5,170,"9",170
172,5,172,"2",172
172,5,172,"11",172
172,5,172,"12",172
172,5,172,"14",172
172,5,174,"3",174
172,5,174,"4",174
172,5,174,"7",174
172,5,174,"9",174
172,5,174,"12",174
172,5,183,"1",183
172,5,183,"4",183
172,5,183,"10",183
172,5,185,"3",185
172,5,186,"1",186
172,5,186,"13",186
172,5,187,"4",187
172,5,188,"1",188
172,5,188,"2",188
172,5,188,"3",188
172,5,192,"3",192
172,5,192,"13",192
172,5,195,"2",195
172,5,195,"8",195
172,5,195,"9",195
172,5,195,"14",195
172,5,198,"13",198
172,5,205,"2",205
172,5,205,"4",205
172,5,205,"6",205
172,5,205,"13",205
172,5,206,"6",206
172,5,206,"11",206
172,5,206,"13",206
172,5,215,"6",215
172,5,215,"12",215
172,5,216,"7",216
172,5,216,"11",216
172,5,216,"14",216
172,5,226,"4",226
172,5,226,"13",226
172,5,236,"4",236
172,5,236,"12",236
172,5,238,"2",238
172,5,238,"8",238
172,5,238,"12",238
172,5,245,"3",245
172,5,245,"8",245
172,5,254,"1",254
172,5,254,"4",254
172,5,254,"11",254
172,5,254,"13",254
172,5,254,"14",254
172,5,259,"11",259
172,5,259,"13",259
172,5,260,"4",260
172,5,260,"7",260
172,5,260,"14",260
172,5,262,"14",262
172,5,267,"3",267
172,5,267,"10",267
172,5,267,"14",267
172,5,273,"4",273
172,5,273,"9",273
172,5,274,"1",274
172,5,274,"7",274
172,5,281,"6",281
172,5,281,"8",281
172,5,281,"14",281
172,5,286,"2",286
172,5,286,"12",286
172,5,289,"7",289
172,5,289,"8",289
172,5,289,"9",289
172,5,295,"9",295
172,5,298,"2",298
172,5,298,"6",298
172,5,298,"10",298
172,5,316,"6",316
172,5,316,"9",316
172,5,329,"6",329
172,5,329,"11",329
172,5,330,"9",330
172,5,337,"8",337
172,6,1,"5",1
172,6,1,"8",1
172,6,4,"11",4
172,6,8,"2",8
172,6,8,"8",8
172,6,12,"2",12
172,6,33,"10",33
172,6,33,"12",33
172,6,33,"14",33
172,6,41,"3",41
172,6,41,"5",41
172,6,41,"8",41
172,6,43,"4",43
172,6,43,"10",43
172,6,43,"13",43
172,6,44,"3",44
172,6,44,"13",44
172,6,51,"2",51
172,6,51,"11",51
172,6,52,"3",52
172,6,52,"5",52
172,6,79,"4",79
172,6,79,"11",79
172,6,86,"5",86
172,6,86,"13",86
172,6,88,"1",88
172,6,94,"9",94
172,6,99,"5",99
172,6,99,"12",99
172,6,111,"3",111
172,6,111,"4",111
172,6,113,"7",113
172,6,115,"1",115
172,6,115,"2",115
172,6,115,"4",115
172,6,115,"14",115
172,6,122,"4",122
172,6,126,"11",126
172,6,130,"7",130
172,6,133,"1",133
172,6,133,"4",133
172,6,133,"13",133
172,6,137,"5",137
172,6,137,"7",137
172,6,137,"12",137
172,6,137,"13",137
172,6,140,"9",140
172,6,146,"11",146
172,6,146,"12",146
172,6,160,"9",160
172,6,182,"8",182
172,6,182,"10",182
172,6,182,"11",182
172,6,193,"3",193
172,6,193,"10",193
172,6,194,"3",194
172,6,194,"7",194
172,6,194,"14",194
172,6,205,"2",205
172,6,205,"4",205
172,6,205,"5",205
172,6,205,"13",205
172,6,206,"5",206
172,6,206,"11",206
172,6,206,"13",206
172,6,210,"7",210
172,6,215,"5",215
172,6,215,"12",215
172,6,228,"4",228
172,6,228,"8",228
172,6,228,"11",228
172,6,229,"4",229
172,6,229,"9",229
172,6,237,"9",237
172,6,243,"2",243
172,6,243,"10",243
172,6,243,"12",243
172,6,246,"10",246
172,6,276,"2",276
172,6,276,"4",276
172,6,276,"12",276
172,6,281,"5",281
172,6,281,"8",281
172,6,281,"14",281
172,6,283,"9",283
172,6,292,"12",292
172,6,298,"2",298
172,6,298,"5",298
172,6,298,"10",298
172,6,305,"9",305
172,6,314,"8",314
172,6,314,"11",314
172,6,314,"14",314
172,6,316,"5",316
172,6,316,"9",316
172,6,318,"1",318
172,6,318,"2",318
172,6,318,"11",318
172,6,329,"5",329
172,6,329,"11",329
172,6,336,"11",336
172,7,3,"12",3
172,7,40,"5",40
172,7,40,"8",40
172,7,40,"11",40
172,7,40,"12",40
172,7,46,"5",46
172,7,54,"8",54
172,7,54,"13",54
172,7,54,"14",54
172,7,61,"5",61
172,7,70,"10",70
172,7,70,"12",70
172,7,75,"2",75
172,7,75,"4",75
172,7,75,"10",75
172,7,77,"3",77
172,7,77,"8",77
172,7,83,"5",83
172,7,83,"9",83
172,7,83,"12",83
172,7,95,"1",95
172,7,95,"3",95
172,7,95,"5",95
172,7,95,"9",95
172,7,95,"11",95
172,7,95,"12",95
172,7,95,"14",95
172,7,106,"5",106
172,7,106,"9",106
172,7,106,"12",106
172,7,109,"5",109
172,7,109,"10",109
172,7,109,"12",109
172,7,109,"14",109
172,7,110,"12",110
172,7,110,"13",110
172,7,113,"6",113
172,7,130,"6",130
172,7,137,"5",137
172,7,137,"6",137
172,7,137,"12",137
172,7,137,"13",137
172,7,142,"1",142
172,7,142,"5",142
172,7,142,"11",142
172,7,144,"4",144
172,7,147,"3",147
172,7,147,"9",147
172,7,147,"12",147
172,7,152,"2",152
172,7,152,"12",152
172,7,152,"13",152
172,7,157,"1",157
172,7,157,"2",157
172,7,157,"4",157
172,7,157,"11",157
172,7,157,"14",157
172,7,159,"1",159
172,7,159,"5",159
172,7,159,"12",159
172,7,159,"13",159
172,7,174,"3",174
172,7,174,"4",174
172,7,174,"5",174
172,7,174,"9",174
172,7,174,"12",174
172,7,175,"1",175
172,7,175,"8",175
172,7,194,"3",194
172,7,194,"6",194
172,7,194,"14",194
172,7,209,"1",209
172,7,209,"14",209
172,7,210,"6",210
172,7,216,"5",216
172,7,216,"11",216
172,7,216,"14",216
172,7,221,"1",221
172,7,225,"3",225
172,7,225,"11",225
172,7,240,"9",240
172,7,240,"10",240
172,7,240,"13",240
172,7,252,"3",252
172,7,252,"10",252
172,7,256,"4",256
172,7,256,"8",256
172,7,256,"12",256
172,7,260,"4",260
172,7,260,"5",260
172,7,260,"14",260
172,7,274,"1",274
172,7,274,"5",274
172,7,289,"5",289
172,7,289,"8",289
172,7,289,"9",289
172,7,306,"8",306
172,7,306,"11",306
172,7,307,"11",307
172,7,311,"2",311
172,7,311,"11",311
172,7,323,"1",323
172,7,323,"9",323
172,7,339,"11",339
172,7,339,"12",339
172,7,343,"11",343
172,7,343,"12",343
172,7,363,"1",363
172,7,363,"11",363
172,7,380,"8",380
172,7,411,"10",411
172,7,411,"12",411
172,7,434,"9",434
172,7,448,"9",448
172,7,493,"10",493
172,7,506,"10",506
172,7,524,"10",524
172,8,1,"5",1
172,8,1,"6",1
172,8,5,"11",5
172,8,5,"14",5
172,8,8,"2",8
172,8,8,"6",8
172,8,23,"3",23
172,8,23,"9",23
172,8,23,"12",23
172,8,37,"2",37
172,8,37,"5",37
172,8,37,"10",37
172,8,37,"13",37
172,8,38,"4",38
172,8,38,"13",38
172,8,40,"5",40
172,8,40,"7",40
172,8,40,"11",40
172,8,40,"12",40
172,8,41,"3",41
172,8,41,"5",41
172,8,41,"6",41
172,8,47,"2",47
172,8,47,"12",47
172,8,47,"14",47
172,8,54,"7",54
172,8,54,"13",54
172,8,54,"14",54
172,8,64,"3",64
172,8,65,"3",65
172,8,65,"14",65
172,8,72,"5",72
172,8,72,"9",72
172,8,72,"11",72
172,8,72,"12",72
172,8,77,"3",77
172,8,77,"7",77
172,8,119,"1",119
172,8,124,"9",124
172,8,124,"10",124
172,8,131,"4",131
172,8,138,"2",138
172,8,138,"10",138
172,8,138,"11",138
172,8,150,"1",150
172,8,150,"5",150
172,8,175,"1",175
172,8,175,"7",175
172,8,182,"6",182
172,8,182,"10",182
172,8,182,"11",182
172,8,195,"2",195
172,8,195,"5",195
172,8,195,"9",195
172,8,195,"14",195
172,8,228,"4",228
172,8,228,"6",228
172,8,228,"11",228
172,8,231,"1",231
172,8,238,"2",238
172,8,238,"5",238
172,8,238,"12",238
172,8,245,"3",245
172,8,245,"5",245
172,8,256,"4",256
172,8,256,"7",256
172,8,256,"12",256
172,8,266,"14",266
172,8,272,"2",272
172,8,272,"10",272
172,8,275,"4",275
172,8,275,"14",275
172,8,279,"12",279
172,8,281,"5",281
172,8,281,"6",281
172,8,281,"14",281
172,8,284,"2",284
172,8,284,"9",284
172,8,289,"5",289
172,8,289,"7",289
172,8,289,"9",289
172,8,303,"9",303
172,8,306,"7",306
172,8,306,"11",306
172,8,314,"6",314
172,8,314,"11",314
172,8,314,"14",314
172,8,324,"9",324
172,8,335,"2",335
172,8,335,"10",335
172,8,335,"14",335
172,8,337,"5",337
172,8,345,"1",345
172,8,352,"9",352
172,8,356,"1",356
172,8,359,"14",359
172,8,368,"9",368
172,8,369,"1",369
172,8,369,"2",369
172,8,380,"7",380
172,8,392,"9",392
172,8,418,"9",418
172,8,432,"2",432
172,8,435,"10",435
172,8,508,"10",508
172,8,584,"10",584
172,8,639,"10",639
172,8,655,"10",655
172,9,16,"13",16
172,9,23,"3",23
172,9,23,"8",23
172,9,23,"12",23
172,9,56,"1",56
172,9,56,"5",56
172,9,56,"12",56
172,9,59,"5",59
172,9,72,"5",72
172,9,72,"8",72
172,9,72,"11",72
172,9,72,"12",72
172,9,83,"5",83
172,9,83,"7",83
172,9,83,"12",83
172,9,87,"11",87
172,9,87,"13",87
172,9,92,"4",92
172,9,92,"14",92
172,9,94,"6",94
172,9,95,"1",95
172,9,95,"3",95
172,9,95,"5",95
172,9,95,"7",95
172,9,95,"11",95
172,9,95,"12",95
172,9,95,"14",95
172,9,106,"5",106
172,9,106,"7",106
172,9,106,"12",106
172,9,117,"2",117
172,9,117,"4",117
172,9,118,"2",118
172,9,118,"3",118
172,9,124,"8",124
172,9,124,"10",124
172,9,140,"6",140
172,9,147,"3",147
172,9,147,"7",147
172,9,147,"12",147
172,9,153,"2",153
172,9,153,"13",153
172,9,158,"4",158
172,9,158,"13",158
172,9,158,"14",158
172,9,160,"6",160
172,9,168,"3",168
172,9,168,"4",168
172,9,168,"13",168
172,9,170,"4",170
172,9,170,"5",170
172,9,174,"3",174
172,9,174,"4",174
172,9,174,"5",174
172,9,174,"7",174
172,9,174,"12",174
172,9,195,"2",195
172,9,195,"5",195
172,9,195,"8",195
172,9,195,"14",195
172,9,199,"2",199
172,9,199,"14",199
172,9,218,"4",218
172,9,218,"10",218
172,9,218,"11",218
172,9,218,"13",218
172,9,224,"3",224
172,9,229,"4",229
172,9,229,"6",229
172,9,237,"6",237
172,9,240,"7",240
172,9,240,"10",240
172,9,240,"13",240
172,9,250,"1",250
172,9,250,"13",250
172,9,257,"14",257
172,9,261,"4",261
172,9,261,"11",261
172,9,273,"4",273
172,9,273,"5",273
172,9,280,"14",280
172,9,283,"6",283
172,9,284,"2",284
172,9,284,"8",284
172,9,289,"5",289
172,9,289,"7",289
172,9,289,"8",289
172,9,295,"5",295
172,9,303,"8",303
172,9,305,"6",305
172,9,316,"5",316
172,9,316,"6",316
172,9,320,"11",320
172,9,323,"1",323
172,9,323,"7",323
172,9,324,"8",324
172,9,330,"5",330
172,9,341,"1",341
172,9,350,"2",350
172,9,352,"8",352
172,9,354,"11",354
172,9,354,"14",354
172,9,362,"14",362
172,9,366,"14",366
172,9,368,"8",368
172,9,392,"8",392
172,9,393,"2",393
172,9,402,"2",402
172,9,402,"10",402
172,9,418,"8",418
172,9,434,"7",434
172,9,439,"10",439
172,9,448,"7",448
172,10,25,"3",25
172,10,25,"11",25
172,10,27,"11",27
172,10,33,"6",33
172,10,33,"12",33
172,10,33,"14",33
172,10,35,"2",35
172,10,35,"11",35
172,10,35,"14",35
172,10,37,"2",37
172,10,37,"5",37
172,10,37,"8",37
172,10,37,"13",37
172,10,43,"4",43
172,10,43,"6",43
172,10,43,"13",43
172,10,58,"3",58
172,10,58,"5",58
172,10,58,"11",58
172,10,58,"13",58
172,10,58,"14",58
172,10,63,"1",63
172,10,63,"3",63
172,10,63,"4",63
172,10,63,"14",63
172,10,70,"7",70
172,10,70,"12",70
172,10,75,"2",75
172,10,75,"4",75
172,10,75,"7",75
172,10,91,"2",91
172,10,108,"1",108
172,10,108,"2",108
172,10,108,"3",108
172,10,108,"12",108
172,10,109,"5",109
172,10,109,"7",109
172,10,109,"12",109
172,10,109,"14",109
172,10,112,"5",112
172,10,112,"13",112
172,10,114,"4",114
172,10,114,"5",114
172,10,116,"5",116
172,10,116,"13",116
172,10,124,"8",124
172,10,124,"9",124
172,10,138,"2",138
172,10,138,"8",138
172,10,138,"11",138
172,10,143,"11",143
172,10,143,"12",143
172,10,162,"12",162
172,10,163,"1",163
172,10,163,"3",163
172,10,163,"5",163
172,10,179,"1",179
172,10,179,"13",179
172,10,179,"14",179
172,10,182,"6",182
172,10,182,"8",182
172,10,182,"11",182
172,10,183,"1",183
172,10,183,"4",183
172,10,183,"5",183
172,10,193,"3",193
172,10,193,"6",193
172,10,218,"4",218
172,10,218,"9",218
172,10,218,"11",218
172,10,218,"13",218
172,10,227,"2",227
172,10,232,"1",232
172,10,232,"3",232
172,10,240,"7",240
172,10,240,"9",240
172,10,240,"13",240
172,10,243,"2",243
172,10,243,"6",243
172,10,243,"12",243
172,10,246,"6",246
172,10,252,"3",252
172,10,252,"7",252
172,10,267,"3",267
172,10,267,"5",267
172,10,267,"14",267
172,10,272,"2",272
172,10,272,"8",272
172,10,298,"2",298
172,10,298,"5",298
172,10,298,"6",298
172,10,299,"1",299
172,10,299,"4",299
172,10,313,"11",313
172,10,313,"14",313
172,10,328,"1",328
172,10,335,"2",335
172,10,335,"8",335
172,10,335,"14",335
172,10,365,"1",365
172,10,365,"14",365
172,10,377,"2",377
172,10,402,"2",402
172,10,402,"9",402
172,10,411,"7",411
172,10,411,"12",411
172,10,435,"8",435
172,10,439,"9",439
172,10,455,"12",455
172,10,493,"7",493
172,10,506,"7",506
172,10,508,"8",508
172,10,524,"7",524
172,10,584,"8",584
172,10,639,"8",639
172,10,655,"8",655
172,11,4,"6",4
172,11,5,"8",5
172,11,5,"14",5
172,11,9,"12",9
172,11,17,"4",17
172,11,17,"13",17
172,11,20,"13",20
172,11,25,"3",25
172,11,25,"10",25
172,11,27,"10",27
172,11,28,"3",28
172,11,28,"13",28
172,11,31,"2",31
172,11,35,"2",35
172,11,35,"10",35
172,11,35,"14",35
172,11,39,"5",39
172,11,39,"14",39
172,11,40,"5",40
172,11,40,"7",40
172,11,40,"8",40
172,11,40,"12",40
172,11,51,"2",51
172,11,51,"6",51
172,11,58,"3",58
172,11,58,"5",58
172,11,58,"10",58
172,11,58,"13",58
172,11,58,"14",58
172,11,60,"5",60
172,11,60,"13",60
172,11,69,"2",69
172,11,72,"5",72
172,11,72,"8",72
172,11,72,"9",72
172,11,72,"12",72
172,11,74,"1",74
172,11,79,"4",79
172,11,79,"6",79
172,11,87,"9",87
172,11,87,"13",87
172,11,95,"1",95
172,11,95,"3",95
172,11,95,"5",95
172,11,95,"7",95
172,11,95,"9",95
172,11,95,"12",95
172,11,95,"14",95
172,11,100,"1",100
172,11,126,"6",126
172,11,127,"4",127
172,11,127,"12",127
172,11,138,"2",138
172,11,138,"8",138
172,11,138,"10",138
172,11,142,"1",142
172,11,142,"5",142
172,11,142,"7",142
172,11,143,"10",143
172,11,143,"12",143
172,11,146,"6",146
172,11,146,"12",146
172,11,151,"13",151
172,11,157,"1",157
172,11,157,"2",157
172,11,157,"4",157
172,11,157,"7",157
172,11,157,"14",157
172,11,171,"2",171
172,11,171,"3",171
172,11,172,"2",172
172,11,172,"5",172
172,11,172,"12",172
172,11,172,"14",172
172,11,182,"6",182
172,11,182,"8",182
172,11,182,"10",182
172,11,206,"5",206
172,11,206,"6",206
172,11,206,"13",206
172,11,216,"5",216
172,11,216,"7",216
172,11,216,"14",216
172,11,218,"4",218
172,11,218,"9",218
