"trial_number","layer_from","node_from","layer_to","node_to"
63,1,228,"7",228
63,1,228,"12",228
63,1,228,"14",228
63,1,241,"3",241
63,1,241,"11",241
63,1,245,"5",245
63,1,245,"7",245
63,1,245,"11",245
63,1,245,"13",245
63,1,248,"7",248
63,1,268,"5",268
63,1,268,"8",268
63,1,268,"9",268
63,1,268,"11",268
63,1,276,"2",276
63,1,276,"8",276
63,1,276,"14",276
63,1,278,"5",278
63,1,278,"12",278
63,1,281,"6",281
63,1,297,"12",297
63,1,305,"6",305
63,1,305,"14",305
63,1,318,"10",318
63,1,318,"12",318
63,1,318,"14",318
63,1,321,"10",321
63,1,325,"5",325
63,1,325,"10",325
63,1,325,"11",325
63,1,336,"5",336
63,1,336,"11",336
63,1,341,"2",341
63,1,341,"5",341
63,1,341,"6",341
63,1,341,"9",341
63,1,369,"2",369
63,1,369,"14",369
63,2,1,"4",1
63,2,1,"11",1
63,2,11,"11",11
63,2,11,"14",11
63,2,22,"5",22
63,2,22,"12",22
63,2,27,"3",27
63,2,27,"4",27
63,2,27,"5",27
63,2,27,"9",27
63,2,27,"13",27
63,2,44,"11",44
63,2,45,"3",45
63,2,45,"10",45
63,2,45,"12",45
63,2,45,"13",45
63,2,60,"1",60
63,2,60,"3",60
63,2,60,"9",60
63,2,60,"11",60
63,2,61,"4",61
63,2,61,"14",61
63,2,82,"11",82
63,2,102,"1",102
63,2,102,"7",102
63,2,107,"5",107
63,2,128,"10",128
63,2,135,"3",135
63,2,142,"9",142
63,2,146,"1",146
63,2,146,"7",146
63,2,146,"12",146
63,2,149,"12",149
63,2,156,"5",156
63,2,156,"14",156
63,2,185,"7",185
63,2,190,"4",190
63,2,190,"6",190
63,2,190,"11",190
63,2,190,"12",190
63,2,197,"3",197
63,2,197,"6",197
63,2,197,"9",197
63,2,197,"11",197
63,2,197,"14",197
63,2,204,"6",204
63,2,205,"1",205
63,2,211,"1",211
63,2,211,"7",211
63,2,211,"12",211
63,2,214,"6",214
63,2,220,"5",220
63,2,220,"6",220
63,2,221,"8",221
63,2,221,"9",221
63,2,229,"10",229
63,2,229,"11",229
63,2,232,"4",232
63,2,232,"6",232
63,2,232,"8",232
63,2,232,"13",232
63,2,238,"7",238
63,2,238,"11",238
63,2,238,"12",238
63,2,242,"3",242
63,2,242,"4",242
63,2,243,"4",243
63,2,243,"7",243
63,2,247,"3",247
63,2,247,"4",247
63,2,247,"5",247
63,2,247,"9",247
63,2,247,"14",247
63,2,250,"10",250
63,2,250,"11",250
63,2,250,"12",250
63,2,253,"8",253
63,2,255,"9",255
63,2,259,"6",259
63,2,259,"8",259
63,2,259,"13",259
63,2,273,"6",273
63,2,275,"10",275
63,2,275,"11",275
63,2,276,"1",276
63,2,276,"8",276
63,2,276,"14",276
63,2,283,"5",283
63,2,289,"7",289
63,2,289,"9",289
63,2,299,"7",299
63,2,310,"8",310
63,2,310,"9",310
63,2,334,"8",334
63,2,337,"7",337
63,2,337,"10",337
63,2,337,"11",337
63,2,341,"1",341
63,2,341,"5",341
63,2,341,"6",341
63,2,341,"9",341
63,2,366,"9",366
63,2,366,"14",366
63,2,369,"1",369
63,2,369,"14",369
63,2,377,"12",377
63,2,396,"8",396
63,2,399,"9",399
63,2,406,"8",406
63,2,406,"9",406
63,2,406,"10",406
63,3,7,"8",7
63,3,7,"11",7
63,3,19,"7",19
63,3,19,"11",19
63,3,20,"1",20
63,3,20,"11",20
63,3,20,"13",20
63,3,27,"2",27
63,3,27,"4",27
63,3,27,"5",27
63,3,27,"9",27
63,3,27,"13",27
63,3,30,"1",30
63,3,30,"7",30
63,3,45,"2",45
63,3,45,"10",45
63,3,45,"12",45
63,3,45,"13",45
63,3,53,"9",53
63,3,53,"11",53
63,3,55,"1",55
63,3,58,"4",58
63,3,58,"6",58
63,3,58,"10",58
63,3,58,"11",58
63,3,60,"1",60
63,3,60,"2",60
63,3,60,"9",60
63,3,60,"11",60
63,3,62,"1",62
63,3,62,"13",62
63,3,68,"11",68
63,3,68,"14",68
63,3,70,"10",70
63,3,81,"6",81
63,3,81,"8",81
63,3,81,"13",81
63,3,91,"1",91
63,3,92,"8",92
63,3,99,"9",99
63,3,104,"11",104
63,3,113,"6",113
63,3,114,"6",114
63,3,118,"5",118
63,3,118,"9",118
63,3,118,"13",118
63,3,122,"10",122
63,3,130,"8",130
63,3,131,"13",131
63,3,135,"2",135
63,3,139,"5",139
63,3,139,"9",139
63,3,145,"1",145
63,3,145,"4",145
63,3,145,"5",145
63,3,145,"7",145
63,3,150,"13",150
63,3,150,"14",150
63,3,157,"6",157
63,3,162,"5",162
63,3,172,"12",172
63,3,172,"13",172
63,3,179,"10",179
63,3,186,"8",186
63,3,187,"4",187
63,3,189,"7",189
63,3,189,"11",189
63,3,189,"14",189
63,3,191,"1",191
63,3,191,"13",191
63,3,197,"2",197
63,3,197,"6",197
63,3,197,"9",197
63,3,197,"11",197
63,3,197,"14",197
63,3,201,"8",201
63,3,201,"10",201
63,3,208,"5",208
63,3,208,"8",208
63,3,208,"14",208
63,3,223,"9",223
63,3,223,"11",223
63,3,224,"1",224
63,3,224,"12",224
63,3,234,"6",234
63,3,234,"8",234
63,3,234,"13",234
63,3,237,"4",237
63,3,237,"9",237
63,3,241,"1",241
63,3,241,"11",241
63,3,242,"2",242
63,3,242,"4",242
63,3,247,"2",247
63,3,247,"4",247
63,3,247,"5",247
63,3,247,"9",247
63,3,247,"14",247
63,3,249,"11",249
63,3,264,"5",264
63,3,264,"11",264
63,3,265,"11",265
63,3,267,"11",267
63,3,267,"12",267
63,4,1,"2",1
63,4,1,"11",1
63,4,3,"14",3
63,4,6,"6",6
63,4,6,"9",6
63,4,6,"11",6
63,4,6,"12",6
63,4,6,"14",6
63,4,14,"5",14
63,4,14,"6",14
63,4,14,"11",14
63,4,14,"12",14
63,4,14,"13",14
63,4,27,"2",27
63,4,27,"3",27
63,4,27,"5",27
63,4,27,"9",27
63,4,27,"13",27
63,4,32,"14",32
63,4,35,"7",35
63,4,35,"9",35
63,4,36,"1",36
63,4,46,"1",46
63,4,46,"10",46
63,4,56,"1",56
63,4,56,"5",56
63,4,58,"3",58
63,4,58,"6",58
63,4,58,"10",58
63,4,58,"11",58
63,4,61,"2",61
63,4,61,"14",61
63,4,66,"9",66
63,4,66,"14",66
63,4,69,"5",69
63,4,69,"7",69
63,4,69,"8",69
63,4,69,"11",69
63,4,74,"1",74
63,4,74,"5",74
63,4,80,"1",80
63,4,80,"6",80
63,4,83,"6",83
63,4,83,"7",83
63,4,83,"8",83
63,4,83,"12",83
63,4,83,"13",83
63,4,85,"1",85
63,4,101,"14",101
63,4,103,"8",103
63,4,117,"8",117
63,4,124,"12",124
63,4,126,"5",126
63,4,126,"13",126
63,4,129,"9",129
63,4,129,"13",129
63,4,137,"7",137
63,4,138,"5",138
63,4,138,"12",138
63,4,138,"13",138
63,4,145,"1",145
63,4,145,"3",145
63,4,145,"5",145
63,4,145,"7",145
63,4,152,"6",152
63,4,161,"10",161
63,4,161,"14",161
63,4,165,"1",165
63,4,165,"5",165
63,4,167,"7",167
63,4,167,"9",167
63,4,167,"12",167
63,4,184,"7",184
63,4,184,"11",184
63,4,184,"13",184
63,4,184,"14",184
63,4,187,"3",187
63,4,190,"2",190
63,4,190,"6",190
63,4,190,"11",190
63,4,190,"12",190
63,4,194,"5",194
63,4,194,"12",194
63,4,195,"5",195
63,4,210,"5",210
63,4,210,"9",210
63,4,213,"5",213
63,4,213,"9",213
63,4,217,"1",217
63,4,217,"6",217
63,4,217,"12",217
63,4,226,"6",226
63,4,226,"8",226
63,4,228,"1",228
63,4,228,"7",228
63,4,228,"12",228
63,4,228,"14",228
63,4,232,"2",232
63,4,232,"6",232
63,4,232,"8",232
63,4,232,"13",232
63,4,233,"5",233
63,4,233,"8",233
63,4,233,"9",233
63,4,233,"11",233
63,4,237,"3",237
63,4,237,"9",237
63,4,242,"2",242
63,4,242,"3",242
63,4,243,"2",243
63,4,243,"7",243
63,4,247,"2",247
63,4,247,"3",247
63,4,247,"5",247
63,4,247,"9",247
63,4,247,"14",247
63,4,252,"12",252
63,4,252,"13",252
63,4,258,"11",258
63,4,258,"12",258
63,4,288,"10",288
63,4,296,"6",296
63,4,301,"8",301
63,4,301,"10",301
63,5,10,"1",10
63,5,10,"13",10
63,5,14,"4",14
63,5,14,"6",14
63,5,14,"11",14
63,5,14,"12",14
63,5,14,"13",14
63,5,21,"13",21
63,5,21,"14",21
63,5,22,"2",22
63,5,22,"12",22
63,5,25,"1",25
63,5,25,"8",25
63,5,25,"14",25
63,5,27,"2",27
63,5,27,"3",27
63,5,27,"4",27
63,5,27,"9",27
63,5,27,"13",27
63,5,29,"1",29
63,5,29,"6",29
63,5,29,"11",29
63,5,29,"13",29
63,5,29,"14",29
63,5,34,"8",34
63,5,34,"10",34
63,5,47,"1",47
63,5,47,"8",47
63,5,47,"14",47
63,5,48,"7",48
63,5,48,"13",48
63,5,54,"1",54
63,5,54,"8",54
63,5,54,"9",54
63,5,56,"1",56
63,5,56,"4",56
63,5,69,"4",69
63,5,69,"7",69
63,5,69,"8",69
63,5,69,"11",69
63,5,71,"10",71
63,5,71,"12",71
63,5,71,"13",71
63,5,74,"1",74
63,5,74,"4",74
63,5,77,"11",77
63,5,77,"13",77
63,5,79,"9",79
63,5,84,"13",84
63,5,100,"7",100
63,5,107,"2",107
63,5,111,"6",111
63,5,118,"3",118
63,5,118,"9",118
63,5,118,"13",118
63,5,121,"1",121
63,5,121,"6",121
63,5,121,"11",121
63,5,121,"12",121
63,5,121,"13",121
63,5,126,"4",126
63,5,126,"13",126
63,5,138,"4",138
63,5,138,"12",138
63,5,138,"13",138
63,5,139,"3",139
63,5,139,"9",139
63,5,145,"1",145
63,5,145,"3",145
63,5,145,"4",145
63,5,145,"7",145
63,5,153,"7",153
63,5,153,"8",153
63,5,156,"2",156
63,5,156,"14",156
63,5,159,"13",159
63,5,159,"14",159
63,5,162,"3",162
63,5,165,"1",165
63,5,165,"4",165
63,5,168,"11",168
63,5,168,"12",168
63,5,169,"7",169
63,5,169,"9",169
63,5,170,"13",170
63,5,170,"14",170
63,5,182,"12",182
63,5,182,"13",182
63,5,188,"6",188
63,5,188,"9",188
63,5,188,"13",188
63,5,188,"14",188
63,5,194,"4",194
63,5,194,"12",194
63,5,195,"4",195
63,5,196,"9",196
63,5,200,"7",200
63,5,200,"10",200
63,5,208,"3",208
63,5,208,"8",208
63,5,208,"14",208
63,5,210,"4",210
63,5,210,"9",210
63,5,213,"4",213
63,5,213,"9",213
63,5,218,"1",218
63,5,218,"9",218
63,5,218,"12",218
63,5,218,"13",218
63,5,220,"2",220
63,5,220,"6",220
63,5,227,"1",227
63,5,227,"14",227
63,5,233,"4",233
63,5,233,"8",233
63,5,233,"9",233
63,5,233,"11",233
63,5,245,"1",245
63,5,245,"7",245
63,5,245,"11",245
63,5,245,"13",245
63,5,247,"2",247
63,5,247,"3",247
63,5,247,"4",247
63,5,247,"9",247
63,5,247,"14",247
63,5,251,"6",251
63,5,251,"12",251
63,5,262,"14",262
63,5,263,"13",263
63,5,264,"3",264
63,5,264,"11",264
63,5,268,"1",268
63,5,268,"8",268
63,5,268,"9",268
63,5,268,"11",268
63,5,269,"6",269
63,5,269,"7",269
63,5,277,"12",277
63,5,278,"1",278
63,5,278,"12",278
63,5,283,"2",283
63,5,300,"12",300
63,5,302,"7",302
63,5,302,"11",302
63,5,304,"11",304
63,5,307,"8",307
63,5,307,"10",307
63,5,307,"11",307
63,5,307,"12",307
63,5,307,"14",307
63,5,309,"8",309
63,5,312,"9",312
63,5,314,"6",314
63,5,314,"8",314
63,5,314,"11",314
63,5,316,"12",316
63,5,322,"10",322
63,5,323,"6",323
63,5,325,"1",325
63,5,325,"10",325
63,5,325,"11",325
63,5,336,"1",336
63,5,336,"11",336
63,5,341,"1",341
63,5,341,"2",341
63,5,341,"6",341
63,5,341,"9",341
63,5,342,"9",342
63,5,342,"14",342
63,5,345,"12",345
63,5,346,"9",346
63,5,346,"14",346
63,6,2,"9",2
63,6,6,"4",6
63,6,6,"9",6
63,6,6,"11",6
63,6,6,"12",6
63,6,6,"14",6
63,6,14,"4",14
63,6,14,"5",14
63,6,14,"11",14
63,6,14,"12",14
63,6,14,"13",14
63,6,18,"13",18
63,6,23,"12",23
63,6,29,"1",29
63,6,29,"5",29
63,6,29,"11",29
63,6,29,"13",29
63,6,29,"14",29
63,6,40,"10",40
63,6,41,"9",41
63,6,43,"9",43
63,6,58,"3",58
63,6,58,"4",58
63,6,58,"10",58
63,6,58,"11",58
63,6,72,"8",72
63,6,80,"1",80
63,6,80,"4",80
63,6,81,"3",81
63,6,81,"8",81
63,6,81,"13",81
63,6,83,"4",83
63,6,83,"7",83
63,6,83,"8",83
63,6,83,"12",83
63,6,83,"13",83
63,6,89,"9",89
63,6,89,"12",89
63,6,89,"14",89
63,6,95,"11",95
63,6,95,"13",95
63,6,97,"14",97
63,6,105,"13",105
63,6,110,"7",110
63,6,111,"5",111
63,6,113,"3",113
63,6,114,"3",114
63,6,115,"8",115
63,6,121,"1",121
63,6,121,"5",121
63,6,121,"11",121
63,6,121,"12",121
63,6,121,"13",121
63,6,125,"1",125
63,6,125,"9",125
63,6,125,"11",125
63,6,125,"12",125
63,6,125,"14",125
63,6,141,"8",141
63,6,152,"4",152
63,6,157,"3",157
63,6,160,"9",160
63,6,160,"10",160
63,6,188,"5",188
63,6,188,"9",188
63,6,188,"13",188
63,6,188,"14",188
63,6,190,"2",190
63,6,190,"4",190
63,6,190,"11",190
63,6,190,"12",190
63,6,197,"2",197
63,6,197,"3",197
63,6,197,"9",197
63,6,197,"11",197
63,6,197,"14",197
63,6,203,"7",203
63,6,203,"12",203
63,6,204,"2",204
63,6,207,"8",207
63,6,214,"2",214
63,6,217,"1",217
63,6,217,"4",217
63,6,217,"12",217
63,6,220,"2",220
63,6,220,"5",220
63,6,226,"4",226
63,6,226,"8",226
63,6,232,"2",232
63,6,232,"4",232
63,6,232,"8",232
63,6,232,"13",232
63,6,234,"3",234
63,6,234,"8",234
63,6,234,"13",234
63,6,235,"9",235
63,6,235,"11",235
63,6,251,"5",251
63,6,251,"12",251
63,6,259,"2",259
63,6,259,"8",259
63,6,259,"13",259
63,6,269,"5",269
63,6,269,"7",269
63,6,273,"2",273
63,6,281,"1",281
63,6,284,"10",284
63,6,284,"14",284
63,6,296,"4",296
63,6,305,"1",305
63,6,305,"14",305
63,6,313,"12",313
63,6,314,"5",314
63,6,314,"8",314
63,6,314,"11",314
63,6,323,"5",323
63,6,330,"12",330
63,6,333,"8",333
63,6,333,"11",333
63,6,333,"12",333
63,6,341,"1",341
63,6,341,"2",341
63,6,341,"5",341
63,6,341,"9",341
63,7,19,"3",19
63,7,19,"11",19
63,7,30,"1",30
63,7,30,"3",30
63,7,35,"4",35
63,7,35,"9",35
63,7,48,"5",48
63,7,48,"13",48
63,7,67,"1",67
63,7,67,"10",67
63,7,69,"4",69
63,7,69,"5",69
63,7,69,"8",69
63,7,69,"11",69
63,7,78,"8",78
63,7,83,"4",83
63,7,83,"6",83
63,7,83,"8",83
63,7,83,"12",83
63,7,83,"13",83
63,7,94,"11",94
63,7,96,"9",96
63,7,100,"5",100
63,7,102,"1",102
63,7,102,"2",102
63,7,110,"6",110
63,7,123,"1",123
63,7,123,"12",123
63,7,123,"13",123
63,7,123,"14",123
63,7,137,"4",137
63,7,145,"1",145
63,7,145,"3",145
63,7,145,"4",145
63,7,145,"5",145
63,7,146,"1",146
63,7,146,"2",146
63,7,146,"12",146
63,7,148,"8",148
63,7,148,"9",148
63,7,148,"12",148
63,7,148,"13",148
63,7,153,"5",153
63,7,153,"8",153
63,7,155,"14",155
63,7,167,"4",167
63,7,167,"9",167
63,7,167,"12",167
63,7,169,"5",169
63,7,169,"9",169
63,7,184,"4",184
63,7,184,"11",184
63,7,184,"13",184
63,7,184,"14",184
63,7,185,"2",185
63,7,189,"3",189
63,7,189,"11",189
63,7,189,"14",189
63,7,200,"5",200
63,7,200,"10",200
63,7,203,"6",203
63,7,203,"12",203
63,7,211,"1",211
63,7,211,"2",211
63,7,211,"12",211
63,7,222,"8",222
63,7,222,"14",222
63,7,228,"1",228
63,7,228,"4",228
63,7,228,"12",228
63,7,228,"14",228
63,7,238,"2",238
63,7,238,"11",238
63,7,238,"12",238
63,7,240,"11",240
63,7,243,"2",243
63,7,243,"4",243
63,7,245,"1",245
63,7,245,"5",245
63,7,245,"11",245
63,7,245,"13",245
63,7,248,"1",248
63,7,269,"5",269
63,7,269,"6",269
63,7,289,"2",289
63,7,289,"9",289
63,7,299,"2",299
63,7,302,"5",302
63,7,302,"11",302
63,7,327,"12",327
63,7,337,"2",337
63,7,337,"10",337
63,7,337,"11",337
63,7,347,"9",347
63,7,357,"11",357
63,7,376,"10",376
63,7,473,"10",473
63,7,489,"10",489
63,7,491,"12",491
63,7,500,"10",500
63,7,508,"10",508
63,7,529,"8",529
63,7,561,"8",561
63,7,561,"10",561
63,8,7,"3",7
63,8,7,"11",7
63,8,25,"1",25
63,8,25,"5",25
63,8,25,"14",25
63,8,34,"5",34
63,8,34,"10",34
63,8,38,"11",38
63,8,38,"12",38
63,8,47,"1",47
63,8,47,"5",47
63,8,47,"14",47
63,8,52,"1",52
63,8,54,"1",54
63,8,54,"5",54
63,8,54,"9",54
63,8,69,"4",69
63,8,69,"5",69
63,8,69,"7",69
63,8,69,"11",69
63,8,72,"6",72
63,8,78,"7",78
63,8,81,"3",81
63,8,81,"6",81
63,8,81,"13",81
63,8,83,"4",83
63,8,83,"6",83
63,8,83,"7",83
63,8,83,"12",83
63,8,83,"13",83
63,8,92,"3",92
63,8,103,"4",103
63,8,109,"10",109
63,8,115,"6",115
63,8,117,"4",117
63,8,130,"3",130
63,8,141,"6",141
63,8,148,"7",148
63,8,148,"9",148
63,8,148,"12",148
63,8,148,"13",148
63,8,153,"5",153
63,8,153,"7",153
63,8,173,"12",173
63,8,174,"1",174
63,8,174,"9",174
63,8,174,"11",174
63,8,174,"14",174
63,8,186,"3",186
63,8,201,"3",201
63,8,201,"10",201
63,8,207,"6",207
63,8,208,"3",208
63,8,208,"5",208
63,8,208,"14",208
63,8,221,"2",221
63,8,221,"9",221
63,8,222,"7",222
63,8,222,"14",222
63,8,226,"4",226
63,8,226,"6",226
63,8,230,"9",230
63,8,230,"12",230
63,8,232,"2",232
63,8,232,"4",232
63,8,232,"6",232
63,8,232,"13",232
63,8,233,"4",233
63,8,233,"5",233
63,8,233,"9",233
63,8,233,"11",233
63,8,234,"3",234
63,8,234,"6",234
63,8,234,"13",234
63,8,253,"2",253
63,8,259,"2",259
63,8,259,"6",259
63,8,259,"13",259
63,8,266,"9",266
63,8,268,"1",268
63,8,268,"5",268
63,8,268,"9",268
63,8,268,"11",268
63,8,276,"1",276
63,8,276,"2",276
63,8,276,"14",276
63,8,280,"9",280
63,8,301,"4",301
63,8,301,"10",301
63,8,307,"5",307
63,8,307,"10",307
63,8,307,"11",307
63,8,307,"12",307
63,8,307,"14",307
63,8,309,"5",309
63,8,310,"2",310
63,8,310,"9",310
63,8,314,"5",314
63,8,314,"6",314
63,8,314,"11",314
63,8,328,"12",328
63,8,328,"14",328
63,8,333,"6",333
63,8,333,"11",333
63,8,333,"12",333
63,8,334,"2",334
63,8,360,"10",360
63,8,360,"14",360
63,8,396,"2",396
63,8,406,"2",406
63,8,406,"9",406
63,8,406,"10",406
63,8,426,"12",426
63,8,435,"12",435
63,8,449,"9",449
63,8,507,"10",507
63,8,528,"10",528
63,8,529,"7",529
63,8,545,"10",545
63,8,561,"7",561
63,8,561,"10",561
63,8,588,"10",588
63,8,593,"10",593
63,8,671,"10",671
63,8,680,"10",680
63,9,2,"6",2
63,9,5,"12",5
63,9,6,"4",6
63,9,6,"6",6
63,9,6,"11",6
63,9,6,"12",6
63,9,6,"14",6
63,9,8,"11",8
63,9,8,"13",8
63,9,27,"2",27
63,9,27,"3",27
63,9,27,"4",27
63,9,27,"5",27
63,9,27,"13",27
63,9,33,"11",33
63,9,35,"4",35
63,9,35,"7",35
63,9,41,"6",41
63,9,43,"6",43
63,9,49,"1",49
63,9,49,"11",49
63,9,53,"3",53
63,9,53,"11",53
63,9,54,"1",54
63,9,54,"5",54
63,9,54,"8",54
63,9,60,"1",60
63,9,60,"2",60
63,9,60,"3",60
63,9,60,"11",60
63,9,66,"4",66
63,9,66,"14",66
63,9,79,"5",79
63,9,89,"6",89
63,9,89,"12",89
63,9,89,"14",89
63,9,96,"7",96
63,9,99,"3",99
63,9,118,"3",118
63,9,118,"5",118
63,9,118,"13",118
63,9,125,"1",125
63,9,125,"6",125
63,9,125,"11",125
63,9,125,"12",125
63,9,125,"14",125
63,9,129,"4",129
63,9,129,"13",129
63,9,139,"3",139
63,9,139,"5",139
63,9,142,"2",142
63,9,147,"10",147
63,9,147,"13",147
63,9,147,"14",147
63,9,148,"7",148
63,9,148,"8",148
63,9,148,"12",148
63,9,148,"13",148
63,9,160,"6",160
63,9,160,"10",160
63,9,167,"4",167
63,9,167,"7",167
63,9,167,"12",167
63,9,169,"5",169
63,9,169,"7",169
63,9,174,"1",174
63,9,174,"8",174
63,9,174,"11",174
63,9,174,"14",174
63,9,188,"5",188
63,9,188,"6",188
63,9,188,"13",188
63,9,188,"14",188
63,9,196,"5",196
63,9,197,"2",197
63,9,197,"3",197
63,9,197,"6",197
63,9,197,"11",197
63,9,197,"14",197
63,9,210,"4",210
63,9,210,"5",210
63,9,213,"4",213
63,9,213,"5",213
63,9,218,"1",218
63,9,218,"5",218
63,9,218,"12",218
63,9,218,"13",218
63,9,221,"2",221
63,9,221,"8",221
63,9,223,"3",223
63,9,223,"11",223
63,9,230,"8",230
63,9,230,"12",230
63,9,233,"4",233
63,9,233,"5",233
63,9,233,"8",233
63,9,233,"11",233
63,9,235,"6",235
63,9,235,"11",235
63,9,237,"3",237
63,9,237,"4",237
63,9,247,"2",247
63,9,247,"3",247
63,9,247,"4",247
63,9,247,"5",247
63,9,247,"14",247
63,9,255,"2",255
63,9,256,"12",256
63,9,257,"10",257
63,9,266,"8",266
63,9,268,"1",268
63,9,268,"5",268
63,9,268,"8",268
63,9,268,"11",268
63,9,280,"8",280
63,9,289,"2",289
63,9,289,"7",289
63,9,310,"2",310
63,9,310,"8",310
63,9,312,"5",312
63,9,341,"1",341
63,9,341,"2",341
63,9,341,"5",341
63,9,341,"6",341
63,9,342,"5",342
63,9,342,"14",342
63,9,346,"5",346
63,9,346,"14",346
63,9,347,"7",347
63,9,364,"12",364
63,9,366,"2",366
63,9,366,"14",366
63,9,399,"2",399
63,9,406,"2",406
63,9,406,"8",406
63,9,406,"10",406
63,9,449,"8",449
63,10,34,"5",34
63,10,34,"8",34
63,10,40,"6",40
63,10,45,"2",45
63,10,45,"3",45
63,10,45,"12",45
63,10,45,"13",45
63,10,46,"1",46
63,10,46,"4",46
63,10,58,"3",58
63,10,58,"4",58
63,10,58,"6",58
63,10,58,"11",58
63,10,67,"1",67
63,10,67,"7",67
63,10,70,"3",70
63,10,71,"5",71
63,10,71,"12",71
63,10,71,"13",71
63,10,109,"8",109
63,10,122,"3",122
63,10,128,"2",128
63,10,147,"9",147
63,10,147,"13",147
63,10,147,"14",147
63,10,160,"6",160
63,10,160,"9",160
63,10,161,"4",161
63,10,161,"14",161
63,10,179,"3",179
63,10,200,"5",200
63,10,200,"7",200
63,10,201,"3",201
63,10,201,"8",201
63,10,216,"13",216
63,10,229,"2",229
63,10,229,"11",229
63,10,239,"13",239
63,10,250,"2",250
63,10,250,"11",250
63,10,250,"12",250
63,10,257,"9",257
63,10,275,"2",275
63,10,275,"11",275
63,10,284,"6",284
63,10,284,"14",284
63,10,288,"4",288
63,10,291,"14",291
63,10,301,"4",301
63,10,301,"8",301
63,10,307,"5",307
63,10,307,"8",307
63,10,307,"11",307
63,10,307,"12",307
63,10,307,"14",307
63,10,318,"1",318
63,10,318,"12",318
63,10,318,"14",318
63,10,319,"12",319
63,10,321,"1",321
63,10,322,"5",322
63,10,325,"1",325
63,10,325,"5",325
63,10,325,"11",325
63,10,337,"2",337
63,10,337,"7",337
63,10,337,"11",337
63,10,360,"8",360
63,10,360,"14",360
63,10,376,"7",376
63,10,395,"12",395
63,10,406,"2",406
63,10,406,"8",406
63,10,406,"9",406
63,10,442,"12",442
63,10,458,"12",458
63,10,473,"7",473
63,10,489,"7",489
63,10,500,"7",500
63,10,507,"8",507
63,10,508,"7",508
63,10,528,"8",528
63,10,545,"8",545
63,10,561,"7",561
63,10,561,"8",561
63,10,588,"8",588
63,10,593,"8",593
63,10,671,"8",671
63,10,680,"8",680
63,11,1,"2",1
63,11,1,"4",1
63,11,6,"4",6
63,11,6,"6",6
63,11,6,"9",6
63,11,6,"12",6
63,11,6,"14",6
63,11,7,"3",7
63,11,7,"8",7
63,11,8,"9",8
63,11,8,"13",8
63,11,11,"2",11
63,11,11,"14",11
63,11,14,"4",14
63,11,14,"5",14
63,11,14,"6",14
63,11,14,"12",14
63,11,14,"13",14
63,11,19,"3",19
63,11,19,"7",19
63,11,20,"1",20
63,11,20,"3",20
63,11,20,"13",20
63,11,29,"1",29
63,11,29,"5",29
63,11,29,"6",29
63,11,29,"13",29
63,11,29,"14",29
63,11,33,"9",33
63,11,38,"8",38
63,11,38,"12",38
63,11,44,"2",44
63,11,49,"1",49
63,11,49,"9",49
63,11,53,"3",53
63,11,53,"9",53
63,11,58,"3",58
63,11,58,"4",58
63,11,58,"6",58
63,11,58,"10",58
63,11,60,"1",60
63,11,60,"2",60
63,11,60,"3",60
63,11,60,"9",60
63,11,68,"3",68
63,11,68,"14",68
63,11,69,"4",69
