"trial_number","layer_from","node_from","layer_to","node_to"
72,2,91,"8",91
72,2,94,"1",94
72,2,94,"6",94
72,2,94,"10",94
72,2,94,"13",94
72,2,96,"4",96
72,2,108,"3",108
72,2,108,"7",108
72,2,108,"12",108
72,2,124,"12",124
72,2,124,"13",124
72,2,125,"8",125
72,2,128,"1",128
72,2,128,"12",128
72,2,129,"12",129
72,2,130,"1",130
72,2,130,"5",130
72,2,130,"11",130
72,2,130,"13",130
72,2,140,"6",140
72,2,146,"1",146
72,2,146,"13",146
72,2,146,"14",146
72,2,160,"6",160
72,2,160,"8",160
72,2,163,"5",163
72,2,163,"7",163
72,2,163,"11",163
72,2,163,"13",163
72,2,168,"1",168
72,2,168,"4",168
72,2,168,"6",168
72,2,172,"11",172
72,2,179,"1",179
72,2,179,"11",179
72,2,193,"13",193
72,2,194,"8",194
72,2,206,"5",206
72,2,206,"11",206
72,2,206,"13",206
72,2,206,"14",206
72,2,208,"1",208
72,2,208,"6",208
72,2,212,"1",212
72,2,212,"4",212
72,2,215,"1",215
72,2,215,"5",215
72,2,235,"4",235
72,2,235,"10",235
72,2,236,"5",236
72,2,236,"6",236
72,2,236,"11",236
72,2,236,"12",236
72,2,236,"13",236
72,2,239,"1",239
72,2,239,"5",239
72,2,239,"9",239
72,2,239,"13",239
72,2,244,"6",244
72,2,244,"14",244
72,2,270,"14",270
72,2,274,"5",274
72,2,274,"14",274
72,2,276,"1",276
72,2,276,"6",276
72,2,276,"7",276
72,2,276,"8",276
72,2,276,"11",276
72,2,278,"7",278
72,2,287,"9",287
72,2,300,"1",300
72,2,300,"8",300
72,2,300,"14",300
72,2,301,"7",301
72,2,303,"1",303
72,2,303,"6",303
72,2,303,"7",303
72,2,309,"11",309
72,2,320,"5",320
72,2,320,"7",320
72,2,323,"14",323
72,2,331,"5",331
72,2,359,"8",359
72,2,367,"7",367
72,2,379,"12",379
72,2,417,"12",417
72,3,2,"2",2
72,3,2,"5",2
72,3,15,"12",15
72,3,15,"14",15
72,3,19,"4",19
72,3,19,"7",19
72,3,19,"14",19
72,3,20,"8",20
72,3,20,"9",20
72,3,23,"4",23
72,3,23,"5",23
72,3,23,"12",23
72,3,27,"4",27
72,3,27,"11",27
72,3,34,"6",34
72,3,39,"4",39
72,3,39,"11",39
72,3,41,"1",41
72,3,41,"2",41
72,3,41,"5",41
72,3,43,"1",43
72,3,43,"2",43
72,3,43,"6",43
72,3,43,"8",43
72,3,44,"2",44
72,3,44,"6",44
72,3,44,"13",44
72,3,48,"8",48
72,3,63,"1",63
72,3,67,"6",67
72,3,67,"11",67
72,3,67,"13",67
72,3,70,"5",70
72,3,70,"6",70
72,3,70,"11",70
72,3,70,"12",70
72,3,73,"4",73
72,3,73,"10",73
72,3,74,"5",74
72,3,74,"7",74
72,3,74,"13",74
72,3,74,"14",74
72,3,80,"7",80
72,3,80,"12",80
72,3,81,"5",81
72,3,81,"14",81
72,3,89,"4",89
72,3,89,"10",89
72,3,95,"5",95
72,3,99,"7",99
72,3,99,"10",99
72,3,99,"14",99
72,3,100,"5",100
72,3,100,"8",100
72,3,100,"12",100
72,3,103,"7",103
72,3,103,"12",103
72,3,108,"2",108
72,3,108,"7",108
72,3,108,"12",108
72,3,109,"4",109
72,3,109,"11",109
72,3,109,"12",109
72,3,109,"14",109
72,3,112,"4",112
72,3,112,"8",112
72,3,126,"10",126
72,3,126,"13",126
72,3,126,"14",126
72,3,132,"6",132
72,3,132,"9",132
72,3,132,"13",132
72,3,141,"4",141
72,3,141,"7",141
72,3,141,"9",141
72,3,141,"12",141
72,3,141,"14",141
72,3,156,"8",156
72,3,156,"13",156
72,3,166,"6",166
72,3,166,"13",166
72,3,166,"14",166
72,3,174,"1",174
72,3,174,"13",174
72,3,177,"4",177
72,3,177,"9",177
72,3,177,"10",177
72,3,199,"9",199
72,3,201,"4",201
72,3,201,"6",201
72,3,201,"7",201
72,3,201,"12",201
72,3,216,"1",216
72,3,216,"5",216
72,3,216,"7",216
72,3,221,"5",221
72,3,221,"12",221
72,3,230,"5",230
72,3,230,"7",230
72,3,230,"9",230
72,3,230,"13",230
72,3,232,"5",232
72,3,242,"6",242
72,3,245,"11",245
72,3,245,"13",245
72,3,251,"9",251
72,3,251,"14",251
72,3,254,"13",254
72,3,255,"4",255
72,3,255,"6",255
72,3,255,"13",255
72,3,259,"5",259
72,3,267,"9",267
72,3,272,"9",272
72,4,4,"5",4
72,4,4,"12",4
72,4,6,"14",6
72,4,7,"1",7
72,4,7,"8",7
72,4,13,"11",13
72,4,19,"3",19
72,4,19,"7",19
72,4,19,"14",19
72,4,21,"6",21
72,4,21,"9",21
72,4,23,"3",23
72,4,23,"5",23
72,4,23,"12",23
72,4,24,"1",24
72,4,24,"2",24
72,4,24,"8",24
72,4,24,"10",24
72,4,24,"11",24
72,4,24,"14",24
72,4,27,"3",27
72,4,27,"11",27
72,4,39,"3",39
72,4,39,"11",39
72,4,47,"6",47
72,4,47,"8",47
72,4,47,"9",47
72,4,47,"11",47
72,4,51,"1",51
72,4,51,"9",51
72,4,51,"11",51
72,4,73,"3",73
72,4,73,"10",73
72,4,83,"8",83
72,4,83,"13",83
72,4,89,"3",89
72,4,89,"10",89
72,4,96,"2",96
72,4,102,"9",102
72,4,102,"13",102
72,4,106,"5",106
72,4,109,"3",109
72,4,109,"11",109
72,4,109,"12",109
72,4,109,"14",109
72,4,112,"3",112
72,4,112,"8",112
72,4,138,"6",138
72,4,138,"8",138
72,4,138,"9",138
72,4,141,"3",141
72,4,141,"7",141
72,4,141,"9",141
72,4,141,"12",141
72,4,141,"14",141
72,4,143,"6",143
72,4,143,"11",143
72,4,145,"1",145
72,4,145,"11",145
72,4,145,"12",145
72,4,150,"9",150
72,4,150,"10",150
72,4,150,"11",150
72,4,151,"5",151
72,4,159,"6",159
72,4,159,"7",159
72,4,159,"12",159
72,4,159,"13",159
72,4,164,"7",164
72,4,164,"11",164
72,4,164,"14",164
72,4,168,"1",168
72,4,168,"2",168
72,4,168,"6",168
72,4,176,"9",176
72,4,176,"12",176
72,4,177,"3",177
72,4,177,"9",177
72,4,177,"10",177
72,4,189,"1",189
72,4,201,"3",201
72,4,201,"6",201
72,4,201,"7",201
72,4,201,"12",201
72,4,204,"10",204
72,4,204,"13",204
72,4,207,"6",207
72,4,207,"7",207
72,4,207,"9",207
72,4,207,"13",207
72,4,209,"9",209
72,4,209,"11",209
72,4,212,"1",212
72,4,212,"2",212
72,4,220,"5",220
72,4,227,"12",227
72,4,235,"2",235
72,4,235,"10",235
72,4,253,"7",253
72,4,255,"3",255
72,4,255,"6",255
72,4,255,"13",255
72,4,269,"5",269
72,4,269,"8",269
72,4,269,"11",269
72,4,275,"11",275
72,4,275,"14",275
72,4,288,"8",288
72,4,288,"14",288
72,4,298,"5",298
72,4,298,"8",298
72,4,299,"6",299
72,4,299,"9",299
72,4,299,"10",299
72,5,1,"1",1
72,5,1,"11",1
72,5,1,"13",1
72,5,2,"2",2
72,5,2,"3",2
72,5,4,"4",4
72,5,4,"12",4
72,5,9,"12",9
72,5,11,"13",11
72,5,12,"12",12
72,5,17,"7",17
72,5,17,"13",17
72,5,23,"3",23
72,5,23,"4",23
72,5,23,"12",23
72,5,35,"2",35
72,5,41,"1",41
72,5,41,"2",41
72,5,41,"3",41
72,5,45,"8",45
72,5,54,"13",54
72,5,56,"13",56
72,5,61,"8",61
72,5,70,"3",70
72,5,70,"6",70
72,5,70,"11",70
72,5,70,"12",70
72,5,74,"3",74
72,5,74,"7",74
72,5,74,"13",74
72,5,74,"14",74
72,5,81,"3",81
72,5,81,"14",81
72,5,82,"9",82
72,5,82,"13",82
72,5,86,"13",86
72,5,87,"9",87
72,5,90,"1",90
72,5,90,"9",90
72,5,90,"14",90
72,5,92,"9",92
72,5,95,"3",95
72,5,100,"3",100
72,5,100,"8",100
72,5,100,"12",100
72,5,106,"4",106
72,5,117,"12",117
72,5,122,"1",122
72,5,123,"14",123
72,5,130,"1",130
72,5,130,"2",130
72,5,130,"11",130
72,5,130,"13",130
72,5,131,"7",131
72,5,131,"11",131
72,5,142,"13",142
72,5,151,"4",151
72,5,155,"7",155
72,5,155,"10",155
72,5,155,"13",155
72,5,155,"14",155
72,5,161,"9",161
72,5,163,"2",163
72,5,163,"7",163
72,5,163,"11",163
72,5,163,"13",163
72,5,192,"9",192
72,5,192,"11",192
72,5,206,"2",206
72,5,206,"11",206
72,5,206,"13",206
72,5,206,"14",206
72,5,215,"1",215
72,5,215,"2",215
72,5,216,"1",216
72,5,216,"3",216
72,5,216,"7",216
72,5,220,"4",220
72,5,221,"3",221
72,5,221,"12",221
72,5,226,"9",226
72,5,226,"10",226
72,5,226,"12",226
72,5,226,"13",226
72,5,228,"6",228
72,5,230,"3",230
72,5,230,"7",230
72,5,230,"9",230
72,5,230,"13",230
72,5,232,"3",232
72,5,233,"1",233
72,5,236,"2",236
72,5,236,"6",236
72,5,236,"11",236
72,5,236,"12",236
72,5,236,"13",236
72,5,239,"1",239
72,5,239,"2",239
72,5,239,"9",239
72,5,239,"13",239
72,5,248,"10",248
72,5,248,"11",248
72,5,249,"9",249
72,5,257,"9",257
72,5,257,"11",257
72,5,259,"3",259
72,5,263,"11",263
72,5,264,"10",264
72,5,264,"11",264
72,5,264,"14",264
72,5,268,"1",268
72,5,269,"4",269
72,5,269,"8",269
72,5,269,"11",269
72,5,274,"2",274
72,5,274,"14",274
72,5,281,"8",281
72,5,282,"8",282
72,5,286,"11",286
72,5,295,"12",295
72,5,295,"14",295
72,5,297,"8",297
72,5,298,"4",298
72,5,298,"8",298
72,5,307,"10",307
72,5,315,"1",315
72,5,315,"9",315
72,5,316,"8",316
72,5,316,"9",316
72,5,320,"2",320
72,5,320,"7",320
72,5,326,"8",326
72,5,326,"11",326
72,5,331,"2",331
72,5,340,"9",340
72,5,340,"14",340
72,5,341,"10",341
72,5,341,"12",341
72,6,5,"11",5
72,6,5,"12",5
72,6,21,"4",21
72,6,21,"9",21
72,6,28,"7",28
72,6,29,"11",29
72,6,30,"2",30
72,6,30,"8",30
72,6,34,"3",34
72,6,43,"1",43
72,6,43,"2",43
72,6,43,"3",43
72,6,43,"8",43
72,6,44,"2",44
72,6,44,"3",44
72,6,44,"13",44
72,6,47,"4",47
72,6,47,"8",47
72,6,47,"9",47
72,6,47,"11",47
72,6,55,"2",55
72,6,55,"11",55
72,6,67,"3",67
72,6,67,"11",67
72,6,67,"13",67
72,6,70,"3",70
72,6,70,"5",70
72,6,70,"11",70
72,6,70,"12",70
72,6,76,"2",76
72,6,76,"11",76
72,6,88,"9",88
72,6,88,"11",88
72,6,88,"14",88
72,6,94,"1",94
72,6,94,"2",94
72,6,94,"10",94
72,6,94,"13",94
72,6,111,"10",111
72,6,111,"11",111
72,6,132,"3",132
72,6,132,"9",132
72,6,132,"13",132
72,6,136,"1",136
72,6,136,"11",136
72,6,138,"4",138
72,6,138,"8",138
72,6,138,"9",138
72,6,140,"2",140
72,6,143,"4",143
72,6,143,"11",143
72,6,159,"4",159
72,6,159,"7",159
72,6,159,"12",159
72,6,159,"13",159
72,6,160,"2",160
72,6,160,"8",160
72,6,166,"3",166
72,6,166,"13",166
72,6,166,"14",166
72,6,167,"9",167
72,6,168,"1",168
72,6,168,"2",168
72,6,168,"4",168
72,6,175,"9",175
72,6,175,"11",175
72,6,175,"12",175
72,6,178,"12",178
72,6,186,"9",186
72,6,188,"7",188
72,6,188,"11",188
72,6,190,"10",190
72,6,190,"12",190
72,6,201,"3",201
72,6,201,"4",201
72,6,201,"7",201
72,6,201,"12",201
72,6,207,"4",207
72,6,207,"7",207
72,6,207,"9",207
72,6,207,"13",207
72,6,208,"1",208
72,6,208,"2",208
72,6,228,"5",228
72,6,231,"13",231
72,6,236,"2",236
72,6,236,"5",236
72,6,236,"11",236
72,6,236,"12",236
72,6,236,"13",236
72,6,238,"1",238
72,6,238,"9",238
72,6,238,"12",238
72,6,238,"14",238
72,6,242,"3",242
72,6,244,"2",244
72,6,244,"14",244
72,6,255,"3",255
72,6,255,"4",255
72,6,255,"13",255
72,6,262,"10",262
72,6,262,"11",262
72,6,262,"14",262
72,6,273,"9",273
72,6,276,"1",276
72,6,276,"2",276
72,6,276,"7",276
72,6,276,"8",276
72,6,276,"11",276
72,6,299,"4",299
72,6,299,"9",299
72,6,299,"10",299
72,6,303,"1",303
72,6,303,"2",303
72,6,303,"7",303
72,6,304,"8",304
72,6,312,"11",312
72,6,312,"12",312
72,6,319,"9",319
72,6,319,"14",319
72,6,334,"11",334
72,6,339,"14",339
72,6,349,"12",349
72,7,10,"1",10
72,7,10,"13",10
72,7,17,"5",17
72,7,17,"13",17
72,7,19,"3",19
72,7,19,"4",19
72,7,19,"14",19
72,7,28,"6",28
72,7,74,"3",74
72,7,74,"5",74
72,7,74,"13",74
72,7,74,"14",74
72,7,78,"2",78
72,7,78,"8",78
72,7,78,"11",78
72,7,80,"3",80
72,7,80,"12",80
72,7,97,"1",97
72,7,99,"3",99
72,7,99,"10",99
72,7,99,"14",99
72,7,103,"3",103
72,7,103,"12",103
72,7,108,"2",108
72,7,108,"3",108
72,7,108,"12",108
72,7,131,"5",131
72,7,131,"11",131
72,7,135,"11",135
72,7,139,"9",139
72,7,139,"12",139
72,7,141,"3",141
72,7,141,"4",141
72,7,141,"9",141
72,7,141,"12",141
72,7,141,"14",141
72,7,153,"9",153
72,7,153,"13",153
72,7,155,"5",155
72,7,155,"10",155
72,7,155,"13",155
72,7,155,"14",155
72,7,159,"4",159
72,7,159,"6",159
72,7,159,"12",159
72,7,159,"13",159
72,7,163,"2",163
72,7,163,"5",163
72,7,163,"11",163
72,7,163,"13",163
72,7,164,"4",164
72,7,164,"11",164
72,7,164,"14",164
72,7,188,"6",188
72,7,188,"11",188
72,7,201,"3",201
72,7,201,"4",201
72,7,201,"6",201
72,7,201,"12",201
72,7,207,"4",207
72,7,207,"6",207
72,7,207,"9",207
72,7,207,"13",207
72,7,213,"9",213
72,7,213,"11",213
72,7,216,"1",216
72,7,216,"3",216
72,7,216,"5",216
72,7,219,"10",219
72,7,219,"11",219
72,7,230,"3",230
72,7,230,"5",230
72,7,230,"9",230
72,7,230,"13",230
72,7,253,"4",253
72,7,266,"10",266
72,7,266,"11",266
72,7,276,"1",276
72,7,276,"2",276
72,7,276,"6",276
72,7,276,"8",276
72,7,276,"11",276
72,7,278,"2",278
72,7,290,"14",290
72,7,294,"11",294
72,7,301,"2",301
72,7,303,"1",303
72,7,303,"2",303
72,7,303,"6",303
72,7,314,"1",314
72,7,314,"11",314
72,7,314,"14",314
72,7,320,"2",320
72,7,320,"5",320
72,7,322,"12",322
72,7,322,"14",322
72,7,356,"1",356
72,7,367,"2",367
72,7,369,"9",369
72,7,418,"9",418
72,7,432,"8",432
72,7,433,"8",433
72,7,439,"12",439
72,7,444,"10",444
72,7,457,"10",457
72,7,477,"10",477
72,7,477,"12",477
72,7,478,"10",478
72,7,495,"12",495
72,7,540,"8",540
72,8,7,"1",7
72,8,7,"4",7
72,8,8,"10",8
72,8,8,"12",8
72,8,8,"14",8
72,8,20,"3",20
72,8,20,"9",20
72,8,24,"1",24
72,8,24,"2",24
72,8,24,"4",24
72,8,24,"10",24
72,8,24,"11",24
72,8,24,"14",24
72,8,30,"2",30
72,8,30,"6",30
72,8,42,"1",42
72,8,42,"13",42
72,8,43,"1",43
72,8,43,"2",43
72,8,43,"3",43
72,8,43,"6",43
72,8,45,"5",45
72,8,47,"4",47
72,8,47,"6",47
72,8,47,"9",47
72,8,47,"11",47
72,8,48,"3",48
72,8,61,"5",61
72,8,78,"2",78
72,8,78,"7",78
72,8,78,"11",78
72,8,83,"4",83
72,8,83,"13",83
72,8,91,"2",91
72,8,100,"3",100
72,8,100,"5",100
72,8,100,"12",100
72,8,105,"11",105
72,8,105,"13",105
72,8,112,"3",112
72,8,112,"4",112
72,8,125,"2",125
72,8,138,"4",138
72,8,138,"6",138
72,8,138,"9",138
72,8,144,"11",144
72,8,156,"3",156
72,8,156,"13",156
72,8,160,"2",160
72,8,160,"6",160
72,8,181,"1",181
72,8,194,"2",194
72,8,240,"11",240
72,8,247,"10",247
72,8,247,"12",247
72,8,247,"13",247
72,8,247,"14",247
72,8,269,"4",269
72,8,269,"5",269
72,8,269,"11",269
72,8,276,"1",276
72,8,276,"2",276
72,8,276,"6",276
72,8,276,"7",276
72,8,276,"11",276
72,8,281,"5",281
72,8,282,"5",282
72,8,288,"4",288
72,8,288,"14",288
72,8,297,"5",297
72,8,298,"4",298
72,8,298,"5",298
72,8,300,"1",300
72,8,300,"2",300
72,8,300,"14",300
72,8,304,"6",304
72,8,306,"10",306
72,8,306,"11",306
72,8,306,"12",306
72,8,316,"5",316
72,8,316,"9",316
72,8,326,"5",326
72,8,326,"11",326
72,8,328,"1",328
72,8,328,"9",328
72,8,344,"12",344
72,8,344,"14",344
72,8,350,"1",350
72,8,359,"2",359
72,8,432,"7",432
72,8,433,"7",433
72,8,475,"10",475
72,8,475,"12",475
72,8,540,"7",540
72,8,659,"10",659
72,8,675,"10",675
72,8,678,"10",678
72,9,20,"3",20
72,9,20,"8",20
72,9,21,"4",21
72,9,21,"6",21
72,9,37,"1",37
72,9,37,"13",37
72,9,47,"4",47
72,9,47,"6",47
72,9,47,"8",47
72,9,47,"11",47
72,9,51,"1",51
72,9,51,"4",51
72,9,51,"11",51
72,9,82,"5",82
72,9,82,"13",82
72,9,87,"5",87
72,9,88,"6",88
72,9,88,"11",88
72,9,88,"14",88
72,9,90,"1",90
72,9,90,"5",90
72,9,90,"14",90
72,9,92,"5",92
72,9,93,"13",93
72,9,102,"4",102
72,9,102,"13",102
72,9,132,"3",132
72,9,132,"6",132
72,9,132,"13",132
72,9,138,"4",138
72,9,138,"6",138
72,9,138,"8",138
72,9,139,"7",139
72,9,139,"12",139
72,9,141,"3",141
72,9,141,"4",141
72,9,141,"7",141
72,9,141,"12",141
72,9,141,"14",141
72,9,150,"4",150
72,9,150,"10",150
72,9,150,"11",150
72,9,153,"7",153
72,9,153,"13",153
72,9,161,"5",161
72,9,167,"6",167
72,9,175,"6",175
72,9,175,"11",175
72,9,175,"12",175
72,9,176,"4",176
72,9,176,"12",176
72,9,177,"3",177
72,9,177,"4",177
72,9,177,"10",177
72,9,186,"6",186
72,9,192,"5",192
72,9,192,"11",192
72,9,199,"3",199
72,9,202,"12",202
72,9,202,"13",202
72,9,207,"4",207
72,9,207,"6",207
72,9,207,"7",207
72,9,207,"13",207
72,9,209,"4",209
72,9,209,"11",209
72,9,213,"7",213
72,9,213,"11",213
72,9,218,"11",218
72,9,218,"14",218
72,9,226,"5",226
72,9,226,"10",226
72,9,226,"12",226
72,9,226,"13",226
72,9,230,"3",230
72,9,230,"5",230
72,9,230,"7",230
72,9,230,"13",230
72,9,238,"1",238
72,9,238,"6",238
72,9,238,"12",238
72,9,238,"14",238
72,9,239,"1",239
72,9,239,"2",239
72,9,239,"5",239
72,9,239,"13",239
72,9,249,"5",249
72,9,251,"3",251
72,9,251,"14",251
72,9,257,"5",257
72,9,257,"11",257
72,9,267,"3",267
72,9,272,"3",272
72,9,273,"6",273
72,9,283,"1",283
72,9,287,"2",287
72,9,299,"4",299
72,9,299,"6",299
72,9,299,"10",299
72,9,315,"1",315
72,9,315,"5",315
72,9,316,"5",316
72,9,316,"8",316
72,9,319,"6",319
72,9,319,"14",319
72,9,328,"1",328
72,9,328,"8",328
72,9,335,"12",335
72,9,340,"5",340
72,9,340,"14",340
72,9,348,"12",348
72,9,364,"1",364
72,9,369,"7",369
72,9,370,"10",370
72,9,370,"14",370
72,9,373,"12",373
72,9,418,"7",418
72,10,8,"8",8
72,10,8,"12",8
72,10,8,"14",8
72,10,24,"1",24
72,10,24,"2",24
72,10,24,"4",24
72,10,24,"8",24
72,10,24,"11",24
72,10,24,"14",24
72,10,64,"2",64
72,10,64,"14",64
72,10,73,"3",73
72,10,73,"4",73
72,10,89,"3",89
72,10,89,"4",89
72,10,94,"1",94
72,10,94,"2",94
72,10,94,"6",94
72,10,94,"13",94
72,10,99,"3",99
72,10,99,"7",99
72,10,99,"14",99
72,10,111,"6",111
72,10,111,"11",111
72,10,126,"3",126
72,10,126,"13",126
72,10,126,"14",126
72,10,150,"4",150
72,10,150,"9",150
72,10,150,"11",150
72,10,155,"5",155
72,10,155,"7",155
72,10,155,"13",155
72,10,155,"14",155
72,10,177,"3",177
72,10,177,"4",177
72,10,177,"9",177
72,10,190,"6",190
72,10,190,"12",190
72,10,204,"4",204
72,10,204,"13",204
72,10,205,"14",205
72,10,219,"7",219
72,10,219,"11",219
72,10,226,"5",226
72,10,226,"9",226
72,10,226,"12",226
72,10,226,"13",226
72,10,234,"13",234
72,10,234,"14",234
72,10,235,"2",235
72,10,235,"4",235
72,10,247,"8",247
72,10,247,"12",247
72,10,247,"13",247
72,10,247,"14",247
72,10,248,"5",248
72,10,248,"11",248
72,10,262,"6",262
72,10,262,"11",262
72,10,262,"14",262
72,10,264,"5",264
72,10,264,"11",264
72,10,264,"14",264
72,10,265,"14",265
72,10,266,"7",266
72,10,266,"11",266
72,10,299,"4",299
72,10,299,"6",299
72,10,299,"9",299
72,10,306,"8",306
72,10,306,"11",306
72,10,306,"12",306
72,10,307,"5",307
72,10,341,"5",341
72,10,341,"12",341
72,10,353,"14",353
72,10,370,"9",370
72,10,370,"14",370
72,10,386,"12",386
72,10,444,"7",444
72,10,457,"7",457
72,10,471,"12",471
72,10,475,"8",475
72,10,475,"12",475
72,10,477,"7",477
72,10,477,"12",477
72,10,478,"7",478
72,10,502,"12",502
72,10,659,"8",659
72,10,675,"8",675
72,10,678,"8",678
72,11,1,"1",1
72,11,1,"5",1
72,11,1,"13",1
72,11,5,"6",5
72,11,5,"12",5
72,11,13,"4",13
72,11,24,"1",24
72,11,24,"2",24
72,11,24,"4",24
72,11,24,"8",24
72,11,24,"10",24
72,11,24,"14",24
72,11,27,"3",27
72,11,27,"4",27
72,11,29,"6",29
72,11,39,"3",39
72,11,39,"4",39
72,11,47,"4",47
72,11,47,"6",47
72,11,47,"8",47
72,11,47,"9",47
72,11,51,"1",51
72,11,51,"4",51
72,11,51,"9",51
72,11,55,"2",55
72,11,55,"6",55
72,11,67,"3",67
72,11,67,"6",67
72,11,67,"13",67
72,11,70,"3",70
72,11,70,"5",70
72,11,70,"6",70
72,11,70,"12",70
72,11,76,"2",76
72,11,76,"6",76
72,11,78,"2",78
72,11,78,"7",78
72,11,78,"8",78
72,11,88,"6",88
72,11,88,"9",88
72,11,88,"14",88
72,11,98,"13",98
72,11,105,"8",105
72,11,105,"13",105
72,11,109,"3",109
72,11,109,"4",109
72,11,109,"12",109
72,11,109,"14",109
72,11,111,"6",111
72,11,111,"10",111
72,11,116,"12",116
72,11,130,"1",130
72,11,130,"2",130
72,11,130,"5",130
72,11,130,"13",130
72,11,131,"5",131
72,11,131,"7",131
72,11,135,"7",135
72,11,136,"1",136
72,11,136,"6",136
72,11,143,"4",143
72,11,143,"6",143
72,11,144,"8",144
72,11,145,"1",145
72,11,145,"4",145
72,11,145,"12",145
72,11,150,"4",150
72,11,150,"9",150
72,11,150,"10",150
72,11,163,"2",163
72,11,163,"5",163
72,11,163,"7",163
72,11,163,"13",163
72,11,164,"4",164
72,11,164,"7",164
72,11,164,"14",164
72,11,172,"2",172
72,11,175,"6",175
72,11,175,"9",175
72,11,175,"12",175
72,11,179,"1",179
72,11,179,"2",179
72,11,188,"6",188
72,11,188,"7",188
72,11,192,"5",192
72,11,192,"9",192
72,11,206,"2",206
72,11,206,"5",206
72,11,206,"13",206
72,11,206,"14",206
72,11,209,"4",209
72,11,209,"9",209
72,11,211,"1",211
72,11,211,"12",211
72,11,213,"7",213
72,11,213,"9",213
72,11,218,"9",218
72,11,218,"14",218
72,11,219,"7",219
72,11,219,"10",219
72,11,236,"2",236
72,11,236,"5",236
72,11,236,"6",236
72,11,236,"12",236
72,11,236,"13",236
72,11,240,"8",240
72,11,245,"3",245
72,11,245,"13",245
72,11,248,"5",248
72,11,248,"10",248
72,11,257,"5",257
72,11,257,"9",257
72,11,262,"6",262
72,11,262,"10",262
72,11,262,"14",262
72,11,263,"5",263
72,11,264,"5",264
72,11,264,"10",264
72,11,264,"14",264
72,11,266,"7",266
72,11,266,"10",266
72,11,269,"4",269
72,11,269,"5",269
72,11,269,"8",269
72,11,275,"4",275
72,11,275,"14",275
72,11,276,"1",276
72,11,276,"2",276
72,11,276,"6",276
72,11,276,"7",276
72,11,276,"8",276
72,11,286,"5",286
72,11,294,"7",294
72,11,306,"8",306
72,11,306,"10",306
