"trial_number","layer_from","node_from","layer_to","node_to"
653,6,135,"11",135
653,6,135,"14",135
653,6,153,"7",153
653,6,153,"13",153
653,6,156,"1",156
653,6,156,"5",156
653,6,156,"8",156
653,6,160,"1",160
653,6,160,"10",160
653,6,161,"4",161
653,6,161,"5",161
653,6,161,"9",161
653,6,161,"10",161
653,6,161,"11",161
653,6,171,"8",171
653,6,171,"9",171
653,6,173,"8",173
653,6,173,"9",173
653,6,173,"13",173
653,6,180,"10",180
653,6,180,"12",180
653,6,181,"1",181
653,6,181,"4",181
653,6,191,"1",191
653,6,191,"4",191
653,6,191,"13",191
653,6,203,"7",203
653,6,203,"13",203
653,6,214,"4",214
653,6,214,"5",214
653,6,214,"11",214
653,6,214,"13",214
653,6,227,"11",227
653,6,227,"13",227
653,6,237,"13",237
653,6,237,"14",237
653,6,252,"7",252
653,6,252,"13",252
653,6,253,"3",253
653,6,253,"4",253
653,6,255,"1",255
653,6,255,"8",255
653,6,255,"9",255
653,6,255,"10",255
653,6,257,"2",257
653,6,257,"3",257
653,6,257,"8",257
653,6,257,"10",257
653,6,257,"14",257
653,6,260,"4",260
653,6,260,"7",260
653,6,284,"1",284
653,6,284,"2",284
653,6,284,"9",284
653,6,284,"12",284
653,6,286,"4",286
653,6,293,"5",293
653,6,293,"11",293
653,6,297,"8",297
653,6,297,"11",297
653,6,299,"14",299
653,6,313,"5",313
653,6,318,"2",318
653,6,347,"8",347
653,6,347,"11",347
653,6,350,"8",350
653,6,350,"11",350
653,7,8,"1",8
653,7,8,"4",8
653,7,8,"5",8
653,7,8,"12",8
653,7,8,"14",8
653,7,9,"6",9
653,7,9,"8",9
653,7,21,"4",21
653,7,27,"4",27
653,7,27,"8",27
653,7,31,"3",31
653,7,31,"6",31
653,7,31,"10",31
653,7,55,"5",55
653,7,55,"6",55
653,7,55,"11",55
653,7,77,"1",77
653,7,77,"5",77
653,7,77,"13",77
653,7,95,"5",95
653,7,95,"6",95
653,7,95,"14",95
653,7,96,"1",96
653,7,96,"11",96
653,7,99,"4",99
653,7,99,"5",99
653,7,99,"9",99
653,7,99,"12",99
653,7,99,"13",99
653,7,123,"5",123
653,7,123,"12",123
653,7,123,"14",123
653,7,136,"13",136
653,7,136,"14",136
653,7,148,"1",148
653,7,148,"5",148
653,7,148,"11",148
653,7,153,"6",153
653,7,153,"13",153
653,7,165,"3",165
653,7,165,"4",165
653,7,165,"9",165
653,7,166,"1",166
653,7,174,"2",174
653,7,174,"4",174
653,7,190,"13",190
653,7,203,"6",203
653,7,203,"13",203
653,7,204,"4",204
653,7,204,"5",204
653,7,204,"9",204
653,7,204,"10",204
653,7,204,"13",204
653,7,204,"14",204
653,7,219,"10",219
653,7,224,"3",224
653,7,226,"1",226
653,7,226,"13",226
653,7,228,"13",228
653,7,236,"3",236
653,7,236,"11",236
653,7,245,"3",245
653,7,245,"5",245
653,7,245,"10",245
653,7,249,"1",249
653,7,249,"12",249
653,7,252,"6",252
653,7,252,"13",252
653,7,260,"4",260
653,7,260,"6",260
653,7,289,"5",289
653,7,289,"9",289
653,7,289,"11",289
653,7,308,"12",308
653,7,308,"14",308
653,7,338,"9",338
653,7,353,"2",353
653,7,353,"14",353
653,7,356,"1",356
653,7,366,"14",366
653,7,369,"1",369
653,7,382,"2",382
653,7,385,"8",385
653,7,420,"12",420
653,7,428,"8",428
653,7,432,"8",432
653,7,432,"9",432
653,7,440,"9",440
653,7,440,"12",440
653,7,472,"10",472
653,7,472,"12",472
653,7,474,"8",474
653,7,484,"10",484
653,7,570,"10",570
653,8,9,"6",9
653,8,9,"7",9
653,8,10,"9",10
653,8,10,"11",10
653,8,10,"14",10
653,8,23,"11",23
653,8,23,"14",23
653,8,27,"4",27
653,8,27,"7",27
653,8,38,"6",38
653,8,38,"13",38
653,8,48,"4",48
653,8,48,"13",48
653,8,104,"5",104
653,8,107,"2",107
653,8,107,"5",107
653,8,107,"10",107
653,8,110,"4",110
653,8,110,"6",110
653,8,110,"9",110
653,8,110,"10",110
653,8,116,"1",116
653,8,116,"2",116
653,8,116,"4",116
653,8,116,"13",116
653,8,122,"5",122
653,8,141,"12",141
653,8,141,"14",141
653,8,156,"1",156
653,8,156,"5",156
653,8,156,"6",156
653,8,162,"5",162
653,8,162,"9",162
653,8,162,"14",162
653,8,164,"1",164
653,8,164,"2",164
653,8,164,"3",164
653,8,164,"5",164
653,8,170,"1",170
653,8,170,"5",170
653,8,171,"6",171
653,8,171,"9",171
653,8,173,"6",173
653,8,173,"9",173
653,8,173,"13",173
653,8,210,"4",210
653,8,210,"9",210
653,8,218,"4",218
653,8,218,"11",218
653,8,218,"12",218
653,8,220,"2",220
653,8,220,"12",220
653,8,220,"13",220
653,8,250,"3",250
653,8,250,"5",250
653,8,250,"11",250
653,8,255,"1",255
653,8,255,"6",255
653,8,255,"9",255
653,8,255,"10",255
653,8,257,"2",257
653,8,257,"3",257
653,8,257,"6",257
653,8,257,"10",257
653,8,257,"14",257
653,8,277,"1",277
653,8,277,"9",277
653,8,277,"12",277
653,8,277,"14",277
653,8,294,"4",294
653,8,294,"5",294
653,8,294,"9",294
653,8,297,"6",297
653,8,297,"11",297
653,8,306,"5",306
653,8,306,"14",306
653,8,336,"5",336
653,8,336,"9",336
653,8,340,"9",340
653,8,344,"11",344
653,8,344,"12",344
653,8,345,"2",345
653,8,347,"6",347
653,8,347,"11",347
653,8,350,"6",350
653,8,350,"11",350
653,8,355,"10",355
653,8,355,"11",355
653,8,370,"9",370
653,8,385,"7",385
653,8,391,"10",391
653,8,407,"2",407
653,8,423,"2",423
653,8,423,"9",423
653,8,428,"7",428
653,8,429,"2",429
653,8,432,"7",432
653,8,432,"9",432
653,8,435,"2",435
653,8,435,"9",435
653,8,437,"9",437
653,8,450,"9",450
653,8,474,"7",474
653,8,486,"12",486
653,8,505,"10",505
653,8,508,"10",508
653,8,599,"10",599
653,8,662,"10",662
653,9,3,"3",3
653,9,3,"13",3
653,9,10,"8",10
653,9,10,"11",10
653,9,10,"14",10
653,9,26,"3",26
653,9,26,"11",26
653,9,26,"12",26
653,9,40,"11",40
653,9,40,"12",40
653,9,40,"14",40
653,9,52,"2",52
653,9,58,"3",58
653,9,64,"4",64
653,9,65,"5",65
653,9,65,"6",65
653,9,65,"12",65
653,9,74,"2",74
653,9,74,"5",74
653,9,74,"10",74
653,9,78,"4",78
653,9,78,"11",78
653,9,78,"12",78
653,9,78,"14",78
653,9,94,"11",94
653,9,99,"4",99
653,9,99,"5",99
653,9,99,"7",99
653,9,99,"12",99
653,9,99,"13",99
653,9,105,"3",105
653,9,105,"13",105
653,9,110,"4",110
653,9,110,"6",110
653,9,110,"8",110
653,9,110,"10",110
653,9,144,"5",144
653,9,144,"13",144
653,9,146,"1",146
653,9,146,"5",146
653,9,159,"2",159
653,9,161,"4",161
653,9,161,"5",161
653,9,161,"6",161
653,9,161,"10",161
653,9,161,"11",161
653,9,162,"5",162
653,9,162,"8",162
653,9,162,"14",162
653,9,165,"3",165
653,9,165,"4",165
653,9,165,"7",165
653,9,167,"10",167
653,9,168,"3",168
653,9,168,"11",168
653,9,171,"6",171
653,9,171,"8",171
653,9,173,"6",173
653,9,173,"8",173
653,9,173,"13",173
653,9,196,"11",196
653,9,196,"12",196
653,9,196,"14",196
653,9,204,"4",204
653,9,204,"5",204
653,9,204,"7",204
653,9,204,"10",204
653,9,204,"13",204
653,9,204,"14",204
653,9,210,"4",210
653,9,210,"8",210
653,9,211,"2",211
653,9,211,"3",211
653,9,211,"10",211
653,9,213,"2",213
653,9,230,"3",230
653,9,230,"5",230
653,9,230,"10",230
653,9,230,"12",230
653,9,231,"2",231
653,9,231,"3",231
653,9,247,"1",247
653,9,247,"11",247
653,9,247,"14",247
653,9,255,"1",255
653,9,255,"6",255
653,9,255,"8",255
653,9,255,"10",255
653,9,261,"2",261
653,9,261,"11",261
653,9,261,"13",261
653,9,261,"14",261
653,9,277,"1",277
653,9,277,"8",277
653,9,277,"12",277
653,9,277,"14",277
653,9,283,"5",283
653,9,283,"10",283
653,9,284,"1",284
653,9,284,"2",284
653,9,284,"6",284
653,9,284,"12",284
653,9,289,"5",289
653,9,289,"7",289
653,9,289,"11",289
653,9,294,"4",294
653,9,294,"5",294
653,9,294,"8",294
653,9,304,"5",304
653,9,304,"12",304
653,9,329,"2",329
653,9,329,"11",329
653,9,330,"12",330
653,9,336,"5",336
653,9,336,"8",336
653,9,338,"7",338
653,9,340,"8",340
653,9,346,"5",346
653,9,364,"1",364
653,9,370,"8",370
653,9,386,"12",386
653,9,423,"2",423
653,9,423,"8",423
653,9,432,"7",432
653,9,432,"8",432
653,9,435,"2",435
653,9,435,"8",435
653,9,437,"8",437
653,9,440,"7",440
653,9,440,"12",440
653,9,450,"8",450
653,10,2,"4",2
653,10,5,"13",5
653,10,22,"2",22
653,10,22,"11",22
653,10,31,"3",31
653,10,31,"6",31
653,10,31,"7",31
653,10,54,"11",54
653,10,74,"2",74
653,10,74,"5",74
653,10,74,"9",74
653,10,75,"11",75
653,10,76,"1",76
653,10,76,"2",76
653,10,76,"4",76
653,10,76,"12",76
653,10,76,"13",76
653,10,79,"14",79
653,10,85,"6",85
653,10,93,"12",93
653,10,93,"13",93
653,10,107,"2",107
653,10,107,"5",107
653,10,107,"8",107
653,10,110,"4",110
653,10,110,"6",110
653,10,110,"8",110
653,10,110,"9",110
653,10,160,"1",160
653,10,160,"6",160
653,10,161,"4",161
653,10,161,"5",161
653,10,161,"6",161
653,10,161,"9",161
653,10,161,"11",161
653,10,167,"9",167
653,10,169,"3",169
653,10,169,"4",169
653,10,180,"6",180
653,10,180,"12",180
653,10,185,"3",185
653,10,185,"12",185
653,10,185,"13",185
653,10,189,"11",189
653,10,189,"12",189
653,10,189,"13",189
653,10,193,"1",193
653,10,193,"3",193
653,10,193,"5",193
653,10,198,"2",198
653,10,202,"2",202
653,10,202,"4",202
653,10,202,"12",202
653,10,202,"13",202
653,10,204,"4",204
653,10,204,"5",204
653,10,204,"7",204
653,10,204,"9",204
653,10,204,"13",204
653,10,204,"14",204
653,10,211,"2",211
653,10,211,"3",211
653,10,211,"9",211
653,10,219,"7",219
653,10,223,"3",223
653,10,223,"5",223
653,10,230,"3",230
653,10,230,"5",230
653,10,230,"9",230
653,10,230,"12",230
653,10,233,"2",233
653,10,233,"13",233
653,10,233,"14",233
653,10,245,"3",245
653,10,245,"5",245
653,10,245,"7",245
653,10,255,"1",255
653,10,255,"6",255
653,10,255,"8",255
653,10,255,"9",255
653,10,256,"2",256
653,10,257,"2",257
653,10,257,"3",257
653,10,257,"6",257
653,10,257,"8",257
653,10,257,"14",257
653,10,258,"1",258
653,10,264,"4",264
653,10,264,"12",264
653,10,279,"1",279
653,10,283,"5",283
653,10,283,"9",283
653,10,295,"2",295
653,10,303,"2",303
653,10,309,"11",309
653,10,342,"5",342
653,10,343,"1",343
653,10,343,"2",343
653,10,343,"12",343
653,10,355,"8",355
653,10,355,"11",355
653,10,359,"11",359
653,10,391,"8",391
653,10,472,"7",472
653,10,472,"12",472
653,10,484,"7",484
653,10,505,"8",505
653,10,508,"8",508
653,10,570,"7",570
653,10,599,"8",599
653,10,662,"8",662
653,11,10,"8",10
653,11,10,"9",10
653,11,10,"14",10
653,11,22,"2",22
653,11,22,"10",22
653,11,23,"8",23
653,11,23,"14",23
653,11,26,"3",26
653,11,26,"9",26
653,11,26,"12",26
653,11,28,"6",28
653,11,28,"13",28
653,11,40,"9",40
653,11,40,"12",40
653,11,40,"14",40
653,11,47,"1",47
653,11,47,"6",47
653,11,47,"13",47
653,11,53,"6",53
653,11,54,"10",54
653,11,55,"5",55
653,11,55,"6",55
653,11,55,"7",55
653,11,60,"4",60
653,11,60,"5",60
653,11,60,"6",60
653,11,69,"3",69
653,11,70,"14",70
653,11,75,"10",75
653,11,78,"4",78
653,11,78,"9",78
653,11,78,"12",78
653,11,78,"14",78
653,11,80,"2",80
653,11,88,"14",88
653,11,90,"3",90
653,11,90,"5",90
653,11,90,"6",90
653,11,91,"3",91
653,11,91,"5",91
653,11,94,"9",94
653,11,96,"1",96
653,11,96,"7",96
653,11,115,"2",115
653,11,115,"13",115
653,11,117,"3",117
653,11,135,"5",135
653,11,135,"6",135
653,11,135,"14",135
653,11,148,"1",148
653,11,148,"5",148
653,11,148,"7",148
653,11,149,"2",149
653,11,149,"3",149
653,11,149,"4",149
653,11,158,"4",158
653,11,161,"4",161
653,11,161,"5",161
653,11,161,"6",161
653,11,161,"9",161
653,11,161,"10",161
653,11,168,"3",168
653,11,168,"9",168
653,11,189,"10",189
653,11,189,"12",189
653,11,189,"13",189
653,11,194,"1",194
653,11,194,"3",194
653,11,194,"13",194
653,11,196,"9",196
653,11,196,"12",196
653,11,196,"14",196
653,11,209,"4",209
653,11,214,"4",214
653,11,214,"5",214
653,11,214,"6",214
653,11,214,"13",214
653,11,218,"4",218
653,11,218,"8",218
653,11,218,"12",218
653,11,227,"6",227
653,11,227,"13",227
