"trial_number","layer_from","node_from","layer_to","node_to"
929,3,6,"10",6
929,3,6,"11",6
929,3,6,"14",6
929,3,9,"8",9
929,3,9,"10",9
929,3,13,"1",13
929,3,13,"13",13
929,3,14,"13",14
929,3,17,"2",17
929,3,17,"7",17
929,3,17,"14",17
929,3,23,"4",23
929,3,23,"9",23
929,3,28,"4",28
929,3,28,"7",28
929,3,28,"11",28
929,3,36,"10",36
929,3,36,"12",36
929,3,40,"4",40
929,3,53,"5",53
929,3,53,"13",53
929,3,65,"5",65
929,3,65,"7",65
929,3,65,"12",65
929,3,65,"13",65
929,3,66,"10",66
929,3,66,"13",66
929,3,70,"9",70
929,3,74,"4",74
929,3,74,"5",74
929,3,74,"9",74
929,3,78,"8",78
929,3,79,"7",79
929,3,79,"8",79
929,3,81,"2",81
929,3,81,"10",81
929,3,81,"13",81
929,3,87,"4",87
929,3,87,"8",87
929,3,87,"12",87
929,3,87,"14",87
929,3,88,"7",88
929,3,94,"4",94
929,3,94,"11",94
929,3,94,"14",94
929,3,96,"6",96
929,3,97,"6",97
929,3,97,"9",97
929,3,102,"6",102
929,3,102,"13",102
929,3,104,"2",104
929,3,104,"10",104
929,3,104,"11",104
929,3,104,"12",104
929,3,104,"14",104
929,3,107,"5",107
929,3,107,"11",107
929,3,115,"2",115
929,3,115,"5",115
929,3,115,"9",115
929,3,123,"5",123
929,3,123,"11",123
929,3,139,"9",139
929,3,139,"11",139
929,3,139,"14",139
929,3,140,"10",140
929,3,140,"13",140
929,3,150,"4",150
929,3,150,"9",150
929,3,150,"11",150
929,3,150,"13",150
929,3,156,"6",156
929,3,166,"5",166
929,3,166,"11",166
929,3,167,"1",167
929,3,167,"6",167
929,3,167,"8",167
929,3,167,"9",167
929,3,167,"13",167
929,3,169,"13",169
929,3,170,"6",170
929,3,173,"1",173
929,3,173,"2",173
929,3,173,"13",173
929,3,182,"10",182
929,3,184,"7",184
929,3,184,"9",184
929,3,184,"14",184
929,3,193,"8",193
929,3,197,"1",197
929,3,197,"5",197
929,3,198,"2",198
929,3,198,"4",198
929,3,201,"7",201
929,3,201,"9",201
929,3,201,"14",201
929,3,211,"6",211
929,3,211,"11",211
929,3,211,"12",211
929,3,217,"10",217
929,3,217,"11",217
929,3,220,"5",220
929,3,220,"12",220
929,3,224,"5",224
929,3,224,"9",224
929,3,227,"13",227
929,3,236,"1",236
929,3,236,"4",236
929,3,236,"5",236
929,3,244,"1",244
929,3,244,"4",244
929,3,244,"6",244
929,3,247,"6",247
929,3,247,"13",247
929,3,258,"2",258
929,3,271,"10",271
929,4,7,"5",7
929,4,12,"9",12
929,4,12,"13",12
929,4,16,"1",16
929,4,16,"14",16
929,4,23,"3",23
929,4,23,"9",23
929,4,26,"5",26
929,4,26,"9",26
929,4,26,"11",26
929,4,28,"3",28
929,4,28,"7",28
929,4,28,"11",28
929,4,40,"3",40
929,4,42,"1",42
929,4,42,"10",42
929,4,52,"5",52
929,4,52,"12",52
929,4,52,"13",52
929,4,63,"2",63
929,4,63,"6",63
929,4,63,"8",63
929,4,67,"1",67
929,4,67,"14",67
929,4,74,"3",74
929,4,74,"5",74
929,4,74,"9",74
929,4,85,"1",85
929,4,85,"6",85
929,4,85,"11",85
929,4,87,"3",87
929,4,87,"8",87
929,4,87,"12",87
929,4,87,"14",87
929,4,94,"3",94
929,4,94,"11",94
929,4,94,"14",94
929,4,95,"10",95
929,4,99,"2",99
929,4,99,"9",99
929,4,99,"10",99
929,4,99,"11",99
929,4,103,"5",103
929,4,103,"8",103
929,4,106,"1",106
929,4,106,"9",106
929,4,112,"1",112
929,4,112,"8",112
929,4,113,"11",113
929,4,113,"13",113
929,4,118,"8",118
929,4,118,"11",118
929,4,131,"1",131
929,4,131,"5",131
929,4,138,"11",138
929,4,144,"12",144
929,4,145,"1",145
929,4,145,"5",145
929,4,145,"8",145
929,4,145,"13",145
929,4,150,"3",150
929,4,150,"9",150
929,4,150,"11",150
929,4,150,"13",150
929,4,174,"11",174
929,4,174,"12",174
929,4,185,"5",185
929,4,185,"6",185
929,4,185,"11",185
929,4,186,"5",186
929,4,186,"6",186
929,4,187,"1",187
929,4,187,"11",187
929,4,189,"13",189
929,4,198,"2",198
929,4,198,"3",198
929,4,206,"12",206
929,4,210,"11",210
929,4,210,"12",210
929,4,210,"13",210
929,4,222,"10",222
929,4,236,"1",236
929,4,236,"3",236
929,4,236,"5",236
929,4,238,"6",238
929,4,238,"8",238
929,4,244,"1",244
929,4,244,"3",244
929,4,244,"6",244
929,4,246,"2",246
929,4,246,"11",246
929,4,246,"13",246
929,4,262,"1",262
929,4,262,"2",262
929,4,262,"8",262
929,4,262,"12",262
929,4,262,"13",262
929,4,262,"14",262
929,4,266,"5",266
929,4,268,"5",268
929,4,268,"8",268
929,4,268,"12",268
929,4,273,"2",273
929,4,273,"9",273
929,4,274,"2",274
929,4,274,"6",274
929,4,274,"8",274
929,4,275,"7",275
929,4,281,"10",281
929,4,284,"1",284
929,4,284,"5",284
929,4,286,"10",286
929,4,286,"11",286
929,4,286,"14",286
929,4,290,"5",290
929,4,290,"8",290
929,4,290,"11",290
929,4,294,"10",294
929,5,6,"3",6
929,5,6,"6",6
929,5,6,"10",6
929,5,6,"11",6
929,5,6,"14",6
929,5,7,"4",7
929,5,26,"4",26
929,5,26,"9",26
929,5,26,"11",26
929,5,31,"8",31
929,5,31,"14",31
929,5,33,"2",33
929,5,33,"9",33
929,5,35,"12",35
929,5,35,"14",35
929,5,38,"6",38
929,5,38,"13",38
929,5,43,"1",43
929,5,43,"6",43
929,5,43,"7",43
929,5,43,"8",43
929,5,43,"10",43
929,5,45,"7",45
929,5,45,"10",45
929,5,45,"13",45
929,5,52,"4",52
929,5,52,"12",52
929,5,52,"13",52
929,5,53,"3",53
929,5,53,"13",53
929,5,58,"9",58
929,5,65,"3",65
929,5,65,"7",65
929,5,65,"12",65
929,5,65,"13",65
929,5,69,"1",69
929,5,69,"11",69
929,5,69,"12",69
929,5,69,"13",69
929,5,74,"3",74
929,5,74,"4",74
929,5,74,"9",74
929,5,80,"8",80
929,5,80,"12",80
929,5,90,"2",90
929,5,90,"6",90
929,5,90,"13",90
929,5,103,"4",103
929,5,103,"8",103
929,5,107,"3",107
929,5,107,"11",107
929,5,110,"2",110
929,5,110,"14",110
929,5,115,"2",115
929,5,115,"3",115
929,5,115,"9",115
929,5,120,"13",120
929,5,120,"14",120
929,5,123,"3",123
929,5,123,"11",123
929,5,124,"13",124
929,5,131,"1",131
929,5,131,"4",131
929,5,135,"11",135
929,5,137,"1",137
929,5,145,"1",145
929,5,145,"4",145
929,5,145,"8",145
929,5,145,"13",145
929,5,152,"10",152
929,5,152,"13",152
929,5,152,"14",152
929,5,157,"6",157
929,5,157,"8",157
929,5,158,"8",158
929,5,158,"14",158
929,5,164,"2",164
929,5,164,"11",164
929,5,166,"3",166
929,5,166,"11",166
929,5,171,"1",171
929,5,171,"7",171
929,5,175,"2",175
929,5,185,"4",185
929,5,185,"6",185
929,5,185,"11",185
929,5,186,"4",186
929,5,186,"6",186
929,5,191,"12",191
929,5,192,"10",192
929,5,192,"11",192
929,5,192,"12",192
929,5,197,"1",197
929,5,197,"3",197
929,5,204,"1",204
929,5,204,"6",204
929,5,204,"9",204
929,5,204,"11",204
929,5,214,"12",214
929,5,216,"1",216
929,5,216,"11",216
929,5,216,"12",216
929,5,220,"3",220
929,5,220,"12",220
929,5,223,"8",223
929,5,223,"10",223
929,5,223,"11",223
929,5,224,"3",224
929,5,224,"9",224
929,5,230,"2",230
929,5,230,"13",230
929,5,235,"2",235
929,5,235,"9",235
929,5,235,"14",235
929,5,236,"1",236
929,5,236,"3",236
929,5,236,"4",236
929,5,241,"13",241
929,5,245,"14",245
929,5,251,"6",251
929,5,257,"7",257
929,5,257,"9",257
929,5,257,"11",257
929,5,257,"12",257
929,5,257,"13",257
929,5,257,"14",257
929,5,264,"7",264
929,5,266,"4",266
929,5,268,"4",268
929,5,268,"8",268
929,5,268,"12",268
929,5,277,"12",277
929,5,278,"7",278
929,5,278,"9",278
929,5,284,"1",284
929,5,284,"4",284
929,5,287,"1",287
929,5,287,"8",287
929,5,287,"10",287
929,5,287,"11",287
929,5,287,"12",287
929,5,289,"11",289
929,5,290,"4",290
929,5,290,"8",290
929,5,290,"11",290
929,5,291,"11",291
929,5,291,"14",291
929,5,293,"8",293
929,5,293,"9",293
929,5,297,"6",297
929,5,297,"12",297
929,5,304,"7",304
929,5,316,"2",316
929,5,317,"8",317
929,5,317,"14",317
929,5,326,"7",326
929,5,335,"7",335
929,5,335,"14",335
929,5,337,"7",337
929,5,346,"2",346
929,5,346,"8",346
929,5,346,"10",346
929,6,6,"3",6
929,6,6,"5",6
929,6,6,"10",6
929,6,6,"11",6
929,6,6,"14",6
929,6,8,"13",8
929,6,19,"12",19
929,6,22,"9",22
929,6,38,"5",38
929,6,38,"13",38
929,6,43,"1",43
929,6,43,"5",43
929,6,43,"7",43
929,6,43,"8",43
929,6,43,"10",43
929,6,47,"11",47
929,6,60,"7",60
929,6,63,"2",63
929,6,63,"4",63
929,6,63,"8",63
929,6,85,"1",85
929,6,85,"4",85
929,6,85,"11",85
929,6,90,"2",90
929,6,90,"5",90
929,6,90,"13",90
929,6,96,"3",96
929,6,97,"3",97
929,6,97,"9",97
929,6,102,"3",102
929,6,102,"13",102
929,6,121,"12",121
929,6,136,"1",136
929,6,143,"7",143
929,6,156,"3",156
929,6,157,"5",157
929,6,157,"8",157
929,6,162,"7",162
929,6,167,"1",167
929,6,167,"3",167
929,6,167,"8",167
929,6,167,"9",167
929,6,167,"13",167
929,6,168,"10",168
929,6,170,"3",170
929,6,185,"4",185
929,6,185,"5",185
929,6,185,"11",185
929,6,186,"4",186
929,6,186,"5",186
929,6,194,"11",194
929,6,194,"12",194
929,6,194,"13",194
929,6,204,"1",204
929,6,204,"5",204
929,6,204,"9",204
929,6,204,"11",204
929,6,208,"7",208
929,6,208,"9",208
929,6,209,"9",209
929,6,211,"3",211
929,6,211,"11",211
929,6,211,"12",211
929,6,229,"1",229
929,6,238,"4",238
929,6,238,"8",238
929,6,244,"1",244
929,6,244,"3",244
929,6,244,"4",244
929,6,247,"3",247
929,6,247,"13",247
929,6,249,"2",249
929,6,249,"10",249
929,6,251,"5",251
929,6,253,"8",253
929,6,255,"14",255
929,6,259,"14",259
929,6,263,"12",263
929,6,263,"13",263
929,6,274,"2",274
929,6,274,"4",274
929,6,274,"8",274
929,6,295,"2",295
929,6,295,"12",295
929,6,297,"5",297
929,6,297,"12",297
929,6,298,"1",298
929,6,298,"11",298
929,6,298,"12",298
929,6,305,"1",305
929,6,306,"12",306
929,6,307,"2",307
929,6,307,"10",307
929,6,310,"1",310
929,6,319,"9",319
929,6,319,"10",319
929,6,319,"11",319
929,6,330,"2",330
929,6,340,"7",340
929,6,340,"10",340
929,6,350,"7",350
929,7,17,"2",17
929,7,17,"3",17
929,7,17,"14",17
929,7,28,"3",28
929,7,28,"4",28
929,7,28,"11",28
929,7,43,"1",43
929,7,43,"5",43
929,7,43,"6",43
929,7,43,"8",43
929,7,43,"10",43
929,7,45,"5",45
929,7,45,"10",45
929,7,45,"13",45
929,7,60,"6",60
929,7,65,"3",65
929,7,65,"5",65
929,7,65,"12",65
929,7,65,"13",65
929,7,79,"3",79
929,7,79,"8",79
929,7,88,"3",88
929,7,100,"1",100
929,7,100,"13",100
929,7,100,"14",100
929,7,128,"10",128
929,7,128,"11",128
929,7,143,"6",143
929,7,155,"9",155
929,7,155,"12",155
929,7,162,"6",162
929,7,171,"1",171
929,7,171,"5",171
929,7,177,"9",177
929,7,184,"3",184
929,7,184,"9",184
929,7,184,"14",184
929,7,201,"3",201
929,7,201,"9",201
929,7,201,"14",201
929,7,208,"6",208
929,7,208,"9",208
929,7,218,"12",218
929,7,257,"5",257
929,7,257,"9",257
929,7,257,"11",257
929,7,257,"12",257
929,7,257,"13",257
929,7,257,"14",257
929,7,264,"5",264
929,7,275,"4",275
929,7,278,"5",278
929,7,278,"9",278
929,7,279,"14",279
929,7,303,"11",303
929,7,304,"5",304
929,7,311,"11",311
929,7,311,"12",311
929,7,326,"5",326
929,7,335,"5",335
929,7,335,"14",335
929,7,337,"5",337
929,7,338,"1",338
929,7,338,"8",338
929,7,339,"10",339
929,7,339,"14",339
929,7,340,"6",340
929,7,340,"10",340
929,7,343,"10",343
929,7,343,"12",343
929,7,343,"14",343
929,7,350,"6",350
929,7,365,"1",365
929,7,365,"9",365
929,7,365,"12",365
929,7,368,"2",368
929,7,384,"9",384
929,7,384,"12",384
929,7,403,"10",403
929,7,403,"12",403
929,7,408,"9",408
929,7,414,"8",414
929,7,414,"10",414
929,7,452,"9",452
929,7,452,"10",452
929,7,454,"9",454
929,7,476,"12",476
929,7,506,"8",506
929,7,506,"12",506
929,7,513,"8",513
929,7,536,"10",536
929,7,549,"10",549
929,7,552,"10",552
929,8,9,"3",9
929,8,9,"10",9
929,8,20,"9",20
929,8,20,"10",20
929,8,20,"13",20
929,8,31,"5",31
929,8,31,"14",31
929,8,43,"1",43
929,8,43,"5",43
929,8,43,"6",43
929,8,43,"7",43
929,8,43,"10",43
929,8,63,"2",63
929,8,63,"4",63
929,8,63,"6",63
929,8,78,"3",78
929,8,79,"3",79
929,8,79,"7",79
929,8,80,"5",80
929,8,80,"12",80
929,8,87,"3",87
929,8,87,"4",87
929,8,87,"12",87
929,8,87,"14",87
929,8,89,"9",89
929,8,89,"11",89
929,8,103,"4",103
929,8,103,"5",103
929,8,112,"1",112
929,8,112,"4",112
929,8,118,"4",118
929,8,118,"11",118
929,8,145,"1",145
929,8,145,"4",145
929,8,145,"5",145
929,8,145,"13",145
929,8,157,"5",157
929,8,157,"6",157
929,8,158,"5",158
929,8,158,"14",158
929,8,167,"1",167
929,8,167,"3",167
929,8,167,"6",167
929,8,167,"9",167
929,8,167,"13",167
929,8,193,"3",193
929,8,223,"5",223
929,8,223,"10",223
929,8,223,"11",223
929,8,237,"2",237
929,8,237,"10",237
929,8,237,"11",237
929,8,237,"14",237
929,8,238,"4",238
929,8,238,"6",238
929,8,253,"6",253
929,8,256,"9",256
929,8,256,"11",256
929,8,262,"1",262
929,8,262,"2",262
929,8,262,"4",262
929,8,262,"12",262
929,8,262,"13",262
929,8,262,"14",262
929,8,268,"4",268
929,8,268,"5",268
929,8,268,"12",268
929,8,274,"2",274
929,8,274,"4",274
929,8,274,"6",274
929,8,285,"14",285
929,8,287,"1",287
929,8,287,"5",287
929,8,287,"10",287
929,8,287,"11",287
929,8,287,"12",287
929,8,290,"4",290
929,8,290,"5",290
929,8,290,"11",290
929,8,293,"5",293
929,8,293,"9",293
929,8,317,"5",317
929,8,317,"14",317
929,8,323,"2",323
929,8,323,"14",323
929,8,327,"2",327
929,8,332,"9",332
929,8,338,"1",338
929,8,338,"7",338
929,8,346,"2",346
929,8,346,"5",346
929,8,346,"10",346
929,8,356,"11",356
929,8,375,"9",375
929,8,381,"2",381
929,8,385,"2",385
929,8,385,"10",385
929,8,391,"2",391
929,8,405,"2",405
929,8,405,"9",405
929,8,405,"10",405
929,8,409,"9",409
929,8,414,"7",414
929,8,414,"10",414
929,8,416,"12",416
929,8,422,"2",422
929,8,422,"9",422
929,8,433,"12",433
929,8,435,"10",435
929,8,441,"9",441
929,8,444,"9",444
929,8,444,"12",444
929,8,446,"10",446
929,8,446,"12",446
929,8,498,"10",498
929,8,498,"12",498
929,8,506,"7",506
929,8,506,"12",506
929,8,513,"7",513
929,8,527,"10",527
929,8,533,"10",533
929,8,628,"10",628
929,8,683,"10",683
929,9,12,"4",12
929,9,12,"13",12
929,9,20,"8",20
929,9,20,"10",20
929,9,20,"13",20
929,9,22,"6",22
929,9,23,"3",23
929,9,23,"4",23
929,9,26,"4",26
929,9,26,"5",26
929,9,26,"11",26
929,9,33,"2",33
929,9,33,"5",33
929,9,37,"1",37
929,9,39,"1",39
929,9,39,"10",39
929,9,54,"11",54
929,9,58,"5",58
929,9,68,"2",68
929,9,68,"11",68
929,9,68,"12",68
929,9,70,"3",70
929,9,74,"3",74
929,9,74,"4",74
929,9,74,"5",74
929,9,89,"8",89
929,9,89,"11",89
929,9,97,"3",97
929,9,97,"6",97
929,9,99,"2",99
929,9,99,"4",99
929,9,99,"10",99
929,9,99,"11",99
929,9,106,"1",106
929,9,106,"4",106
929,9,115,"2",115
929,9,115,"3",115
929,9,115,"5",115
929,9,119,"1",119
929,9,119,"2",119
929,9,139,"3",139
929,9,139,"11",139
929,9,139,"14",139
929,9,150,"3",150
929,9,150,"4",150
929,9,150,"11",150
929,9,150,"13",150
929,9,155,"7",155
929,9,155,"12",155
929,9,167,"1",167
929,9,167,"3",167
929,9,167,"6",167
929,9,167,"8",167
929,9,167,"13",167
929,9,177,"7",177
929,9,184,"3",184
929,9,184,"7",184
929,9,184,"14",184
929,9,196,"1",196
929,9,196,"12",196
929,9,196,"13",196
929,9,201,"3",201
929,9,201,"7",201
929,9,201,"14",201
929,9,204,"1",204
929,9,204,"5",204
929,9,204,"6",204
929,9,204,"11",204
929,9,208,"6",208
929,9,208,"7",208
929,9,209,"6",209
929,9,224,"3",224
929,9,224,"5",224
929,9,235,"2",235
929,9,235,"5",235
929,9,235,"14",235
929,9,256,"8",256
929,9,256,"11",256
929,9,257,"5",257
929,9,257,"7",257
929,9,257,"11",257
929,9,257,"12",257
929,9,257,"13",257
929,9,257,"14",257
929,9,273,"2",273
929,9,273,"4",273
929,9,278,"5",278
929,9,278,"7",278
929,9,293,"5",293
929,9,293,"8",293
929,9,301,"11",301
929,9,319,"6",319
929,9,319,"10",319
929,9,319,"11",319
929,9,332,"8",332
929,9,349,"2",349
929,9,353,"14",353
929,9,361,"2",361
929,9,365,"1",365
929,9,365,"7",365
929,9,365,"12",365
929,9,370,"14",370
929,9,375,"8",375
929,9,384,"7",384
929,9,384,"12",384
929,9,389,"10",389
929,9,405,"2",405
929,9,405,"8",405
929,9,405,"10",405
929,9,408,"7",408
929,9,409,"8",409
929,9,415,"12",415
929,9,422,"2",422
929,9,422,"8",422
929,9,429,"10",429
929,9,441,"8",441
929,9,444,"8",444
929,9,444,"12",444
929,9,452,"7",452
929,9,452,"10",452
929,9,454,"7",454
929,10,6,"3",6
929,10,6,"5",6
929,10,6,"6",6
929,10,6,"11",6
929,10,6,"14",6
929,10,9,"3",9
929,10,9,"8",9
929,10,20,"8",20
929,10,20,"9",20
929,10,20,"13",20
929,10,36,"3",36
929,10,36,"12",36
929,10,39,"1",39
929,10,39,"9",39
929,10,42,"1",42
929,10,42,"4",42
929,10,43,"1",43
929,10,43,"5",43
929,10,43,"6",43
929,10,43,"7",43
929,10,43,"8",43
929,10,45,"5",45
929,10,45,"7",45
929,10,45,"13",45
929,10,66,"3",66
929,10,66,"13",66
929,10,81,"2",81
929,10,81,"3",81
929,10,81,"13",81
929,10,95,"4",95
929,10,99,"2",99
929,10,99,"4",99
929,10,99,"9",99
929,10,99,"11",99
929,10,104,"2",104
929,10,104,"3",104
929,10,104,"11",104
929,10,104,"12",104
929,10,104,"14",104
929,10,128,"7",128
929,10,128,"11",128
929,10,140,"3",140
929,10,140,"13",140
929,10,152,"5",152
929,10,152,"13",152
929,10,152,"14",152
929,10,168,"6",168
929,10,182,"3",182
929,10,192,"5",192
929,10,192,"11",192
929,10,192,"12",192
929,10,217,"3",217
929,10,217,"11",217
929,10,222,"4",222
929,10,223,"5",223
929,10,223,"8",223
929,10,223,"11",223
929,10,234,"2",234
929,10,234,"14",234
929,10,237,"2",237
929,10,237,"8",237
929,10,237,"11",237
929,10,237,"14",237
929,10,249,"2",249
929,10,249,"6",249
929,10,271,"3",271
929,10,281,"4",281
929,10,282,"14",282
929,10,286,"4",286
929,10,286,"11",286
929,10,286,"14",286
929,10,287,"1",287
929,10,287,"5",287
929,10,287,"8",287
929,10,287,"11",287
929,10,287,"12",287
929,10,294,"4",294
929,10,307,"2",307
929,10,307,"6",307
929,10,319,"6",319
929,10,319,"9",319
929,10,319,"11",319
929,10,339,"7",339
929,10,339,"14",339
929,10,340,"6",340
929,10,340,"7",340
929,10,343,"7",343
929,10,343,"12",343
929,10,343,"14",343
929,10,346,"2",346
929,10,346,"5",346
929,10,346,"8",346
929,10,385,"2",385
929,10,385,"8",385
929,10,389,"9",389
929,10,397,"2",397
929,10,403,"7",403
929,10,403,"12",403
929,10,405,"2",405
929,10,405,"8",405
929,10,405,"9",405
929,10,414,"7",414
929,10,414,"8",414
929,10,429,"9",429
929,10,435,"8",435
929,10,446,"8",446
929,10,446,"12",446
929,10,452,"7",452
929,10,452,"9",452
929,10,466,"12",466
929,10,498,"8",498
929,10,498,"12",498
929,10,527,"8",527
929,10,533,"8",533
929,10,536,"7",536
929,10,549,"7",549
929,10,552,"7",552
929,10,628,"8",628
929,10,683,"8",683
929,11,6,"3",6
929,11,6,"5",6
929,11,6,"6",6
929,11,6,"10",6
929,11,6,"14",6
929,11,25,"13",25
929,11,26,"4",26
929,11,26,"5",26
929,11,26,"9",26
929,11,28,"3",28
929,11,28,"4",28
929,11,28,"7",28
929,11,46,"14",46
929,11,47,"6",47
929,11,54,"9",54
929,11,57,"13",57
929,11,57,"14",57
929,11,68,"2",68
929,11,68,"9",68
929,11,68,"12",68
929,11,69,"1",69
929,11,69,"5",69
929,11,69,"12",69
929,11,69,"13",69
929,11,84,"12",84
929,11,85,"1",85
929,11,85,"4",85
929,11,85,"6",85
929,11,89,"8",89
929,11,89,"9",89
929,11,94,"3",94
929,11,94,"4",94
929,11,94,"14",94
929,11,99,"2",99
929,11,99,"4",99
929,11,99,"9",99
929,11,99,"10",99
929,11,104,"2",104
929,11,104,"3",104
929,11,104,"10",104
929,11,104,"12",104
929,11,104,"14",104
929,11,107,"3",107
929,11,107,"5",107
929,11,109,"13",109
929,11,113,"4",113
929,11,113,"13",113
929,11,118,"4",118
929,11,118,"8",118
929,11,123,"3",123
929,11,123,"5",123
929,11,128,"7",128
929,11,128,"10",128
929,11,135,"5",135
929,11,138,"4",138
929,11,139,"3",139
929,11,139,"9",139
929,11,139,"14",139
929,11,150,"3",150
929,11,150,"4",150
929,11,150,"9",150
929,11,150,"13",150
929,11,164,"2",164
929,11,164,"5",164
929,11,166,"3",166
929,11,166,"5",166
929,11,174,"4",174
929,11,174,"12",174
929,11,185,"4",185
929,11,185,"5",185
929,11,185,"6",185
929,11,187,"1",187
929,11,187,"4",187
929,11,192,"5",192
929,11,192,"10",192
929,11,192,"12",192
929,11,194,"6",194
929,11,194,"12",194
929,11,194,"13",194
929,11,200,"1",200
929,11,200,"2",200
929,11,204,"1",204
929,11,204,"5",204
929,11,204,"6",204
929,11,204,"9",204
929,11,210,"4",210
929,11,210,"12",210
929,11,210,"13",210
929,11,211,"3",211
929,11,211,"6",211
929,11,211,"12",211
929,11,216,"1",216
929,11,216,"5",216
929,11,216,"12",216
929,11,217,"3",217
