"trial_number","layer_from","node_from","layer_to","node_to"
897,2,261,"8",261
897,2,263,"11",263
897,2,264,"1",264
897,2,264,"3",264
897,2,264,"6",264
897,2,264,"8",264
897,2,267,"6",267
897,2,272,"1",272
897,2,272,"10",272
897,2,276,"6",276
897,2,281,"4",281
897,2,292,"5",292
897,2,292,"11",292
897,2,304,"1",304
897,2,304,"10",304
897,2,306,"10",306
897,2,306,"11",306
897,2,306,"14",306
897,2,324,"9",324
897,2,324,"10",324
897,2,324,"12",324
897,2,327,"6",327
897,2,327,"11",327
897,2,327,"12",327
897,2,328,"10",328
897,2,328,"11",328
897,2,331,"1",331
897,2,331,"5",331
897,2,331,"7",331
897,2,331,"11",331
897,2,346,"5",346
897,2,346,"8",346
897,2,346,"12",346
897,2,347,"1",347
897,2,347,"14",347
897,2,355,"1",355
897,2,357,"9",357
897,2,357,"11",357
897,2,365,"1",365
897,2,379,"9",379
897,2,381,"7",381
897,2,381,"10",381
897,2,382,"10",382
897,2,382,"12",382
897,2,385,"8",385
897,2,389,"10",389
897,2,415,"12",415
897,2,419,"7",419
897,2,438,"8",438
897,3,1,"11",1
897,3,8,"7",8
897,3,8,"10",8
897,3,14,"13",14
897,3,15,"1",15
897,3,15,"5",15
897,3,17,"1",17
897,3,17,"4",17
897,3,17,"5",17
897,3,17,"6",17
897,3,17,"11",17
897,3,28,"6",28
897,3,28,"12",28
897,3,29,"2",29
897,3,29,"4",29
897,3,29,"5",29
897,3,34,"2",34
897,3,34,"11",34
897,3,39,"5",39
897,3,39,"7",39
897,3,39,"12",39
897,3,40,"5",40
897,3,40,"6",40
897,3,46,"4",46
897,3,46,"11",46
897,3,68,"2",68
897,3,68,"8",68
897,3,76,"13",76
897,3,77,"4",77
897,3,77,"9",77
897,3,77,"13",77
897,3,83,"5",83
897,3,83,"9",83
897,3,97,"1",97
897,3,100,"5",100
897,3,106,"5",106
897,3,106,"6",106
897,3,106,"8",106
897,3,106,"11",106
897,3,110,"2",110
897,3,111,"1",111
897,3,111,"6",111
897,3,115,"1",115
897,3,118,"6",118
897,3,118,"12",118
897,3,118,"13",118
897,3,123,"7",123
897,3,123,"10",123
897,3,127,"4",127
897,3,128,"6",128
897,3,128,"8",128
897,3,128,"11",128
897,3,128,"12",128
897,3,133,"4",133
897,3,133,"6",133
897,3,141,"2",141
897,3,141,"7",141
897,3,141,"12",141
897,3,145,"2",145
897,3,145,"7",145
897,3,157,"10",157
897,3,157,"14",157
897,3,163,"10",163
897,3,163,"11",163
897,3,163,"14",163
897,3,164,"5",164
897,3,164,"14",164
897,3,165,"9",165
897,3,165,"12",165
897,3,167,"6",167
897,3,168,"8",168
897,3,172,"4",172
897,3,176,"1",176
897,3,176,"4",176
897,3,179,"1",179
897,3,179,"2",179
897,3,179,"6",179
897,3,179,"9",179
897,3,193,"4",193
897,3,193,"5",193
897,3,193,"11",193
897,3,194,"4",194
897,3,194,"11",194
897,3,197,"1",197
897,3,197,"8",197
897,3,197,"11",197
897,3,197,"13",197
897,3,199,"6",199
897,3,199,"7",199
897,3,199,"10",199
897,3,213,"7",213
897,3,213,"8",213
897,3,213,"11",213
897,3,217,"5",217
897,3,223,"1",223
897,3,223,"8",223
897,3,223,"9",223
897,3,223,"14",223
897,3,225,"2",225
897,3,225,"4",225
897,3,225,"5",225
897,3,225,"6",225
897,3,228,"6",228
897,3,228,"7",228
897,3,228,"11",228
897,3,228,"14",228
897,3,230,"8",230
897,3,237,"1",237
897,3,237,"13",237
897,3,237,"14",237
897,3,238,"4",238
897,3,238,"9",238
897,3,251,"4",251
897,3,251,"9",251
897,3,251,"10",251
897,3,254,"4",254
897,3,254,"9",254
897,3,256,"4",256
897,3,256,"6",256
897,3,256,"14",256
897,3,261,"2",261
897,3,261,"6",261
897,3,261,"8",261
897,3,264,"1",264
897,3,264,"2",264
897,3,264,"6",264
897,3,264,"8",264
897,3,271,"1",271
897,3,271,"11",271
897,4,16,"2",16
897,4,16,"7",16
897,4,16,"9",16
897,4,16,"12",16
897,4,17,"1",17
897,4,17,"3",17
897,4,17,"5",17
897,4,17,"6",17
897,4,17,"11",17
897,4,19,"1",19
897,4,19,"2",19
897,4,19,"8",19
897,4,19,"11",19
897,4,26,"1",26
897,4,26,"2",26
897,4,26,"7",26
897,4,26,"13",26
897,4,29,"2",29
897,4,29,"3",29
897,4,29,"5",29
897,4,46,"3",46
897,4,46,"11",46
897,4,47,"8",47
897,4,48,"7",48
897,4,48,"13",48
897,4,51,"14",51
897,4,52,"1",52
897,4,52,"11",52
897,4,74,"8",74
897,4,74,"11",74
897,4,74,"12",74
897,4,77,"3",77
897,4,77,"9",77
897,4,77,"13",77
897,4,85,"7",85
897,4,85,"8",85
897,4,85,"10",85
897,4,86,"8",86
897,4,93,"5",93
897,4,93,"12",93
897,4,93,"13",93
897,4,99,"1",99
897,4,99,"2",99
897,4,99,"5",99
897,4,99,"12",99
897,4,125,"1",125
897,4,127,"3",127
897,4,129,"10",129
897,4,133,"3",133
897,4,133,"6",133
897,4,138,"10",138
897,4,148,"7",148
897,4,153,"2",153
897,4,153,"5",153
897,4,153,"12",153
897,4,153,"13",153
897,4,155,"5",155
897,4,155,"10",155
897,4,166,"2",166
897,4,166,"7",166
897,4,166,"14",166
897,4,169,"2",169
897,4,169,"13",169
897,4,171,"5",171
897,4,171,"6",171
897,4,172,"3",172
897,4,174,"13",174
897,4,175,"5",175
897,4,176,"1",176
897,4,176,"3",176
897,4,182,"2",182
897,4,182,"9",182
897,4,183,"1",183
897,4,186,"5",186
897,4,189,"13",189
897,4,190,"14",190
897,4,193,"3",193
897,4,193,"5",193
897,4,193,"11",193
897,4,194,"3",194
897,4,194,"11",194
897,4,207,"8",207
897,4,207,"11",207
897,4,207,"12",207
897,4,207,"13",207
897,4,215,"2",215
897,4,215,"9",215
897,4,215,"13",215
897,4,215,"14",215
897,4,225,"2",225
897,4,225,"3",225
897,4,225,"5",225
897,4,225,"6",225
897,4,238,"3",238
897,4,238,"9",238
897,4,243,"5",243
897,4,248,"13",248
897,4,251,"3",251
897,4,251,"9",251
897,4,251,"10",251
897,4,254,"3",254
897,4,254,"9",254
897,4,256,"3",256
897,4,256,"6",256
897,4,256,"14",256
897,4,259,"1",259
897,4,259,"6",259
897,4,259,"7",259
897,4,259,"14",259
897,4,274,"6",274
897,4,274,"11",274
897,4,274,"14",274
897,4,281,"2",281
897,4,297,"8",297
897,4,300,"9",300
897,5,2,"11",2
897,5,5,"7",5
897,5,5,"10",5
897,5,15,"1",15
897,5,15,"3",15
897,5,17,"1",17
897,5,17,"3",17
897,5,17,"4",17
897,5,17,"6",17
897,5,17,"11",17
897,5,29,"2",29
897,5,29,"3",29
897,5,29,"4",29
897,5,31,"11",31
897,5,31,"14",31
897,5,36,"9",36
897,5,36,"14",36
897,5,37,"8",37
897,5,39,"3",39
897,5,39,"7",39
897,5,39,"12",39
897,5,40,"3",40
897,5,40,"6",40
897,5,45,"6",45
897,5,57,"10",57
897,5,70,"7",70
897,5,70,"10",70
897,5,78,"8",78
897,5,78,"12",78
897,5,81,"2",81
897,5,81,"7",81
897,5,83,"3",83
897,5,83,"9",83
897,5,93,"4",93
897,5,93,"12",93
897,5,93,"13",93
897,5,98,"2",98
897,5,99,"1",99
897,5,99,"2",99
897,5,99,"4",99
897,5,99,"12",99
897,5,100,"3",100
897,5,101,"6",101
897,5,104,"7",104
897,5,106,"3",106
897,5,106,"6",106
897,5,106,"8",106
897,5,106,"11",106
897,5,112,"9",112
897,5,121,"8",121
897,5,121,"14",121
897,5,124,"1",124
897,5,124,"14",124
897,5,132,"2",132
897,5,132,"10",132
897,5,132,"12",132
897,5,132,"13",132
897,5,134,"6",134
897,5,134,"8",134
897,5,134,"13",134
897,5,134,"14",134
897,5,136,"9",136
897,5,136,"13",136
897,5,136,"14",136
897,5,153,"2",153
897,5,153,"4",153
897,5,153,"12",153
897,5,153,"13",153
897,5,155,"4",155
897,5,155,"10",155
897,5,161,"6",161
897,5,161,"14",161
897,5,164,"3",164
897,5,164,"14",164
897,5,170,"7",170
897,5,170,"8",170
897,5,171,"4",171
897,5,171,"6",171
897,5,173,"6",173
897,5,173,"8",173
897,5,173,"9",173
897,5,175,"4",175
897,5,181,"2",181
897,5,181,"6",181
897,5,181,"8",181
897,5,181,"11",181
897,5,181,"12",181
897,5,186,"4",186
897,5,193,"3",193
897,5,193,"4",193
897,5,193,"11",193
897,5,204,"6",204
897,5,204,"7",204
897,5,204,"10",204
897,5,204,"11",204
897,5,205,"6",205
897,5,205,"10",205
897,5,205,"11",205
897,5,216,"2",216
897,5,216,"11",216
897,5,217,"3",217
897,5,218,"1",218
897,5,218,"6",218
897,5,221,"12",221
897,5,222,"9",222
897,5,222,"13",222
897,5,225,"2",225
897,5,225,"3",225
897,5,225,"4",225
897,5,225,"6",225
897,5,234,"1",234
897,5,234,"6",234
897,5,243,"4",243
897,5,244,"9",244
897,5,244,"14",244
897,5,246,"11",246
897,5,252,"7",252
897,5,252,"12",252
897,5,257,"6",257
897,5,257,"11",257
897,5,257,"12",257
897,5,280,"1",280
897,5,280,"12",280
897,5,282,"1",282
897,5,282,"14",282
897,5,292,"2",292
897,5,292,"11",292
897,5,293,"1",293
897,5,293,"7",293
897,5,293,"9",293
897,5,293,"10",293
897,5,303,"1",303
897,5,307,"7",307
897,5,311,"12",311
897,5,311,"14",311
897,5,313,"7",313
897,5,314,"1",314
897,5,314,"14",314
897,5,331,"1",331
897,5,331,"2",331
897,5,331,"7",331
897,5,331,"11",331
897,5,332,"9",332
897,5,332,"12",332
897,5,336,"1",336
897,5,336,"12",336
897,5,343,"1",343
897,5,343,"6",343
897,5,343,"8",343
897,5,343,"11",343
897,5,346,"2",346
897,5,346,"8",346
897,5,346,"12",346
897,5,349,"6",349
897,5,349,"12",349
897,5,349,"14",349
897,6,17,"1",17
897,6,17,"3",17
897,6,17,"4",17
897,6,17,"5",17
897,6,17,"11",17
897,6,28,"3",28
897,6,28,"12",28
897,6,40,"3",40
897,6,40,"5",40
897,6,42,"13",42
897,6,45,"5",45
897,6,66,"1",66
897,6,66,"8",66
897,6,66,"11",66
897,6,69,"2",69
897,6,69,"12",69
897,6,101,"5",101
897,6,102,"7",102
897,6,102,"11",102
897,6,102,"12",102
897,6,102,"13",102
897,6,102,"14",102
897,6,103,"9",103
897,6,103,"11",103
897,6,103,"13",103
897,6,103,"14",103
897,6,106,"3",106
897,6,106,"5",106
897,6,106,"8",106
897,6,106,"11",106
897,6,108,"2",108
897,6,109,"9",109
897,6,111,"1",111
897,6,111,"3",111
897,6,114,"8",114
897,6,114,"14",114
897,6,118,"3",118
897,6,118,"12",118
897,6,118,"13",118
897,6,128,"3",128
897,6,128,"8",128
897,6,128,"11",128
897,6,128,"12",128
897,6,131,"11",131
897,6,133,"3",133
897,6,133,"4",133
897,6,134,"5",134
897,6,134,"8",134
897,6,134,"13",134
897,6,134,"14",134
897,6,143,"1",143
897,6,150,"9",150
897,6,150,"11",150
897,6,150,"12",150
897,6,150,"13",150
897,6,161,"5",161
897,6,161,"14",161
897,6,167,"3",167
897,6,171,"4",171
897,6,171,"5",171
897,6,173,"5",173
897,6,173,"8",173
897,6,173,"9",173
897,6,179,"1",179
897,6,179,"2",179
897,6,179,"3",179
897,6,179,"9",179
897,6,181,"2",181
897,6,181,"5",181
897,6,181,"8",181
897,6,181,"11",181
897,6,181,"12",181
897,6,185,"1",185
897,6,185,"13",185
897,6,196,"2",196
897,6,196,"12",196
897,6,199,"3",199
897,6,199,"7",199
897,6,199,"10",199
897,6,201,"8",201
897,6,204,"5",204
897,6,204,"7",204
897,6,204,"10",204
897,6,204,"11",204
897,6,205,"5",205
897,6,205,"10",205
897,6,205,"11",205
897,6,218,"1",218
897,6,218,"5",218
897,6,225,"2",225
897,6,225,"3",225
897,6,225,"4",225
897,6,225,"5",225
897,6,228,"3",228
897,6,228,"7",228
897,6,228,"11",228
897,6,228,"14",228
897,6,231,"7",231
897,6,233,"9",233
897,6,233,"13",233
897,6,234,"1",234
897,6,234,"5",234
897,6,245,"7",245
897,6,245,"11",245
897,6,253,"13",253
897,6,256,"3",256
897,6,256,"4",256
897,6,256,"14",256
897,6,257,"5",257
897,6,257,"11",257
897,6,257,"12",257
897,6,259,"1",259
897,6,259,"4",259
897,6,259,"7",259
897,6,259,"14",259
897,6,261,"2",261
897,6,261,"3",261
897,6,261,"8",261
897,6,264,"1",264
897,6,264,"2",264
897,6,264,"3",264
897,6,264,"8",264
897,6,267,"2",267
897,6,274,"4",274
897,6,274,"11",274
897,6,274,"14",274
897,6,276,"2",276
897,6,302,"7",302
897,6,302,"9",302
897,6,302,"12",302
897,6,327,"2",327
897,6,327,"11",327
897,6,327,"12",327
897,6,343,"1",343
897,6,343,"5",343
897,6,343,"8",343
897,6,343,"11",343
897,6,349,"5",349
897,6,349,"12",349
897,6,349,"14",349
897,7,5,"5",5
897,7,5,"10",5
897,7,8,"3",8
897,7,8,"10",8
897,7,16,"2",16
897,7,16,"4",16
897,7,16,"9",16
897,7,16,"12",16
897,7,21,"10",21
897,7,23,"2",23
897,7,25,"9",25
897,7,26,"1",26
897,7,26,"2",26
897,7,26,"4",26
897,7,26,"13",26
897,7,39,"3",39
897,7,39,"5",39
897,7,39,"12",39
897,7,48,"4",48
897,7,48,"13",48
897,7,56,"13",56
897,7,63,"11",63
897,7,63,"13",63
897,7,70,"5",70
897,7,70,"10",70
897,7,71,"9",71
897,7,71,"13",71
897,7,71,"14",71
897,7,72,"8",72
897,7,72,"9",72
897,7,72,"13",72
897,7,81,"2",81
897,7,81,"5",81
897,7,85,"4",85
897,7,85,"8",85
897,7,85,"10",85
897,7,102,"6",102
897,7,102,"11",102
897,7,102,"12",102
897,7,102,"13",102
897,7,102,"14",102
897,7,104,"5",104
897,7,123,"3",123
897,7,123,"10",123
897,7,141,"2",141
897,7,141,"3",141
897,7,141,"12",141
897,7,145,"2",145
897,7,145,"3",145
897,7,148,"4",148
897,7,166,"2",166
897,7,166,"4",166
897,7,166,"14",166
897,7,170,"5",170
897,7,170,"8",170
897,7,198,"13",198
897,7,199,"3",199
897,7,199,"6",199
897,7,199,"10",199
897,7,204,"5",204
897,7,204,"6",204
897,7,204,"10",204
897,7,204,"11",204
897,7,213,"3",213
897,7,213,"8",213
897,7,213,"11",213
897,7,224,"12",224
897,7,228,"3",228
897,7,228,"6",228
897,7,228,"11",228
897,7,228,"14",228
897,7,231,"6",231
897,7,245,"6",245
897,7,245,"11",245
897,7,252,"5",252
897,7,252,"12",252
897,7,255,"2",255
897,7,255,"11",255
897,7,255,"13",255
897,7,259,"1",259
897,7,259,"4",259
897,7,259,"6",259
897,7,259,"14",259
897,7,293,"1",293
897,7,293,"5",293
897,7,293,"9",293
897,7,293,"10",293
897,7,301,"11",301
897,7,302,"6",302
897,7,302,"9",302
897,7,302,"12",302
897,7,307,"5",307
897,7,313,"5",313
897,7,315,"9",315
897,7,315,"14",315
897,7,331,"1",331
897,7,331,"2",331
897,7,331,"5",331
897,7,331,"11",331
897,7,335,"11",335
897,7,340,"1",340
897,7,340,"14",340
897,7,345,"9",345
897,7,345,"11",345
897,7,358,"8",358
897,7,381,"2",381
897,7,381,"10",381
897,7,398,"12",398
897,7,419,"2",419
897,7,433,"9",433
897,7,433,"10",433
897,7,466,"12",466
897,7,470,"8",470
897,7,470,"12",470
897,7,478,"8",478
897,7,485,"12",485
897,7,548,"8",548
897,8,7,"13",7
897,8,19,"1",19
897,8,19,"2",19
897,8,19,"4",19
897,8,19,"11",19
897,8,35,"9",35
897,8,37,"5",37
897,8,47,"4",47
897,8,50,"9",50
897,8,50,"13",50
897,8,53,"12",53
897,8,59,"10",59
897,8,59,"11",59
897,8,66,"1",66
897,8,66,"6",66
897,8,66,"11",66
897,8,68,"2",68
897,8,68,"3",68
897,8,72,"7",72
897,8,72,"9",72
897,8,72,"13",72
897,8,73,"1",73
897,8,73,"9",73
897,8,74,"4",74
897,8,74,"11",74
897,8,74,"12",74
897,8,75,"13",75
897,8,78,"5",78
897,8,78,"12",78
897,8,85,"4",85
897,8,85,"7",85
897,8,85,"10",85
897,8,86,"4",86
897,8,90,"1",90
897,8,90,"10",90
897,8,106,"3",106
897,8,106,"5",106
897,8,106,"6",106
897,8,106,"11",106
897,8,114,"6",114
897,8,114,"14",114
897,8,120,"2",120
897,8,120,"11",120
897,8,120,"12",120
897,8,121,"5",121
897,8,121,"14",121
897,8,128,"3",128
897,8,128,"6",128
897,8,128,"11",128
897,8,128,"12",128
897,8,134,"5",134
897,8,134,"6",134
897,8,134,"13",134
897,8,134,"14",134
897,8,151,"10",151
897,8,151,"11",151
897,8,168,"3",168
897,8,170,"5",170
897,8,170,"7",170
897,8,173,"5",173
897,8,173,"6",173
897,8,173,"9",173
897,8,181,"2",181
897,8,181,"5",181
897,8,181,"6",181
897,8,181,"11",181
897,8,181,"12",181
897,8,197,"1",197
897,8,197,"3",197
897,8,197,"11",197
897,8,197,"13",197
897,8,201,"6",201
897,8,207,"4",207
897,8,207,"11",207
897,8,207,"12",207
897,8,207,"13",207
897,8,211,"2",211
897,8,213,"3",213
897,8,213,"7",213
897,8,213,"11",213
897,8,223,"1",223
897,8,223,"3",223
897,8,223,"9",223
897,8,223,"14",223
897,8,230,"3",230
897,8,261,"2",261
897,8,261,"3",261
897,8,261,"6",261
897,8,264,"1",264
897,8,264,"2",264
897,8,264,"3",264
897,8,264,"6",264
897,8,279,"14",279
897,8,297,"4",297
897,8,317,"14",317
897,8,326,"14",326
897,8,338,"14",338
897,8,341,"11",341
897,8,341,"12",341
897,8,343,"1",343
897,8,343,"5",343
897,8,343,"6",343
897,8,343,"11",343
897,8,346,"2",346
897,8,346,"5",346
897,8,346,"12",346
897,8,351,"1",351
897,8,351,"12",351
897,8,358,"7",358
897,8,367,"10",367
897,8,367,"14",367
897,8,369,"14",369
897,8,385,"2",385
897,8,391,"10",391
897,8,392,"10",392
897,8,407,"12",407
897,8,430,"12",430
897,8,438,"2",438
897,8,440,"10",440
897,8,454,"12",454
897,8,470,"7",470
897,8,470,"12",470
897,8,478,"7",478
897,8,483,"12",483
897,8,512,"10",512
897,8,548,"7",548
897,9,6,"14",6
897,9,16,"2",16
897,9,16,"4",16
897,9,16,"7",16
897,9,16,"12",16
897,9,25,"7",25
897,9,35,"8",35
897,9,36,"5",36
897,9,36,"14",36
897,9,38,"12",38
897,9,38,"13",38
897,9,50,"8",50
897,9,50,"13",50
897,9,67,"12",67
897,9,71,"7",71
897,9,71,"13",71
897,9,71,"14",71
897,9,72,"7",72
897,9,72,"8",72
897,9,72,"13",72
897,9,73,"1",73
897,9,73,"8",73
897,9,77,"3",77
897,9,77,"4",77
897,9,77,"13",77
897,9,83,"3",83
897,9,83,"5",83
897,9,95,"14",95
897,9,103,"6",103
897,9,103,"11",103
897,9,103,"13",103
897,9,103,"14",103
897,9,109,"6",109
897,9,112,"5",112
897,9,136,"5",136
897,9,136,"13",136
897,9,136,"14",136
897,9,146,"2",146
897,9,150,"6",150
897,9,150,"11",150
897,9,150,"12",150
897,9,150,"13",150
897,9,165,"3",165
897,9,165,"12",165
897,9,173,"5",173
897,9,173,"6",173
897,9,173,"8",173
897,9,179,"1",179
897,9,179,"2",179
897,9,179,"3",179
897,9,179,"6",179
897,9,182,"2",182
897,9,182,"4",182
897,9,187,"1",187
897,9,195,"10",195
897,9,212,"14",212
897,9,215,"2",215
897,9,215,"4",215
897,9,215,"13",215
897,9,215,"14",215
897,9,222,"5",222
897,9,222,"13",222
897,9,223,"1",223
897,9,223,"3",223
897,9,223,"8",223
897,9,223,"14",223
897,9,233,"6",233
897,9,233,"13",233
897,9,238,"3",238
897,9,238,"4",238
897,9,241,"11",241
897,9,241,"14",241
897,9,244,"5",244
897,9,244,"14",244
897,9,251,"3",251
897,9,251,"4",251
897,9,251,"10",251
897,9,254,"3",254
897,9,254,"4",254
897,9,290,"1",290
897,9,290,"11",290
897,9,293,"1",293
897,9,293,"5",293
897,9,293,"7",293
897,9,293,"10",293
897,9,300,"4",300
897,9,302,"6",302
897,9,302,"7",302
897,9,302,"12",302
897,9,315,"7",315
897,9,315,"14",315
897,9,324,"2",324
897,9,324,"10",324
897,9,324,"12",324
897,9,332,"5",332
897,9,332,"12",332
897,9,345,"7",345
897,9,345,"11",345
897,9,356,"11",356
897,9,357,"2",357
897,9,357,"11",357
897,9,379,"2",379
897,9,406,"10",406
897,9,433,"7",433
897,9,433,"10",433
897,9,443,"10",443
897,10,5,"5",5
897,10,5,"7",5
897,10,8,"3",8
897,10,8,"7",8
897,10,21,"7",21
897,10,57,"5",57
897,10,59,"8",59
897,10,59,"11",59
897,10,70,"5",70
897,10,70,"7",70
897,10,85,"4",85
897,10,85,"7",85
897,10,85,"8",85
897,10,90,"1",90
897,10,90,"8",90
897,10,123,"3",123
897,10,123,"7",123
897,10,129,"4",129
897,10,132,"2",132
897,10,132,"5",132
897,10,132,"12",132
897,10,132,"13",132
897,10,138,"4",138
897,10,140,"12",140
897,10,151,"8",151
897,10,151,"11",151
897,10,155,"4",155
897,10,155,"5",155
897,10,157,"3",157
897,10,157,"14",157
897,10,163,"3",163
897,10,163,"11",163
897,10,163,"14",163
897,10,195,"9",195
897,10,199,"3",199
897,10,199,"6",199
897,10,199,"7",199
897,10,204,"5",204
897,10,204,"6",204
897,10,204,"7",204
897,10,204,"11",204
897,10,205,"5",205
897,10,205,"6",205
897,10,205,"11",205
897,10,235,"2",235
897,10,251,"3",251
897,10,251,"4",251
897,10,251,"9",251
897,10,272,"1",272
897,10,272,"2",272
897,10,293,"1",293
897,10,293,"5",293
897,10,293,"7",293
897,10,293,"9",293
897,10,304,"1",304
897,10,304,"2",304
897,10,305,"1",305
897,10,306,"2",306
897,10,306,"11",306
897,10,306,"14",306
897,10,321,"11",321
897,10,324,"2",324
897,10,324,"9",324
897,10,324,"12",324
897,10,328,"2",328
897,10,328,"11",328
897,10,333,"14",333
897,10,348,"14",348
897,10,354,"14",354
897,10,367,"8",367
897,10,367,"14",367
897,10,368,"14",368
897,10,381,"2",381
897,10,381,"7",381
897,10,382,"2",382
897,10,382,"12",382
897,10,389,"2",389
897,10,391,"8",391
897,10,392,"8",392
897,10,406,"9",406
897,10,433,"7",433
897,10,433,"9",433
897,10,440,"8",440
897,10,443,"9",443
897,10,468,"12",468
897,10,489,"12",489
897,10,512,"8",512
897,11,1,"3",1
897,11,2,"5",2
897,11,17,"1",17
897,11,17,"3",17
897,11,17,"4",17
897,11,17,"5",17
897,11,17,"6",17
897,11,18,"2",18
897,11,19,"1",19
897,11,19,"2",19
897,11,19,"4",19
897,11,19,"8",19
897,11,27,"13",27
897,11,31,"5",31
897,11,31,"14",31
897,11,34,"2",34
897,11,34,"3",34
897,11,46,"3",46
897,11,46,"4",46
897,11,52,"1",52
897,11,52,"4",52
897,11,59,"8",59
897,11,59,"10",59
897,11,63,"7",63
897,11,63,"13",63
897,11,65,"14",65
897,11,66,"1",66
897,11,66,"6",66
897,11,66,"8",66
897,11,74,"4",74
897,11,74,"8",74
897,11,74,"12",74
897,11,82,"12",82
897,11,82,"13",82
897,11,88,"13",88
897,11,88,"14",88
897,11,102,"6",102
897,11,102,"7",102
897,11,102,"12",102
897,11,102,"13",102
897,11,102,"14",102
897,11,103,"6",103
897,11,103,"9",103
897,11,103,"13",103
897,11,103,"14",103
897,11,106,"3",106
897,11,106,"5",106
