"trial_number","layer_from","node_from","layer_to","node_to"
687,5,256,"2",256
687,5,258,"3",258
687,5,258,"4",258
687,5,258,"14",258
687,5,260,"12",260
687,5,270,"1",270
687,5,270,"3",270
687,5,270,"7",270
687,5,270,"8",270
687,5,273,"4",273
687,5,273,"7",273
687,5,276,"2",276
687,5,276,"4",276
687,5,276,"8",276
687,5,276,"10",276
687,5,285,"14",285
687,5,289,"4",289
687,5,289,"9",289
687,5,290,"2",290
687,5,290,"8",290
687,5,304,"8",304
687,5,304,"11",304
687,5,315,"10",315
687,5,318,"6",318
687,5,324,"12",324
687,5,325,"6",325
687,5,325,"12",325
687,5,327,"2",327
687,5,327,"8",327
687,5,328,"9",328
687,5,328,"11",328
687,5,332,"2",332
687,5,332,"7",332
687,5,332,"10",332
687,5,332,"11",332
687,5,332,"14",332
687,5,335,"8",335
687,5,335,"12",335
687,5,347,"8",347
687,5,350,"1",350
687,5,350,"2",350
687,5,350,"6",350
687,5,350,"7",350
687,6,5,"1",5
687,6,5,"12",5
687,6,8,"3",8
687,6,10,"1",10
687,6,12,"1",12
687,6,12,"9",12
687,6,12,"11",12
687,6,23,"5",23
687,6,25,"2",25
687,6,25,"5",25
687,6,34,"4",34
687,6,34,"7",34
687,6,34,"8",34
687,6,34,"9",34
687,6,34,"11",34
687,6,39,"12",39
687,6,39,"13",39
687,6,47,"2",47
687,6,59,"1",59
687,6,61,"5",61
687,6,61,"10",61
687,6,61,"11",61
687,6,74,"12",74
687,6,89,"4",89
687,6,95,"5",95
687,6,105,"3",105
687,6,105,"9",105
687,6,105,"11",105
687,6,111,"2",111
687,6,111,"5",111
687,6,111,"8",111
687,6,111,"9",111
687,6,111,"13",111
687,6,117,"8",117
687,6,117,"13",117
687,6,117,"14",117
687,6,118,"1",118
687,6,118,"3",118
687,6,118,"9",118
687,6,118,"12",118
687,6,120,"13",120
687,6,128,"1",128
687,6,128,"9",128
687,6,129,"2",129
687,6,129,"10",129
687,6,138,"2",138
687,6,138,"5",138
687,6,138,"12",138
687,6,138,"13",138
687,6,145,"3",145
687,6,146,"8",146
687,6,149,"3",149
687,6,149,"8",149
687,6,172,"10",172
687,6,174,"2",174
687,6,174,"9",174
687,6,183,"7",183
687,6,186,"5",186
687,6,186,"13",186
687,6,196,"13",196
687,6,200,"5",200
687,6,208,"4",208
687,6,211,"7",211
687,6,211,"8",211
687,6,211,"9",211
687,6,212,"10",212
687,6,229,"3",229
687,6,229,"5",229
687,6,229,"11",229
687,6,241,"13",241
687,6,242,"1",242
687,6,242,"4",242
687,6,242,"5",242
687,6,242,"11",242
687,6,274,"10",274
687,6,275,"2",275
687,6,275,"7",275
687,6,277,"7",277
687,6,277,"14",277
687,6,280,"4",280
687,6,280,"10",280
687,6,292,"4",292
687,6,292,"12",292
687,6,294,"1",294
687,6,294,"12",294
687,6,295,"1",295
687,6,312,"8",312
687,6,312,"11",312
687,6,317,"1",317
687,6,317,"12",317
687,6,318,"5",318
687,6,325,"5",325
687,6,325,"12",325
687,6,329,"2",329
687,6,329,"8",329
687,6,329,"11",329
687,6,329,"14",329
687,6,344,"2",344
687,6,346,"9",346
687,6,346,"10",346
687,6,350,"1",350
687,6,350,"2",350
687,6,350,"5",350
687,6,350,"7",350
687,7,34,"4",34
687,7,34,"6",34
687,7,34,"8",34
687,7,34,"9",34
687,7,34,"11",34
687,7,36,"1",36
687,7,36,"2",36
687,7,36,"4",36
687,7,36,"11",36
687,7,37,"8",37
687,7,45,"5",45
687,7,49,"3",49
687,7,51,"2",51
687,7,51,"3",51
687,7,51,"5",51
687,7,51,"8",51
687,7,57,"4",57
687,7,57,"5",57
687,7,57,"11",57
687,7,60,"4",60
687,7,60,"11",60
687,7,60,"14",60
687,7,68,"4",68
687,7,68,"8",68
687,7,68,"13",68
687,7,68,"14",68
687,7,72,"11",72
687,7,72,"14",72
687,7,85,"5",85
687,7,85,"8",85
687,7,94,"1",94
687,7,101,"4",101
687,7,101,"13",101
687,7,102,"11",102
687,7,110,"2",110
687,7,110,"14",110
687,7,126,"12",126
687,7,143,"1",143
687,7,182,"3",182
687,7,182,"4",182
687,7,182,"5",182
687,7,183,"6",183
687,7,185,"4",185
687,7,185,"10",185
687,7,190,"9",190
687,7,190,"11",190
687,7,190,"14",190
687,7,206,"10",206
687,7,206,"13",206
687,7,209,"1",209
687,7,209,"13",209
687,7,209,"14",209
687,7,211,"6",211
687,7,211,"8",211
687,7,211,"9",211
687,7,217,"3",217
687,7,217,"4",217
687,7,217,"11",217
687,7,230,"3",230
687,7,230,"11",230
687,7,235,"5",235
687,7,250,"2",250
687,7,250,"3",250
687,7,250,"4",250
687,7,250,"5",250
687,7,251,"5",251
687,7,251,"8",251
687,7,251,"12",251
687,7,251,"13",251
687,7,255,"5",255
687,7,255,"9",255
687,7,255,"11",255
687,7,255,"12",255
687,7,264,"3",264
687,7,270,"1",270
687,7,270,"3",270
687,7,270,"5",270
687,7,270,"8",270
687,7,273,"4",273
687,7,273,"5",273
687,7,275,"2",275
687,7,275,"6",275
687,7,277,"6",277
687,7,277,"14",277
687,7,316,"9",316
687,7,332,"2",332
687,7,332,"5",332
687,7,332,"10",332
687,7,332,"11",332
687,7,332,"14",332
687,7,350,"1",350
687,7,350,"2",350
687,7,350,"5",350
687,7,350,"6",350
687,7,373,"10",373
687,7,374,"2",374
687,7,382,"2",382
687,7,389,"10",389
687,7,416,"8",416
687,7,416,"9",416
687,7,416,"10",416
687,7,420,"10",420
687,7,420,"12",420
687,7,422,"9",422
687,7,430,"8",430
687,7,439,"10",439
687,7,448,"12",448
687,7,460,"8",460
687,7,515,"8",515
687,7,539,"8",539
687,8,13,"3",13
687,8,13,"12",13
687,8,34,"4",34
687,8,34,"6",34
687,8,34,"7",34
687,8,34,"9",34
687,8,34,"11",34
687,8,37,"7",37
687,8,51,"2",51
687,8,51,"3",51
687,8,51,"5",51
687,8,51,"7",51
687,8,53,"1",53
687,8,53,"2",53
687,8,53,"4",53
687,8,53,"13",53
687,8,65,"1",65
687,8,65,"5",65
687,8,65,"13",65
687,8,68,"4",68
687,8,68,"7",68
687,8,68,"13",68
687,8,68,"14",68
687,8,76,"4",76
687,8,79,"9",79
687,8,85,"5",85
687,8,85,"7",85
687,8,97,"4",97
687,8,97,"9",97
687,8,108,"1",108
687,8,108,"13",108
687,8,111,"2",111
687,8,111,"5",111
687,8,111,"6",111
687,8,111,"9",111
687,8,111,"13",111
687,8,116,"3",116
687,8,116,"5",116
687,8,116,"11",116
687,8,117,"6",117
687,8,117,"13",117
687,8,117,"14",117
687,8,141,"3",141
687,8,141,"11",141
687,8,141,"14",141
687,8,146,"6",146
687,8,149,"3",149
687,8,149,"6",149
687,8,152,"3",152
687,8,155,"3",155
687,8,155,"4",155
687,8,155,"9",155
687,8,162,"12",162
687,8,189,"3",189
687,8,189,"5",189
687,8,189,"10",189
687,8,189,"11",189
687,8,192,"5",192
687,8,192,"9",192
687,8,192,"14",192
687,8,193,"3",193
687,8,193,"4",193
687,8,193,"11",193
687,8,193,"14",193
687,8,201,"4",201
687,8,201,"5",201
687,8,201,"12",201
687,8,201,"14",201
687,8,207,"5",207
687,8,207,"13",207
687,8,211,"6",211
687,8,211,"7",211
687,8,211,"9",211
687,8,215,"2",215
687,8,223,"11",223
687,8,224,"2",224
687,8,231,"10",231
687,8,249,"1",249
687,8,249,"13",249
687,8,251,"5",251
687,8,251,"7",251
687,8,251,"12",251
687,8,251,"13",251
687,8,254,"1",254
687,8,254,"13",254
687,8,254,"14",254
687,8,263,"10",263
687,8,263,"14",263
687,8,270,"1",270
687,8,270,"3",270
687,8,270,"5",270
687,8,270,"7",270
687,8,276,"2",276
687,8,276,"4",276
687,8,276,"5",276
687,8,276,"10",276
687,8,287,"12",287
687,8,290,"2",290
687,8,290,"5",290
687,8,291,"9",291
687,8,298,"4",298
687,8,301,"1",301
687,8,304,"5",304
687,8,304,"11",304
687,8,306,"10",306
687,8,312,"6",312
687,8,312,"11",312
687,8,327,"2",327
687,8,327,"5",327
687,8,329,"2",329
687,8,329,"6",329
687,8,329,"11",329
687,8,329,"14",329
687,8,333,"10",333
687,8,333,"11",333
687,8,334,"11",334
687,8,335,"5",335
687,8,335,"12",335
687,8,340,"10",340
687,8,342,"10",342
687,8,347,"5",347
687,8,352,"2",352
687,8,352,"11",352
687,8,403,"10",403
687,8,405,"2",405
687,8,416,"7",416
687,8,416,"9",416
687,8,416,"10",416
687,8,430,"7",430
687,8,449,"12",449
687,8,460,"7",460
687,8,471,"10",471
687,8,484,"10",484
687,8,515,"7",515
687,8,539,"7",539
687,8,574,"10",574
687,8,624,"10",624
687,9,9,"2",9
687,9,9,"4",9
687,9,9,"11",9
687,9,11,"1",11
687,9,11,"4",11
687,9,11,"13",11
687,9,11,"14",11
687,9,12,"1",12
687,9,12,"6",12
687,9,12,"11",12
687,9,32,"4",32
687,9,32,"12",32
687,9,32,"13",32
687,9,32,"14",32
687,9,33,"12",33
687,9,34,"4",34
687,9,34,"6",34
687,9,34,"7",34
687,9,34,"8",34
687,9,34,"11",34
687,9,35,"4",35
687,9,50,"4",50
687,9,62,"3",62
687,9,63,"1",63
687,9,63,"3",63
687,9,63,"13",63
687,9,66,"11",66
687,9,78,"12",78
687,9,78,"13",78
687,9,79,"8",79
687,9,87,"3",87
687,9,87,"14",87
687,9,90,"10",90
687,9,90,"12",90
687,9,97,"4",97
687,9,97,"8",97
687,9,103,"5",103
687,9,103,"11",103
687,9,105,"3",105
687,9,105,"6",105
687,9,105,"11",105
687,9,111,"2",111
687,9,111,"5",111
687,9,111,"6",111
687,9,111,"8",111
687,9,111,"13",111
687,9,112,"13",112
687,9,118,"1",118
687,9,118,"3",118
687,9,118,"6",118
687,9,118,"12",118
687,9,125,"14",125
687,9,128,"1",128
687,9,128,"6",128
687,9,137,"13",137
687,9,137,"14",137
687,9,155,"3",155
687,9,155,"4",155
687,9,155,"8",155
687,9,156,"2",156
687,9,156,"5",156
687,9,169,"11",169
687,9,169,"12",169
687,9,174,"2",174
687,9,174,"6",174
687,9,184,"4",184
687,9,190,"7",190
687,9,190,"11",190
687,9,190,"14",190
687,9,192,"5",192
687,9,192,"8",192
687,9,192,"14",192
687,9,194,"3",194
687,9,195,"3",195
687,9,195,"14",195
687,9,211,"6",211
687,9,211,"7",211
687,9,211,"8",211
687,9,227,"1",227
687,9,227,"3",227
687,9,227,"13",227
687,9,233,"2",233
687,9,233,"3",233
687,9,233,"11",233
687,9,239,"12",239
687,9,239,"13",239
687,9,243,"4",243
687,9,244,"1",244
687,9,244,"11",244
687,9,248,"1",248
687,9,248,"11",248
687,9,248,"13",248
687,9,248,"14",248
687,9,255,"5",255
687,9,255,"7",255
687,9,255,"11",255
687,9,255,"12",255
687,9,269,"2",269
687,9,281,"1",281
687,9,281,"14",281
687,9,289,"4",289
687,9,289,"5",289
687,9,291,"8",291
687,9,297,"11",297
687,9,316,"7",316
687,9,321,"1",321
687,9,328,"5",328
687,9,328,"11",328
687,9,338,"1",338
687,9,338,"11",338
687,9,345,"1",345
687,9,345,"12",345
687,9,346,"6",346
687,9,346,"10",346
687,9,359,"11",359
687,9,365,"12",365
687,9,365,"14",365
687,9,380,"2",380
687,9,406,"10",406
687,9,406,"12",406
687,9,415,"2",415
687,9,416,"7",416
687,9,416,"8",416
687,9,416,"10",416
687,9,422,"7",422
687,9,424,"2",424
687,10,14,"14",14
687,10,20,"1",20
687,10,20,"5",20
687,10,26,"4",26
687,10,38,"5",38
687,10,38,"14",38
687,10,44,"13",44
687,10,61,"5",61
687,10,61,"6",61
687,10,61,"11",61
687,10,69,"1",69
687,10,69,"5",69
687,10,69,"14",69
687,10,77,"3",77
687,10,77,"12",77
687,10,77,"14",77
687,10,80,"4",80
687,10,80,"11",80
687,10,90,"9",90
687,10,90,"12",90
687,10,106,"1",106
687,10,129,"2",129
687,10,129,"6",129
687,10,130,"1",130
687,10,131,"14",131
687,10,133,"5",133
687,10,164,"5",164
687,10,164,"12",164
687,10,164,"13",164
687,10,167,"5",167
687,10,167,"11",167
687,10,172,"6",172
687,10,173,"1",173
687,10,173,"3",173
687,10,173,"13",173
687,10,185,"4",185
687,10,185,"7",185
687,10,189,"3",189
687,10,189,"5",189
687,10,189,"8",189
687,10,189,"11",189
687,10,202,"3",202
687,10,202,"11",202
687,10,206,"7",206
687,10,206,"13",206
687,10,210,"1",210
687,10,212,"6",212
687,10,214,"2",214
687,10,214,"12",214
687,10,231,"8",231
687,10,263,"8",263
687,10,263,"14",263
687,10,265,"3",265
687,10,265,"11",265
687,10,265,"14",265
687,10,266,"11",266
687,10,274,"6",274
687,10,276,"2",276
687,10,276,"4",276
687,10,276,"5",276
687,10,276,"8",276
687,10,280,"4",280
687,10,280,"6",280
687,10,282,"11",282
687,10,282,"12",282
687,10,282,"14",282
687,10,302,"14",302
687,10,306,"8",306
687,10,315,"5",315
687,10,323,"12",323
687,10,332,"2",332
687,10,332,"5",332
687,10,332,"7",332
687,10,332,"11",332
687,10,332,"14",332
687,10,333,"8",333
687,10,333,"11",333
687,10,340,"8",340
687,10,341,"2",341
687,10,342,"8",342
687,10,346,"6",346
687,10,346,"9",346
687,10,373,"7",373
687,10,389,"7",389
687,10,403,"8",403
687,10,406,"9",406
687,10,406,"12",406
687,10,407,"12",407
687,10,416,"7",416
687,10,416,"8",416
687,10,416,"9",416
687,10,420,"7",420
687,10,420,"12",420
687,10,439,"7",439
687,10,471,"8",471
687,10,479,"12",479
687,10,484,"8",484
687,10,492,"12",492
687,10,574,"8",574
687,10,624,"8",624
687,11,6,"1",6
687,11,6,"5",6
687,11,6,"13",6
687,11,9,"2",9
687,11,9,"4",9
687,11,9,"9",9
687,11,12,"1",12
687,11,12,"6",12
687,11,12,"9",12
687,11,28,"12",28
687,11,34,"4",34
687,11,34,"6",34
687,11,34,"7",34
687,11,34,"8",34
687,11,34,"9",34
687,11,36,"1",36
687,11,36,"2",36
687,11,36,"4",36
687,11,36,"7",36
687,11,57,"4",57
687,11,57,"5",57
687,11,57,"7",57
687,11,60,"4",60
687,11,60,"7",60
687,11,60,"14",60
687,11,61,"5",61
687,11,61,"6",61
687,11,61,"10",61
687,11,64,"3",64
687,11,64,"5",64
687,11,66,"9",66
687,11,72,"7",72
687,11,72,"14",72
687,11,75,"2",75
687,11,80,"4",80
687,11,80,"10",80
687,11,93,"1",93
687,11,93,"2",93
687,11,93,"4",93
687,11,99,"3",99
687,11,99,"4",99
687,11,102,"7",102
687,11,103,"5",103
687,11,103,"9",103
687,11,105,"3",105
687,11,105,"6",105
687,11,105,"9",105
687,11,116,"3",116
687,11,116,"5",116
687,11,116,"8",116
687,11,119,"1",119
687,11,119,"2",119
687,11,119,"3",119
687,11,119,"4",119
687,11,141,"3",141
687,11,141,"8",141
687,11,141,"14",141
687,11,151,"5",151
687,11,167,"5",167
