"trial_number","layer_from","node_from","layer_to","node_to"
526,3,245,"8",245
526,3,245,"13",245
526,3,246,"4",246
526,3,246,"6",246
526,3,246,"8",246
526,3,263,"11",263
526,3,265,"6",265
526,3,265,"8",265
526,3,267,"9",267
526,4,5,"5",5
526,4,5,"11",5
526,4,16,"2",16
526,4,19,"9",19
526,4,37,"7",37
526,4,37,"11",37
526,4,40,"2",40
526,4,40,"5",40
526,4,40,"7",40
526,4,40,"8",40
526,4,40,"9",40
526,4,40,"11",40
526,4,48,"7",48
526,4,48,"8",48
526,4,48,"13",48
526,4,48,"14",48
526,4,74,"9",74
526,4,74,"12",74
526,4,74,"14",74
526,4,81,"5",81
526,4,81,"6",81
526,4,81,"8",81
526,4,81,"9",81
526,4,81,"12",81
526,4,86,"2",86
526,4,86,"7",86
526,4,86,"14",86
526,4,88,"1",88
526,4,88,"8",88
526,4,88,"10",88
526,4,95,"8",95
526,4,96,"2",96
526,4,96,"7",96
526,4,106,"2",106
526,4,125,"8",125
526,4,131,"9",131
526,4,131,"11",131
526,4,133,"10",133
526,4,133,"14",133
526,4,134,"3",134
526,4,134,"13",134
526,4,135,"3",135
526,4,135,"13",135
526,4,135,"14",135
526,4,138,"1",138
526,4,138,"2",138
526,4,138,"5",138
526,4,138,"7",138
526,4,138,"10",138
526,4,138,"13",138
526,4,138,"14",138
526,4,141,"14",141
526,4,156,"3",156
526,4,156,"9",156
526,4,156,"12",156
526,4,157,"11",157
526,4,157,"13",157
526,4,160,"13",160
526,4,166,"5",166
526,4,166,"13",166
526,4,174,"5",174
526,4,174,"6",174
526,4,174,"8",174
526,4,174,"9",174
526,4,180,"14",180
526,4,181,"3",181
526,4,181,"7",181
526,4,181,"8",181
526,4,181,"13",181
526,4,185,"3",185
526,4,185,"7",185
526,4,185,"12",185
526,4,187,"1",187
526,4,187,"2",187
526,4,187,"3",187
526,4,190,"2",190
526,4,190,"5",190
526,4,190,"8",190
526,4,192,"7",192
526,4,194,"1",194
526,4,194,"3",194
526,4,194,"13",194
526,4,198,"2",198
526,4,198,"13",198
526,4,201,"1",201
526,4,201,"3",201
526,4,201,"7",201
526,4,201,"9",201
526,4,204,"1",204
526,4,204,"3",204
526,4,204,"5",204
526,4,204,"13",204
526,4,205,"2",205
526,4,205,"3",205
526,4,205,"6",205
526,4,205,"8",205
526,4,231,"1",231
526,4,231,"3",231
526,4,235,"7",235
526,4,235,"9",235
526,4,236,"5",236
526,4,236,"9",236
526,4,236,"12",236
526,4,243,"6",243
526,4,243,"14",243
526,4,246,"3",246
526,4,246,"6",246
526,4,246,"8",246
526,4,251,"11",251
526,4,264,"5",264
526,4,264,"11",264
526,4,270,"10",270
526,4,287,"2",287
526,4,290,"1",290
526,4,290,"5",290
526,4,290,"9",290
526,4,290,"10",290
526,4,290,"14",290
526,4,292,"7",292
526,4,292,"11",292
526,4,293,"5",293
526,4,295,"5",295
526,4,297,"2",297
526,4,297,"9",297
526,4,298,"1",298
526,4,298,"7",298
526,4,298,"9",298
526,4,301,"2",301
526,4,301,"8",301
526,5,5,"4",5
526,5,5,"11",5
526,5,6,"14",6
526,5,12,"1",12
526,5,12,"9",12
526,5,12,"12",12
526,5,13,"12",13
526,5,13,"13",13
526,5,15,"6",15
526,5,15,"7",15
526,5,23,"6",23
526,5,23,"13",23
526,5,24,"11",24
526,5,25,"10",25
526,5,25,"12",25
526,5,25,"13",25
526,5,40,"2",40
526,5,40,"4",40
526,5,40,"7",40
526,5,40,"8",40
526,5,40,"9",40
526,5,40,"11",40
526,5,42,"11",42
526,5,42,"13",42
526,5,47,"1",47
526,5,52,"1",52
526,5,52,"2",52
526,5,55,"2",55
526,5,55,"3",55
526,5,62,"11",62
526,5,62,"12",62
526,5,81,"4",81
526,5,81,"6",81
526,5,81,"8",81
526,5,81,"9",81
526,5,81,"12",81
526,5,82,"1",82
526,5,82,"3",82
526,5,90,"10",90
526,5,90,"11",90
526,5,93,"13",93
526,5,103,"2",103
526,5,103,"3",103
526,5,103,"14",103
526,5,112,"8",112
526,5,112,"12",112
526,5,116,"2",116
526,5,116,"7",116
526,5,116,"13",116
526,5,118,"1",118
526,5,118,"3",118
526,5,123,"7",123
526,5,127,"1",127
526,5,138,"1",138
526,5,138,"2",138
526,5,138,"4",138
526,5,138,"7",138
526,5,138,"10",138
526,5,138,"13",138
526,5,138,"14",138
526,5,145,"13",145
526,5,154,"3",154
526,5,154,"8",154
526,5,154,"11",154
526,5,154,"13",154
526,5,162,"3",162
526,5,164,"6",164
526,5,164,"8",164
526,5,166,"4",166
526,5,166,"13",166
526,5,171,"8",171
526,5,174,"4",174
526,5,174,"6",174
526,5,174,"8",174
526,5,174,"9",174
526,5,190,"2",190
526,5,190,"4",190
526,5,190,"8",190
526,5,191,"12",191
526,5,202,"12",202
526,5,203,"6",203
526,5,204,"1",204
526,5,204,"3",204
526,5,204,"4",204
526,5,204,"13",204
526,5,206,"3",206
526,5,206,"13",206
526,5,211,"2",211
526,5,211,"3",211
526,5,211,"12",211
526,5,213,"8",213
526,5,214,"13",214
526,5,218,"1",218
526,5,218,"3",218
526,5,218,"10",218
526,5,220,"3",220
526,5,220,"11",220
526,5,220,"12",220
526,5,226,"8",226
526,5,227,"2",227
526,5,227,"11",227
526,5,227,"12",227
526,5,228,"14",228
526,5,236,"4",236
526,5,236,"9",236
526,5,236,"12",236
526,5,242,"6",242
526,5,242,"11",242
526,5,245,"3",245
526,5,245,"6",245
526,5,245,"7",245
526,5,245,"8",245
526,5,245,"13",245
526,5,250,"1",250
526,5,250,"10",250
526,5,252,"6",252
526,5,252,"11",252
526,5,252,"12",252
526,5,264,"4",264
526,5,264,"11",264
526,5,275,"1",275
526,5,275,"7",275
526,5,275,"9",275
526,5,278,"10",278
526,5,285,"11",285
526,5,286,"1",286
526,5,286,"8",286
526,5,290,"1",290
526,5,290,"4",290
526,5,290,"9",290
526,5,290,"10",290
526,5,290,"14",290
526,5,291,"11",291
526,5,293,"4",293
526,5,295,"4",295
526,5,307,"1",307
526,5,307,"2",307
526,5,308,"1",308
526,5,310,"6",310
526,5,310,"12",310
526,5,314,"7",314
526,5,314,"10",314
526,5,315,"10",315
526,5,318,"1",318
526,5,326,"6",326
526,5,326,"11",326
526,5,329,"6",329
526,5,329,"7",329
526,5,329,"14",329
526,5,331,"11",331
526,5,342,"6",342
526,5,342,"9",342
526,5,342,"10",342
526,5,344,"12",344
526,6,7,"1",7
526,6,7,"8",7
526,6,7,"14",7
526,6,15,"5",15
526,6,15,"7",15
526,6,20,"13",20
526,6,23,"5",23
526,6,23,"13",23
526,6,34,"8",34
526,6,38,"8",38
526,6,54,"7",54
526,6,54,"14",54
526,6,68,"9",68
526,6,68,"12",68
526,6,81,"4",81
526,6,81,"5",81
526,6,81,"8",81
526,6,81,"9",81
526,6,81,"12",81
526,6,98,"1",98
526,6,98,"8",98
526,6,98,"11",98
526,6,108,"9",108
526,6,109,"3",109
526,6,109,"11",109
526,6,109,"14",109
526,6,113,"10",113
526,6,120,"1",120
526,6,139,"12",139
526,6,142,"3",142
526,6,149,"8",149
526,6,149,"11",149
526,6,149,"13",149
526,6,163,"12",163
526,6,163,"14",163
526,6,164,"5",164
526,6,164,"8",164
526,6,167,"10",167
526,6,167,"12",167
526,6,168,"9",168
526,6,168,"11",168
526,6,174,"4",174
526,6,174,"5",174
526,6,174,"8",174
526,6,174,"9",174
526,6,178,"14",178
526,6,182,"3",182
526,6,196,"9",196
526,6,203,"5",203
526,6,205,"2",205
526,6,205,"3",205
526,6,205,"4",205
526,6,205,"8",205
526,6,224,"1",224
526,6,224,"3",224
526,6,224,"14",224
526,6,225,"1",225
526,6,225,"12",225
526,6,225,"13",225
526,6,229,"7",229
526,6,229,"12",229
526,6,229,"13",229
526,6,232,"7",232
526,6,232,"9",232
526,6,238,"3",238
526,6,242,"5",242
526,6,242,"11",242
526,6,243,"4",243
526,6,243,"14",243
526,6,244,"12",244
526,6,245,"3",245
526,6,245,"5",245
526,6,245,"7",245
526,6,245,"8",245
526,6,245,"13",245
526,6,246,"3",246
526,6,246,"4",246
526,6,246,"8",246
526,6,252,"5",252
526,6,252,"11",252
526,6,252,"12",252
526,6,256,"9",256
526,6,256,"13",256
526,6,265,"3",265
526,6,265,"8",265
526,6,303,"1",303
526,6,304,"9",304
526,6,304,"12",304
526,6,310,"5",310
526,6,310,"12",310
526,6,324,"2",324
526,6,324,"12",324
526,6,326,"5",326
526,6,326,"11",326
526,6,327,"7",327
526,6,327,"11",327
526,6,329,"5",329
526,6,329,"7",329
526,6,329,"14",329
526,6,330,"2",330
526,6,332,"10",332
526,6,338,"7",338
526,6,342,"5",342
526,6,342,"9",342
526,6,342,"10",342
526,7,3,"10",3
526,7,3,"13",3
526,7,14,"11",14
526,7,15,"5",15
526,7,15,"6",15
526,7,37,"4",37
526,7,37,"11",37
526,7,40,"2",40
526,7,40,"4",40
526,7,40,"5",40
526,7,40,"8",40
526,7,40,"9",40
526,7,40,"11",40
526,7,48,"4",48
526,7,48,"8",48
526,7,48,"13",48
526,7,48,"14",48
526,7,54,"6",54
526,7,54,"14",54
526,7,86,"2",86
526,7,86,"4",86
526,7,86,"14",86
526,7,96,"2",96
526,7,96,"4",96
526,7,116,"2",116
526,7,116,"5",116
526,7,116,"13",116
526,7,123,"5",123
526,7,136,"11",136
526,7,138,"1",138
526,7,138,"2",138
526,7,138,"4",138
526,7,138,"5",138
526,7,138,"10",138
526,7,138,"13",138
526,7,138,"14",138
526,7,159,"2",159
526,7,170,"14",170
526,7,181,"3",181
526,7,181,"4",181
526,7,181,"8",181
526,7,181,"13",181
526,7,184,"9",184
526,7,184,"12",184
526,7,184,"14",184
526,7,185,"3",185
526,7,185,"4",185
526,7,185,"12",185
526,7,192,"4",192
526,7,199,"1",199
526,7,199,"8",199
526,7,199,"13",199
526,7,201,"1",201
526,7,201,"3",201
526,7,201,"4",201
526,7,201,"9",201
526,7,210,"3",210
526,7,210,"9",210
526,7,210,"10",210
526,7,212,"10",212
526,7,229,"6",229
526,7,229,"12",229
526,7,229,"13",229
526,7,232,"6",232
526,7,232,"9",232
526,7,235,"4",235
526,7,235,"9",235
526,7,245,"3",245
526,7,245,"5",245
526,7,245,"6",245
526,7,245,"8",245
526,7,245,"13",245
526,7,262,"11",262
526,7,275,"1",275
526,7,275,"5",275
526,7,275,"9",275
526,7,279,"10",279
526,7,279,"11",279
526,7,292,"4",292
526,7,292,"11",292
526,7,298,"1",298
526,7,298,"4",298
526,7,298,"9",298
526,7,313,"1",313
526,7,313,"2",313
526,7,313,"9",313
526,7,314,"5",314
526,7,314,"10",314
526,7,321,"14",321
526,7,327,"6",327
526,7,327,"11",327
526,7,328,"11",328
526,7,329,"5",329
526,7,329,"6",329
526,7,329,"14",329
526,7,338,"6",338
526,7,341,"1",341
526,7,341,"8",341
526,7,341,"9",341
526,7,341,"14",341
526,7,354,"9",354
526,7,354,"10",354
526,7,354,"11",354
526,7,354,"14",354
526,7,373,"9",373
526,7,373,"12",373
526,7,389,"8",389
526,7,401,"12",401
526,7,422,"12",422
526,7,436,"10",436
526,7,442,"8",442
526,7,444,"8",444
526,7,466,"12",466
526,7,482,"12",482
526,7,496,"8",496
526,7,512,"10",512
526,8,7,"1",7
526,8,7,"6",7
526,8,7,"14",7
526,8,28,"2",28
526,8,28,"3",28
526,8,28,"9",28
526,8,34,"6",34
526,8,36,"1",36
526,8,36,"10",36
526,8,36,"11",36
526,8,38,"6",38
526,8,39,"2",39
526,8,39,"12",39
526,8,39,"13",39
526,8,40,"2",40
526,8,40,"4",40
526,8,40,"5",40
526,8,40,"7",40
526,8,40,"9",40
526,8,40,"11",40
526,8,44,"1",44
526,8,44,"14",44
526,8,48,"4",48
526,8,48,"7",48
526,8,48,"13",48
526,8,48,"14",48
526,8,56,"13",56
526,8,59,"3",59
526,8,59,"10",59
526,8,59,"11",59
526,8,81,"4",81
526,8,81,"5",81
526,8,81,"6",81
526,8,81,"9",81
526,8,81,"12",81
526,8,88,"1",88
526,8,88,"4",88
526,8,88,"10",88
526,8,95,"4",95
526,8,98,"1",98
526,8,98,"6",98
526,8,98,"11",98
526,8,102,"3",102
526,8,102,"9",102
526,8,102,"11",102
526,8,107,"11",107
526,8,107,"14",107
526,8,112,"5",112
526,8,112,"12",112
526,8,125,"4",125
526,8,126,"11",126
526,8,126,"13",126
526,8,149,"6",149
526,8,149,"11",149
526,8,149,"13",149
526,8,150,"13",150
526,8,154,"3",154
526,8,154,"5",154
526,8,154,"11",154
526,8,154,"13",154
526,8,155,"12",155
526,8,164,"5",164
526,8,164,"6",164
526,8,171,"5",171
526,8,172,"12",172
526,8,174,"4",174
526,8,174,"5",174
526,8,174,"6",174
526,8,174,"9",174
526,8,181,"3",181
526,8,181,"4",181
526,8,181,"7",181
526,8,181,"13",181
526,8,183,"2",183
526,8,183,"9",183
526,8,190,"2",190
526,8,190,"4",190
526,8,190,"5",190
526,8,199,"1",199
526,8,199,"7",199
526,8,199,"13",199
526,8,205,"2",205
526,8,205,"3",205
526,8,205,"4",205
526,8,205,"6",205
526,8,213,"5",213
526,8,226,"5",226
526,8,245,"3",245
526,8,245,"5",245
526,8,245,"6",245
526,8,245,"7",245
526,8,245,"13",245
526,8,246,"3",246
526,8,246,"4",246
526,8,246,"6",246
526,8,255,"11",255
526,8,257,"9",257
526,8,257,"11",257
526,8,265,"3",265
526,8,265,"6",265
526,8,282,"11",282
526,8,282,"12",282
526,8,282,"14",282
526,8,286,"1",286
526,8,286,"5",286
526,8,300,"11",300
526,8,300,"12",300
526,8,301,"2",301
526,8,301,"4",301
526,8,337,"10",337
526,8,337,"14",337
526,8,341,"1",341
526,8,341,"7",341
526,8,341,"9",341
526,8,341,"14",341
526,8,375,"9",375
526,8,380,"2",380
526,8,380,"9",380
526,8,382,"2",382
526,8,386,"12",386
526,8,389,"7",389
526,8,398,"2",398
526,8,398,"9",398
526,8,434,"2",434
526,8,434,"12",434
526,8,442,"7",442
526,8,444,"7",444
526,8,446,"12",446
526,8,450,"9",450
526,8,450,"12",450
526,8,459,"10",459
526,8,496,"7",496
526,9,12,"1",12
526,9,12,"5",12
526,9,12,"12",12
526,9,18,"13",18
526,9,19,"4",19
526,9,27,"14",27
526,9,28,"2",28
526,9,28,"3",28
526,9,28,"8",28
526,9,35,"1",35
526,9,35,"3",35
526,9,40,"2",40
526,9,40,"4",40
526,9,40,"5",40
526,9,40,"7",40
526,9,40,"8",40
526,9,40,"11",40
526,9,68,"6",68
526,9,68,"12",68
526,9,71,"12",71
526,9,74,"4",74
526,9,74,"12",74
526,9,74,"14",74
526,9,80,"3",80
526,9,80,"12",80
526,9,81,"4",81
526,9,81,"5",81
526,9,81,"6",81
526,9,81,"8",81
526,9,81,"12",81
526,9,102,"3",102
526,9,102,"8",102
526,9,102,"11",102
526,9,108,"6",108
526,9,128,"3",128
526,9,128,"13",128
526,9,128,"14",128
526,9,131,"4",131
526,9,131,"11",131
526,9,132,"14",132
526,9,156,"3",156
526,9,156,"4",156
526,9,156,"12",156
526,9,168,"6",168
526,9,168,"11",168
526,9,169,"2",169
526,9,169,"10",169
526,9,174,"4",174
526,9,174,"5",174
526,9,174,"6",174
526,9,174,"8",174
526,9,176,"3",176
526,9,176,"13",176
526,9,183,"2",183
526,9,183,"8",183
526,9,184,"7",184
526,9,184,"12",184
526,9,184,"14",184
526,9,196,"6",196
526,9,201,"1",201
526,9,201,"3",201
526,9,201,"4",201
526,9,201,"7",201
526,9,208,"1",208
526,9,208,"10",208
526,9,210,"3",210
526,9,210,"7",210
526,9,210,"10",210
526,9,232,"6",232
526,9,232,"7",232
526,9,235,"4",235
526,9,235,"7",235
526,9,236,"4",236
526,9,236,"5",236
526,9,236,"12",236
526,9,256,"6",256
526,9,256,"13",256
526,9,257,"8",257
526,9,257,"11",257
526,9,266,"2",266
526,9,266,"11",266
526,9,266,"12",266
526,9,267,"3",267
526,9,275,"1",275
526,9,275,"5",275
526,9,275,"7",275
526,9,290,"1",290
526,9,290,"4",290
526,9,290,"5",290
526,9,290,"10",290
526,9,290,"14",290
526,9,297,"2",297
526,9,297,"4",297
526,9,298,"1",298
526,9,298,"4",298
526,9,298,"7",298
526,9,304,"6",304
526,9,304,"12",304
526,9,312,"14",312
526,9,313,"1",313
526,9,313,"2",313
526,9,313,"7",313
526,9,323,"2",323
526,9,323,"14",323
526,9,335,"14",335
526,9,341,"1",341
526,9,341,"7",341
526,9,341,"8",341
526,9,341,"14",341
526,9,342,"5",342
526,9,342,"6",342
526,9,342,"10",342
526,9,347,"2",347
526,9,349,"10",349
526,9,354,"7",354
526,9,354,"10",354
526,9,354,"11",354
526,9,354,"14",354
526,9,355,"11",355
526,9,356,"14",356
526,9,360,"2",360
526,9,360,"14",360
526,9,373,"7",373
526,9,373,"12",373
526,9,375,"8",375
526,9,378,"2",378
526,9,380,"2",380
526,9,380,"8",380
526,9,398,"2",398
526,9,398,"8",398
526,9,404,"2",404
526,9,415,"12",415
526,9,450,"8",450
526,9,450,"12",450
526,10,3,"7",3
526,10,3,"13",3
526,10,25,"5",25
526,10,25,"12",25
526,10,25,"13",25
526,10,36,"1",36
526,10,36,"8",36
526,10,36,"11",36
526,10,59,"3",59
526,10,59,"8",59
526,10,59,"11",59
526,10,76,"1",76
526,10,76,"3",76
526,10,76,"12",76
526,10,76,"14",76
526,10,88,"1",88
526,10,88,"4",88
526,10,88,"8",88
526,10,90,"5",90
526,10,90,"11",90
526,10,92,"14",92
526,10,113,"6",113
526,10,115,"2",115
526,10,115,"13",115
526,10,124,"1",124
526,10,133,"4",133
526,10,133,"14",133
526,10,138,"1",138
526,10,138,"2",138
526,10,138,"4",138
526,10,138,"5",138
526,10,138,"7",138
526,10,138,"13",138
526,10,138,"14",138
526,10,167,"6",167
526,10,167,"12",167
526,10,169,"2",169
526,10,169,"9",169
526,10,177,"1",177
526,10,177,"3",177
526,10,177,"14",177
526,10,208,"1",208
526,10,208,"9",208
526,10,209,"13",209
526,10,210,"3",210
526,10,210,"7",210
526,10,210,"9",210
526,10,212,"7",212
526,10,218,"1",218
526,10,218,"3",218
526,10,218,"5",218
526,10,240,"1",240
526,10,240,"2",240
526,10,240,"12",240
526,10,250,"1",250
526,10,250,"5",250
526,10,254,"2",254
526,10,254,"12",254
526,10,270,"4",270
526,10,278,"5",278
526,10,279,"7",279
526,10,279,"11",279
526,10,289,"1",289
526,10,289,"12",289
526,10,290,"1",290
526,10,290,"4",290
526,10,290,"5",290
526,10,290,"9",290
526,10,290,"14",290
526,10,296,"12",296
526,10,296,"14",296
526,10,314,"5",314
526,10,314,"7",314
526,10,315,"5",315
526,10,332,"6",332
526,10,333,"14",333
526,10,337,"8",337
526,10,337,"14",337
526,10,339,"11",339
526,10,342,"5",342
526,10,342,"6",342
526,10,342,"9",342
526,10,345,"11",345
526,10,345,"12",345
526,10,349,"9",349
526,10,354,"7",354
526,10,354,"9",354
526,10,354,"11",354
526,10,354,"14",354
526,10,369,"12",369
526,10,369,"14",369
526,10,436,"7",436
526,10,459,"8",459
526,10,512,"7",512
526,11,1,"3",1
526,11,5,"4",5
526,11,5,"5",5
526,11,10,"1",10
526,11,10,"14",10
526,11,14,"7",14
526,11,24,"5",24
526,11,33,"2",33
526,11,33,"13",33
526,11,36,"1",36
526,11,36,"8",36
526,11,36,"10",36
526,11,37,"4",37
526,11,37,"7",37
526,11,40,"2",40
526,11,40,"4",40
526,11,40,"5",40
526,11,40,"7",40
526,11,40,"8",40
526,11,40,"9",40
526,11,42,"5",42
526,11,42,"13",42
526,11,43,"2",43
526,11,45,"13",45
526,11,59,"3",59
526,11,59,"8",59
526,11,59,"10",59
526,11,62,"5",62
526,11,62,"12",62
526,11,69,"3",69
526,11,69,"12",69
526,11,90,"5",90
526,11,90,"10",90
526,11,98,"1",98
526,11,98,"6",98
526,11,98,"8",98
526,11,101,"3",101
526,11,101,"12",101
526,11,102,"3",102
526,11,102,"8",102
526,11,102,"9",102
526,11,107,"8",107
526,11,107,"14",107
526,11,109,"3",109
526,11,109,"6",109
526,11,109,"14",109
526,11,126,"8",126
526,11,126,"13",126
526,11,131,"4",131
526,11,131,"9",131
526,11,136,"7",136
526,11,149,"6",149
526,11,149,"8",149
526,11,149,"13",149
