"trial_number","layer_from","node_from","layer_to","node_to"
511,8,166,"2",166
511,8,166,"12",166
511,8,186,"5",186
511,8,188,"5",188
511,8,188,"11",188
511,8,188,"12",188
511,8,191,"5",191
511,8,196,"11",196
511,8,198,"1",198
511,8,198,"9",198
511,8,199,"1",199
511,8,199,"6",199
511,8,199,"10",199
511,8,199,"13",199
511,8,212,"3",212
511,8,212,"6",212
511,8,212,"14",212
511,8,234,"10",234
511,8,234,"11",234
511,8,234,"12",234
511,8,250,"7",250
511,8,250,"10",250
511,8,256,"5",256
511,8,256,"10",256
511,8,258,"12",258
511,8,263,"2",263
511,8,263,"3",263
511,8,265,"11",265
511,8,266,"2",266
511,8,266,"3",266
511,8,274,"6",274
511,8,274,"7",274
511,8,278,"6",278
511,8,278,"7",278
511,8,280,"14",280
511,8,281,"4",281
511,8,281,"5",281
511,8,290,"1",290
511,8,290,"2",290
511,8,302,"12",302
511,8,316,"6",316
511,8,316,"7",316
511,8,316,"10",316
511,8,322,"1",322
511,8,329,"2",329
511,8,329,"9",329
511,8,329,"11",329
511,8,344,"1",344
511,8,344,"10",344
511,8,347,"7",347
511,8,347,"10",347
511,8,364,"7",364
511,8,409,"2",409
511,8,413,"12",413
511,8,425,"10",425
511,8,464,"7",464
511,8,488,"10",488
511,8,520,"10",520
511,8,539,"10",539
511,8,543,"7",543
511,8,558,"10",558
511,9,2,"1",2
511,9,2,"12",2
511,9,4,"1",4
511,9,4,"3",4
511,9,4,"7",4
511,9,4,"11",4
511,9,8,"3",8
511,9,8,"5",8
511,9,8,"12",8
511,9,13,"2",13
511,9,13,"5",13
511,9,24,"5",24
511,9,24,"7",24
511,9,24,"8",24
511,9,31,"3",31
511,9,31,"4",31
511,9,34,"1",34
511,9,34,"5",34
511,9,34,"12",34
511,9,34,"14",34
511,9,44,"7",44
511,9,44,"11",44
511,9,44,"13",44
511,9,48,"1",48
511,9,48,"12",48
511,9,50,"12",50
511,9,68,"1",68
511,9,68,"3",68
511,9,68,"4",68
511,9,68,"6",68
511,9,68,"7",68
511,9,68,"13",68
511,9,69,"13",69
511,9,70,"3",70
511,9,70,"7",70
511,9,70,"13",70
511,9,73,"12",73
511,9,78,"6",78
511,9,78,"10",78
511,9,78,"11",78
511,9,78,"12",78
511,9,82,"5",82
511,9,82,"11",82
511,9,82,"14",82
511,9,84,"6",84
511,9,84,"10",84
511,9,85,"2",85
511,9,85,"5",85
511,9,85,"7",85
511,9,85,"13",85
511,9,85,"14",85
511,9,87,"6",87
511,9,87,"11",87
511,9,87,"12",87
511,9,87,"13",87
511,9,92,"1",92
511,9,114,"2",114
511,9,114,"5",114
511,9,114,"7",114
511,9,120,"10",120
511,9,123,"5",123
511,9,126,"4",126
511,9,126,"6",126
511,9,128,"3",128
511,9,128,"5",128
511,9,128,"7",128
511,9,128,"11",128
511,9,128,"12",128
511,9,128,"13",128
511,9,129,"2",129
511,9,129,"3",129
511,9,157,"4",157
511,9,157,"5",157
511,9,157,"11",157
511,9,187,"7",187
511,9,187,"11",187
511,9,187,"12",187
511,9,187,"13",187
511,9,198,"1",198
511,9,198,"8",198
511,9,216,"6",216
511,9,216,"11",216
511,9,216,"12",216
511,9,222,"10",222
511,9,226,"5",226
511,9,226,"13",226
511,9,233,"13",233
511,9,239,"3",239
511,9,239,"6",239
511,9,239,"7",239
511,9,239,"10",239
511,9,243,"2",243
511,9,243,"3",243
511,9,243,"12",243
511,9,243,"13",243
511,9,243,"14",243
511,9,254,"2",254
511,9,254,"13",254
511,9,259,"14",259
511,9,260,"1",260
511,9,260,"3",260
511,9,260,"7",260
511,9,260,"11",260
511,9,284,"1",284
511,9,293,"5",293
511,9,297,"1",297
511,9,297,"4",297
511,9,297,"5",297
511,9,297,"6",297
511,9,307,"11",307
511,9,309,"1",309
511,9,309,"5",309
511,9,311,"2",311
511,9,311,"5",311
511,9,311,"10",311
511,9,311,"11",311
511,9,319,"5",319
511,9,327,"12",327
511,9,329,"2",329
511,9,329,"8",329
511,9,329,"11",329
511,9,340,"11",340
511,9,340,"14",340
511,9,354,"2",354
511,9,354,"7",354
511,9,374,"10",374
511,9,391,"12",391
511,9,411,"7",411
511,9,443,"12",443
511,9,448,"7",448
511,9,448,"10",448
511,10,3,"3",3
511,10,3,"11",3
511,10,7,"4",7
511,10,7,"5",7
511,10,7,"11",7
511,10,26,"5",26
511,10,26,"6",26
511,10,26,"12",26
511,10,38,"4",38
511,10,38,"7",38
511,10,38,"13",38
511,10,59,"4",59
511,10,59,"5",59
511,10,59,"7",59
511,10,61,"14",61
511,10,66,"11",66
511,10,78,"6",78
511,10,78,"9",78
511,10,78,"11",78
511,10,78,"12",78
511,10,84,"6",84
511,10,84,"9",84
511,10,111,"3",111
511,10,111,"7",111
511,10,111,"8",111
511,10,111,"14",111
511,10,120,"9",120
511,10,139,"5",139
511,10,139,"11",139
511,10,139,"14",139
511,10,140,"1",140
511,10,140,"12",140
511,10,143,"12",143
511,10,143,"14",143
511,10,151,"1",151
511,10,151,"4",151
511,10,152,"6",152
511,10,152,"7",152
511,10,152,"13",152
511,10,179,"11",179
511,10,179,"12",179
511,10,179,"14",179
511,10,190,"1",190
511,10,190,"3",190
511,10,190,"13",190
511,10,190,"14",190
511,10,197,"5",197
511,10,197,"13",197
511,10,199,"1",199
511,10,199,"6",199
511,10,199,"8",199
511,10,199,"13",199
511,10,208,"2",208
511,10,208,"7",208
511,10,208,"11",208
511,10,210,"1",210
511,10,210,"3",210
511,10,210,"4",210
511,10,210,"5",210
511,10,210,"6",210
511,10,214,"13",214
511,10,222,"9",222
511,10,227,"5",227
511,10,234,"8",234
511,10,234,"11",234
511,10,234,"12",234
511,10,235,"4",235
511,10,239,"3",239
511,10,239,"6",239
511,10,239,"7",239
511,10,239,"9",239
511,10,242,"1",242
511,10,242,"4",242
511,10,242,"12",242
511,10,242,"13",242
511,10,250,"7",250
511,10,250,"8",250
511,10,256,"5",256
511,10,256,"8",256
511,10,269,"2",269
511,10,269,"11",269
511,10,273,"4",273
511,10,273,"11",273
511,10,276,"11",276
511,10,305,"7",305
511,10,305,"12",305
511,10,310,"6",310
511,10,310,"7",310
511,10,311,"2",311
511,10,311,"5",311
511,10,311,"9",311
511,10,311,"11",311
511,10,316,"6",316
511,10,316,"7",316
511,10,316,"8",316
511,10,344,"1",344
511,10,344,"8",344
511,10,347,"7",347
511,10,347,"8",347
511,10,374,"9",374
511,10,378,"7",378
511,10,396,"2",396
511,10,405,"12",405
511,10,425,"8",425
511,10,448,"7",448
511,10,448,"9",448
511,10,451,"7",451
511,10,488,"8",488
511,10,520,"8",520
511,10,539,"8",539
511,10,558,"8",558
511,11,3,"3",3
511,11,3,"10",3
511,11,4,"1",4
511,11,4,"3",4
511,11,4,"7",4
511,11,4,"9",4
511,11,7,"4",7
511,11,7,"5",7
511,11,7,"10",7
511,11,14,"2",14
511,11,14,"7",14
511,11,16,"3",16
511,11,16,"12",16
511,11,17,"4",17
511,11,19,"4",19
511,11,19,"5",19
511,11,19,"6",19
511,11,20,"1",20
511,11,21,"2",21
511,11,21,"6",21
511,11,21,"13",21
511,11,44,"7",44
511,11,44,"9",44
511,11,44,"13",44
511,11,58,"3",58
511,11,66,"10",66
511,11,67,"12",67
511,11,78,"6",78
511,11,78,"9",78
511,11,78,"10",78
511,11,78,"12",78
511,11,82,"5",82
511,11,82,"9",82
511,11,82,"14",82
511,11,87,"6",87
511,11,87,"9",87
511,11,87,"12",87
511,11,87,"13",87
511,11,97,"2",97
511,11,97,"4",97
511,11,97,"7",97
511,11,99,"4",99
511,11,99,"5",99
511,11,99,"7",99
511,11,99,"13",99
511,11,128,"3",128
511,11,128,"5",128
511,11,128,"7",128
511,11,128,"9",128
511,11,128,"12",128
511,11,128,"13",128
511,11,133,"2",133
511,11,133,"8",133
511,11,139,"5",139
511,11,139,"10",139
511,11,139,"14",139
511,11,147,"8",147
511,11,157,"4",157
511,11,157,"5",157
