"trial_number","layer_from","node_from","layer_to","node_to"
613,2,196,"6",196
613,2,196,"14",196
613,2,203,"5",203
613,2,203,"7",203
613,2,203,"9",203
613,2,212,"8",212
613,2,216,"3",216
613,2,216,"5",216
613,2,225,"13",225
613,2,233,"1",233
613,2,233,"7",233
613,2,236,"6",236
613,2,236,"12",236
613,2,238,"3",238
613,2,238,"11",238
613,2,238,"14",238
613,2,243,"5",243
613,2,247,"3",247
613,2,247,"4",247
613,2,247,"7",247
613,2,259,"1",259
613,2,259,"3",259
613,2,259,"4",259
613,2,259,"5",259
613,2,259,"6",259
613,2,262,"1",262
613,2,262,"7",262
613,2,262,"12",262
613,2,270,"1",270
613,2,270,"8",270
613,2,270,"10",270
613,2,271,"8",271
613,2,271,"14",271
613,2,272,"4",272
613,2,272,"12",272
613,2,272,"14",272
613,2,275,"6",275
613,2,275,"9",275
613,2,275,"12",275
613,2,277,"1",277
613,2,277,"5",277
613,2,277,"9",277
613,2,277,"12",277
613,2,280,"14",280
613,2,293,"7",293
613,2,293,"11",293
613,2,301,"5",301
613,2,301,"7",301
613,2,301,"14",301
613,2,321,"7",321
613,2,325,"12",325
613,2,325,"14",325
613,2,329,"7",329
613,2,341,"1",341
613,2,341,"11",341
613,2,344,"10",344
613,2,344,"11",344
613,2,344,"14",344
613,2,361,"1",361
613,2,394,"9",394
613,2,411,"8",411
613,2,431,"9",431
613,2,434,"12",434
613,3,7,"7",7
613,3,7,"11",7
613,3,9,"5",9
613,3,9,"12",9
613,3,10,"5",10
613,3,10,"11",10
613,3,14,"6",14
613,3,14,"14",14
613,3,20,"2",20
613,3,26,"7",26
613,3,26,"12",26
613,3,28,"1",28
613,3,28,"8",28
613,3,28,"13",28
613,3,29,"1",29
613,3,29,"14",29
613,3,32,"10",32
613,3,32,"13",32
613,3,35,"9",35
613,3,35,"14",35
613,3,48,"5",48
613,3,48,"14",48
613,3,61,"1",61
613,3,63,"2",63
613,3,63,"6",63
613,3,63,"12",63
613,3,70,"2",70
613,3,70,"7",70
613,3,70,"13",70
613,3,73,"6",73
613,3,73,"8",73
613,3,73,"9",73
613,3,78,"11",78
613,3,78,"13",78
613,3,81,"6",81
613,3,81,"11",81
613,3,81,"12",81
613,3,81,"13",81
613,3,87,"2",87
613,3,87,"5",87
613,3,87,"6",87
613,3,92,"6",92
613,3,92,"11",92
613,3,92,"12",92
613,3,92,"14",92
613,3,96,"2",96
613,3,96,"8",96
613,3,96,"9",96
613,3,97,"2",97
613,3,97,"6",97
613,3,97,"7",97
613,3,97,"8",97
613,3,98,"11",98
613,3,99,"1",99
613,3,99,"11",99
613,3,99,"12",99
613,3,105,"6",105
613,3,105,"10",105
613,3,105,"11",105
613,3,110,"13",110
613,3,121,"1",121
613,3,121,"7",121
613,3,130,"9",130
613,3,130,"12",130
613,3,130,"14",130
613,3,141,"5",141
613,3,141,"14",141
613,3,144,"8",144
613,3,144,"9",144
613,3,144,"12",144
613,3,159,"4",159
613,3,159,"6",159
613,3,159,"8",159
613,3,159,"11",159
613,3,168,"1",168
613,3,168,"4",168
613,3,168,"5",168
613,3,168,"9",168
613,3,171,"8",171
613,3,171,"12",171
613,3,171,"13",171
613,3,171,"14",171
613,3,191,"2",191
613,3,191,"5",191
613,3,191,"11",191
613,3,191,"14",191
613,3,195,"4",195
613,3,195,"5",195
613,3,195,"8",195
613,3,195,"10",195
613,3,195,"12",195
613,3,195,"14",195
613,3,208,"1",208
613,3,208,"8",208
613,3,208,"9",208
613,3,208,"11",208
613,3,208,"13",208
613,3,216,"2",216
613,3,216,"5",216
613,3,220,"1",220
613,3,220,"8",220
613,3,235,"1",235
613,3,238,"2",238
613,3,238,"11",238
613,3,238,"14",238
613,3,239,"4",239
613,3,239,"13",239
613,3,240,"13",240
613,3,245,"6",245
613,3,245,"12",245
613,3,245,"13",245
613,3,247,"2",247
613,3,247,"4",247
613,3,247,"7",247
613,3,255,"12",255
613,3,258,"6",258
613,3,258,"8",258
613,3,259,"1",259
613,3,259,"2",259
613,3,259,"4",259
613,3,259,"5",259
613,3,259,"6",259
613,3,260,"5",260
613,3,264,"6",264
613,3,264,"7",264
613,3,264,"11",264
613,3,269,"8",269
613,3,269,"10",269
613,4,2,"5",2
613,4,2,"11",2
613,4,15,"1",15
613,4,15,"5",15
613,4,15,"6",15
613,4,15,"7",15
613,4,15,"11",15
613,4,15,"13",15
613,4,15,"14",15
613,4,17,"1",17
613,4,17,"8",17
613,4,17,"14",17
613,4,30,"9",30
613,4,31,"9",31
613,4,31,"11",31
613,4,46,"11",46
613,4,46,"14",46
613,4,49,"7",49
613,4,51,"6",51
613,4,51,"13",51
613,4,56,"7",56
613,4,59,"6",59
613,4,59,"7",59
613,4,65,"8",65
613,4,66,"2",66
613,4,66,"14",66
613,4,67,"1",67
613,4,67,"5",67
613,4,67,"13",67
613,4,67,"14",67
613,4,68,"1",68
613,4,68,"10",68
613,4,68,"14",68
613,4,71,"5",71
613,4,71,"7",71
613,4,71,"9",71
613,4,71,"13",71
613,4,85,"11",85
613,4,89,"5",89
613,4,89,"8",89
613,4,89,"11",89
613,4,90,"5",90
613,4,90,"6",90
613,4,95,"2",95
613,4,95,"7",95
613,4,102,"6",102
613,4,102,"11",102
613,4,113,"1",113
613,4,113,"13",113
613,4,113,"14",113
613,4,118,"8",118
613,4,133,"1",133
613,4,133,"2",133
613,4,133,"5",133
613,4,133,"7",133
613,4,133,"8",133
613,4,133,"11",133
613,4,133,"12",133
613,4,133,"13",133
613,4,133,"14",133
613,4,147,"9",147
613,4,147,"12",147
613,4,154,"7",154
613,4,155,"1",155
613,4,155,"6",155
613,4,155,"9",155
613,4,155,"13",155
613,4,157,"11",157
613,4,157,"13",157
613,4,159,"3",159
613,4,159,"6",159
613,4,159,"8",159
613,4,159,"11",159
613,4,160,"5",160
613,4,168,"1",168
613,4,168,"3",168
613,4,168,"5",168
613,4,168,"9",168
613,4,175,"1",175
613,4,175,"6",175
613,4,179,"5",179
613,4,179,"8",179
613,4,179,"13",179
613,4,180,"5",180
613,4,180,"10",180
613,4,180,"13",180
613,4,182,"5",182
613,4,182,"8",182
613,4,182,"9",182
613,4,190,"6",190
613,4,190,"13",190
613,4,190,"14",190
613,4,195,"3",195
613,4,195,"5",195
613,4,195,"8",195
613,4,195,"10",195
613,4,195,"12",195
613,4,195,"14",195
613,4,202,"1",202
613,4,202,"11",202
613,4,211,"12",211
613,4,211,"13",211
613,4,222,"1",222
613,4,222,"6",222
613,4,228,"5",228
613,4,228,"12",228
613,4,228,"13",228
613,4,239,"3",239
613,4,239,"13",239
613,4,242,"1",242
613,4,242,"5",242
613,4,244,"6",244
613,4,244,"8",244
613,4,244,"13",244
613,4,247,"2",247
613,4,247,"3",247
613,4,247,"7",247
613,4,259,"1",259
613,4,259,"2",259
613,4,259,"3",259
613,4,259,"5",259
613,4,259,"6",259
613,4,266,"6",266
613,4,272,"2",272
613,4,272,"12",272
613,4,272,"14",272
613,4,274,"5",274
613,4,274,"6",274
613,4,274,"7",274
613,4,289,"5",289
613,4,297,"8",297
613,4,297,"9",297
613,5,2,"4",2
613,5,2,"11",2
613,5,4,"12",4
613,5,9,"3",9
613,5,9,"12",9
613,5,10,"3",10
613,5,10,"11",10
613,5,15,"1",15
613,5,15,"4",15
613,5,15,"6",15
613,5,15,"7",15
613,5,15,"11",15
613,5,15,"13",15
613,5,15,"14",15
613,5,16,"9",16
613,5,16,"11",16
613,5,23,"1",23
613,5,23,"8",23
613,5,25,"12",25
613,5,25,"14",25
613,5,27,"13",27
613,5,48,"3",48
613,5,48,"14",48
613,5,50,"11",50
613,5,50,"13",50
613,5,54,"14",54
613,5,57,"6",57
613,5,62,"13",62
613,5,64,"6",64
613,5,64,"8",64
613,5,67,"1",67
613,5,67,"4",67
613,5,67,"13",67
613,5,67,"14",67
613,5,69,"8",69
613,5,69,"13",69
613,5,71,"4",71
613,5,71,"7",71
613,5,71,"9",71
613,5,71,"13",71
613,5,74,"10",74
613,5,74,"11",74
613,5,74,"14",74
613,5,75,"10",75
613,5,79,"13",79
613,5,80,"7",80
613,5,80,"9",80
613,5,80,"13",80
613,5,86,"14",86
613,5,87,"2",87
613,5,87,"3",87
613,5,87,"6",87
613,5,89,"4",89
613,5,89,"8",89
613,5,89,"11",89
613,5,90,"4",90
613,5,90,"6",90
613,5,106,"1",106
613,5,106,"2",106
613,5,106,"9",106
613,5,119,"1",119
613,5,119,"12",119
613,5,119,"13",119
613,5,124,"2",124
613,5,126,"1",126
613,5,126,"8",126
613,5,126,"10",126
613,5,127,"6",127
613,5,128,"10",128
613,5,128,"11",128
613,5,129,"9",129
613,5,131,"1",131
613,5,131,"2",131
613,5,131,"11",131
613,5,131,"14",131
613,5,133,"1",133
613,5,133,"2",133
613,5,133,"4",133
613,5,133,"7",133
613,5,133,"8",133
613,5,133,"11",133
613,5,133,"12",133
613,5,133,"13",133
613,5,133,"14",133
613,5,141,"3",141
613,5,141,"14",141
613,5,160,"4",160
613,5,162,"8",162
613,5,166,"6",166
613,5,168,"1",168
613,5,168,"3",168
613,5,168,"4",168
613,5,168,"9",168
613,5,179,"4",179
613,5,179,"8",179
613,5,179,"13",179
613,5,180,"4",180
613,5,180,"10",180
613,5,180,"13",180
613,5,182,"4",182
613,5,182,"8",182
613,5,182,"9",182
613,5,191,"2",191
613,5,191,"3",191
613,5,191,"11",191
613,5,191,"14",191
613,5,195,"3",195
613,5,195,"4",195
613,5,195,"8",195
613,5,195,"10",195
613,5,195,"12",195
613,5,195,"14",195
613,5,199,"12",199
613,5,199,"14",199
613,5,203,"2",203
613,5,203,"7",203
613,5,203,"9",203
613,5,206,"12",206
613,5,216,"2",216
613,5,216,"3",216
613,5,224,"8",224
613,5,226,"1",226
613,5,226,"7",226
613,5,226,"8",226
613,5,228,"4",228
613,5,228,"12",228
613,5,228,"13",228
613,5,230,"10",230
613,5,230,"11",230
613,5,230,"13",230
613,5,242,"1",242
613,5,242,"4",242
613,5,243,"2",243
613,5,249,"6",249
613,5,249,"9",249
613,5,249,"12",249
613,5,250,"14",250
613,5,252,"1",252
613,5,254,"9",254
613,5,254,"14",254
613,5,259,"1",259
613,5,259,"2",259
613,5,259,"3",259
613,5,259,"4",259
613,5,259,"6",259
613,5,260,"3",260
613,5,274,"4",274
613,5,274,"6",274
613,5,274,"7",274
613,5,277,"1",277
613,5,277,"2",277
613,5,277,"9",277
613,5,277,"12",277
613,5,279,"6",279
613,5,283,"7",283
613,5,283,"12",283
613,5,287,"6",287
613,5,289,"4",289
613,5,290,"10",290
613,5,292,"6",292
613,5,301,"2",301
613,5,301,"7",301
613,5,301,"14",301
613,5,306,"8",306
613,5,312,"9",312
613,5,312,"10",312
613,5,324,"6",324
613,5,324,"12",324
613,6,6,"13",6
613,6,14,"3",14
613,6,14,"14",14
613,6,15,"1",15
613,6,15,"4",15
613,6,15,"5",15
613,6,15,"7",15
613,6,15,"11",15
613,6,15,"13",15
613,6,15,"14",15
613,6,34,"13",34
613,6,40,"8",40
613,6,51,"4",51
613,6,51,"13",51
613,6,57,"5",57
613,6,59,"4",59
613,6,59,"7",59
613,6,63,"2",63
613,6,63,"3",63
613,6,63,"12",63
613,6,64,"5",64
613,6,64,"8",64
613,6,73,"3",73
613,6,73,"8",73
613,6,73,"9",73
613,6,81,"3",81
613,6,81,"11",81
613,6,81,"12",81
613,6,81,"13",81
613,6,87,"2",87
613,6,87,"3",87
613,6,87,"5",87
613,6,90,"4",90
613,6,90,"5",90
613,6,92,"3",92
613,6,92,"11",92
613,6,92,"12",92
613,6,92,"14",92
613,6,97,"2",97
613,6,97,"3",97
613,6,97,"7",97
613,6,97,"8",97
613,6,102,"4",102
613,6,102,"11",102
613,6,105,"3",105
613,6,105,"10",105
613,6,105,"11",105
613,6,127,"5",127
613,6,139,"1",139
613,6,139,"9",139
613,6,139,"11",139
613,6,139,"12",139
613,6,146,"8",146
613,6,146,"9",146
613,6,146,"11",146
613,6,155,"1",155
613,6,155,"4",155
613,6,155,"9",155
613,6,155,"13",155
613,6,158,"8",158
613,6,159,"3",159
613,6,159,"4",159
613,6,159,"8",159
613,6,159,"11",159
613,6,166,"5",166
613,6,175,"1",175
613,6,175,"4",175
613,6,176,"1",176
613,6,176,"12",176
613,6,190,"4",190
613,6,190,"13",190
613,6,190,"14",190
613,6,196,"2",196
613,6,196,"14",196
613,6,222,"1",222
613,6,222,"4",222
613,6,236,"2",236
613,6,236,"12",236
613,6,244,"4",244
613,6,244,"8",244
613,6,244,"13",244
613,6,245,"3",245
613,6,245,"12",245
613,6,245,"13",245
613,6,249,"5",249
613,6,249,"9",249
613,6,249,"12",249
613,6,258,"3",258
613,6,258,"8",258
613,6,259,"1",259
613,6,259,"2",259
613,6,259,"3",259
613,6,259,"4",259
613,6,259,"5",259
613,6,264,"3",264
613,6,264,"7",264
613,6,264,"11",264
613,6,266,"4",266
613,6,274,"4",274
613,6,274,"5",274
613,6,274,"7",274
613,6,275,"2",275
613,6,275,"9",275
613,6,275,"12",275
613,6,279,"5",279
613,6,287,"5",287
613,6,292,"5",292
613,6,296,"12",296
613,6,298,"14",298
613,6,304,"11",304
613,6,304,"14",304
613,6,316,"8",316
613,6,316,"10",316
613,6,316,"11",316
613,6,324,"5",324
613,6,324,"12",324
613,6,336,"9",336
613,6,350,"11",350
613,7,7,"3",7
613,7,7,"11",7
613,7,15,"1",15
613,7,15,"4",15
613,7,15,"5",15
613,7,15,"6",15
613,7,15,"11",15
613,7,15,"13",15
613,7,15,"14",15
613,7,26,"3",26
613,7,26,"12",26
613,7,49,"4",49
613,7,56,"4",56
613,7,59,"4",59
613,7,59,"6",59
613,7,70,"2",70
613,7,70,"3",70
613,7,70,"13",70
613,7,71,"4",71
613,7,71,"5",71
613,7,71,"9",71
613,7,71,"13",71
613,7,80,"5",80
613,7,80,"9",80
613,7,80,"13",80
613,7,84,"1",84
613,7,88,"1",88
613,7,88,"2",88
613,7,88,"11",88
613,7,91,"13",91
613,7,95,"2",95
613,7,95,"4",95
613,7,97,"2",97
613,7,97,"3",97
613,7,97,"6",97
613,7,97,"8",97
613,7,107,"1",107
613,7,107,"13",107
613,7,109,"2",109
613,7,121,"1",121
613,7,121,"3",121
613,7,133,"1",133
613,7,133,"2",133
613,7,133,"4",133
613,7,133,"5",133
613,7,133,"8",133
613,7,133,"11",133
613,7,133,"12",133
613,7,133,"13",133
613,7,133,"14",133
613,7,154,"4",154
613,7,203,"2",203
613,7,203,"5",203
613,7,203,"9",203
613,7,215,"8",215
613,7,215,"11",215
613,7,226,"1",226
613,7,226,"5",226
613,7,226,"8",226
613,7,227,"9",227
613,7,227,"14",227
613,7,233,"1",233
613,7,233,"2",233
613,7,247,"2",247
613,7,247,"3",247
613,7,247,"4",247
613,7,251,"12",251
613,7,262,"1",262
613,7,262,"2",262
613,7,262,"12",262
613,7,264,"3",264
613,7,264,"6",264
613,7,264,"11",264
613,7,274,"4",274
613,7,274,"5",274
613,7,274,"6",274
613,7,283,"5",283
613,7,283,"12",283
613,7,291,"9",291
613,7,291,"11",291
613,7,293,"2",293
613,7,293,"11",293
613,7,301,"2",301
613,7,301,"5",301
613,7,301,"14",301
613,7,321,"2",321
613,7,329,"2",329
613,7,338,"8",338
613,7,347,"12",347
613,7,347,"14",347
613,7,356,"10",356
613,7,356,"14",356
613,7,360,"10",360
613,7,360,"12",360
613,7,369,"9",369
613,7,369,"14",369
613,7,405,"10",405
613,7,437,"8",437
613,7,444,"9",444
613,7,450,"12",450
613,7,515,"8",515
613,7,532,"8",532
613,7,551,"10",551
613,8,17,"1",17
613,8,17,"4",17
613,8,17,"14",17
613,8,23,"1",23
613,8,23,"5",23
613,8,28,"1",28
613,8,28,"3",28
613,8,28,"13",28
613,8,40,"6",40
613,8,64,"5",64
613,8,64,"6",64
613,8,65,"4",65
613,8,69,"5",69
613,8,69,"13",69
613,8,73,"3",73
613,8,73,"6",73
613,8,73,"9",73
613,8,89,"4",89
613,8,89,"5",89
613,8,89,"11",89
613,8,96,"2",96
613,8,96,"3",96
613,8,96,"9",96
613,8,97,"2",97
613,8,97,"3",97
613,8,97,"6",97
613,8,97,"7",97
613,8,111,"9",111
613,8,111,"12",111
613,8,111,"13",111
613,8,118,"4",118
613,8,122,"2",122
613,8,122,"9",122
613,8,122,"12",122
613,8,126,"1",126
613,8,126,"5",126
613,8,126,"10",126
613,8,133,"1",133
613,8,133,"2",133
613,8,133,"4",133
613,8,133,"5",133
613,8,133,"7",133
613,8,133,"11",133
613,8,133,"12",133
613,8,133,"13",133
613,8,133,"14",133
613,8,138,"14",138
613,8,144,"3",144
613,8,144,"9",144
613,8,144,"12",144
613,8,146,"6",146
613,8,146,"9",146
613,8,146,"11",146
613,8,148,"10",148
613,8,158,"6",158
613,8,159,"3",159
613,8,159,"4",159
613,8,159,"6",159
613,8,159,"11",159
613,8,162,"5",162
613,8,171,"3",171
613,8,171,"12",171
613,8,171,"13",171
613,8,171,"14",171
613,8,177,"9",177
613,8,177,"10",177
613,8,177,"11",177
613,8,177,"12",177
613,8,178,"9",178
613,8,178,"11",178
613,8,179,"4",179
613,8,179,"5",179
613,8,179,"13",179
613,8,182,"4",182
613,8,182,"5",182
613,8,182,"9",182
613,8,184,"1",184
613,8,184,"2",184
613,8,184,"11",184
613,8,184,"14",184
613,8,195,"3",195
613,8,195,"4",195
613,8,195,"5",195
613,8,195,"10",195
613,8,195,"12",195
613,8,195,"14",195
613,8,208,"1",208
613,8,208,"3",208
613,8,208,"9",208
613,8,208,"11",208
613,8,208,"13",208
613,8,212,"2",212
613,8,215,"7",215
613,8,215,"11",215
613,8,217,"9",217
613,8,217,"13",217
613,8,220,"1",220
613,8,220,"3",220
613,8,224,"5",224
613,8,226,"1",226
613,8,226,"5",226
613,8,226,"7",226
613,8,237,"10",237
613,8,244,"4",244
613,8,244,"6",244
613,8,244,"13",244
613,8,257,"14",257
613,8,258,"3",258
613,8,258,"6",258
613,8,269,"3",269
613,8,269,"10",269
613,8,270,"1",270
613,8,270,"2",270
613,8,270,"10",270
613,8,271,"2",271
613,8,271,"14",271
613,8,297,"4",297
613,8,297,"9",297
613,8,302,"12",302
613,8,306,"5",306
613,8,316,"6",316
613,8,316,"10",316
613,8,316,"11",316
613,8,330,"11",330
613,8,338,"7",338
613,8,365,"14",365
613,8,379,"9",379
613,8,399,"10",399
613,8,411,"2",411
613,8,414,"9",414
613,8,414,"12",414
613,8,420,"9",420
613,8,423,"12",423
613,8,437,"7",437
613,8,438,"12",438
613,8,452,"9",452
613,8,452,"10",452
613,8,515,"7",515
613,8,532,"7",532
613,8,647,"10",647
613,8,663,"10",663
613,8,670,"10",670
613,9,16,"5",16
613,9,16,"11",16
613,9,30,"4",30
613,9,31,"4",31
613,9,31,"11",31
613,9,35,"3",35
613,9,35,"14",35
613,9,71,"4",71
613,9,71,"5",71
613,9,71,"7",71
613,9,71,"13",71
613,9,73,"3",73
613,9,73,"6",73
613,9,73,"8",73
613,9,80,"5",80
613,9,80,"7",80
613,9,80,"13",80
613,9,96,"2",96
613,9,96,"3",96
613,9,96,"8",96
613,9,106,"1",106
613,9,106,"2",106
613,9,106,"5",106
613,9,111,"8",111
613,9,111,"12",111
613,9,111,"13",111
613,9,122,"2",122
613,9,122,"8",122
613,9,122,"12",122
613,9,129,"5",129
613,9,130,"3",130
613,9,130,"12",130
613,9,130,"14",130
613,9,137,"12",137
613,9,139,"1",139
613,9,139,"6",139
613,9,139,"11",139
613,9,139,"12",139
613,9,144,"3",144
613,9,144,"8",144
613,9,144,"12",144
613,9,146,"6",146
613,9,146,"8",146
613,9,146,"11",146
613,9,147,"4",147
613,9,147,"12",147
613,9,152,"10",152
613,9,155,"1",155
613,9,155,"4",155
613,9,155,"6",155
613,9,155,"13",155
613,9,168,"1",168
613,9,168,"3",168
613,9,168,"4",168
613,9,168,"5",168
613,9,174,"10",174
613,9,177,"8",177
613,9,177,"10",177
613,9,177,"11",177
613,9,177,"12",177
613,9,178,"8",178
613,9,178,"11",178
613,9,182,"4",182
613,9,182,"5",182
613,9,182,"8",182
613,9,200,"1",200
613,9,200,"12",200
613,9,203,"2",203
613,9,203,"5",203
613,9,203,"7",203
613,9,208,"1",208
613,9,208,"3",208
613,9,208,"8",208
613,9,208,"11",208
613,9,208,"13",208
613,9,210,"1",210
613,9,217,"8",217
613,9,217,"13",217
613,9,227,"7",227
613,9,227,"14",227
613,9,249,"5",249
613,9,249,"6",249
613,9,249,"12",249
613,9,253,"12",253
613,9,253,"14",253
613,9,254,"5",254
613,9,254,"14",254
613,9,275,"2",275
613,9,275,"6",275
613,9,275,"12",275
613,9,277,"1",277
613,9,277,"2",277
613,9,277,"5",277
613,9,277,"12",277
613,9,291,"7",291
613,9,291,"11",291
613,9,295,"11",295
613,9,297,"4",297
613,9,297,"8",297
613,9,310,"10",310
613,9,310,"12",310
613,9,312,"5",312
613,9,312,"10",312
613,9,322,"11",322
613,9,336,"6",336
613,9,348,"12",348
613,9,355,"1",355
613,9,369,"7",369
613,9,369,"14",369
613,9,373,"10",373
613,9,379,"8",379
613,9,383,"10",383
613,9,383,"12",383
613,9,394,"2",394
613,9,395,"12",395
613,9,414,"8",414
613,9,414,"12",414
613,9,420,"8",420
613,9,428,"12",428
613,9,431,"2",431
613,9,444,"7",444
613,9,452,"8",452
613,9,452,"10",452
613,10,8,"2",8
613,10,8,"12",8
613,10,32,"3",32
613,10,32,"13",32
613,10,68,"1",68
613,10,68,"4",68
613,10,68,"14",68
613,10,74,"5",74
613,10,74,"11",74
613,10,74,"14",74
613,10,75,"5",75
613,10,103,"2",103
613,10,103,"12",103
613,10,105,"3",105
613,10,105,"6",105
613,10,105,"11",105
613,10,126,"1",126
613,10,126,"5",126
613,10,126,"8",126
613,10,128,"5",128
613,10,128,"11",128
613,10,148,"8",148
613,10,151,"12",151
613,10,152,"9",152
613,10,156,"11",156
613,10,169,"11",169
613,10,174,"9",174
613,10,177,"8",177
613,10,177,"9",177
613,10,177,"11",177
613,10,177,"12",177
613,10,180,"4",180
613,10,180,"5",180
613,10,180,"13",180
613,10,186,"11",186
613,10,195,"3",195
613,10,195,"4",195
613,10,195,"5",195
613,10,195,"8",195
613,10,195,"12",195
613,10,195,"14",195
613,10,230,"5",230
613,10,230,"11",230
613,10,230,"13",230
613,10,237,"8",237
613,10,269,"3",269
613,10,269,"8",269
613,10,270,"1",270
613,10,270,"2",270
613,10,270,"8",270
613,10,290,"5",290
613,10,310,"9",310
613,10,310,"12",310
613,10,312,"5",312
613,10,312,"9",312
613,10,316,"6",316
613,10,316,"8",316
613,10,316,"11",316
613,10,344,"2",344
613,10,344,"11",344
613,10,344,"14",344
613,10,352,"11",352
613,10,352,"14",352
613,10,356,"7",356
613,10,356,"14",356
613,10,360,"7",360
613,10,360,"12",360
613,10,373,"9",373
613,10,383,"9",383
613,10,383,"12",383
613,10,399,"8",399
613,10,405,"7",405
613,10,452,"8",452
613,10,452,"9",452
613,10,454,"12",454
613,10,486,"12",486
613,10,551,"7",551
613,10,647,"8",647
613,10,663,"8",663
613,10,670,"8",670
613,11,2,"4",2
613,11,2,"5",2
613,11,7,"3",7
613,11,7,"7",7
613,11,10,"3",10
613,11,10,"5",10
613,11,15,"1",15
613,11,15,"4",15
613,11,15,"5",15
613,11,15,"6",15
613,11,15,"7",15
613,11,15,"13",15
613,11,15,"14",15
613,11,16,"5",16
613,11,16,"9",16
613,11,31,"4",31
