"trial_number","layer_from","node_from","layer_to","node_to"
573,3,166,"11",166
573,3,166,"14",166
573,3,170,"8",170
573,3,179,"7",179
573,3,184,"5",184
573,3,184,"7",184
573,3,184,"11",184
573,3,184,"14",184
573,3,194,"7",194
573,3,194,"8",194
573,3,199,"4",199
573,3,200,"1",200
573,3,201,"9",201
573,3,201,"11",201
573,3,205,"2",205
573,3,205,"4",205
573,3,205,"5",205
573,3,205,"9",205
573,3,217,"1",217
573,3,217,"9",217
573,3,220,"2",220
573,3,220,"8",220
573,3,220,"10",220
573,3,220,"13",220
573,3,225,"2",225
573,3,225,"4",225
573,3,225,"5",225
573,3,225,"6",225
573,3,231,"7",231
573,3,231,"8",231
573,3,231,"13",231
573,3,233,"4",233
573,3,233,"8",233
573,3,233,"13",233
573,3,234,"5",234
573,3,236,"6",236
573,3,236,"7",236
573,3,236,"14",236
573,3,247,"6",247
573,3,247,"8",247
573,3,247,"10",247
573,3,247,"12",247
573,3,247,"14",247
573,3,254,"1",254
573,3,254,"5",254
573,3,258,"2",258
573,3,260,"5",260
573,3,261,"5",261
573,3,261,"11",261
573,3,261,"14",261
573,3,268,"5",268
573,3,269,"10",269
573,3,269,"12",269
573,3,270,"12",270
573,4,14,"1",14
573,4,14,"5",14
573,4,14,"8",14
573,4,14,"13",14
573,4,25,"6",25
573,4,25,"12",25
573,4,25,"13",25
573,4,27,"8",27
573,4,32,"12",32
573,4,35,"13",35
573,4,40,"1",40
573,4,40,"10",40
573,4,40,"13",40
573,4,46,"3",46
573,4,46,"5",46
573,4,46,"10",46
573,4,46,"13",46
573,4,63,"2",63
573,4,63,"6",63
573,4,63,"11",63
573,4,63,"14",63
573,4,66,"12",66
573,4,66,"14",66
573,4,77,"9",77
573,4,79,"5",79
573,4,79,"9",79
573,4,80,"5",80
573,4,80,"6",80
573,4,80,"14",80
573,4,83,"9",83
573,4,83,"11",83
573,4,83,"12",83
573,4,87,"3",87
573,4,87,"11",87
573,4,87,"13",87
573,4,87,"14",87
573,4,105,"2",105
573,4,105,"7",105
573,4,105,"9",105
573,4,105,"11",105
573,4,107,"5",107
573,4,107,"8",107
573,4,107,"12",107
573,4,112,"9",112
573,4,112,"14",112
573,4,116,"6",116
573,4,116,"8",116
573,4,125,"1",125
573,4,125,"12",125
573,4,125,"13",125
573,4,126,"5",126
573,4,129,"2",129
573,4,129,"11",129
573,4,131,"3",131
573,4,131,"6",131
573,4,144,"2",144
573,4,144,"10",144
573,4,146,"7",146
573,4,146,"10",146
573,4,146,"13",146
573,4,152,"3",152
573,4,155,"6",155
573,4,161,"1",161
573,4,161,"3",161
573,4,161,"5",161
573,4,161,"13",161
573,4,175,"11",175
573,4,177,"6",177
573,4,177,"11",177
573,4,190,"10",190
573,4,199,"3",199
573,4,203,"1",203
573,4,203,"5",203
573,4,203,"6",203
573,4,203,"12",203
573,4,203,"13",203
573,4,205,"2",205
573,4,205,"3",205
573,4,205,"5",205
573,4,205,"9",205
573,4,218,"5",218
573,4,225,"2",225
573,4,225,"3",225
573,4,225,"5",225
573,4,225,"6",225
573,4,233,"3",233
573,4,233,"8",233
573,4,233,"13",233
573,4,237,"6",237
573,4,238,"5",238
573,4,238,"7",238
573,4,238,"11",238
573,4,238,"13",238
573,4,238,"14",238
573,4,240,"9",240
573,4,240,"13",240
573,4,246,"11",246
573,4,246,"12",246
573,4,249,"14",249
573,4,253,"1",253
573,4,253,"6",253
573,4,253,"9",253
573,4,253,"11",253
573,4,259,"1",259
573,4,259,"2",259
573,4,259,"6",259
573,4,259,"9",259
573,4,259,"11",259
573,4,259,"13",259
573,4,263,"13",263
573,4,263,"14",263
573,4,264,"7",264
573,4,271,"5",271
573,4,271,"8",271
573,4,271,"14",271
573,4,273,"7",273
573,4,273,"11",273
573,4,273,"12",273
573,4,275,"10",275
573,4,282,"5",282
573,4,282,"14",282
573,4,296,"2",296
573,4,296,"7",296
573,4,301,"11",301
573,5,1,"1",1
573,5,1,"10",1
573,5,1,"13",1
573,5,2,"2",2
573,5,2,"3",2
573,5,2,"10",2
573,5,2,"12",2
573,5,2,"14",2
573,5,11,"9",11
573,5,14,"1",14
573,5,14,"4",14
573,5,14,"8",14
573,5,14,"13",14
573,5,29,"7",29
573,5,29,"12",29
573,5,29,"14",29
573,5,30,"6",30
573,5,30,"7",30
573,5,30,"9",30
573,5,34,"12",34
573,5,36,"6",36
573,5,36,"7",36
573,5,36,"11",36
573,5,37,"2",37
573,5,37,"11",37
573,5,39,"6",39
573,5,39,"8",39
573,5,39,"12",39
573,5,46,"3",46
573,5,46,"4",46
573,5,46,"10",46
573,5,46,"13",46
573,5,60,"11",60
573,5,68,"1",68
573,5,68,"9",68
573,5,69,"6",69
573,5,69,"10",69
573,5,69,"14",69
573,5,79,"4",79
573,5,79,"9",79
573,5,80,"4",80
573,5,80,"6",80
573,5,80,"14",80
573,5,88,"6",88
573,5,88,"12",88
573,5,90,"6",90
573,5,90,"11",90
573,5,91,"11",91
573,5,91,"14",91
573,5,107,"4",107
573,5,107,"8",107
573,5,107,"12",107
573,5,108,"9",108
573,5,108,"11",108
573,5,111,"1",111
573,5,111,"3",111
573,5,111,"9",111
573,5,119,"2",119
573,5,122,"3",122
573,5,122,"10",122
573,5,126,"4",126
573,5,139,"9",139
573,5,139,"11",139
573,5,143,"11",143
573,5,143,"13",143
573,5,158,"6",158
573,5,158,"13",158
573,5,161,"1",161
573,5,161,"3",161
573,5,161,"4",161
573,5,161,"13",161
573,5,164,"7",164
573,5,164,"8",164
573,5,164,"9",164
573,5,165,"10",165
573,5,167,"7",167
573,5,167,"13",167
573,5,176,"9",176
573,5,176,"14",176
573,5,184,"3",184
573,5,184,"7",184
573,5,184,"11",184
573,5,184,"14",184
573,5,196,"1",196
573,5,196,"11",196
573,5,196,"14",196
573,5,202,"1",202
573,5,202,"7",202
573,5,203,"1",203
573,5,203,"4",203
573,5,203,"6",203
573,5,203,"12",203
573,5,203,"13",203
573,5,205,"2",205
573,5,205,"3",205
573,5,205,"4",205
573,5,205,"9",205
573,5,208,"2",208
573,5,208,"8",208
573,5,212,"8",212
573,5,212,"13",212
573,5,218,"4",218
573,5,223,"8",223
573,5,225,"2",225
573,5,225,"3",225
573,5,225,"4",225
573,5,225,"6",225
573,5,226,"6",226
573,5,226,"14",226
573,5,228,"10",228
573,5,230,"9",230
573,5,234,"3",234
573,5,238,"4",238
573,5,238,"7",238
573,5,238,"11",238
573,5,238,"13",238
573,5,238,"14",238
573,5,239,"6",239
573,5,239,"11",239
573,5,254,"1",254
573,5,254,"3",254
573,5,255,"2",255
573,5,255,"7",255
573,5,255,"12",255
573,5,260,"3",260
573,5,261,"3",261
573,5,261,"11",261
573,5,261,"14",261
573,5,266,"11",266
573,5,268,"3",268
573,5,271,"4",271
573,5,271,"8",271
573,5,271,"14",271
573,5,272,"14",272
573,5,282,"4",282
573,5,282,"14",282
573,5,283,"6",283
573,5,283,"12",283
573,5,291,"9",291
573,5,291,"14",291
573,5,292,"2",292
573,5,292,"11",292
573,5,303,"2",303
573,5,316,"8",316
573,5,316,"12",316
573,5,322,"12",322
573,5,323,"8",323
573,5,326,"6",326
573,5,326,"11",326
573,5,327,"1",327
573,5,327,"2",327
573,5,327,"12",327
573,5,329,"6",329
573,5,329,"8",329
573,5,332,"7",332
573,5,332,"10",332
573,5,338,"8",338
573,5,338,"9",338
573,5,344,"2",344
573,5,344,"9",344
573,5,345,"12",345
573,6,8,"3",8
573,6,8,"13",8
573,6,16,"11",16
573,6,17,"3",17
573,6,17,"8",17
573,6,17,"11",17
573,6,17,"12",17
573,6,25,"4",25
573,6,25,"12",25
573,6,25,"13",25
573,6,30,"5",30
573,6,30,"7",30
573,6,30,"9",30
573,6,36,"5",36
573,6,36,"7",36
573,6,36,"11",36
573,6,39,"5",39
573,6,39,"8",39
573,6,39,"12",39
573,6,44,"12",44
573,6,44,"14",44
573,6,55,"1",55
573,6,59,"8",59
573,6,63,"2",63
573,6,63,"4",63
573,6,63,"11",63
573,6,63,"14",63
573,6,69,"5",69
573,6,69,"10",69
573,6,69,"14",69
573,6,76,"2",76
573,6,80,"4",80
573,6,80,"5",80
573,6,80,"14",80
573,6,85,"7",85
573,6,88,"5",88
573,6,88,"12",88
573,6,90,"5",90
573,6,90,"11",90
573,6,95,"13",95
573,6,106,"13",106
573,6,106,"14",106
573,6,109,"2",109
573,6,109,"8",109
573,6,109,"11",109
573,6,114,"11",114
573,6,115,"2",115
573,6,115,"7",115
573,6,116,"4",116
573,6,116,"8",116
573,6,131,"3",131
573,6,131,"4",131
573,6,134,"12",134
573,6,148,"1",148
573,6,148,"8",148
573,6,148,"13",148
573,6,148,"14",148
573,6,155,"4",155
573,6,156,"2",156
573,6,158,"5",158
573,6,158,"13",158
573,6,177,"4",177
573,6,177,"11",177
573,6,180,"9",180
573,6,186,"9",186
573,6,186,"13",186
573,6,187,"2",187
573,6,203,"1",203
573,6,203,"4",203
573,6,203,"5",203
573,6,203,"12",203
573,6,203,"13",203
573,6,211,"2",211
573,6,221,"7",221
573,6,221,"9",221
573,6,225,"2",225
573,6,225,"3",225
573,6,225,"4",225
573,6,225,"5",225
573,6,226,"5",226
573,6,226,"14",226
573,6,236,"3",236
573,6,236,"7",236
573,6,236,"14",236
573,6,237,"4",237
573,6,239,"5",239
573,6,239,"11",239
573,6,242,"1",242
573,6,247,"3",247
573,6,247,"8",247
573,6,247,"10",247
573,6,247,"12",247
573,6,247,"14",247
573,6,253,"1",253
573,6,253,"4",253
573,6,253,"9",253
573,6,253,"11",253
573,6,259,"1",259
573,6,259,"2",259
573,6,259,"4",259
573,6,259,"9",259
573,6,259,"11",259
573,6,259,"13",259
573,6,283,"5",283
573,6,283,"12",283
573,6,284,"2",284
573,6,284,"11",284
573,6,290,"10",290
573,6,290,"11",290
573,6,290,"14",290
573,6,326,"5",326
573,6,326,"11",326
573,6,329,"5",329
573,6,329,"8",329
573,6,335,"2",335
573,6,335,"11",335
573,6,337,"2",337
573,6,337,"8",337
573,6,347,"1",347
573,6,347,"14",347
573,7,3,"13",3
573,7,12,"11",12
573,7,12,"12",12
573,7,12,"13",12
573,7,29,"5",29
573,7,29,"12",29
573,7,29,"14",29
573,7,30,"5",30
573,7,30,"6",30
573,7,30,"9",30
573,7,36,"5",36
573,7,36,"6",36
573,7,36,"11",36
573,7,45,"3",45
573,7,50,"1",50
573,7,75,"1",75
573,7,75,"3",75
573,7,75,"11",75
573,7,82,"3",82
573,7,85,"6",85
573,7,105,"2",105
573,7,105,"4",105
573,7,105,"9",105
573,7,105,"11",105
573,7,115,"2",115
573,7,115,"6",115
573,7,146,"4",146
573,7,146,"10",146
573,7,146,"13",146
573,7,147,"2",147
573,7,147,"10",147
573,7,153,"9",153
573,7,164,"5",164
573,7,164,"8",164
573,7,164,"9",164
573,7,167,"5",167
573,7,167,"13",167
573,7,179,"3",179
573,7,184,"3",184
573,7,184,"5",184
573,7,184,"11",184
573,7,184,"14",184
573,7,185,"14",185
573,7,194,"3",194
573,7,194,"8",194
573,7,202,"1",202
573,7,202,"5",202
573,7,216,"8",216
573,7,216,"13",216
573,7,221,"6",221
573,7,221,"9",221
573,7,224,"9",224
573,7,231,"3",231
573,7,231,"8",231
573,7,231,"13",231
573,7,236,"3",236
573,7,236,"6",236
573,7,236,"14",236
573,7,238,"4",238
573,7,238,"5",238
573,7,238,"11",238
573,7,238,"13",238
573,7,238,"14",238
573,7,255,"2",255
573,7,255,"5",255
573,7,255,"12",255
573,7,264,"4",264
573,7,273,"4",273
573,7,273,"11",273
573,7,273,"12",273
573,7,276,"9",276
573,7,278,"8",278
573,7,278,"12",278
573,7,286,"8",286
573,7,288,"14",288
573,7,296,"2",296
573,7,296,"4",296
573,7,309,"14",309
573,7,320,"1",320
573,7,332,"5",332
573,7,332,"10",332
573,7,346,"9",346
573,7,346,"14",346
573,7,349,"11",349
573,7,378,"8",378
573,7,387,"12",387
573,7,463,"12",463
573,7,476,"12",476
573,7,497,"10",497
573,7,513,"8",513
573,7,513,"10",513
573,8,14,"1",14
573,8,14,"4",14
573,8,14,"5",14
573,8,14,"13",14
573,8,17,"3",17
573,8,17,"6",17
573,8,17,"11",17
573,8,17,"12",17
573,8,27,"4",27
573,8,39,"5",39
573,8,39,"6",39
573,8,39,"12",39
573,8,49,"10",49
573,8,49,"14",49
573,8,59,"6",59
573,8,61,"14",61
573,8,67,"1",67
573,8,67,"2",67
573,8,67,"11",67
573,8,67,"13",67
573,8,67,"14",67
573,8,78,"9",78
573,8,107,"4",107
573,8,107,"5",107
573,8,107,"12",107
573,8,109,"2",109
573,8,109,"6",109
573,8,109,"11",109
573,8,116,"4",116
573,8,116,"6",116
573,8,120,"11",120
573,8,127,"14",127
573,8,130,"3",130
573,8,130,"9",130
573,8,148,"1",148
573,8,148,"6",148
573,8,148,"13",148
573,8,148,"14",148
573,8,154,"11",154
573,8,157,"13",157
573,8,164,"5",164
573,8,164,"7",164
573,8,164,"9",164
573,8,170,"3",170
573,8,173,"10",173
573,8,173,"12",173
573,8,183,"1",183
573,8,183,"13",183
573,8,194,"3",194
573,8,194,"7",194
573,8,198,"14",198
573,8,208,"2",208
573,8,208,"5",208
573,8,212,"5",212
573,8,212,"13",212
573,8,214,"2",214
573,8,214,"13",214
573,8,216,"7",216
573,8,216,"13",216
573,8,220,"2",220
573,8,220,"3",220
573,8,220,"10",220
573,8,220,"13",220
573,8,223,"5",223
573,8,231,"3",231
573,8,231,"7",231
573,8,231,"13",231
573,8,233,"3",233
573,8,233,"4",233
573,8,233,"13",233
573,8,247,"3",247
573,8,247,"6",247
573,8,247,"10",247
573,8,247,"12",247
573,8,247,"14",247
573,8,250,"11",250
573,8,250,"14",250
573,8,271,"4",271
573,8,271,"5",271
573,8,271,"14",271
573,8,278,"7",278
573,8,278,"12",278
573,8,286,"7",286
573,8,314,"1",314
573,8,316,"5",316
573,8,316,"12",316
573,8,323,"5",323
573,8,329,"5",329
573,8,329,"6",329
573,8,337,"2",337
573,8,337,"6",337
573,8,338,"5",338
573,8,338,"9",338
573,8,353,"12",353
573,8,356,"1",356
573,8,356,"11",356
573,8,378,"7",378
573,8,434,"2",434
573,8,434,"10",434
573,8,436,"10",436
573,8,441,"10",441
573,8,485,"10",485
573,8,513,"7",513
573,8,513,"10",513
573,8,571,"10",571
573,9,4,"1",4
573,9,4,"3",4
573,9,11,"5",11
573,9,13,"3",13
573,9,30,"5",30
573,9,30,"6",30
573,9,30,"7",30
573,9,43,"10",43
573,9,43,"11",43
573,9,43,"13",43
573,9,43,"14",43
573,9,53,"12",53
573,9,57,"12",57
573,9,57,"13",57
573,9,68,"1",68
573,9,68,"5",68
573,9,71,"13",71
573,9,77,"4",77
573,9,78,"8",78
573,9,79,"4",79
573,9,79,"5",79
573,9,83,"4",83
573,9,83,"11",83
573,9,83,"12",83
573,9,93,"3",93
573,9,105,"2",105
573,9,105,"4",105
573,9,105,"7",105
573,9,105,"11",105
573,9,108,"5",108
573,9,108,"11",108
573,9,111,"1",111
573,9,111,"3",111
573,9,111,"5",111
573,9,112,"4",112
573,9,112,"14",112
573,9,130,"3",130
573,9,130,"8",130
573,9,139,"5",139
573,9,139,"11",139
573,9,153,"7",153
573,9,163,"1",163
573,9,163,"10",163
573,9,163,"12",163
573,9,164,"5",164
573,9,164,"7",164
573,9,164,"8",164
573,9,176,"5",176
573,9,176,"14",176
573,9,180,"6",180
573,9,186,"6",186
573,9,186,"13",186
573,9,192,"2",192
573,9,201,"3",201
573,9,201,"11",201
573,9,204,"2",204
573,9,205,"2",205
573,9,205,"3",205
573,9,205,"4",205
573,9,205,"5",205
573,9,217,"1",217
573,9,217,"3",217
573,9,221,"6",221
573,9,221,"7",221
573,9,224,"7",224
573,9,229,"1",229
573,9,230,"5",230
573,9,232,"10",232
573,9,232,"12",232
573,9,240,"4",240
573,9,240,"13",240
573,9,245,"11",245
573,9,253,"1",253
573,9,253,"4",253
573,9,253,"6",253
573,9,253,"11",253
573,9,257,"12",257
573,9,259,"1",259
573,9,259,"2",259
573,9,259,"4",259
573,9,259,"6",259
573,9,259,"11",259
573,9,259,"13",259
573,9,265,"2",265
573,9,276,"7",276
573,9,291,"5",291
573,9,291,"14",291
573,9,338,"5",338
573,9,338,"8",338
573,9,344,"2",344
573,9,344,"5",344
573,9,346,"7",346
573,9,346,"14",346
573,9,354,"2",354
573,9,362,"1",362
573,9,362,"10",362
573,9,362,"12",362
573,9,370,"12",370
573,9,409,"2",409
573,9,409,"10",409
573,9,423,"2",423
573,9,425,"2",425
573,9,425,"10",425
573,9,430,"12",430
573,9,445,"12",445
573,10,1,"1",1
573,10,1,"5",1
573,10,1,"13",1
573,10,2,"2",2
573,10,2,"3",2
573,10,2,"5",2
573,10,2,"12",2
573,10,2,"14",2
573,10,5,"3",5
573,10,5,"14",5
573,10,40,"1",40
573,10,40,"4",40
573,10,40,"13",40
573,10,43,"9",43
573,10,43,"11",43
573,10,43,"13",43
573,10,43,"14",43
573,10,46,"3",46
573,10,46,"4",46
573,10,46,"5",46
573,10,46,"13",46
573,10,49,"8",49
573,10,49,"14",49
573,10,52,"3",52
573,10,52,"11",52
573,10,52,"12",52
573,10,52,"14",52
573,10,54,"13",54
573,10,69,"5",69
573,10,69,"6",69
573,10,69,"14",69
573,10,74,"3",74
573,10,92,"1",92
573,10,104,"3",104
573,10,104,"12",104
573,10,122,"3",122
573,10,122,"5",122
573,10,144,"2",144
573,10,144,"4",144
573,10,146,"4",146
573,10,146,"7",146
573,10,146,"13",146
573,10,147,"2",147
573,10,147,"7",147
573,10,159,"2",159
573,10,163,"1",163
573,10,163,"9",163
573,10,163,"12",163
573,10,165,"5",165
573,10,166,"3",166
573,10,166,"11",166
573,10,166,"14",166
573,10,173,"8",173
573,10,173,"12",173
573,10,190,"4",190
573,10,191,"12",191
573,10,191,"14",191
573,10,195,"2",195
573,10,195,"14",195
573,10,207,"11",207
573,10,220,"2",220
573,10,220,"3",220
573,10,220,"8",220
573,10,220,"13",220
573,10,228,"5",228
573,10,232,"9",232
573,10,232,"12",232
573,10,247,"3",247
573,10,247,"6",247
573,10,247,"8",247
573,10,247,"12",247
573,10,247,"14",247
573,10,269,"3",269
573,10,269,"12",269
573,10,275,"4",275
573,10,290,"6",290
573,10,290,"11",290
573,10,290,"14",290
573,10,312,"12",312
573,10,319,"2",319
573,10,319,"11",319
573,10,332,"5",332
573,10,332,"7",332
573,10,362,"1",362
573,10,362,"9",362
573,10,362,"12",362
573,10,366,"1",366
573,10,367,"1",367
573,10,369,"1",369
573,10,369,"2",369
573,10,391,"2",391
573,10,409,"2",409
573,10,409,"9",409
573,10,425,"2",425
573,10,425,"9",425
573,10,434,"2",434
573,10,434,"8",434
573,10,436,"8",436
573,10,441,"8",441
573,10,485,"8",485
573,10,497,"7",497
573,10,513,"7",513
573,10,513,"8",513
573,10,571,"8",571
573,11,9,"12",9
573,11,12,"7",12
573,11,12,"12",12
573,11,12,"13",12
573,11,16,"6",16
573,11,17,"3",17
573,11,17,"6",17
573,11,17,"8",17
573,11,17,"12",17
573,11,18,"1",18
573,11,18,"2",18
573,11,18,"3",18
573,11,18,"12",18
573,11,18,"13",18
573,11,36,"5",36
573,11,36,"6",36
573,11,36,"7",36
573,11,37,"2",37
573,11,37,"5",37
573,11,43,"9",43
573,11,43,"10",43
573,11,43,"13",43
573,11,43,"14",43
573,11,52,"3",52
573,11,52,"10",52
573,11,52,"12",52
573,11,52,"14",52
573,11,60,"5",60
573,11,63,"2",63
573,11,63,"4",63
573,11,63,"6",63
573,11,63,"14",63
573,11,67,"1",67
573,11,67,"2",67
573,11,67,"8",67
573,11,67,"13",67
573,11,67,"14",67
573,11,75,"1",75
573,11,75,"3",75
573,11,75,"7",75
573,11,83,"4",83
573,11,83,"9",83
573,11,83,"12",83
573,11,87,"3",87
573,11,87,"4",87
573,11,87,"13",87
573,11,87,"14",87
573,11,90,"5",90
573,11,90,"6",90
573,11,91,"5",91
573,11,91,"14",91
573,11,100,"3",100
573,11,105,"2",105
573,11,105,"4",105
573,11,105,"7",105
573,11,105,"9",105
573,11,108,"5",108
573,11,108,"9",108
573,11,109,"2",109
573,11,109,"6",109
573,11,109,"8",109
573,11,114,"6",114
573,11,120,"8",120
573,11,129,"2",129
573,11,129,"4",129
573,11,132,"13",132
573,11,138,"1",138
573,11,139,"5",139
573,11,139,"9",139
573,11,143,"5",143
573,11,143,"13",143
573,11,154,"8",154
573,11,166,"3",166
573,11,166,"10",166
573,11,166,"14",166
573,11,169,"14",169
573,11,175,"4",175
573,11,177,"4",177
573,11,177,"6",177
573,11,181,"12",181
573,11,182,"2",182
573,11,182,"14",182
573,11,184,"3",184
573,11,184,"5",184
573,11,184,"7",184
573,11,184,"14",184
573,11,196,"1",196
573,11,196,"5",196
573,11,196,"14",196
573,11,201,"3",201
573,11,201,"9",201
573,11,207,"10",207
573,11,219,"13",219
573,11,238,"4",238
573,11,238,"5",238
573,11,238,"7",238
573,11,238,"13",238
573,11,238,"14",238
573,11,239,"5",239
573,11,239,"6",239
573,11,245,"9",245
573,11,246,"4",246
573,11,246,"12",246
573,11,250,"8",250
573,11,250,"14",250
573,11,253,"1",253
573,11,253,"4",253
573,11,253,"6",253
573,11,253,"9",253
573,11,259,"1",259
573,11,259,"2",259
573,11,259,"4",259
573,11,259,"6",259
573,11,259,"9",259
573,11,259,"13",259
573,11,261,"3",261
573,11,261,"5",261
573,11,261,"14",261
573,11,266,"5",266
573,11,273,"4",273
573,11,273,"7",273
573,11,273,"12",273
573,11,284,"2",284
573,11,284,"6",284
573,11,290,"6",290
573,11,290,"10",290
573,11,290,"14",290
