"trial_number","layer_from","node_from","layer_to","node_to"
996,2,71,"9",71
996,2,93,"4",93
996,2,93,"9",93
996,2,93,"10",93
996,2,116,"1",116
996,2,116,"6",116
996,2,116,"9",116
996,2,138,"11",138
996,2,142,"3",142
996,2,142,"4",142
996,2,142,"9",142
996,2,142,"14",142
996,2,149,"5",149
996,2,149,"9",149
996,2,152,"3",152
996,2,152,"13",152
996,2,159,"9",159
996,2,162,"5",162
996,2,163,"3",163
996,2,163,"10",163
996,2,163,"13",163
996,2,170,"7",170
996,2,173,"3",173
996,2,173,"4",173
996,2,182,"8",182
996,2,189,"1",189
996,2,189,"6",189
996,2,189,"7",189
996,2,189,"13",189
996,2,191,"8",191
996,2,191,"9",191
996,2,191,"10",191
996,2,191,"11",191
996,2,191,"14",191
996,2,206,"3",206
996,2,206,"10",206
996,2,214,"10",214
996,2,223,"10",223
996,2,248,"6",248
996,2,248,"12",248
996,2,248,"13",248
996,2,249,"11",249
996,2,256,"3",256
996,2,256,"8",256
996,2,256,"11",256
996,2,261,"5",261
996,2,261,"8",261
996,2,261,"10",261
996,2,261,"11",261
996,2,261,"13",261
996,2,269,"1",269
996,2,275,"6",275
996,2,275,"10",275
996,2,277,"6",277
996,2,277,"10",277
996,2,278,"7",278
996,2,285,"4",285
996,2,285,"5",285
996,2,285,"6",285
996,2,285,"11",285
996,2,285,"12",285
996,2,293,"6",293
996,2,301,"1",301
996,2,302,"11",302
996,2,306,"10",306
996,2,312,"1",312
996,2,312,"5",312
996,2,312,"12",312
996,2,313,"11",313
996,2,314,"5",314
996,2,314,"10",314
996,2,324,"5",324
996,2,337,"1",337
996,2,344,"12",344
996,2,344,"14",344
996,2,386,"9",386
996,2,403,"12",403
996,2,404,"12",404
996,2,411,"12",411
996,2,435,"7",435
996,3,1,"7",1
996,3,2,"1",2
996,3,2,"2",2
996,3,2,"4",2
996,3,2,"7",2
996,3,2,"8",2
996,3,2,"9",2
996,3,2,"11",2
996,3,3,"1",3
996,3,3,"4",3
996,3,3,"5",3
996,3,3,"9",3
996,3,3,"13",3
996,3,4,"1",4
996,3,4,"2",4
996,3,4,"7",4
996,3,4,"8",4
996,3,4,"9",4
996,3,16,"10",16
996,3,26,"9",26
996,3,26,"11",26
996,3,26,"12",26
996,3,27,"9",27
996,3,27,"11",27
996,3,31,"1",31
996,3,32,"1",32
996,3,32,"4",32
996,3,32,"5",32
996,3,32,"6",32
996,3,32,"13",32
996,3,44,"2",44
996,3,44,"11",44
996,3,44,"13",44
996,3,49,"8",49
996,3,50,"5",50
996,3,50,"6",50
996,3,57,"7",57
996,3,57,"14",57
996,3,58,"7",58
996,3,58,"11",58
996,3,60,"4",60
996,3,63,"9",63
996,3,63,"11",63
996,3,63,"14",63
996,3,78,"4",78
996,3,78,"11",78
996,3,84,"1",84
996,3,84,"7",84
996,3,84,"9",84
996,3,85,"14",85
996,3,89,"7",89
996,3,89,"14",89
996,3,100,"1",100
996,3,100,"11",100
996,3,111,"12",111
996,3,121,"12",121
996,3,121,"13",121
996,3,122,"5",122
996,3,122,"9",122
996,3,122,"11",122
996,3,122,"14",122
996,3,128,"11",128
996,3,128,"13",128
996,3,135,"1",135
996,3,135,"11",135
996,3,135,"13",135
996,3,141,"1",141
996,3,141,"4",141
996,3,141,"6",141
996,3,141,"14",141
996,3,142,"2",142
996,3,142,"4",142
996,3,142,"9",142
996,3,142,"14",142
996,3,145,"6",145
996,3,147,"6",147
996,3,148,"4",148
996,3,148,"5",148
996,3,152,"2",152
996,3,152,"13",152
996,3,163,"2",163
996,3,163,"10",163
996,3,163,"13",163
996,3,168,"4",168
996,3,173,"2",173
996,3,173,"4",173
996,3,174,"4",174
996,3,174,"11",174
996,3,200,"13",200
996,3,203,"14",203
996,3,205,"4",205
996,3,205,"11",205
996,3,206,"2",206
996,3,206,"10",206
996,3,211,"7",211
996,3,211,"14",211
996,3,227,"1",227
996,3,227,"6",227
996,3,227,"13",227
996,3,229,"4",229
996,3,229,"9",229
996,3,229,"13",229
996,3,232,"4",232
996,3,232,"6",232
996,3,233,"1",233
996,3,253,"5",253
996,3,253,"13",253
996,3,253,"14",253
996,3,256,"2",256
996,3,256,"8",256
996,3,256,"11",256
996,3,260,"10",260
996,3,260,"11",260
996,3,271,"6",271
996,3,271,"11",271
996,4,2,"1",2
996,4,2,"2",2
996,4,2,"3",2
996,4,2,"7",2
996,4,2,"8",2
996,4,2,"9",2
996,4,2,"11",2
996,4,3,"1",3
996,4,3,"3",3
996,4,3,"5",3
996,4,3,"9",3
996,4,3,"13",3
996,4,7,"2",7
996,4,7,"10",7
996,4,7,"12",7
996,4,7,"14",7
996,4,23,"5",23
996,4,23,"8",23
996,4,23,"11",23
996,4,30,"2",30
996,4,32,"1",32
996,4,32,"3",32
996,4,32,"5",32
996,4,32,"6",32
996,4,32,"13",32
996,4,35,"2",35
996,4,35,"5",35
996,4,36,"6",36
996,4,36,"9",36
996,4,36,"10",36
996,4,38,"11",38
996,4,38,"13",38
996,4,38,"14",38
996,4,56,"5",56
996,4,56,"6",56
996,4,56,"8",56
996,4,60,"3",60
996,4,68,"5",68
996,4,68,"7",68
996,4,68,"10",68
996,4,78,"3",78
996,4,78,"11",78
996,4,79,"14",79
996,4,83,"5",83
996,4,83,"6",83
996,4,83,"8",83
996,4,83,"10",83
996,4,88,"8",88
996,4,88,"11",88
996,4,88,"14",88
996,4,93,"2",93
996,4,93,"9",93
996,4,93,"10",93
996,4,94,"1",94
996,4,95,"1",95
996,4,95,"12",95
996,4,109,"5",109
996,4,109,"8",109
996,4,115,"6",115
996,4,115,"9",115
996,4,127,"7",127
996,4,127,"10",127
996,4,133,"1",133
996,4,133,"8",133
996,4,136,"7",136
996,4,136,"13",136
996,4,139,"5",139
996,4,141,"1",141
996,4,141,"3",141
996,4,141,"6",141
996,4,141,"14",141
996,4,142,"2",142
996,4,142,"3",142
996,4,142,"9",142
996,4,142,"14",142
996,4,148,"3",148
996,4,148,"5",148
996,4,160,"10",160
996,4,160,"13",160
996,4,168,"3",168
996,4,173,"2",173
996,4,173,"3",173
996,4,174,"3",174
996,4,174,"11",174
996,4,188,"8",188
996,4,188,"9",188
996,4,188,"14",188
996,4,195,"13",195
996,4,196,"6",196
996,4,196,"8",196
996,4,196,"11",196
996,4,205,"3",205
996,4,205,"11",205
996,4,210,"9",210
996,4,210,"10",210
996,4,217,"1",217
996,4,217,"9",217
996,4,217,"13",217
996,4,229,"3",229
996,4,229,"9",229
996,4,229,"13",229
996,4,232,"3",232
996,4,232,"6",232
996,4,243,"14",243
996,4,265,"9",265
996,4,265,"10",265
996,4,265,"14",265
996,4,280,"10",280
996,4,280,"12",280
996,4,281,"7",281
996,4,281,"10",281
996,4,285,"2",285
996,4,285,"5",285
996,4,285,"6",285
996,4,285,"11",285
996,4,285,"12",285
996,4,287,"5",287
996,4,287,"9",287
996,4,287,"10",287
996,4,288,"9",288
996,4,289,"5",289
996,4,289,"14",289
996,4,292,"8",292
996,4,298,"12",298
996,4,298,"14",298
996,5,3,"1",3
996,5,3,"3",3
996,5,3,"4",3
996,5,3,"9",3
996,5,3,"13",3
996,5,10,"6",10
996,5,11,"12",11
996,5,11,"13",11
996,5,23,"4",23
996,5,23,"8",23
996,5,23,"11",23
996,5,24,"14",24
996,5,32,"1",32
996,5,32,"3",32
996,5,32,"4",32
996,5,32,"6",32
996,5,32,"13",32
996,5,35,"2",35
996,5,35,"4",35
996,5,37,"2",37
996,5,37,"6",37
996,5,37,"11",37
996,5,37,"12",37
996,5,47,"7",47
996,5,47,"8",47
996,5,50,"3",50
996,5,50,"6",50
996,5,52,"2",52
996,5,52,"6",52
996,5,52,"13",52
996,5,52,"14",52
996,5,56,"4",56
996,5,56,"6",56
996,5,56,"8",56
996,5,61,"8",61
996,5,61,"13",61
996,5,64,"1",64
996,5,64,"6",64
996,5,68,"4",68
996,5,68,"7",68
996,5,68,"10",68
996,5,83,"4",83
996,5,83,"6",83
996,5,83,"8",83
996,5,83,"10",83
996,5,86,"1",86
996,5,86,"9",86
996,5,86,"12",86
996,5,96,"6",96
996,5,96,"12",96
996,5,103,"9",103
996,5,103,"12",103
996,5,105,"7",105
996,5,105,"9",105
996,5,105,"14",105
996,5,106,"1",106
996,5,106,"7",106
996,5,106,"12",106
996,5,106,"13",106
996,5,106,"14",106
996,5,109,"4",109
996,5,109,"8",109
996,5,114,"11",114
996,5,114,"12",114
996,5,122,"3",122
996,5,122,"9",122
996,5,122,"11",122
996,5,122,"14",122
996,5,124,"1",124
996,5,132,"6",132
996,5,139,"4",139
996,5,148,"3",148
996,5,148,"4",148
996,5,149,"2",149
996,5,149,"9",149
996,5,155,"9",155
996,5,162,"2",162
996,5,164,"12",164
996,5,172,"6",172
996,5,172,"8",172
996,5,172,"13",172
996,5,175,"7",175
996,5,175,"12",175
996,5,175,"13",175
996,5,177,"1",177
996,5,177,"13",177
996,5,177,"14",177
996,5,180,"8",180
996,5,180,"9",180
996,5,180,"13",180
996,5,180,"14",180
996,5,193,"10",193
996,5,194,"9",194
996,5,202,"14",202
996,5,220,"8",220
996,5,244,"8",244
996,5,246,"11",246
996,5,246,"13",246
996,5,253,"3",253
996,5,253,"13",253
996,5,253,"14",253
996,5,257,"8",257
996,5,259,"9",259
996,5,259,"11",259
996,5,261,"2",261
996,5,261,"8",261
996,5,261,"10",261
996,5,261,"11",261
996,5,261,"13",261
996,5,264,"9",264
996,5,264,"11",264
996,5,282,"6",282
996,5,282,"9",282
996,5,282,"11",282
996,5,285,"2",285
996,5,285,"4",285
996,5,285,"6",285
996,5,285,"11",285
996,5,285,"12",285
996,5,287,"4",287
996,5,287,"9",287
996,5,287,"10",287
996,5,289,"4",289
996,5,289,"14",289
996,5,291,"12",291
996,5,295,"8",295
996,5,305,"12",305
996,5,308,"8",308
996,5,308,"9",308
996,5,311,"6",311
996,5,311,"11",311
996,5,312,"1",312
996,5,312,"2",312
996,5,312,"12",312
996,5,314,"2",314
996,5,314,"10",314
996,5,316,"11",316
996,5,324,"2",324
996,5,329,"6",329
996,5,330,"8",330
996,5,338,"1",338
996,5,338,"6",338
996,5,338,"11",338
996,5,338,"12",338
996,5,339,"6",339
996,6,10,"5",10
996,6,32,"1",32
996,6,32,"3",32
996,6,32,"4",32
996,6,32,"5",32
996,6,32,"13",32
996,6,36,"4",36
996,6,36,"9",36
996,6,36,"10",36
996,6,37,"2",37
996,6,37,"5",37
996,6,37,"11",37
996,6,37,"12",37
996,6,39,"11",39
996,6,39,"14",39
996,6,41,"7",41
996,6,41,"8",41
996,6,42,"2",42
996,6,42,"10",42
996,6,42,"11",42
996,6,50,"3",50
996,6,50,"5",50
996,6,51,"2",51
996,6,51,"13",51
996,6,51,"14",51
996,6,52,"2",52
996,6,52,"5",52
996,6,52,"13",52
996,6,52,"14",52
996,6,56,"4",56
996,6,56,"5",56
996,6,56,"8",56
996,6,64,"1",64
996,6,64,"5",64
996,6,83,"4",83
996,6,83,"5",83
996,6,83,"8",83
996,6,83,"10",83
996,6,96,"5",96
996,6,96,"12",96
996,6,99,"8",99
996,6,99,"13",99
996,6,115,"4",115
996,6,115,"9",115
996,6,116,"1",116
996,6,116,"2",116
996,6,116,"9",116
996,6,130,"1",130
996,6,130,"12",130
996,6,132,"5",132
996,6,141,"1",141
996,6,141,"3",141
996,6,141,"4",141
996,6,141,"14",141
996,6,144,"14",144
996,6,145,"3",145
996,6,147,"3",147
996,6,172,"5",172
996,6,172,"8",172
996,6,172,"13",172
996,6,183,"11",183
996,6,189,"1",189
996,6,189,"2",189
996,6,189,"7",189
996,6,189,"13",189
996,6,196,"4",196
996,6,196,"8",196
996,6,196,"11",196
996,6,209,"12",209
996,6,218,"9",218
996,6,218,"11",218
996,6,218,"13",218
996,6,218,"14",218
996,6,227,"1",227
996,6,227,"3",227
996,6,227,"13",227
996,6,232,"3",232
996,6,232,"4",232
996,6,238,"12",238
996,6,238,"13",238
996,6,248,"2",248
996,6,248,"12",248
996,6,248,"13",248
996,6,255,"7",255
996,6,255,"9",255
996,6,262,"11",262
996,6,271,"3",271
996,6,271,"11",271
996,6,275,"2",275
996,6,275,"10",275
996,6,277,"2",277
996,6,277,"10",277
996,6,282,"5",282
996,6,282,"9",282
996,6,282,"11",282
996,6,285,"2",285
996,6,285,"4",285
996,6,285,"5",285
996,6,285,"11",285
996,6,285,"12",285
996,6,293,"2",293
996,6,296,"8",296
996,6,296,"14",296
996,6,310,"1",310
996,6,311,"5",311
996,6,311,"11",311
996,6,329,"5",329
996,6,333,"14",333
996,6,338,"1",338
996,6,338,"5",338
996,6,338,"11",338
996,6,338,"12",338
996,6,339,"5",339
996,6,345,"8",345
996,6,345,"9",345
996,6,348,"7",348
996,6,348,"9",348
996,6,348,"11",348
996,7,1,"3",1
996,7,2,"1",2
996,7,2,"2",2
996,7,2,"3",2
996,7,2,"4",2
996,7,2,"8",2
996,7,2,"9",2
996,7,2,"11",2
996,7,4,"1",4
996,7,4,"2",4
996,7,4,"3",4
996,7,4,"8",4
996,7,4,"9",4
996,7,19,"2",19
996,7,19,"13",19
996,7,29,"10",29
996,7,29,"12",29
996,7,33,"1",33
996,7,33,"9",33
996,7,33,"12",33
996,7,33,"14",33
996,7,41,"6",41
996,7,41,"8",41
996,7,47,"5",47
996,7,47,"8",47
996,7,57,"3",57
996,7,57,"14",57
996,7,58,"3",58
996,7,58,"11",58
996,7,67,"11",67
996,7,67,"12",67
996,7,67,"13",67
996,7,68,"4",68
996,7,68,"5",68
996,7,68,"10",68
996,7,84,"1",84
996,7,84,"3",84
996,7,84,"9",84
996,7,89,"3",89
996,7,89,"14",89
996,7,105,"5",105
996,7,105,"9",105
996,7,105,"14",105
996,7,106,"1",106
996,7,106,"5",106
996,7,106,"12",106
996,7,106,"13",106
996,7,106,"14",106
996,7,117,"8",117
996,7,117,"14",117
996,7,119,"10",119
996,7,127,"4",127
996,7,127,"10",127
996,7,136,"4",136
996,7,136,"13",136
996,7,143,"1",143
996,7,143,"14",143
996,7,170,"2",170
996,7,171,"1",171
996,7,175,"5",175
996,7,175,"12",175
996,7,175,"13",175
996,7,189,"1",189
996,7,189,"2",189
996,7,189,"6",189
996,7,189,"13",189
996,7,201,"13",201
996,7,211,"3",211
996,7,211,"14",211
996,7,216,"1",216
996,7,216,"9",216
996,7,216,"14",216
996,7,236,"8",236
996,7,236,"12",236
996,7,236,"13",236
996,7,251,"11",251
996,7,255,"6",255
996,7,255,"9",255
996,7,263,"9",263
996,7,278,"2",278
996,7,281,"4",281
996,7,281,"10",281
996,7,326,"8",326
996,7,348,"6",348
996,7,348,"9",348
996,7,348,"11",348
996,7,356,"11",356
996,7,368,"14",368
996,7,375,"10",375
996,7,383,"8",383
996,7,383,"9",383
996,7,405,"10",405
996,7,413,"9",413
996,7,435,"2",435
996,7,466,"8",466
996,7,499,"12",499
996,7,507,"8",507
996,7,507,"12",507
996,7,515,"8",515
996,7,528,"10",528
996,7,555,"8",555
996,8,2,"1",2
996,8,2,"2",2
996,8,2,"3",2
996,8,2,"4",2
996,8,2,"7",2
996,8,2,"9",2
996,8,2,"11",2
996,8,4,"1",4
996,8,4,"2",4
996,8,4,"3",4
996,8,4,"7",4
996,8,4,"9",4
996,8,22,"10",22
996,8,22,"13",22
996,8,23,"4",23
996,8,23,"5",23
996,8,23,"11",23
996,8,41,"6",41
996,8,41,"7",41
996,8,47,"5",47
996,8,47,"7",47
996,8,49,"3",49
996,8,56,"4",56
996,8,56,"5",56
996,8,56,"6",56
996,8,61,"5",61
996,8,61,"13",61
996,8,83,"4",83
996,8,83,"5",83
996,8,83,"6",83
996,8,83,"10",83
996,8,88,"4",88
996,8,88,"11",88
996,8,88,"14",88
996,8,92,"14",92
996,8,99,"6",99
996,8,99,"13",99
996,8,109,"4",109
996,8,109,"5",109
996,8,117,"7",117
996,8,117,"14",117
996,8,133,"1",133
996,8,133,"4",133
996,8,172,"5",172
996,8,172,"6",172
996,8,172,"13",172
996,8,178,"9",178
996,8,178,"11",178
996,8,178,"13",178
996,8,180,"5",180
996,8,180,"9",180
996,8,180,"13",180
996,8,180,"14",180
996,8,182,"2",182
996,8,188,"4",188
996,8,188,"9",188
996,8,188,"14",188
996,8,191,"2",191
996,8,191,"9",191
996,8,191,"10",191
996,8,191,"11",191
996,8,191,"14",191
996,8,196,"4",196
996,8,196,"6",196
996,8,196,"11",196
996,8,220,"5",220
996,8,236,"7",236
996,8,236,"12",236
996,8,236,"13",236
996,8,241,"11",241
996,8,244,"5",244
996,8,256,"2",256
996,8,256,"3",256
996,8,256,"11",256
996,8,257,"5",257
996,8,261,"2",261
996,8,261,"5",261
996,8,261,"10",261
996,8,261,"11",261
996,8,261,"13",261
996,8,284,"1",284
996,8,284,"9",284
996,8,284,"10",284
996,8,284,"12",284
996,8,290,"1",290
996,8,290,"14",290
996,8,292,"4",292
996,8,294,"11",294
996,8,294,"12",294
996,8,294,"14",294
996,8,295,"5",295
996,8,296,"6",296
996,8,296,"14",296
996,8,308,"5",308
996,8,308,"9",308
996,8,319,"14",319
996,8,326,"7",326
996,8,330,"5",330
996,8,345,"6",345
996,8,345,"9",345
996,8,351,"11",351
996,8,369,"1",369
996,8,369,"12",369
996,8,383,"7",383
996,8,383,"9",383
996,8,392,"9",392
996,8,392,"12",392
996,8,400,"9",400
996,8,400,"10",400
996,8,414,"9",414
996,8,466,"7",466
996,8,507,"7",507
996,8,507,"12",507
996,8,515,"7",515
996,8,522,"10",522
996,8,555,"7",555
996,8,571,"10",571
996,8,674,"10",674
996,9,2,"1",2
996,9,2,"2",2
996,9,2,"3",2
996,9,2,"4",2
996,9,2,"7",2
996,9,2,"8",2
996,9,2,"11",2
996,9,3,"1",3
996,9,3,"3",3
996,9,3,"4",3
996,9,3,"5",3
996,9,3,"13",3
996,9,4,"1",4
996,9,4,"2",4
996,9,4,"3",4
996,9,4,"7",4
996,9,4,"8",4
996,9,26,"3",26
996,9,26,"11",26
996,9,26,"12",26
996,9,27,"3",27
996,9,27,"11",27
996,9,33,"1",33
996,9,33,"7",33
996,9,33,"12",33
996,9,33,"14",33
996,9,36,"4",36
996,9,36,"6",36
996,9,36,"10",36
996,9,45,"11",45
996,9,46,"10",46
996,9,46,"12",46
996,9,46,"13",46
996,9,54,"11",54
996,9,63,"3",63
996,9,63,"11",63
996,9,63,"14",63
996,9,71,"2",71
996,9,73,"12",73
996,9,73,"13",73
996,9,84,"1",84
996,9,84,"3",84
996,9,84,"7",84
996,9,86,"1",86
996,9,86,"5",86
996,9,86,"12",86
996,9,93,"2",93
996,9,93,"4",93
996,9,93,"10",93
996,9,103,"5",103
996,9,103,"12",103
996,9,105,"5",105
996,9,105,"7",105
996,9,105,"14",105
996,9,115,"4",115
996,9,115,"6",115
996,9,116,"1",116
996,9,116,"2",116
996,9,116,"6",116
996,9,122,"3",122
996,9,122,"5",122
996,9,122,"11",122
996,9,122,"14",122
996,9,142,"2",142
996,9,142,"3",142
996,9,142,"4",142
996,9,142,"14",142
996,9,149,"2",149
996,9,149,"5",149
996,9,155,"5",155
996,9,157,"11",157
996,9,157,"13",157
996,9,159,"2",159
996,9,165,"1",165
996,9,165,"14",165
996,9,178,"8",178
996,9,178,"11",178
996,9,178,"13",178
996,9,180,"5",180
996,9,180,"8",180
996,9,180,"13",180
996,9,180,"14",180
996,9,181,"12",181
996,9,188,"4",188
996,9,188,"8",188
996,9,188,"14",188
996,9,191,"2",191
996,9,191,"8",191
996,9,191,"10",191
996,9,191,"11",191
996,9,191,"14",191
996,9,194,"5",194
996,9,210,"4",210
996,9,210,"10",210
996,9,216,"1",216
996,9,216,"7",216
996,9,216,"14",216
996,9,217,"1",217
996,9,217,"4",217
996,9,217,"13",217
996,9,218,"6",218
996,9,218,"11",218
996,9,218,"13",218
996,9,218,"14",218
996,9,229,"3",229
996,9,229,"4",229
996,9,229,"13",229
996,9,231,"10",231
996,9,231,"13",231
996,9,234,"1",234
996,9,234,"11",234
996,9,240,"12",240
996,9,240,"14",240
996,9,255,"6",255
996,9,255,"7",255
996,9,259,"5",259
996,9,259,"11",259
996,9,263,"7",263
996,9,264,"5",264
996,9,264,"11",264
996,9,265,"4",265
996,9,265,"10",265
996,9,265,"14",265
996,9,282,"5",282
996,9,282,"6",282
996,9,282,"11",282
996,9,284,"1",284
996,9,284,"8",284
996,9,284,"10",284
996,9,284,"12",284
996,9,287,"4",287
996,9,287,"5",287
996,9,287,"10",287
996,9,288,"4",288
996,9,308,"5",308
996,9,308,"8",308
996,9,318,"1",318
996,9,318,"11",318
996,9,341,"12",341
996,9,345,"6",345
996,9,345,"8",345
996,9,348,"6",348
996,9,348,"7",348
996,9,348,"11",348
996,9,359,"14",359
996,9,364,"12",364
996,9,383,"7",383
996,9,383,"8",383
996,9,386,"2",386
996,9,392,"8",392
996,9,392,"12",392
996,9,400,"8",400
996,9,400,"10",400
996,9,413,"7",413
996,9,414,"8",414
996,10,7,"2",7
996,10,7,"4",7
996,10,7,"12",7
996,10,7,"14",7
996,10,16,"3",16
996,10,22,"8",22
996,10,22,"13",22
996,10,29,"7",29
996,10,29,"12",29
996,10,36,"4",36
996,10,36,"6",36
996,10,36,"9",36
996,10,42,"2",42
996,10,42,"6",42
996,10,42,"11",42
996,10,46,"9",46
996,10,46,"12",46
996,10,46,"13",46
996,10,66,"2",66
996,10,66,"13",66
996,10,68,"4",68
996,10,68,"5",68
996,10,68,"7",68
996,10,83,"4",83
996,10,83,"5",83
996,10,83,"6",83
996,10,83,"8",83
996,10,93,"2",93
996,10,93,"4",93
996,10,93,"9",93
996,10,119,"7",119
996,10,127,"4",127
996,10,127,"7",127
996,10,160,"4",160
996,10,160,"13",160
996,10,163,"2",163
996,10,163,"3",163
996,10,163,"13",163
996,10,187,"13",187
996,10,191,"2",191
996,10,191,"8",191
996,10,191,"9",191
996,10,191,"11",191
996,10,191,"14",191
996,10,193,"5",193
996,10,206,"2",206
996,10,206,"3",206
996,10,210,"4",210
996,10,210,"9",210
996,10,214,"2",214
996,10,223,"2",223
996,10,231,"9",231
996,10,231,"13",231
996,10,254,"1",254
996,10,254,"11",254
996,10,260,"3",260
996,10,260,"11",260
996,10,261,"2",261
996,10,261,"5",261
996,10,261,"8",261
996,10,261,"11",261
996,10,261,"13",261
996,10,265,"4",265
996,10,265,"9",265
996,10,265,"14",265
996,10,275,"2",275
996,10,275,"6",275
996,10,277,"2",277
996,10,277,"6",277
996,10,280,"4",280
996,10,280,"12",280
996,10,281,"4",281
996,10,281,"7",281
996,10,284,"1",284
996,10,284,"8",284
996,10,284,"9",284
996,10,284,"12",284
996,10,287,"4",287
996,10,287,"5",287
996,10,287,"9",287
996,10,306,"2",306
996,10,314,"2",314
996,10,314,"5",314
996,10,373,"12",373
996,10,375,"7",375
996,10,400,"8",400
996,10,400,"9",400
996,10,405,"7",405
996,10,416,"12",416
996,10,417,"12",417
996,10,522,"8",522
996,10,528,"7",528
996,10,571,"8",571
996,10,674,"8",674
996,11,2,"1",2
996,11,2,"2",2
996,11,2,"3",2
996,11,2,"4",2
996,11,2,"7",2
996,11,2,"8",2
996,11,2,"9",2
996,11,23,"4",23
996,11,23,"5",23
996,11,23,"8",23
996,11,25,"14",25
996,11,26,"3",26
996,11,26,"9",26
996,11,26,"12",26
996,11,27,"3",27
996,11,27,"9",27
996,11,37,"2",37
996,11,37,"5",37
996,11,37,"6",37
996,11,37,"12",37
996,11,38,"4",38
996,11,38,"13",38
996,11,38,"14",38
996,11,39,"6",39
996,11,39,"14",39
996,11,42,"2",42
996,11,42,"6",42
996,11,42,"10",42
996,11,44,"2",44
996,11,44,"3",44
996,11,44,"13",44
996,11,45,"9",45
996,11,54,"9",54
996,11,58,"3",58
996,11,58,"7",58
996,11,63,"3",63
996,11,63,"9",63
996,11,63,"14",63
996,11,67,"7",67
996,11,67,"12",67
996,11,67,"13",67
996,11,69,"12",69
996,11,78,"3",78
996,11,78,"4",78
996,11,88,"4",88
996,11,88,"8",88
996,11,88,"14",88
996,11,100,"1",100
996,11,100,"3",100
996,11,114,"5",114
996,11,114,"12",114
996,11,122,"3",122
996,11,122,"5",122
996,11,122,"9",122
996,11,122,"14",122
996,11,125,"12",125
996,11,125,"13",125
996,11,128,"3",128
996,11,128,"13",128
996,11,135,"1",135
