"trial_number","layer_from","node_from","layer_to","node_to"
946,1,327,"10",327
946,1,334,"9",334
946,1,334,"12",334
946,1,341,"5",341
946,1,341,"6",341
946,1,341,"7",341
946,1,343,"11",343
946,1,343,"14",343
946,1,347,"2",347
946,1,347,"6",347
946,1,347,"8",347
946,1,347,"11",347
946,1,358,"11",358
946,1,359,"7",359
946,1,359,"9",359
946,1,362,"2",362
946,1,362,"7",362
946,1,362,"11",362
946,1,362,"12",362
946,1,363,"8",363
946,1,363,"12",363
946,2,6,"6",6
946,2,6,"12",6
946,2,8,"14",8
946,2,9,"4",9
946,2,9,"6",9
946,2,35,"3",35
946,2,35,"8",35
946,2,35,"11",35
946,2,42,"3",42
946,2,44,"5",44
946,2,44,"6",44
946,2,44,"11",44
946,2,59,"1",59
946,2,59,"3",59
946,2,59,"9",59
946,2,60,"8",60
946,2,60,"13",60
946,2,64,"5",64
946,2,64,"8",64
946,2,66,"1",66
946,2,66,"7",66
946,2,81,"9",81
946,2,81,"11",81
946,2,81,"12",81
946,2,82,"8",82
946,2,84,"1",84
946,2,84,"3",84
946,2,95,"12",95
946,2,97,"12",97
946,2,97,"13",97
946,2,99,"7",99
946,2,99,"10",99
946,2,103,"3",103
946,2,103,"5",103
946,2,103,"6",103
946,2,104,"1",104
946,2,108,"9",108
946,2,108,"11",108
946,2,110,"3",110
946,2,110,"5",110
946,2,110,"9",110
946,2,110,"10",110
946,2,111,"11",111
946,2,111,"12",111
946,2,111,"13",111
946,2,114,"9",114
946,2,118,"4",118
946,2,118,"5",118
946,2,118,"11",118
946,2,121,"11",121
946,2,132,"4",132
946,2,132,"8",132
946,2,132,"9",132
946,2,132,"12",132
946,2,145,"12",145
946,2,146,"3",146
946,2,146,"5",146
946,2,146,"10",146
946,2,149,"9",149
946,2,149,"12",149
946,2,149,"13",149
946,2,157,"3",157
946,2,157,"5",157
946,2,157,"8",157
946,2,157,"9",157
946,2,160,"1",160
946,2,160,"4",160
946,2,160,"12",160
946,2,160,"13",160
946,2,163,"8",163
946,2,172,"4",172
946,2,181,"8",181
946,2,181,"12",181
946,2,193,"1",193
946,2,193,"3",193
946,2,193,"5",193
946,2,231,"5",231
946,2,243,"5",243
946,2,243,"7",243
946,2,243,"9",243
946,2,243,"13",243
946,2,246,"5",246
946,2,246,"6",246
946,2,246,"12",246
946,2,249,"4",249
946,2,249,"12",249
946,2,250,"4",250
946,2,250,"5",250
946,2,265,"3",265
946,2,265,"12",265
946,2,274,"5",274
946,2,275,"4",275
946,2,275,"10",275
946,2,293,"6",293
946,2,298,"14",298
946,2,313,"6",313
946,2,318,"11",318
946,2,318,"14",318
946,2,336,"10",336
946,2,336,"11",336
946,2,336,"12",336
946,2,340,"9",340
946,2,340,"11",340
946,2,347,"1",347
946,2,347,"6",347
946,2,347,"8",347
946,2,347,"11",347
946,2,362,"1",362
946,2,362,"7",362
946,2,362,"11",362
946,2,362,"12",362
946,2,373,"7",373
946,2,373,"8",373
946,2,393,"9",393
946,2,419,"7",419
946,2,426,"10",426
946,3,7,"4",7
946,3,7,"6",7
946,3,7,"9",7
946,3,7,"11",7
946,3,14,"4",14
946,3,14,"5",14
946,3,14,"8",14
946,3,14,"10",14
946,3,17,"9",17
946,3,17,"13",17
946,3,21,"5",21
946,3,21,"9",21
946,3,21,"10",21
946,3,21,"13",21
946,3,27,"5",27
946,3,27,"11",27
946,3,30,"8",30
946,3,32,"5",32
946,3,32,"8",32
946,3,32,"14",32
946,3,35,"2",35
946,3,35,"8",35
946,3,35,"11",35
946,3,38,"8",38
946,3,38,"10",38
946,3,38,"12",38
946,3,38,"13",38
946,3,40,"7",40
946,3,40,"13",40
946,3,40,"14",40
946,3,42,"2",42
946,3,43,"6",43
946,3,47,"4",47
946,3,47,"11",47
946,3,50,"1",50
946,3,50,"4",50
946,3,50,"6",50
946,3,56,"5",56
946,3,56,"6",56
946,3,56,"8",56
946,3,56,"13",56
946,3,59,"1",59
946,3,59,"2",59
946,3,59,"9",59
946,3,84,"1",84
946,3,84,"2",84
946,3,86,"6",86
946,3,86,"8",86
946,3,86,"11",86
946,3,86,"14",86
946,3,96,"1",96
946,3,96,"4",96
946,3,96,"6",96
946,3,102,"10",102
946,3,102,"11",102
946,3,103,"2",103
946,3,103,"5",103
946,3,103,"6",103
946,3,107,"5",107
946,3,107,"13",107
946,3,110,"2",110
946,3,110,"5",110
946,3,110,"9",110
946,3,110,"10",110
946,3,115,"1",115
946,3,115,"4",115
946,3,115,"14",115
946,3,125,"10",125
946,3,129,"11",129
946,3,134,"8",134
946,3,134,"9",134
946,3,134,"12",134
946,3,144,"4",144
946,3,144,"6",144
946,3,144,"13",144
946,3,144,"14",144
946,3,146,"2",146
946,3,146,"5",146
946,3,146,"10",146
946,3,157,"2",157
946,3,157,"5",157
946,3,157,"8",157
946,3,157,"9",157
946,3,165,"4",165
946,3,171,"6",171
946,3,180,"5",180
946,3,180,"6",180
946,3,180,"13",180
946,3,182,"1",182
946,3,182,"5",182
946,3,182,"11",182
946,3,192,"7",192
946,3,192,"8",192
946,3,192,"9",192
946,3,193,"1",193
946,3,193,"2",193
946,3,193,"5",193
946,3,196,"1",196
946,3,196,"13",196
946,3,196,"14",196
946,3,206,"4",206
946,3,206,"5",206
946,3,206,"11",206
946,3,206,"12",206
946,3,212,"6",212
946,3,212,"7",212
946,3,212,"11",212
946,3,220,"1",220
946,3,220,"10",220
946,3,220,"13",220
946,3,220,"14",220
946,3,223,"10",223
946,3,223,"12",223
946,3,225,"5",225
946,3,225,"14",225
946,3,240,"4",240
946,3,240,"8",240
946,3,251,"4",251
946,3,258,"4",258
946,3,258,"5",258
946,3,258,"7",258
946,3,264,"4",264
946,3,264,"10",264
946,3,264,"12",264
946,3,265,"2",265
946,3,265,"12",265
946,4,7,"3",7
946,4,7,"6",7
946,4,7,"9",7
946,4,7,"11",7
946,4,9,"2",9
946,4,9,"6",9
946,4,14,"3",14
946,4,14,"5",14
946,4,14,"8",14
946,4,14,"10",14
946,4,47,"3",47
946,4,47,"11",47
946,4,49,"7",49
946,4,49,"9",49
946,4,50,"1",50
946,4,50,"3",50
946,4,50,"6",50
946,4,51,"6",51
946,4,58,"7",58
946,4,58,"9",58
946,4,58,"10",58
946,4,75,"5",75
946,4,83,"1",83
946,4,88,"6",88
946,4,88,"11",88
946,4,88,"13",88
946,4,94,"13",94
946,4,96,"1",96
946,4,96,"3",96
946,4,96,"6",96
946,4,101,"1",101
946,4,101,"9",101
946,4,101,"13",101
946,4,115,"1",115
946,4,115,"3",115
946,4,115,"14",115
946,4,118,"2",118
946,4,118,"5",118
946,4,118,"11",118
946,4,123,"5",123
946,4,123,"14",123
946,4,128,"1",128
946,4,128,"6",128
946,4,128,"7",128
946,4,128,"11",128
946,4,128,"12",128
946,4,130,"7",130
946,4,130,"12",130
946,4,131,"12",131
946,4,132,"2",132
946,4,132,"8",132
946,4,132,"9",132
946,4,132,"12",132
946,4,135,"6",135
946,4,137,"12",137
946,4,143,"14",143
946,4,144,"3",144
946,4,144,"6",144
946,4,144,"13",144
946,4,144,"14",144
946,4,152,"7",152
946,4,152,"9",152
946,4,152,"12",152
946,4,160,"1",160
946,4,160,"2",160
946,4,160,"12",160
946,4,160,"13",160
946,4,165,"3",165
946,4,172,"2",172
946,4,176,"1",176
946,4,179,"5",179
946,4,179,"11",179
946,4,189,"13",189
946,4,191,"1",191
946,4,206,"3",206
946,4,206,"5",206
946,4,206,"11",206
946,4,206,"12",206
946,4,208,"5",208
946,4,208,"9",208
946,4,208,"14",208
946,4,213,"5",213
946,4,233,"1",233
946,4,233,"8",233
946,4,235,"12",235
946,4,240,"3",240
946,4,240,"8",240
946,4,249,"2",249
946,4,249,"12",249
946,4,250,"2",250
946,4,250,"5",250
946,4,251,"3",251
946,4,257,"9",257
946,4,257,"11",257
946,4,257,"14",257
946,4,258,"3",258
946,4,258,"5",258
946,4,258,"7",258
946,4,263,"6",263
946,4,263,"10",263
946,4,263,"11",263
946,4,264,"3",264
946,4,264,"10",264
946,4,264,"12",264
946,4,271,"1",271
946,4,271,"8",271
946,4,271,"11",271
946,4,275,"2",275
946,4,275,"10",275
946,4,283,"14",283
946,4,291,"5",291
946,4,291,"6",291
946,4,291,"14",291
946,4,294,"1",294
946,4,294,"10",294
946,5,2,"10",2
946,5,2,"11",2
946,5,12,"10",12
946,5,12,"11",12
946,5,14,"3",14
946,5,14,"4",14
946,5,14,"8",14
946,5,14,"10",14
946,5,21,"3",21
946,5,21,"9",21
946,5,21,"10",21
946,5,21,"13",21
946,5,23,"1",23
946,5,23,"8",23
946,5,23,"14",23
946,5,27,"3",27
946,5,27,"11",27
946,5,32,"3",32
946,5,32,"8",32
946,5,32,"14",32
946,5,44,"2",44
946,5,44,"6",44
946,5,44,"11",44
946,5,45,"7",45
946,5,46,"9",46
946,5,46,"13",46
946,5,54,"9",54
946,5,56,"3",56
946,5,56,"6",56
946,5,56,"8",56
946,5,56,"13",56
946,5,64,"2",64
946,5,64,"8",64
946,5,75,"4",75
946,5,78,"13",78
946,5,89,"1",89
946,5,89,"8",89
946,5,103,"2",103
946,5,103,"3",103
946,5,103,"6",103
946,5,107,"3",107
946,5,107,"13",107
946,5,110,"2",110
946,5,110,"3",110
946,5,110,"9",110
946,5,110,"10",110
946,5,112,"9",112
946,5,112,"14",112
946,5,118,"2",118
946,5,118,"4",118
946,5,118,"11",118
946,5,120,"11",120
946,5,122,"10",122
946,5,122,"13",122
946,5,123,"4",123
946,5,123,"14",123
946,5,139,"8",139
946,5,139,"10",139
946,5,139,"12",139
946,5,139,"13",139
946,5,140,"7",140
946,5,140,"12",140
946,5,140,"13",140
946,5,146,"2",146
946,5,146,"3",146
946,5,146,"10",146
946,5,150,"6",150
946,5,150,"7",150
946,5,150,"11",150
946,5,150,"12",150
946,5,157,"2",157
946,5,157,"3",157
946,5,157,"8",157
946,5,157,"9",157
946,5,166,"6",166
946,5,166,"8",166
946,5,166,"13",166
946,5,167,"1",167
946,5,167,"6",167
946,5,174,"9",174
946,5,174,"12",174
946,5,175,"6",175
946,5,175,"11",175
946,5,175,"13",175
946,5,175,"14",175
946,5,179,"4",179
946,5,179,"11",179
946,5,180,"3",180
946,5,180,"6",180
946,5,180,"13",180
946,5,182,"1",182
946,5,182,"3",182
946,5,182,"11",182
946,5,183,"14",183
946,5,185,"8",185
946,5,185,"9",185
946,5,185,"13",185
946,5,193,"1",193
946,5,193,"2",193
946,5,193,"3",193
946,5,195,"13",195
946,5,200,"8",200
946,5,200,"9",200
946,5,206,"3",206
946,5,206,"4",206
946,5,206,"11",206
946,5,206,"12",206
946,5,208,"4",208
946,5,208,"9",208
946,5,208,"14",208
946,5,213,"4",213
946,5,225,"3",225
946,5,225,"14",225
946,5,231,"2",231
946,5,237,"12",237
946,5,243,"2",243
946,5,243,"7",243
946,5,243,"9",243
946,5,243,"13",243
946,5,246,"2",246
946,5,246,"6",246
946,5,246,"12",246
946,5,250,"2",250
946,5,250,"4",250
946,5,258,"3",258
946,5,258,"4",258
946,5,258,"7",258
946,5,267,"14",267
946,5,273,"8",273
946,5,273,"14",273
946,5,274,"2",274
946,5,281,"1",281
946,5,281,"6",281
946,5,281,"7",281
946,5,281,"8",281
946,5,281,"11",281
946,5,281,"12",281
946,5,290,"6",290
946,5,291,"4",291
946,5,291,"6",291
946,5,291,"14",291
946,5,326,"12",326
946,5,333,"12",333
946,5,341,"1",341
946,5,341,"6",341
946,5,341,"7",341
946,5,342,"6",342
946,5,344,"10",344
946,5,348,"12",348
946,5,349,"6",349
946,5,349,"7",349
946,5,349,"8",349
946,5,350,"6",350
946,5,350,"14",350
946,6,3,"13",3
946,6,6,"2",6
946,6,6,"12",6
946,6,7,"3",7
946,6,7,"4",7
946,6,7,"9",7
946,6,7,"11",7
946,6,9,"2",9
946,6,9,"4",9
946,6,43,"3",43
946,6,44,"2",44
946,6,44,"5",44
946,6,44,"11",44
946,6,50,"1",50
946,6,50,"3",50
946,6,50,"4",50
946,6,51,"4",51
946,6,56,"3",56
946,6,56,"5",56
946,6,56,"8",56
946,6,56,"13",56
946,6,67,"7",67
946,6,67,"13",67
946,6,67,"14",67
946,6,86,"3",86
946,6,86,"8",86
946,6,86,"11",86
946,6,86,"14",86
946,6,88,"4",88
946,6,88,"11",88
946,6,88,"13",88
946,6,96,"1",96
946,6,96,"3",96
946,6,96,"4",96
946,6,103,"2",103
946,6,103,"3",103
946,6,103,"5",103
946,6,106,"9",106
946,6,106,"13",106
946,6,109,"13",109
946,6,128,"1",128
946,6,128,"4",128
946,6,128,"7",128
946,6,128,"11",128
946,6,128,"12",128
946,6,135,"4",135
946,6,144,"3",144
946,6,144,"4",144
946,6,144,"13",144
946,6,144,"14",144
946,6,150,"5",150
946,6,150,"7",150
946,6,150,"11",150
946,6,150,"12",150
946,6,153,"10",153
946,6,153,"11",153
946,6,166,"5",166
946,6,166,"8",166
946,6,166,"13",166
946,6,167,"1",167
946,6,167,"5",167
946,6,171,"3",171
946,6,175,"5",175
946,6,175,"11",175
946,6,175,"13",175
946,6,175,"14",175
946,6,180,"3",180
946,6,180,"5",180
946,6,180,"13",180
946,6,187,"9",187
946,6,187,"13",187
946,6,207,"14",207
946,6,212,"3",212
946,6,212,"7",212
946,6,212,"11",212
946,6,238,"9",238
946,6,238,"12",238
946,6,239,"1",239
946,6,242,"7",242
946,6,242,"10",242
946,6,246,"2",246
946,6,246,"5",246
946,6,246,"12",246
946,6,247,"14",247
946,6,262,"11",262
946,6,263,"4",263
946,6,263,"10",263
946,6,263,"11",263
946,6,266,"8",266
946,6,266,"9",266
946,6,278,"1",278
946,6,278,"9",278
946,6,281,"1",281
946,6,281,"5",281
946,6,281,"7",281
946,6,281,"8",281
946,6,281,"11",281
946,6,281,"12",281
946,6,282,"14",282
946,6,288,"8",288
946,6,288,"11",288
946,6,290,"5",290
946,6,291,"4",291
946,6,291,"5",291
946,6,291,"14",291
946,6,293,"2",293
946,6,304,"7",304
946,6,304,"10",304
946,6,313,"2",313
946,6,327,"1",327
946,6,327,"10",327
946,6,341,"1",341
946,6,341,"5",341
946,6,341,"7",341
946,6,342,"5",342
946,6,347,"1",347
946,6,347,"2",347
946,6,347,"8",347
946,6,347,"11",347
946,6,349,"5",349
946,6,349,"7",349
946,6,349,"8",349
946,6,350,"5",350
946,6,350,"14",350
946,7,40,"3",40
946,7,40,"13",40
946,7,40,"14",40
946,7,45,"5",45
946,7,48,"9",48
946,7,48,"12",48
946,7,48,"13",48
946,7,49,"4",49
946,7,49,"9",49
946,7,55,"11",55
946,7,58,"4",58
946,7,58,"9",58
946,7,58,"10",58
946,7,66,"1",66
946,7,66,"2",66
946,7,67,"6",67
946,7,67,"13",67
946,7,67,"14",67
946,7,99,"2",99
946,7,99,"10",99
946,7,113,"14",113
946,7,128,"1",128
946,7,128,"4",128
946,7,128,"6",128
946,7,128,"11",128
946,7,128,"12",128
946,7,130,"4",130
946,7,130,"12",130
946,7,138,"8",138
946,7,138,"13",138
946,7,138,"14",138
946,7,140,"5",140
946,7,140,"12",140
946,7,140,"13",140
946,7,150,"5",150
946,7,150,"6",150
946,7,150,"11",150
946,7,150,"12",150
946,7,152,"4",152
946,7,152,"9",152
946,7,152,"12",152
946,7,192,"3",192
946,7,192,"8",192
946,7,192,"9",192
946,7,194,"14",194
946,7,201,"9",201
946,7,212,"3",212
946,7,212,"6",212
946,7,212,"11",212
946,7,242,"6",242
946,7,242,"10",242
946,7,243,"2",243
946,7,243,"5",243
946,7,243,"9",243
946,7,243,"13",243
946,7,244,"9",244
946,7,244,"12",244
946,7,258,"3",258
946,7,258,"4",258
946,7,258,"5",258
946,7,279,"10",279
946,7,279,"11",279
946,7,281,"1",281
946,7,281,"5",281
946,7,281,"6",281
946,7,281,"8",281
946,7,281,"11",281
946,7,281,"12",281
946,7,292,"14",292
946,7,297,"8",297
946,7,304,"6",304
946,7,304,"10",304
946,7,315,"8",315
946,7,315,"11",315
946,7,315,"14",315
946,7,316,"9",316
946,7,341,"1",341
946,7,341,"5",341
946,7,341,"6",341
946,7,345,"9",345
946,7,345,"10",345
946,7,349,"5",349
946,7,349,"6",349
946,7,349,"8",349
946,7,352,"11",352
946,7,352,"14",352
946,7,359,"1",359
946,7,359,"9",359
946,7,362,"1",362
946,7,362,"2",362
946,7,362,"11",362
946,7,362,"12",362
946,7,371,"12",371
946,7,373,"2",373
946,7,373,"8",373
946,7,374,"9",374
946,7,386,"12",386
946,7,398,"8",398
946,7,398,"10",398
946,7,419,"2",419
946,7,436,"12",436
946,7,480,"8",480
946,7,495,"12",495
946,7,509,"10",509
946,7,538,"10",538
946,7,565,"8",565
946,8,14,"3",14
946,8,14,"4",14
946,8,14,"5",14
946,8,14,"10",14
946,8,20,"9",20
946,8,23,"1",23
946,8,23,"5",23
946,8,23,"14",23
946,8,30,"3",30
946,8,32,"3",32
946,8,32,"5",32
946,8,32,"14",32
946,8,35,"2",35
946,8,35,"3",35
946,8,35,"11",35
946,8,38,"3",38
946,8,38,"10",38
946,8,38,"12",38
946,8,38,"13",38
946,8,56,"3",56
946,8,56,"5",56
946,8,56,"6",56
946,8,56,"13",56
946,8,60,"2",60
946,8,60,"13",60
946,8,62,"1",62
946,8,62,"9",62
946,8,62,"12",62
946,8,64,"2",64
946,8,64,"5",64
946,8,82,"2",82
946,8,86,"3",86
946,8,86,"6",86
946,8,86,"11",86
946,8,86,"14",86
946,8,89,"1",89
946,8,89,"5",89
946,8,132,"2",132
946,8,132,"4",132
946,8,132,"9",132
946,8,132,"12",132
946,8,134,"3",134
946,8,134,"9",134
946,8,134,"12",134
946,8,138,"7",138
946,8,138,"13",138
946,8,138,"14",138
946,8,139,"5",139
946,8,139,"10",139
946,8,139,"12",139
946,8,139,"13",139
946,8,157,"2",157
946,8,157,"3",157
946,8,157,"5",157
946,8,157,"9",157
946,8,163,"2",163
946,8,166,"5",166
946,8,166,"6",166
946,8,166,"13",166
946,8,181,"2",181
946,8,181,"12",181
946,8,185,"5",185
946,8,185,"9",185
946,8,185,"13",185
946,8,192,"3",192
946,8,192,"7",192
946,8,192,"9",192
946,8,200,"5",200
946,8,200,"9",200
946,8,205,"10",205
946,8,205,"11",205
946,8,215,"10",215
946,8,216,"10",216
946,8,230,"11",230
946,8,233,"1",233
946,8,233,"4",233
946,8,240,"3",240
946,8,240,"4",240
946,8,245,"14",245
946,8,248,"9",248
946,8,248,"11",248
946,8,266,"6",266
946,8,266,"9",266
946,8,271,"1",271
946,8,271,"4",271
946,8,271,"11",271
946,8,273,"5",273
946,8,273,"14",273
946,8,281,"1",281
946,8,281,"5",281
946,8,281,"6",281
946,8,281,"7",281
946,8,281,"11",281
946,8,281,"12",281
946,8,285,"14",285
946,8,288,"6",288
946,8,288,"11",288
946,8,297,"7",297
946,8,306,"9",306
946,8,306,"11",306
946,8,307,"1",307
946,8,310,"1",310
946,8,315,"7",315
946,8,315,"11",315
946,8,315,"14",315
946,8,347,"1",347
946,8,347,"2",347
946,8,347,"6",347
946,8,347,"11",347
946,8,349,"5",349
946,8,349,"6",349
946,8,349,"7",349
946,8,351,"14",351
946,8,354,"9",354
946,8,357,"10",357
946,8,357,"12",357
946,8,363,"1",363
946,8,363,"12",363
946,8,373,"2",373
946,8,373,"7",373
946,8,398,"7",398
946,8,398,"10",398
946,8,457,"10",457
946,8,480,"7",480
946,8,553,"10",553
946,8,565,"7",565
946,8,568,"10",568
946,8,676,"10",676
946,9,5,"13",5
946,9,7,"3",7
946,9,7,"4",7
946,9,7,"6",7
946,9,7,"11",7
946,9,17,"3",17
946,9,17,"13",17
946,9,20,"8",20
946,9,21,"3",21
946,9,21,"5",21
946,9,21,"10",21
946,9,21,"13",21
946,9,22,"1",22
946,9,22,"14",22
946,9,46,"5",46
946,9,46,"13",46
946,9,48,"7",48
946,9,48,"12",48
946,9,48,"13",48
946,9,49,"4",49
946,9,49,"7",49
946,9,54,"5",54
946,9,58,"4",58
946,9,58,"7",58
946,9,58,"10",58
946,9,59,"1",59
946,9,59,"2",59
946,9,59,"3",59
946,9,62,"1",62
946,9,62,"8",62
946,9,62,"12",62
946,9,70,"10",70
946,9,72,"11",72
946,9,72,"13",72
946,9,72,"14",72
946,9,73,"1",73
946,9,81,"2",81
946,9,81,"11",81
946,9,81,"12",81
946,9,101,"1",101
946,9,101,"4",101
946,9,101,"13",101
946,9,106,"6",106
946,9,106,"13",106
946,9,108,"2",108
946,9,108,"11",108
946,9,110,"2",110
946,9,110,"3",110
946,9,110,"5",110
946,9,110,"10",110
946,9,112,"5",112
946,9,112,"14",112
946,9,114,"2",114
946,9,132,"2",132
946,9,132,"4",132
946,9,132,"8",132
946,9,132,"12",132
946,9,134,"3",134
946,9,134,"8",134
946,9,134,"12",134
946,9,149,"2",149
946,9,149,"12",149
946,9,149,"13",149
946,9,152,"4",152
946,9,152,"7",152
946,9,152,"12",152
946,9,157,"2",157
946,9,157,"3",157
946,9,157,"5",157
946,9,157,"8",157
946,9,170,"13",170
946,9,174,"5",174
946,9,174,"12",174
946,9,185,"5",185
946,9,185,"8",185
946,9,185,"13",185
946,9,187,"6",187
946,9,187,"13",187
946,9,192,"3",192
946,9,192,"7",192
946,9,192,"8",192
946,9,198,"12",198
946,9,198,"13",198
946,9,200,"5",200
946,9,200,"8",200
946,9,201,"7",201
946,9,208,"4",208
946,9,208,"5",208
946,9,208,"14",208
946,9,210,"1",210
946,9,210,"13",210
946,9,224,"13",224
946,9,229,"11",229
946,9,229,"13",229
946,9,238,"6",238
946,9,238,"12",238
946,9,243,"2",243
946,9,243,"5",243
946,9,243,"7",243
946,9,243,"13",243
946,9,244,"7",244
946,9,244,"12",244
946,9,248,"8",248
946,9,248,"11",248
946,9,257,"4",257
946,9,257,"11",257
946,9,257,"14",257
946,9,266,"6",266
946,9,266,"8",266
946,9,278,"1",278
946,9,278,"6",278
946,9,306,"8",306
946,9,306,"11",306
946,9,316,"7",316
946,9,334,"1",334
946,9,334,"12",334
946,9,340,"2",340
946,9,340,"11",340
946,9,345,"7",345
946,9,345,"10",345
946,9,354,"8",354
946,9,359,"1",359
946,9,359,"7",359
946,9,370,"10",370
946,9,374,"7",374
946,9,393,"2",393
946,9,411,"10",411
946,10,2,"5",2
946,10,2,"11",2
946,10,10,"13",10
946,10,12,"5",12
946,10,12,"11",12
946,10,14,"3",14
946,10,14,"4",14
946,10,14,"5",14
946,10,14,"8",14
946,10,21,"3",21
946,10,21,"5",21
946,10,21,"9",21
946,10,21,"13",21
946,10,29,"13",29
946,10,29,"14",29
946,10,38,"3",38
946,10,38,"8",38
946,10,38,"12",38
946,10,38,"13",38
946,10,58,"4",58
946,10,58,"7",58
946,10,58,"9",58
946,10,70,"9",70
946,10,91,"13",91
946,10,99,"2",99
946,10,99,"7",99
946,10,102,"3",102
946,10,102,"11",102
946,10,110,"2",110
946,10,110,"3",110
946,10,110,"5",110
946,10,110,"9",110
946,10,122,"5",122
946,10,122,"13",122
946,10,125,"3",125
946,10,139,"5",139
946,10,139,"8",139
946,10,139,"12",139
946,10,139,"13",139
946,10,146,"2",146
946,10,146,"3",146
946,10,146,"5",146
946,10,153,"6",153
946,10,153,"11",153
946,10,159,"1",159
946,10,159,"12",159
946,10,203,"12",203
946,10,205,"8",205
946,10,205,"11",205
946,10,211,"11",211
946,10,215,"8",215
946,10,216,"8",216
946,10,220,"1",220
946,10,220,"3",220
946,10,220,"13",220
946,10,220,"14",220
946,10,223,"3",223
946,10,223,"12",223
946,10,242,"6",242
946,10,242,"7",242
946,10,260,"12",260
946,10,263,"4",263
946,10,263,"6",263
946,10,263,"11",263
946,10,264,"3",264
946,10,264,"4",264
946,10,264,"12",264
946,10,275,"2",275
946,10,275,"4",275
946,10,279,"7",279
946,10,279,"11",279
946,10,294,"1",294
946,10,294,"4",294
946,10,304,"6",304
946,10,304,"7",304
946,10,327,"1",327
946,10,327,"6",327
946,10,336,"2",336
946,10,336,"11",336
946,10,336,"12",336
946,10,344,"5",344
946,10,345,"7",345
946,10,345,"9",345
946,10,357,"8",357
946,10,357,"12",357
946,10,370,"9",370
946,10,385,"12",385
946,10,398,"7",398
946,10,398,"8",398
946,10,411,"9",411
946,10,424,"12",424
946,10,426,"2",426
946,10,457,"8",457
946,10,509,"7",509
946,10,538,"7",538
946,10,553,"8",553
946,10,568,"8",568
946,10,676,"8",676
946,11,2,"5",2
946,11,2,"10",2
946,11,7,"3",7
946,11,7,"4",7
946,11,7,"6",7
946,11,7,"9",7
946,11,12,"5",12
946,11,12,"10",12
946,11,27,"3",27
946,11,27,"5",27
946,11,33,"1",33
946,11,35,"2",35
946,11,35,"3",35
946,11,35,"8",35
946,11,44,"2",44
946,11,44,"5",44
946,11,44,"6",44
946,11,47,"3",47
946,11,47,"4",47
946,11,52,"12",52
946,11,55,"7",55
946,11,72,"9",72
946,11,72,"13",72
946,11,72,"14",72
946,11,81,"2",81
946,11,81,"9",81
946,11,81,"12",81
946,11,86,"3",86
946,11,86,"6",86
946,11,86,"8",86
946,11,86,"14",86
946,11,88,"4",88
946,11,88,"6",88
946,11,88,"13",88
946,11,102,"3",102
946,11,102,"10",102
946,11,108,"2",108
946,11,108,"9",108
946,11,111,"2",111
946,11,111,"12",111
946,11,111,"13",111
946,11,118,"2",118
946,11,118,"4",118
946,11,118,"5",118
946,11,120,"5",120
946,11,121,"2",121
946,11,128,"1",128
946,11,128,"4",128
946,11,128,"6",128
946,11,128,"7",128
946,11,128,"12",128
946,11,129,"3",129
946,11,147,"12",147
946,11,150,"5",150
946,11,150,"6",150
946,11,150,"7",150
946,11,150,"12",150
946,11,153,"6",153
946,11,153,"10",153
946,11,164,"14",164
946,11,175,"5",175
946,11,175,"6",175
946,11,175,"13",175
946,11,175,"14",175
946,11,179,"4",179
