"trial_number","layer_from","node_from","layer_to","node_to"
117,2,20,"8",20
117,2,20,"13",20
117,2,25,"7",25
117,2,25,"8",25
117,2,27,"1",27
117,2,27,"4",27
117,2,27,"13",27
117,2,27,"14",27
117,2,33,"1",33
117,2,33,"5",33
117,2,35,"3",35
117,2,35,"8",35
117,2,35,"10",35
117,2,41,"7",41
117,2,41,"8",41
117,2,44,"6",44
117,2,44,"9",44
117,2,44,"11",44
117,2,44,"13",44
117,2,59,"11",59
117,2,59,"12",59
117,2,66,"3",66
117,2,66,"9",66
117,2,66,"11",66
117,2,66,"14",66
117,2,70,"4",70
117,2,81,"8",81
117,2,83,"4",83
117,2,83,"5",83
117,2,95,"5",95
117,2,95,"13",95
117,2,95,"14",95
117,2,113,"1",113
117,2,113,"5",113
117,2,113,"8",113
117,2,113,"9",113
117,2,113,"11",113
117,2,114,"1",114
117,2,114,"5",114
117,2,115,"4",115
117,2,115,"5",115
117,2,129,"7",129
117,2,129,"8",129
117,2,133,"10",133
117,2,134,"3",134
117,2,134,"7",134
117,2,134,"10",134
117,2,134,"11",134
117,2,134,"14",134
117,2,140,"3",140
117,2,140,"5",140
117,2,140,"10",140
117,2,140,"14",140
117,2,145,"1",145
117,2,145,"6",145
117,2,145,"10",145
117,2,145,"12",145
117,2,153,"12",153
117,2,156,"1",156
117,2,156,"5",156
117,2,156,"9",156
117,2,172,"4",172
117,2,172,"5",172
117,2,188,"9",188
117,2,188,"10",188
117,2,188,"11",188
117,2,200,"10",200
117,2,200,"11",200
117,2,200,"13",200
117,2,202,"12",202
117,2,218,"8",218
117,2,229,"5",229
117,2,229,"6",229
117,2,229,"12",229
117,2,234,"14",234
117,2,248,"1",248
117,2,248,"5",248
117,2,248,"7",248
117,2,269,"3",269
117,2,269,"8",269
117,2,274,"5",274
117,2,276,"7",276
117,2,276,"8",276
117,2,296,"4",296
117,2,296,"10",296
117,2,297,"5",297
117,2,300,"4",300
117,2,300,"5",300
117,2,300,"7",300
117,2,307,"11",307
117,2,307,"12",307
117,2,316,"8",316
117,2,354,"8",354
117,2,363,"8",363
117,2,372,"8",372
117,2,382,"12",382
117,2,383,"12",383
117,2,394,"9",394
117,2,395,"12",395
117,2,402,"9",402
117,2,402,"12",402
117,2,416,"8",416
117,2,429,"9",429
117,3,1,"10",1
117,3,1,"11",1
117,3,6,"2",6
117,3,6,"13",6
117,3,8,"5",8
117,3,8,"7",8
117,3,8,"10",8
117,3,10,"1",10
117,3,10,"5",10
117,3,10,"6",10
117,3,10,"9",10
117,3,10,"12",10
117,3,21,"1",21
117,3,21,"5",21
117,3,21,"11",21
117,3,23,"1",23
117,3,23,"11",23
117,3,34,"7",34
117,3,35,"2",35
117,3,35,"8",35
117,3,35,"10",35
117,3,58,"1",58
117,3,58,"13",58
117,3,66,"2",66
117,3,66,"9",66
117,3,66,"11",66
117,3,66,"14",66
117,3,80,"14",80
117,3,91,"4",91
117,3,91,"10",91
117,3,91,"13",91
117,3,97,"4",97
117,3,101,"8",101
117,3,105,"5",105
117,3,105,"11",105
117,3,105,"13",105
117,3,106,"6",106
117,3,107,"4",107
117,3,107,"11",107
117,3,121,"4",121
117,3,121,"5",121
117,3,121,"7",121
117,3,121,"14",121
117,3,122,"6",122
117,3,122,"14",122
117,3,123,"9",123
117,3,123,"11",123
117,3,128,"12",128
117,3,128,"13",128
117,3,134,"2",134
117,3,134,"7",134
117,3,134,"10",134
117,3,134,"11",134
117,3,134,"14",134
117,3,140,"2",140
117,3,140,"5",140
117,3,140,"10",140
117,3,140,"14",140
117,3,143,"4",143
117,3,143,"5",143
117,3,143,"7",143
117,3,148,"4",148
117,3,155,"6",155
117,3,155,"10",155
117,3,159,"4",159
117,3,159,"6",159
117,3,159,"12",159
117,3,159,"14",159
117,3,180,"4",180
117,3,180,"6",180
117,3,180,"10",180
117,3,185,"7",185
117,3,189,"8",189
117,3,189,"9",189
117,3,191,"7",191
117,3,191,"8",191
117,3,191,"10",191
117,3,195,"1",195
117,3,198,"5",198
117,3,206,"1",206
117,3,206,"5",206
117,3,206,"14",206
117,3,211,"8",211
117,3,211,"12",211
117,3,232,"13",232
117,3,233,"5",233
117,3,233,"9",233
117,3,233,"11",233
117,3,233,"12",233
117,3,238,"5",238
117,3,238,"11",238
117,3,238,"12",238
117,3,238,"13",238
117,3,238,"14",238
117,3,239,"5",239
117,3,239,"9",239
117,3,239,"13",239
117,3,242,"1",242
117,3,242,"4",242
117,3,242,"5",242
117,3,242,"12",242
117,3,244,"1",244
117,3,244,"4",244
117,3,244,"10",244
117,3,245,"6",245
117,3,245,"9",245
117,3,258,"1",258
117,3,258,"13",258
117,3,260,"1",260
117,3,260,"6",260
117,3,260,"12",260
117,3,260,"14",260
117,3,262,"12",262
117,3,263,"13",263
117,3,263,"14",263
117,3,264,"5",264
117,3,269,"2",269
117,3,269,"8",269
117,3,270,"6",270
117,4,9,"1",9
117,4,9,"7",9
117,4,13,"5",13
117,4,13,"6",13
117,4,13,"9",13
117,4,17,"5",17
117,4,17,"10",17
117,4,17,"12",17
117,4,27,"1",27
117,4,27,"2",27
117,4,27,"13",27
117,4,27,"14",27
117,4,30,"10",30
117,4,30,"14",30
117,4,36,"10",36
117,4,36,"13",36
117,4,55,"8",55
117,4,68,"8",68
117,4,70,"2",70
117,4,72,"13",72
117,4,76,"5",76
117,4,76,"14",76
117,4,83,"2",83
117,4,83,"5",83
117,4,91,"3",91
117,4,91,"10",91
117,4,91,"13",91
117,4,97,"3",97
117,4,104,"6",104
117,4,104,"9",104
117,4,107,"3",107
117,4,107,"11",107
117,4,115,"2",115
117,4,115,"5",115
117,4,121,"3",121
117,4,121,"5",121
117,4,121,"7",121
117,4,121,"14",121
117,4,125,"12",125
117,4,125,"14",125
117,4,126,"14",126
117,4,138,"8",138
117,4,138,"12",138
117,4,143,"3",143
117,4,143,"5",143
117,4,143,"7",143
117,4,148,"3",148
117,4,149,"8",149
117,4,149,"13",149
117,4,149,"14",149
117,4,157,"13",157
117,4,158,"5",158
117,4,158,"8",158
117,4,159,"3",159
117,4,159,"6",159
117,4,159,"12",159
117,4,159,"14",159
117,4,167,"5",167
117,4,167,"8",167
117,4,167,"11",167
117,4,170,"5",170
117,4,170,"7",170
117,4,172,"2",172
117,4,172,"5",172
117,4,179,"5",179
117,4,179,"11",179
117,4,179,"14",179
117,4,180,"3",180
117,4,180,"6",180
117,4,180,"10",180
117,4,212,"1",212
117,4,212,"6",212
117,4,212,"7",212
117,4,212,"9",212
117,4,212,"13",212
117,4,213,"7",213
117,4,213,"13",213
117,4,213,"14",213
117,4,215,"11",215
117,4,219,"7",219
117,4,219,"11",219
117,4,219,"14",219
117,4,225,"6",225
117,4,225,"9",225
117,4,225,"14",225
117,4,231,"1",231
117,4,231,"6",231
117,4,231,"12",231
117,4,231,"13",231
117,4,235,"1",235
117,4,235,"14",235
117,4,240,"7",240
117,4,240,"13",240
117,4,242,"1",242
117,4,242,"3",242
117,4,242,"5",242
117,4,242,"12",242
117,4,244,"1",244
117,4,244,"3",244
117,4,244,"10",244
117,4,253,"1",253
117,4,253,"11",253
117,4,261,"10",261
117,4,268,"8",268
117,4,279,"7",279
117,4,281,"6",281
117,4,283,"5",283
117,4,283,"6",283
117,4,283,"10",283
117,4,284,"1",284
117,4,284,"9",284
117,4,284,"12",284
117,4,289,"7",289
117,4,289,"10",289
117,4,296,"2",296
117,4,296,"10",296
117,4,298,"7",298
117,4,298,"10",298
117,4,300,"2",300
117,4,300,"5",300
117,4,300,"7",300
117,5,2,"1",2
117,5,2,"2",2
117,5,2,"6",2
117,5,2,"7",2
117,5,2,"8",2
117,5,2,"13",2
117,5,2,"14",2
117,5,8,"3",8
117,5,8,"7",8
117,5,8,"10",8
117,5,10,"1",10
117,5,10,"3",10
117,5,10,"6",10
117,5,10,"9",10
117,5,10,"12",10
117,5,13,"4",13
117,5,13,"6",13
117,5,13,"9",13
117,5,17,"4",17
117,5,17,"10",17
117,5,17,"12",17
117,5,21,"1",21
117,5,21,"3",21
117,5,21,"11",21
117,5,31,"8",31
117,5,31,"13",31
117,5,33,"1",33
117,5,33,"2",33
117,5,38,"6",38
117,5,38,"11",38
117,5,46,"11",46
117,5,56,"6",56
117,5,76,"4",76
117,5,76,"14",76
117,5,82,"9",82
117,5,82,"10",82
117,5,82,"12",82
117,5,83,"2",83
117,5,83,"4",83
117,5,85,"9",85
117,5,95,"2",95
117,5,95,"13",95
117,5,95,"14",95
117,5,105,"3",105
117,5,105,"11",105
117,5,105,"13",105
117,5,113,"1",113
117,5,113,"2",113
117,5,113,"8",113
117,5,113,"9",113
117,5,113,"11",113
117,5,114,"1",114
117,5,114,"2",114
117,5,115,"2",115
117,5,115,"4",115
117,5,117,"9",117
117,5,121,"3",121
117,5,121,"4",121
117,5,121,"7",121
117,5,121,"14",121
117,5,140,"2",140
117,5,140,"3",140
117,5,140,"10",140
117,5,140,"14",140
117,5,143,"3",143
117,5,143,"4",143
117,5,143,"7",143
117,5,156,"1",156
117,5,156,"2",156
117,5,156,"9",156
117,5,158,"4",158
117,5,158,"8",158
117,5,167,"4",167
117,5,167,"8",167
117,5,167,"11",167
117,5,170,"4",170
117,5,170,"7",170
117,5,172,"2",172
117,5,172,"4",172
117,5,173,"1",173
117,5,178,"1",178
117,5,178,"6",178
117,5,178,"9",178
117,5,178,"11",178
117,5,179,"4",179
117,5,179,"11",179
117,5,179,"14",179
117,5,197,"6",197
117,5,198,"3",198
117,5,201,"1",201
117,5,201,"7",201
117,5,201,"12",201
117,5,206,"1",206
117,5,206,"3",206
117,5,206,"14",206
117,5,217,"7",217
117,5,217,"9",217
117,5,217,"12",217
117,5,217,"13",217
117,5,217,"14",217
117,5,224,"9",224
117,5,229,"2",229
117,5,229,"6",229
117,5,229,"12",229
117,5,230,"1",230
117,5,230,"10",230
117,5,233,"3",233
117,5,233,"9",233
117,5,233,"11",233
117,5,233,"12",233
117,5,238,"3",238
117,5,238,"11",238
117,5,238,"12",238
117,5,238,"13",238
117,5,238,"14",238
117,5,239,"3",239
117,5,239,"9",239
117,5,239,"13",239
117,5,242,"1",242
117,5,242,"3",242
117,5,242,"4",242
117,5,242,"12",242
117,5,248,"1",248
117,5,248,"2",248
117,5,248,"7",248
117,5,264,"3",264
117,5,267,"8",267
117,5,272,"9",272
117,5,274,"2",274
117,5,282,"6",282
117,5,282,"11",282
117,5,283,"4",283
117,5,283,"6",283
117,5,283,"10",283
117,5,285,"10",285
117,5,293,"1",293
117,5,293,"6",293
117,5,293,"7",293
117,5,293,"8",293
117,5,297,"2",297
117,5,300,"2",300
117,5,300,"4",300
117,5,300,"7",300
117,5,302,"9",302
117,5,302,"10",302
117,5,302,"14",302
117,5,312,"7",312
117,5,314,"1",314
117,5,314,"7",314
117,5,315,"11",315
117,5,315,"14",315
117,5,317,"12",317
117,5,321,"1",321
117,5,321,"7",321
117,5,321,"9",321
117,5,321,"11",321
117,5,321,"14",321
117,5,329,"6",329
117,5,331,"12",331
117,5,343,"1",343
117,5,343,"12",343
117,6,2,"1",2
117,6,2,"2",2
117,6,2,"5",2
117,6,2,"7",2
117,6,2,"8",2
117,6,2,"13",2
117,6,2,"14",2
117,6,10,"1",10
117,6,10,"3",10
117,6,10,"5",10
117,6,10,"9",10
117,6,10,"12",10
117,6,13,"4",13
117,6,13,"5",13
117,6,13,"9",13
117,6,14,"1",14
117,6,14,"9",14
117,6,14,"11",14
117,6,20,"2",20
117,6,20,"7",20
117,6,20,"8",20
117,6,20,"13",20
117,6,38,"5",38
117,6,38,"11",38
117,6,43,"10",43
117,6,43,"14",43
117,6,44,"2",44
117,6,44,"9",44
117,6,44,"11",44
117,6,44,"13",44
117,6,45,"9",45
117,6,45,"10",45
117,6,45,"14",45
117,6,56,"5",56
117,6,84,"7",84
117,6,96,"9",96
117,6,98,"7",98
117,6,98,"13",98
117,6,104,"4",104
117,6,104,"9",104
117,6,106,"3",106
117,6,109,"14",109
117,6,122,"3",122
117,6,122,"14",122
117,6,124,"13",124
117,6,144,"7",144
117,6,144,"9",144
117,6,144,"12",144
117,6,145,"1",145
117,6,145,"2",145
117,6,145,"10",145
117,6,145,"12",145
117,6,154,"9",154
117,6,155,"3",155
117,6,155,"10",155
117,6,159,"3",159
117,6,159,"4",159
117,6,159,"12",159
117,6,159,"14",159
117,6,164,"9",164
117,6,174,"11",174
117,6,174,"13",174
117,6,178,"1",178
117,6,178,"5",178
117,6,178,"9",178
117,6,178,"11",178
117,6,180,"3",180
117,6,180,"4",180
117,6,180,"10",180
117,6,181,"7",181
117,6,182,"9",182
117,6,182,"10",182
117,6,182,"12",182
117,6,182,"14",182
117,6,197,"5",197
117,6,212,"1",212
117,6,212,"4",212
117,6,212,"7",212
117,6,212,"9",212
117,6,212,"13",212
117,6,214,"7",214
117,6,214,"11",214
117,6,214,"13",214
117,6,220,"8",220
117,6,220,"11",220
117,6,220,"12",220
117,6,225,"4",225
117,6,225,"9",225
117,6,225,"14",225
117,6,226,"13",226
117,6,229,"2",229
117,6,229,"5",229
117,6,229,"12",229
117,6,231,"1",231
117,6,231,"4",231
117,6,231,"12",231
117,6,231,"13",231
117,6,241,"7",241
117,6,241,"14",241
117,6,245,"3",245
117,6,245,"9",245
117,6,260,"1",260
117,6,260,"3",260
117,6,260,"12",260
117,6,260,"14",260
117,6,270,"3",270
117,6,281,"4",281
117,6,282,"5",282
117,6,282,"11",282
117,6,283,"4",283
117,6,283,"5",283
117,6,283,"10",283
117,6,290,"1",290
117,6,293,"1",293
117,6,293,"5",293
117,6,293,"7",293
117,6,293,"8",293
117,6,320,"7",320
117,6,324,"9",324
117,6,324,"11",324
117,6,329,"5",329
117,6,330,"9",330
117,6,330,"11",330
117,6,330,"12",330
117,6,336,"7",336
117,6,336,"9",336
117,6,336,"12",336
117,6,340,"9",340
117,6,348,"7",348
117,6,348,"9",348
117,6,348,"11",348
117,6,350,"8",350
117,6,350,"14",350
117,7,2,"1",2
117,7,2,"2",2
117,7,2,"5",2
117,7,2,"6",2
117,7,2,"8",2
117,7,2,"13",2
117,7,2,"14",2
117,7,7,"2",7
117,7,7,"13",7
117,7,8,"3",8
117,7,8,"5",8
117,7,8,"10",8
117,7,9,"1",9
117,7,9,"4",9
117,7,20,"2",20
117,7,20,"6",20
117,7,20,"8",20
117,7,20,"13",20
117,7,25,"2",25
117,7,25,"8",25
117,7,34,"3",34
117,7,41,"2",41
117,7,41,"8",41
117,7,84,"6",84
117,7,98,"6",98
117,7,98,"13",98
117,7,118,"9",118
117,7,118,"13",118
117,7,121,"3",121
117,7,121,"4",121
117,7,121,"5",121
117,7,121,"14",121
117,7,129,"2",129
117,7,129,"8",129
117,7,134,"2",134
117,7,134,"3",134
117,7,134,"10",134
117,7,134,"11",134
117,7,134,"14",134
117,7,142,"11",142
117,7,143,"3",143
117,7,143,"4",143
117,7,143,"5",143
117,7,144,"6",144
117,7,144,"9",144
117,7,144,"12",144
117,7,152,"11",152
117,7,161,"8",161
117,7,163,"14",163
117,7,168,"9",168
117,7,168,"14",168
117,7,170,"4",170
117,7,170,"5",170
117,7,181,"6",181
117,7,185,"3",185
117,7,191,"3",191
117,7,191,"8",191
117,7,191,"10",191
117,7,201,"1",201
117,7,201,"5",201
117,7,201,"12",201
117,7,208,"1",208
117,7,212,"1",212
117,7,212,"4",212
117,7,212,"6",212
117,7,212,"9",212
117,7,212,"13",212
117,7,213,"4",213
117,7,213,"13",213
117,7,213,"14",213
117,7,214,"6",214
117,7,214,"11",214
117,7,214,"13",214
117,7,217,"5",217
117,7,217,"9",217
117,7,217,"12",217
117,7,217,"13",217
117,7,217,"14",217
117,7,219,"4",219
117,7,219,"11",219
117,7,219,"14",219
117,7,222,"11",222
117,7,240,"4",240
117,7,240,"13",240
117,7,241,"6",241
117,7,241,"14",241
117,7,248,"1",248
117,7,248,"2",248
117,7,248,"5",248
117,7,276,"2",276
117,7,276,"8",276
117,7,279,"4",279
117,7,289,"4",289
117,7,289,"10",289
117,7,293,"1",293
117,7,293,"5",293
117,7,293,"6",293
117,7,293,"8",293
117,7,298,"4",298
117,7,298,"10",298
117,7,300,"2",300
117,7,300,"4",300
117,7,300,"5",300
117,7,312,"5",312
117,7,314,"1",314
117,7,314,"5",314
117,7,320,"6",320
117,7,321,"1",321
117,7,321,"5",321
117,7,321,"9",321
117,7,321,"11",321
117,7,321,"14",321
117,7,336,"6",336
117,7,336,"9",336
117,7,336,"12",336
117,7,348,"6",348
117,7,348,"9",348
117,7,348,"11",348
117,7,353,"1",353
117,7,353,"9",353
117,7,353,"10",353
117,7,353,"11",353
117,7,353,"14",353
117,7,366,"14",366
117,7,392,"9",392
117,7,409,"12",409
117,7,424,"8",424
117,7,424,"12",424
117,7,457,"10",457
117,7,457,"12",457
117,7,461,"10",461
117,7,461,"12",461
117,7,462,"10",462
117,7,509,"8",509
117,7,524,"10",524
117,8,2,"1",2
117,8,2,"2",2
117,8,2,"5",2
117,8,2,"6",2
117,8,2,"7",2
117,8,2,"13",2
117,8,2,"14",2
117,8,18,"12",18
117,8,20,"2",20
117,8,20,"6",20
117,8,20,"7",20
117,8,20,"13",20
117,8,25,"2",25
117,8,25,"7",25
117,8,31,"5",31
117,8,31,"13",31
117,8,35,"2",35
117,8,35,"3",35
117,8,35,"10",35
117,8,40,"9",40
117,8,41,"2",41
117,8,41,"7",41
117,8,47,"9",47
117,8,47,"10",47
117,8,55,"4",55
117,8,68,"4",68
117,8,81,"2",81
117,8,92,"9",92
117,8,92,"11",92
117,8,92,"12",92
117,8,101,"3",101
117,8,110,"1",110
117,8,110,"13",110
117,8,110,"14",110
117,8,113,"1",113
117,8,113,"2",113
117,8,113,"5",113
117,8,113,"9",113
117,8,113,"11",113
117,8,129,"2",129
117,8,129,"7",129
117,8,138,"4",138
117,8,138,"12",138
117,8,149,"4",149
117,8,149,"13",149
117,8,149,"14",149
117,8,158,"4",158
117,8,158,"5",158
117,8,161,"7",161
117,8,167,"4",167
117,8,167,"5",167
117,8,167,"11",167
117,8,189,"3",189
117,8,189,"9",189
117,8,191,"3",191
117,8,191,"7",191
117,8,191,"10",191
117,8,199,"9",199
117,8,211,"3",211
117,8,211,"12",211
117,8,218,"2",218
117,8,220,"6",220
117,8,220,"11",220
117,8,220,"12",220
117,8,254,"13",254
117,8,254,"14",254
117,8,267,"5",267
117,8,268,"4",268
117,8,269,"2",269
117,8,269,"3",269
117,8,276,"2",276
117,8,276,"7",276
117,8,292,"12",292
117,8,293,"1",293
117,8,293,"5",293
117,8,293,"6",293
117,8,293,"7",293
117,8,316,"2",316
117,8,334,"11",334
117,8,334,"12",334
117,8,350,"6",350
117,8,350,"14",350
117,8,352,"9",352
117,8,354,"2",354
117,8,357,"9",357
117,8,357,"12",357
117,8,363,"2",363
117,8,372,"2",372
117,8,414,"12",414
117,8,416,"2",416
117,8,424,"7",424
117,8,424,"12",424
117,8,425,"12",425
117,8,434,"9",434
117,8,434,"12",434
117,8,509,"7",509
117,8,535,"10",535
117,8,553,"10",553
117,8,601,"10",601
117,8,615,"10",615
117,8,661,"10",661
117,9,3,"1",3
117,9,10,"1",10
117,9,10,"3",10
117,9,10,"5",10
117,9,10,"6",10
117,9,10,"12",10
117,9,13,"4",13
117,9,13,"5",13
117,9,13,"6",13
117,9,14,"1",14
117,9,14,"6",14
117,9,14,"11",14
117,9,40,"8",40
117,9,44,"2",44
117,9,44,"6",44
117,9,44,"11",44
117,9,44,"13",44
117,9,45,"6",45
117,9,45,"10",45
117,9,45,"14",45
117,9,47,"8",47
117,9,47,"10",47
117,9,61,"13",61
117,9,66,"2",66
117,9,66,"3",66
117,9,66,"11",66
117,9,66,"14",66
117,9,82,"5",82
117,9,82,"10",82
117,9,82,"12",82
117,9,85,"5",85
117,9,92,"8",92
117,9,92,"11",92
117,9,92,"12",92
117,9,96,"6",96
117,9,104,"4",104
117,9,104,"6",104
117,9,112,"12",112
117,9,113,"1",113
117,9,113,"2",113
117,9,113,"5",113
117,9,113,"8",113
117,9,113,"11",113
117,9,117,"5",117
117,9,118,"7",118
117,9,118,"13",118
117,9,123,"3",123
117,9,123,"11",123
117,9,144,"6",144
117,9,144,"7",144
117,9,144,"12",144
117,9,154,"6",154
117,9,156,"1",156
117,9,156,"2",156
117,9,156,"5",156
117,9,164,"6",164
117,9,168,"7",168
117,9,168,"14",168
117,9,175,"11",175
117,9,178,"1",178
117,9,178,"5",178
117,9,178,"6",178
117,9,178,"11",178
117,9,182,"6",182
117,9,182,"10",182
117,9,182,"12",182
117,9,182,"14",182
117,9,186,"10",186
117,9,188,"2",188
117,9,188,"10",188
117,9,188,"11",188
117,9,189,"3",189
117,9,189,"8",189
117,9,199,"8",199
117,9,212,"1",212
117,9,212,"4",212
117,9,212,"6",212
117,9,212,"7",212
117,9,212,"13",212
117,9,217,"5",217
117,9,217,"7",217
117,9,217,"12",217
117,9,217,"13",217
117,9,217,"14",217
117,9,224,"5",224
117,9,225,"4",225
117,9,225,"6",225
117,9,225,"14",225
117,9,233,"3",233
117,9,233,"5",233
117,9,233,"11",233
117,9,233,"12",233
117,9,239,"3",239
117,9,239,"5",239
117,9,239,"13",239
117,9,245,"3",245
117,9,245,"6",245
117,9,249,"14",249
117,9,272,"5",272
117,9,275,"1",275
117,9,284,"1",284
117,9,284,"4",284
117,9,284,"12",284
117,9,287,"10",287
117,9,302,"5",302
117,9,302,"10",302
117,9,302,"14",302
117,9,308,"1",308
117,9,308,"10",308
117,9,308,"11",308
117,9,318,"11",318
117,9,321,"1",321
117,9,321,"5",321
117,9,321,"7",321
117,9,321,"11",321
117,9,321,"14",321
117,9,324,"6",324
117,9,324,"11",324
117,9,330,"6",330
117,9,330,"11",330
117,9,330,"12",330
117,9,336,"6",336
117,9,336,"7",336
117,9,336,"12",336
117,9,340,"6",340
117,9,342,"14",342
117,9,348,"6",348
117,9,348,"7",348
117,9,348,"11",348
117,9,352,"8",352
117,9,353,"1",353
117,9,353,"7",353
117,9,353,"10",353
117,9,353,"11",353
117,9,353,"14",353
117,9,357,"8",357
117,9,357,"12",357
117,9,360,"1",360
117,9,392,"7",392
117,9,394,"2",394
117,9,402,"2",402
117,9,402,"12",402
117,9,422,"12",422
117,9,429,"2",429
117,9,434,"8",434
117,9,434,"12",434
117,10,1,"3",1
117,10,1,"11",1
117,10,8,"3",8
117,10,8,"5",8
117,10,8,"7",8
117,10,17,"4",17
117,10,17,"5",17
117,10,17,"12",17
117,10,30,"4",30
117,10,30,"14",30
117,10,35,"2",35
117,10,35,"3",35
117,10,35,"8",35
117,10,36,"4",36
117,10,36,"13",36
117,10,43,"6",43
117,10,43,"14",43
117,10,45,"6",45
117,10,45,"9",45
117,10,45,"14",45
117,10,47,"8",47
117,10,47,"9",47
117,10,50,"1",50
117,10,64,"13",64
117,10,82,"5",82
117,10,82,"9",82
117,10,82,"12",82
117,10,91,"3",91
117,10,91,"4",91
117,10,91,"13",91
117,10,133,"2",133
117,10,134,"2",134
117,10,134,"3",134
117,10,134,"7",134
117,10,134,"11",134
117,10,134,"14",134
117,10,137,"1",137
117,10,140,"2",140
117,10,140,"3",140
117,10,140,"5",140
117,10,140,"14",140
117,10,145,"1",145
117,10,145,"2",145
117,10,145,"6",145
117,10,145,"12",145
117,10,155,"3",155
117,10,155,"6",155
117,10,180,"3",180
117,10,180,"4",180
117,10,180,"6",180
117,10,182,"6",182
117,10,182,"9",182
117,10,182,"12",182
117,10,182,"14",182
117,10,186,"9",186
117,10,188,"2",188
117,10,188,"9",188
117,10,188,"11",188
117,10,191,"3",191
117,10,191,"7",191
117,10,191,"8",191
117,10,200,"2",200
117,10,200,"11",200
117,10,200,"13",200
117,10,216,"11",216
117,10,216,"13",216
117,10,230,"1",230
117,10,230,"5",230
117,10,244,"1",244
117,10,244,"3",244
117,10,244,"4",244
117,10,259,"13",259
117,10,261,"4",261
117,10,283,"4",283
117,10,283,"5",283
117,10,283,"6",283
117,10,285,"5",285
117,10,287,"9",287
117,10,289,"4",289
117,10,289,"7",289
117,10,296,"2",296
117,10,296,"4",296
117,10,298,"4",298
117,10,298,"7",298
117,10,302,"5",302
117,10,302,"9",302
117,10,302,"14",302
117,10,308,"1",308
117,10,308,"9",308
117,10,308,"11",308
117,10,353,"1",353
117,10,353,"7",353
117,10,353,"9",353
117,10,353,"11",353
117,10,353,"14",353
117,10,457,"7",457
117,10,457,"12",457
117,10,461,"7",461
117,10,461,"12",461
117,10,462,"7",462
117,10,478,"12",478
117,10,524,"7",524
117,10,535,"8",535
117,10,553,"8",553
117,10,601,"8",601
