"trial_number","layer_from","node_from","layer_to","node_to"
648,3,267,"11",267
648,3,267,"14",267
648,3,273,"2",273
648,3,273,"6",273
648,3,273,"11",273
648,4,6,"1",6
648,4,6,"12",6
648,4,13,"10",13
648,4,18,"8",18
648,4,18,"9",18
648,4,18,"12",18
648,4,18,"13",18
648,4,21,"7",21
648,4,21,"9",21
648,4,21,"13",21
648,4,26,"12",26
648,4,30,"3",30
648,4,31,"5",31
648,4,31,"10",31
648,4,31,"12",31
648,4,31,"13",31
648,4,32,"1",32
648,4,32,"5",32
648,4,32,"6",32
648,4,32,"9",32
648,4,32,"12",32
648,4,34,"5",34
648,4,34,"7",34
648,4,34,"9",34
648,4,37,"3",37
648,4,37,"10",37
648,4,37,"14",37
648,4,43,"8",43
648,4,43,"13",43
648,4,44,"6",44
648,4,69,"5",69
648,4,69,"8",69
648,4,69,"10",69
648,4,74,"10",74
648,4,74,"12",74
648,4,74,"14",74
648,4,79,"2",79
648,4,79,"3",79
648,4,79,"7",79
648,4,79,"10",79
648,4,85,"5",85
648,4,85,"11",85
648,4,85,"13",85
648,4,89,"1",89
648,4,119,"3",119
648,4,119,"14",119
648,4,120,"6",120
648,4,126,"6",126
648,4,126,"10",126
648,4,127,"3",127
648,4,127,"6",127
648,4,127,"11",127
648,4,131,"6",131
648,4,131,"9",131
648,4,131,"14",131
648,4,151,"9",151
648,4,151,"11",151
648,4,151,"12",151
648,4,151,"14",151
648,4,156,"12",156
648,4,160,"2",160
648,4,160,"8",160
648,4,168,"2",168
648,4,168,"6",168
648,4,168,"7",168
648,4,168,"8",168
648,4,168,"12",168
648,4,169,"14",169
648,4,170,"5",170
648,4,170,"8",170
648,4,170,"14",170
648,4,181,"9",181
648,4,183,"13",183
648,4,183,"14",183
648,4,189,"1",189
648,4,193,"2",193
648,4,193,"12",193
648,4,194,"9",194
648,4,196,"12",196
648,4,206,"3",206
648,4,206,"9",206
648,4,206,"11",206
648,4,213,"1",213
648,4,213,"2",213
648,4,213,"7",213
648,4,213,"12",213
648,4,215,"1",215
648,4,215,"8",215
648,4,215,"9",215
648,4,216,"1",216
648,4,216,"13",216
648,4,216,"14",216
648,4,219,"5",219
648,4,219,"6",219
648,4,231,"13",231
648,4,231,"14",231
648,4,243,"3",243
648,4,243,"6",243
648,4,246,"1",246
648,4,246,"6",246
648,4,246,"8",246
648,4,246,"11",246
648,4,254,"5",254
648,4,254,"8",254
648,4,254,"12",254
648,4,254,"13",254
648,4,259,"5",259
648,4,284,"5",284
648,4,284,"10",284
648,4,284,"12",284
648,4,284,"14",284
648,4,285,"6",285
648,4,285,"8",285
648,4,287,"14",287
648,4,295,"14",295
648,4,297,"2",297
648,4,297,"11",297
648,4,301,"5",301
648,4,301,"12",301
648,4,303,"8",303
648,4,303,"14",303
648,5,1,"3",1
648,5,1,"6",1
648,5,11,"6",11
648,5,11,"11",11
648,5,16,"11",16
648,5,16,"12",16
648,5,16,"13",16
648,5,24,"9",24
648,5,24,"12",24
648,5,27,"2",27
648,5,31,"4",31
648,5,31,"10",31
648,5,31,"12",31
648,5,31,"13",31
648,5,32,"1",32
648,5,32,"4",32
648,5,32,"6",32
648,5,32,"9",32
648,5,32,"12",32
648,5,34,"4",34
648,5,34,"7",34
648,5,34,"9",34
648,5,39,"11",39
648,5,39,"12",39
648,5,42,"13",42
648,5,51,"1",51
648,5,51,"14",51
648,5,53,"8",53
648,5,61,"2",61
648,5,61,"13",61
648,5,67,"1",67
648,5,67,"9",67
648,5,68,"7",68
648,5,69,"4",69
648,5,69,"8",69
648,5,69,"10",69
648,5,73,"6",73
648,5,73,"9",73
648,5,81,"1",81
648,5,81,"10",81
648,5,85,"4",85
648,5,85,"11",85
648,5,85,"13",85
648,5,91,"1",91
648,5,91,"3",91
648,5,91,"6",91
648,5,91,"9",91
648,5,91,"13",91
648,5,93,"8",93
648,5,93,"9",93
648,5,93,"10",93
648,5,122,"11",122
648,5,122,"13",122
648,5,133,"10",133
648,5,133,"11",133
648,5,133,"14",133
648,5,136,"3",136
648,5,139,"6",139
648,5,139,"12",139
648,5,147,"3",147
648,5,147,"13",147
648,5,150,"2",150
648,5,152,"1",152
648,5,152,"2",152
648,5,152,"6",152
648,5,152,"13",152
648,5,155,"1",155
648,5,155,"6",155
648,5,155,"13",155
648,5,164,"13",164
648,5,164,"14",164
648,5,165,"3",165
648,5,165,"6",165
648,5,165,"12",165
648,5,166,"11",166
648,5,170,"4",170
648,5,170,"8",170
648,5,170,"14",170
648,5,171,"3",171
648,5,171,"8",171
648,5,180,"1",180
648,5,180,"11",180
648,5,180,"13",180
648,5,184,"1",184
648,5,184,"3",184
648,5,184,"12",184
648,5,192,"6",192
648,5,198,"9",198
648,5,198,"12",198
648,5,199,"11",199
648,5,199,"12",199
648,5,200,"2",200
648,5,200,"3",200
648,5,200,"11",200
648,5,205,"6",205
648,5,219,"4",219
648,5,219,"6",219
648,5,229,"1",229
648,5,229,"6",229
648,5,229,"8",229
648,5,229,"10",229
648,5,230,"6",230
648,5,232,"3",232
648,5,232,"14",232
648,5,235,"13",235
648,5,239,"10",239
648,5,239,"11",239
648,5,244,"9",244
648,5,244,"11",244
648,5,248,"9",248
648,5,248,"11",248
648,5,254,"4",254
648,5,254,"8",254
648,5,254,"12",254
648,5,254,"13",254
648,5,259,"4",259
648,5,263,"3",263
648,5,263,"6",263
648,5,263,"7",263
648,5,264,"12",264
648,5,269,"6",269
648,5,269,"9",269
648,5,274,"1",274
648,5,274,"2",274
648,5,274,"11",274
648,5,283,"1",283
648,5,283,"6",283
648,5,283,"9",283
648,5,283,"14",283
648,5,284,"4",284
648,5,284,"10",284
648,5,284,"12",284
648,5,284,"14",284
648,5,296,"14",296
648,5,299,"7",299
648,5,301,"4",301
648,5,301,"12",301
648,5,308,"10",308
648,5,311,"1",311
648,5,311,"12",311
648,5,313,"2",313
648,5,313,"12",313
648,5,317,"2",317
648,5,317,"10",317
648,5,323,"6",323
648,5,323,"7",323
648,5,333,"7",333
648,5,333,"11",333
648,5,333,"14",333
648,5,335,"2",335
648,5,335,"6",335
648,5,335,"7",335
648,5,340,"2",340
648,6,1,"3",1
648,6,1,"5",1
648,6,7,"11",7
648,6,7,"12",7
648,6,11,"5",11
648,6,11,"11",11
648,6,22,"9",22
648,6,22,"14",22
648,6,25,"9",25
648,6,32,"1",32
648,6,32,"4",32
648,6,32,"5",32
648,6,32,"9",32
648,6,32,"12",32
648,6,33,"8",33
648,6,33,"13",33
648,6,44,"4",44
648,6,45,"9",45
648,6,45,"10",45
648,6,57,"7",57
648,6,57,"12",57
648,6,73,"5",73
648,6,73,"9",73
648,6,78,"13",78
648,6,91,"1",91
648,6,91,"3",91
648,6,91,"5",91
648,6,91,"9",91
648,6,91,"13",91
648,6,92,"11",92
648,6,92,"12",92
648,6,100,"2",100
648,6,100,"3",100
648,6,100,"7",100
648,6,100,"11",100
648,6,100,"13",100
648,6,105,"7",105
648,6,112,"3",112
648,6,112,"9",112
648,6,120,"4",120
648,6,126,"4",126
648,6,126,"10",126
648,6,127,"3",127
648,6,127,"4",127
648,6,127,"11",127
648,6,128,"2",128
648,6,128,"7",128
648,6,128,"9",128
648,6,131,"4",131
648,6,131,"9",131
648,6,131,"14",131
648,6,132,"12",132
648,6,132,"13",132
648,6,132,"14",132
648,6,139,"5",139
648,6,139,"12",139
648,6,144,"9",144
648,6,149,"7",149
648,6,152,"1",152
648,6,152,"2",152
648,6,152,"5",152
648,6,152,"13",152
648,6,153,"13",153
648,6,155,"1",155
648,6,155,"5",155
648,6,155,"13",155
648,6,165,"3",165
648,6,165,"5",165
648,6,165,"12",165
648,6,168,"2",168
648,6,168,"4",168
648,6,168,"7",168
648,6,168,"8",168
648,6,168,"12",168
648,6,172,"1",172
648,6,172,"9",172
648,6,178,"7",178
648,6,178,"14",178
648,6,192,"5",192
648,6,204,"8",204
648,6,204,"9",204
648,6,204,"10",204
648,6,205,"5",205
648,6,207,"3",207
648,6,207,"10",207
648,6,219,"4",219
648,6,219,"5",219
648,6,227,"3",227
648,6,229,"1",229
648,6,229,"5",229
648,6,229,"8",229
648,6,229,"10",229
648,6,230,"5",230
648,6,242,"3",242
648,6,242,"9",242
648,6,242,"11",242
648,6,242,"12",242
648,6,243,"3",243
648,6,243,"4",243
648,6,246,"1",246
648,6,246,"4",246
648,6,246,"8",246
648,6,246,"11",246
648,6,263,"3",263
648,6,263,"5",263
648,6,263,"7",263
648,6,269,"5",269
648,6,269,"9",269
648,6,272,"9",272
648,6,272,"11",272
648,6,273,"2",273
648,6,273,"3",273
648,6,273,"11",273
648,6,279,"1",279
648,6,279,"2",279
648,6,283,"1",283
648,6,283,"5",283
648,6,283,"9",283
648,6,283,"14",283
648,6,285,"4",285
648,6,285,"8",285
648,6,312,"9",312
648,6,323,"5",323
648,6,323,"7",323
648,6,335,"2",335
648,6,335,"5",335
648,6,335,"7",335
648,7,8,"1",8
648,7,8,"3",8
648,7,14,"2",14
648,7,20,"11",20
648,7,21,"4",21
648,7,21,"9",21
648,7,21,"13",21
648,7,34,"4",34
648,7,34,"5",34
648,7,34,"9",34
648,7,38,"1",38
648,7,38,"11",38
648,7,57,"6",57
648,7,57,"12",57
648,7,60,"3",60
648,7,60,"8",60
648,7,60,"12",60
648,7,68,"5",68
648,7,79,"2",79
648,7,79,"3",79
648,7,79,"4",79
648,7,79,"10",79
648,7,97,"2",97
648,7,97,"3",97
648,7,97,"11",97
648,7,100,"2",100
648,7,100,"3",100
648,7,100,"6",100
648,7,100,"11",100
648,7,100,"13",100
648,7,105,"6",105
648,7,121,"3",121
648,7,128,"2",128
648,7,128,"6",128
648,7,128,"9",128
648,7,129,"10",129
648,7,130,"3",130
648,7,130,"12",130
648,7,140,"3",140
648,7,140,"14",140
648,7,148,"3",148
648,7,148,"8",148
648,7,148,"14",148
648,7,149,"6",149
648,7,157,"2",157
648,7,157,"13",157
648,7,157,"14",157
648,7,159,"2",159
648,7,159,"8",159
648,7,168,"2",168
648,7,168,"4",168
648,7,168,"6",168
648,7,168,"8",168
648,7,168,"12",168
648,7,178,"6",178
648,7,178,"14",178
648,7,213,"1",213
648,7,213,"2",213
648,7,213,"4",213
648,7,213,"12",213
648,7,220,"13",220
648,7,245,"2",245
648,7,245,"3",245
648,7,260,"2",260
648,7,260,"8",260
648,7,260,"10",260
648,7,262,"1",262
648,7,262,"2",262
648,7,263,"3",263
648,7,263,"5",263
648,7,263,"6",263
648,7,267,"2",267
648,7,267,"3",267
648,7,267,"10",267
648,7,267,"11",267
648,7,267,"14",267
648,7,290,"8",290
648,7,299,"5",299
648,7,302,"10",302
648,7,323,"5",323
648,7,323,"6",323
648,7,331,"9",331
648,7,331,"12",331
648,7,333,"5",333
648,7,333,"11",333
648,7,333,"14",333
648,7,335,"2",335
648,7,335,"5",335
648,7,335,"6",335
648,7,348,"14",348
648,7,355,"1",355
648,7,355,"12",355
648,7,366,"8",366
648,7,366,"9",366
648,7,385,"8",385
648,7,385,"9",385
648,7,414,"2",414
648,7,414,"9",414
648,7,433,"2",433
648,7,440,"10",440
648,7,446,"8",446
648,7,453,"8",453
648,7,454,"9",454
648,7,454,"10",454
648,7,484,"12",484
648,7,511,"8",511
648,8,5,"2",5
648,8,5,"3",5
648,8,5,"9",5
648,8,9,"2",9
648,8,18,"4",18
648,8,18,"9",18
648,8,18,"12",18
648,8,18,"13",18
648,8,33,"6",33
648,8,33,"13",33
648,8,43,"4",43
648,8,43,"13",43
648,8,49,"3",49
648,8,53,"5",53
648,8,55,"11",55
648,8,55,"14",55
648,8,60,"3",60
648,8,60,"7",60
648,8,60,"12",60
648,8,69,"4",69
648,8,69,"5",69
648,8,69,"10",69
648,8,76,"14",76
648,8,93,"5",93
648,8,93,"9",93
648,8,93,"10",93
648,8,95,"11",95
648,8,95,"14",95
648,8,111,"13",111
648,8,111,"14",111
648,8,148,"3",148
648,8,148,"7",148
648,8,148,"14",148
648,8,159,"2",159
648,8,159,"7",159
648,8,160,"2",160
648,8,160,"4",160
648,8,168,"2",168
648,8,168,"4",168
648,8,168,"6",168
648,8,168,"7",168
648,8,168,"12",168
648,8,170,"4",170
648,8,170,"5",170
648,8,170,"14",170
648,8,171,"3",171
648,8,171,"5",171
648,8,204,"6",204
648,8,204,"9",204
648,8,204,"10",204
648,8,215,"1",215
648,8,215,"4",215
648,8,215,"9",215
648,8,226,"1",226
648,8,226,"10",226
648,8,229,"1",229
648,8,229,"5",229
648,8,229,"6",229
648,8,229,"10",229
648,8,233,"1",233
648,8,246,"1",246
648,8,246,"4",246
648,8,246,"6",246
648,8,246,"11",246
648,8,250,"13",250
648,8,253,"1",253
648,8,254,"4",254
648,8,254,"5",254
648,8,254,"12",254
648,8,254,"13",254
648,8,260,"2",260
648,8,260,"7",260
648,8,260,"10",260
648,8,266,"3",266
648,8,266,"10",266
648,8,266,"11",266
648,8,266,"14",266
648,8,285,"4",285
648,8,285,"6",285
648,8,290,"7",290
648,8,303,"4",303
648,8,303,"14",303
648,8,314,"11",314
648,8,327,"1",327
648,8,327,"2",327
648,8,327,"11",327
648,8,339,"1",339
648,8,352,"10",352
648,8,363,"9",363
648,8,363,"10",363
648,8,363,"12",363
648,8,366,"7",366
648,8,366,"9",366
648,8,379,"9",379
648,8,385,"7",385
648,8,385,"9",385
648,8,406,"9",406
648,8,408,"9",408
648,8,421,"10",421
648,8,421,"12",421
648,8,431,"2",431
648,8,431,"9",431
648,8,446,"7",446
648,8,453,"7",453
648,8,466,"12",466
648,8,493,"10",493
648,8,500,"12",500
648,8,511,"7",511
648,9,4,"2",4
648,9,4,"3",4
648,9,4,"12",4
648,9,4,"14",4
648,9,5,"2",5
648,9,5,"3",5
648,9,5,"8",5
648,9,18,"4",18
648,9,18,"8",18
648,9,18,"12",18
648,9,18,"13",18
648,9,21,"4",21
648,9,21,"7",21
648,9,21,"13",21
648,9,22,"6",22
648,9,22,"14",22
648,9,24,"5",24
648,9,24,"12",24
648,9,25,"6",25
648,9,28,"2",28
648,9,32,"1",32
648,9,32,"4",32
648,9,32,"5",32
648,9,32,"6",32
648,9,32,"12",32
648,9,34,"4",34
648,9,34,"5",34
648,9,34,"7",34
648,9,45,"6",45
648,9,45,"10",45
648,9,56,"12",56
648,9,56,"13",56
648,9,63,"11",63
648,9,67,"1",67
648,9,67,"5",67
648,9,73,"5",73
648,9,73,"6",73
648,9,87,"3",87
648,9,91,"1",91
648,9,91,"3",91
648,9,91,"5",91
648,9,91,"6",91
648,9,91,"13",91
648,9,93,"5",93
648,9,93,"8",93
648,9,93,"10",93
648,9,107,"12",107
648,9,107,"13",107
648,9,112,"3",112
648,9,112,"6",112
648,9,128,"2",128
648,9,128,"6",128
648,9,128,"7",128
648,9,131,"4",131
648,9,131,"6",131
648,9,131,"14",131
648,9,137,"11",137
648,9,137,"13",137
648,9,144,"6",144
648,9,151,"4",151
648,9,151,"11",151
648,9,151,"12",151
648,9,151,"14",151
648,9,172,"1",172
648,9,172,"6",172
648,9,181,"4",181
648,9,188,"1",188
648,9,190,"10",190
648,9,194,"4",194
648,9,197,"10",197
648,9,198,"5",198
648,9,198,"12",198
648,9,204,"6",204
648,9,204,"8",204
648,9,204,"10",204
648,9,206,"3",206
648,9,206,"4",206
648,9,206,"11",206
648,9,215,"1",215
648,9,215,"4",215
648,9,215,"8",215
648,9,242,"3",242
648,9,242,"6",242
648,9,242,"11",242
648,9,242,"12",242
648,9,244,"5",244
648,9,244,"11",244
648,9,248,"5",248
648,9,248,"11",248
648,9,261,"11",261
648,9,261,"13",261
648,9,269,"5",269
648,9,269,"6",269
648,9,272,"6",272
648,9,272,"11",272
648,9,283,"1",283
648,9,283,"5",283
648,9,283,"6",283
648,9,283,"14",283
648,9,300,"11",300
648,9,312,"6",312
648,9,315,"10",315
648,9,331,"7",331
648,9,331,"12",331
648,9,337,"11",337
648,9,337,"12",337
648,9,353,"10",353
648,9,353,"12",353
648,9,353,"14",353
648,9,357,"2",357
648,9,360,"1",360
648,9,363,"8",363
648,9,363,"10",363
648,9,363,"12",363
648,9,366,"7",366
648,9,366,"8",366
648,9,371,"2",371
648,9,379,"8",379
648,9,380,"2",380
648,9,385,"7",385
648,9,385,"8",385
648,9,406,"8",406
648,9,408,"8",408
648,9,414,"2",414
648,9,414,"7",414
648,9,427,"2",427
648,9,431,"2",431
648,9,431,"8",431
648,9,448,"10",448
648,9,454,"7",454
648,9,454,"10",454
648,10,13,"4",13
648,10,31,"4",31
648,10,31,"5",31
648,10,31,"12",31
648,10,31,"13",31
648,10,37,"3",37
648,10,37,"4",37
648,10,37,"14",37
648,10,45,"6",45
648,10,45,"9",45
648,10,46,"14",46
648,10,47,"3",47
648,10,47,"11",47
648,10,59,"1",59
648,10,69,"4",69
648,10,69,"5",69
648,10,69,"8",69
648,10,74,"4",74
648,10,74,"12",74
648,10,74,"14",74
648,10,79,"2",79
648,10,79,"3",79
648,10,79,"4",79
648,10,79,"7",79
648,10,81,"1",81
648,10,81,"5",81
648,10,93,"5",93
648,10,93,"8",93
648,10,93,"9",93
648,10,99,"13",99
648,10,114,"11",114
648,10,126,"4",126
648,10,126,"6",126
648,10,129,"7",129
648,10,133,"5",133
648,10,133,"11",133
648,10,133,"14",133
648,10,161,"3",161
648,10,187,"2",187
648,10,190,"9",190
648,10,197,"9",197
648,10,204,"6",204
648,10,204,"8",204
648,10,204,"9",204
648,10,207,"3",207
648,10,207,"6",207
648,10,223,"2",223
648,10,226,"1",226
648,10,226,"8",226
648,10,229,"1",229
648,10,229,"5",229
648,10,229,"6",229
648,10,229,"8",229
648,10,239,"5",239
648,10,239,"11",239
648,10,260,"2",260
648,10,260,"7",260
648,10,260,"8",260
648,10,266,"3",266
648,10,266,"8",266
648,10,266,"11",266
648,10,266,"14",266
648,10,267,"2",267
648,10,267,"3",267
648,10,267,"7",267
648,10,267,"11",267
648,10,267,"14",267
648,10,268,"2",268
648,10,268,"14",268
648,10,284,"4",284
648,10,284,"5",284
648,10,284,"12",284
648,10,284,"14",284
648,10,292,"11",292
648,10,302,"7",302
648,10,308,"5",308
648,10,315,"9",315
648,10,317,"2",317
648,10,317,"5",317
648,10,352,"8",352
648,10,353,"9",353
648,10,353,"12",353
648,10,353,"14",353
648,10,363,"8",363
648,10,363,"9",363
648,10,363,"12",363
648,10,377,"12",377
648,10,387,"12",387
648,10,418,"2",418
648,10,421,"8",421
648,10,421,"12",421
648,10,439,"2",439
648,10,440,"7",440
648,10,448,"9",448
648,10,454,"7",454
648,10,454,"9",454
648,10,471,"12",471
648,10,493,"8",493
648,11,7,"6",7
648,11,7,"12",7
648,11,11,"5",11
648,11,11,"6",11
648,11,16,"5",16
648,11,16,"12",16
648,11,16,"13",16
648,11,20,"7",20
648,11,29,"12",29
648,11,38,"1",38
648,11,38,"7",38
648,11,39,"5",39
648,11,39,"12",39
648,11,47,"3",47
648,11,47,"10",47
648,11,50,"1",50
648,11,50,"2",50
648,11,50,"3",50
648,11,52,"2",52
648,11,55,"8",55
648,11,55,"14",55
648,11,58,"3",58
648,11,58,"13",58
648,11,63,"9",63
648,11,71,"3",71
648,11,85,"4",85
648,11,85,"5",85
648,11,85,"13",85
648,11,90,"3",90
648,11,90,"14",90
648,11,92,"6",92
648,11,92,"12",92
648,11,95,"8",95
648,11,95,"14",95
648,11,97,"2",97
648,11,97,"3",97
648,11,97,"7",97
648,11,100,"2",100
648,11,100,"3",100
648,11,100,"6",100
648,11,100,"7",100
648,11,100,"13",100
648,11,114,"10",114
648,11,116,"13",116
648,11,122,"5",122
648,11,122,"13",122
648,11,125,"12",125
648,11,127,"3",127
648,11,127,"4",127
648,11,127,"6",127
648,11,133,"5",133
648,11,133,"10",133
648,11,133,"14",133
648,11,137,"9",137
648,11,137,"13",137
648,11,151,"4",151
648,11,151,"9",151
648,11,151,"12",151
648,11,151,"14",151
648,11,166,"5",166
648,11,180,"1",180
648,11,180,"5",180
648,11,180,"13",180
648,11,199,"5",199
648,11,199,"12",199
648,11,200,"2",200
648,11,200,"3",200
648,11,200,"5",200
648,11,206,"3",206
648,11,206,"4",206
648,11,206,"9",206
648,11,239,"5",239
648,11,239,"10",239
