"trial_number","layer_from","node_from","layer_to","node_to"
787,11,215,"9",215
787,11,215,"10",215
787,11,215,"12",215
787,11,218,"6",218
787,11,218,"12",218
787,11,219,"3",219
787,11,219,"5",219
787,11,224,"4",224
787,11,232,"3",232
787,11,238,"4",238
787,11,249,"7",249
787,11,249,"13",249
787,11,252,"9",252
787,11,259,"6",259
787,11,261,"2",261
787,11,261,"3",261
787,11,261,"12",261
787,11,265,"5",265
787,11,265,"12",265
787,11,273,"3",273
787,11,273,"4",273
787,11,273,"6",273
787,11,273,"9",273
787,11,273,"14",273
787,11,281,"2",281
787,11,284,"1",284
787,11,284,"5",284
787,11,284,"12",284
787,11,289,"1",289
787,11,303,"4",303
787,11,303,"6",303
787,11,303,"9",303
787,11,303,"10",303
787,11,304,"1",304
787,11,304,"8",304
787,11,304,"10",304
787,11,304,"12",304
787,11,304,"14",304
787,11,313,"2",313
787,11,313,"8",313
787,11,313,"9",313
787,11,313,"14",313
787,11,316,"1",316
787,11,316,"5",316
787,11,316,"12",316
787,11,337,"8",337
787,11,339,"5",339
787,11,339,"10",339
787,11,348,"1",348
787,11,348,"9",348
787,11,352,"2",352
787,11,362,"2",362
787,11,362,"10",362
787,11,362,"14",362
787,12,3,"11",3
787,12,4,"3",4
787,12,4,"13",4
787,12,5,"4",5
787,12,10,"13",10
787,12,16,"13",16
787,12,16,"14",16
787,12,19,"2",19
787,12,19,"4",19
787,12,19,"5",19
787,12,19,"10",19
787,12,25,"2",25
787,12,25,"4",25
787,12,25,"14",25
787,12,28,"2",28
787,12,28,"6",28
787,12,41,"3",41
787,12,41,"13",41
787,12,43,"13",43
787,12,55,"2",55
787,12,60,"2",60
787,12,60,"5",60
787,12,60,"14",60
787,12,76,"7",76
787,12,82,"9",82
787,12,82,"14",82
787,12,84,"1",84
787,12,84,"5",84
787,12,94,"1",94
787,12,110,"1",110
787,12,110,"4",110
787,12,111,"2",111
787,12,111,"3",111
787,12,111,"6",111
787,12,111,"7",111
787,12,119,"14",119
787,12,122,"4",122
787,12,122,"5",122
787,12,122,"6",122
787,12,135,"3",135
787,12,135,"4",135
787,12,135,"8",135
787,12,135,"10",135
787,12,135,"11",135
787,12,147,"8",147
787,12,147,"9",147
787,12,155,"8",155
787,12,155,"14",155
787,12,164,"6",164
787,12,166,"1",166
787,12,166,"4",166
787,12,166,"5",166
787,12,166,"6",166
787,12,166,"13",166
787,12,190,"11",190
787,12,197,"13",197
787,12,202,"2",202
787,12,202,"3",202
787,12,202,"11",202
787,12,213,"5",213
787,12,213,"6",213
787,12,213,"13",213
787,12,214,"4",214
787,12,214,"6",214
787,12,214,"9",214
787,12,215,"7",215
787,12,215,"9",215
787,12,215,"10",215
787,12,215,"11",215
787,12,218,"6",218
787,12,218,"11",218
787,12,220,"6",220
787,12,220,"9",220
787,12,220,"13",220
787,12,220,"14",220
787,12,223,"10",223
787,12,223,"13",223
787,12,230,"8",230
787,12,230,"10",230
787,12,236,"3",236
787,12,236,"4",236
787,12,237,"1",237
787,12,237,"2",237
787,12,237,"3",237
787,12,237,"5",237
787,12,237,"9",237
787,12,248,"9",248
787,12,248,"13",248
787,12,257,"1",257
787,12,257,"5",257
787,12,257,"13",257
787,12,261,"2",261
787,12,261,"3",261
787,12,261,"11",261
787,12,265,"5",265
787,12,265,"11",265
787,12,277,"2",277
787,12,280,"14",280
787,12,284,"1",284
787,12,284,"5",284
787,12,284,"11",284
787,12,290,"4",290
787,12,290,"5",290
787,12,290,"6",290
787,12,304,"1",304
787,12,304,"8",304
787,12,304,"10",304
787,12,304,"11",304
787,12,304,"14",304
787,12,310,"5",310
787,12,310,"14",310
787,12,316,"1",316
787,12,316,"5",316
787,12,316,"11",316
787,12,319,"1",319
787,12,319,"5",319
787,12,321,"2",321
787,12,321,"5",321
787,12,321,"9",321
787,12,332,"8",332
787,12,333,"6",333
787,12,356,"8",356
787,12,366,"8",366
787,12,387,"8",387
787,12,387,"10",387
787,12,430,"2",430
787,12,430,"7",430
787,12,431,"2",431
787,12,434,"2",434
787,12,443,"7",443
787,12,443,"8",443
787,12,448,"8",448
787,12,456,"8",456
787,12,470,"7",470
787,12,470,"8",470
787,12,474,"7",474
787,12,478,"8",478
787,12,490,"7",490
787,12,498,"8",498
787,12,498,"10",498
787,13,2,"3",2
787,13,2,"10",2
787,13,4,"3",4
787,13,4,"12",4
787,13,10,"12",10
787,13,16,"12",16
787,13,16,"14",16
787,13,24,"9",24
787,13,30,"2",30
787,13,30,"4",30
787,13,30,"5",30
787,13,30,"8",30
787,13,30,"9",30
787,13,30,"11",30
787,13,30,"14",30
787,13,32,"4",32
787,13,32,"5",32
787,13,32,"7",32
787,13,34,"14",34
787,13,40,"9",40
787,13,41,"3",41
787,13,41,"12",41
787,13,43,"12",43
787,13,47,"1",47
787,13,47,"4",47
787,13,47,"6",47
787,13,47,"9",47
787,13,50,"2",50
787,13,50,"3",50
787,13,50,"11",50
787,13,50,"14",50
787,13,54,"1",54
787,13,54,"2",54
787,13,54,"5",54
787,13,54,"6",54
787,13,54,"8",54
787,13,57,"1",57
787,13,57,"9",57
787,13,57,"11",57
787,13,57,"14",57
787,13,58,"5",58
787,13,58,"6",58
787,13,58,"11",58
787,13,63,"1",63
787,13,63,"4",63
787,13,66,"6",66
787,13,74,"6",74
787,13,74,"9",74
787,13,87,"1",87
787,13,87,"5",87
787,13,87,"6",87
787,13,90,"3",90
787,13,90,"8",90
787,13,90,"9",90
787,13,99,"4",99
787,13,99,"11",99
787,13,100,"11",100
787,13,113,"10",113
787,13,131,"5",131
787,13,131,"6",131
787,13,137,"2",137
787,13,137,"9",137
787,13,138,"1",138
787,13,138,"2",138
787,13,138,"7",138
787,13,138,"9",138
787,13,138,"14",138
787,13,140,"1",140
787,13,140,"3",140
787,13,140,"5",140
787,13,140,"10",140
787,13,142,"1",142
787,13,142,"3",142
787,13,142,"14",142
787,13,153,"5",153
787,13,153,"11",153
787,13,156,"1",156
787,13,161,"9",161
787,13,166,"1",166
787,13,166,"4",166
787,13,166,"5",166
787,13,166,"6",166
787,13,166,"12",166
787,13,175,"4",175
787,13,175,"5",175
787,13,175,"9",175
787,13,188,"11",188
787,13,197,"12",197
787,13,205,"5",205
787,13,205,"11",205
787,13,206,"7",206
787,13,206,"14",206
787,13,207,"1",207
787,13,207,"3",207
787,13,211,"9",211
787,13,213,"5",213
787,13,213,"6",213
787,13,213,"12",213
787,13,220,"6",220
787,13,220,"9",220
787,13,220,"12",220
787,13,220,"14",220
787,13,223,"10",223
787,13,223,"12",223
787,13,233,"8",233
787,13,233,"9",233
787,13,234,"3",234
787,13,234,"5",234
787,13,234,"6",234
787,13,242,"1",242
787,13,242,"3",242
787,13,242,"5",242
787,13,248,"9",248
787,13,248,"12",248
787,13,249,"7",249
787,13,249,"11",249
787,13,257,"1",257
787,13,257,"5",257
787,13,257,"12",257
787,13,263,"4",263
787,14,9,"1",9
787,14,9,"4",9
787,14,9,"5",9
787,14,12,"4",12
787,14,12,"7",12
787,14,16,"12",16
787,14,16,"13",16
787,14,25,"2",25
787,14,25,"4",25
787,14,25,"12",25
787,14,30,"2",30
787,14,30,"4",30
787,14,30,"5",30
787,14,30,"8",30
787,14,30,"9",30
787,14,30,"11",30
787,14,30,"13",30
787,14,34,"13",34
787,14,38,"3",38
787,14,38,"6",38
787,14,50,"2",50
787,14,50,"3",50
787,14,50,"11",50
787,14,50,"13",50
787,14,57,"1",57
787,14,57,"9",57
787,14,57,"11",57
787,14,57,"13",57
787,14,60,"2",60
787,14,60,"5",60
787,14,60,"12",60
787,14,64,"1",64
787,14,64,"4",64
787,14,64,"11",64
787,14,75,"1",75
787,14,82,"9",82
787,14,82,"12",82
787,14,83,"9",83
787,14,83,"11",83
787,14,92,"4",92
787,14,92,"5",92
787,14,92,"8",92
787,14,93,"2",93
787,14,93,"5",93
787,14,93,"11",93
787,14,114,"9",114
787,14,116,"5",116
787,14,119,"12",119
787,14,138,"1",138
787,14,138,"2",138
787,14,138,"7",138
787,14,138,"9",138
787,14,138,"13",138
787,14,142,"1",142
787,14,142,"3",142
787,14,142,"13",142
787,14,150,"3",150
787,14,155,"8",155
787,14,155,"12",155
787,14,158,"3",158
787,14,158,"6",158
787,14,169,"3",169
787,14,169,"10",169
787,14,174,"8",174
787,14,174,"11",174
787,14,189,"5",189
787,14,189,"8",189
787,14,192,"9",192
787,14,192,"11",192
787,14,199,"4",199
787,14,199,"7",199
787,14,206,"7",206
787,14,206,"13",206
787,14,209,"2",209
787,14,209,"5",209
787,14,217,"3",217
787,14,217,"4",217
787,14,217,"8",217
787,14,220,"6",220
787,14,220,"9",220
787,14,220,"12",220
787,14,220,"13",220
787,14,247,"5",247
787,14,247,"7",247
787,14,247,"9",247
787,14,256,"2",256
787,14,256,"4",256
787,14,256,"6",256
787,14,256,"7",256
787,14,266,"1",266
787,14,266,"4",266
787,14,266,"8",266
787,14,273,"3",273
787,14,273,"4",273
787,14,273,"6",273
787,14,273,"9",273
787,14,273,"11",273
787,14,280,"12",280
787,14,299,"4",299
787,14,304,"1",304
787,14,304,"8",304
787,14,304,"10",304
787,14,304,"11",304
787,14,304,"12",304
787,14,310,"5",310
787,14,310,"12",310
787,14,312,"5",312
787,14,313,"2",313
787,14,313,"8",313
787,14,313,"9",313
787,14,313,"11",313
787,14,326,"5",326
787,14,326,"10",326
787,14,338,"6",338
787,14,338,"9",338
787,14,354,"2",354
787,14,358,"2",358
787,14,358,"7",358
787,14,358,"8",358
787,14,362,"2",362
787,14,362,"10",362
787,14,362,"11",362
787,1,1,"2",1
787,1,1,"3",1
787,1,1,"4",1
787,1,1,"5",1
787,1,1,"6",1
787,1,1,"7",1
787,1,1,"8",1
787,1,1,"9",1
787,1,1,"10",1
787,1,1,"11",1
787,1,1,"12",1
787,1,1,"13",1
787,1,1,"14",1
787,2,1,"1",1
787,2,1,"3",1
787,2,1,"4",1
787,2,1,"5",1
787,2,1,"6",1
787,2,1,"7",1
787,2,1,"8",1
787,2,1,"9",1
787,2,1,"10",1
787,2,1,"11",1
787,2,1,"12",1
787,2,1,"13",1
787,2,1,"14",1
787,3,1,"1",1
787,3,1,"2",1
787,3,1,"4",1
787,3,1,"5",1
787,3,1,"6",1
787,3,1,"7",1
787,3,1,"8",1
787,3,1,"9",1
787,3,1,"10",1
787,3,1,"11",1
787,3,1,"12",1
787,3,1,"13",1
787,3,1,"14",1
787,4,1,"1",1
787,4,1,"2",1
787,4,1,"3",1
787,4,1,"5",1
787,4,1,"6",1
787,4,1,"7",1
787,4,1,"8",1
787,4,1,"9",1
787,4,1,"10",1
787,4,1,"11",1
787,4,1,"12",1
787,4,1,"13",1
787,4,1,"14",1
787,5,1,"1",1
787,5,1,"2",1
787,5,1,"3",1
787,5,1,"4",1
787,5,1,"6",1
787,5,1,"7",1
787,5,1,"8",1
787,5,1,"9",1
787,5,1,"10",1
787,5,1,"11",1
787,5,1,"12",1
787,5,1,"13",1
787,5,1,"14",1
787,6,1,"1",1
787,6,1,"2",1
787,6,1,"3",1
787,6,1,"4",1
787,6,1,"5",1
787,6,1,"7",1
787,6,1,"8",1
787,6,1,"9",1
787,6,1,"10",1
787,6,1,"11",1
787,6,1,"12",1
787,6,1,"13",1
787,6,1,"14",1
787,7,1,"1",1
787,7,1,"2",1
787,7,1,"3",1
787,7,1,"4",1
787,7,1,"5",1
787,7,1,"6",1
787,7,1,"8",1
787,7,1,"9",1
787,7,1,"10",1
787,7,1,"11",1
787,7,1,"12",1
787,7,1,"13",1
787,7,1,"14",1
787,8,1,"1",1
787,8,1,"2",1
787,8,1,"3",1
787,8,1,"4",1
787,8,1,"5",1
787,8,1,"6",1
787,8,1,"7",1
787,8,1,"9",1
787,8,1,"10",1
787,8,1,"11",1
787,8,1,"12",1
787,8,1,"13",1
787,8,1,"14",1
787,9,1,"1",1
787,9,1,"2",1
787,9,1,"3",1
787,9,1,"4",1
787,9,1,"5",1
787,9,1,"6",1
787,9,1,"7",1
787,9,1,"8",1
787,9,1,"10",1
787,9,1,"11",1
787,9,1,"12",1
787,9,1,"13",1
787,9,1,"14",1
787,10,1,"1",1
787,10,1,"2",1
787,10,1,"3",1
787,10,1,"4",1
787,10,1,"5",1
787,10,1,"6",1
787,10,1,"7",1
787,10,1,"8",1
787,10,1,"9",1
787,10,1,"11",1
787,10,1,"12",1
787,10,1,"13",1
787,10,1,"14",1
787,11,1,"1",1
787,11,1,"2",1
787,11,1,"3",1
787,11,1,"4",1
787,11,1,"5",1
787,11,1,"6",1
787,11,1,"7",1
787,11,1,"8",1
787,11,1,"9",1
787,11,1,"10",1
787,11,1,"12",1
787,11,1,"13",1
787,11,1,"14",1
787,12,1,"1",1
787,12,1,"2",1
787,12,1,"3",1
787,12,1,"4",1
787,12,1,"5",1
787,12,1,"6",1
787,12,1,"7",1
787,12,1,"8",1
787,12,1,"9",1
787,12,1,"10",1
787,12,1,"11",1
787,12,1,"13",1
787,12,1,"14",1
787,13,1,"1",1
787,13,1,"2",1
787,13,1,"3",1
787,13,1,"4",1
787,13,1,"5",1
787,13,1,"6",1
787,13,1,"7",1
787,13,1,"8",1
787,13,1,"9",1
787,13,1,"10",1
787,13,1,"11",1
787,13,1,"12",1
787,13,1,"14",1
787,14,1,"1",1
787,14,1,"2",1
787,14,1,"3",1
787,14,1,"4",1
787,14,1,"5",1
787,14,1,"6",1
787,14,1,"7",1
787,14,1,"8",1
787,14,1,"9",1
787,14,1,"10",1
787,14,1,"11",1
787,14,1,"12",1
787,14,1,"13",1
