"trial_number","layer_from","node_from","layer_to","node_to"
874,2,96,"12",96
874,2,116,"1",116
874,2,116,"3",116
874,2,116,"5",116
874,2,129,"8",129
874,2,129,"10",129
874,2,153,"4",153
874,2,153,"11",153
874,2,153,"12",153
874,2,158,"6",158
874,2,169,"1",169
874,2,169,"4",169
874,2,182,"3",182
874,2,182,"10",182
874,2,182,"11",182
874,2,182,"12",182
874,2,195,"8",195
874,2,195,"11",195
874,2,201,"11",201
874,2,201,"13",201
874,2,202,"1",202
874,2,212,"6",212
874,2,212,"7",212
874,2,212,"13",212
874,2,216,"3",216
874,2,216,"5",216
874,2,228,"1",228
874,2,228,"4",228
874,2,239,"6",239
874,2,245,"4",245
874,2,245,"7",245
874,2,251,"3",251
874,2,251,"4",251
874,2,251,"6",251
874,2,251,"7",251
874,2,251,"12",251
874,2,251,"13",251
874,2,256,"7",256
874,2,256,"12",256
874,2,273,"4",273
874,2,273,"9",273
874,2,273,"10",273
874,2,273,"11",273
874,2,273,"12",273
874,2,273,"14",273
874,2,278,"1",278
874,2,278,"11",278
874,2,278,"12",278
874,2,279,"4",279
874,2,279,"11",279
874,2,283,"5",283
874,2,283,"12",283
874,2,305,"6",305
874,2,305,"8",305
874,2,305,"11",305
874,2,306,"6",306
874,2,310,"6",310
874,2,310,"9",310
874,2,310,"12",310
874,2,326,"5",326
874,2,326,"8",326
874,2,326,"12",326
874,2,327,"9",327
874,2,327,"10",327
874,2,337,"1",337
874,2,337,"9",337
874,2,337,"11",337
874,2,355,"12",355
874,2,358,"8",358
874,2,367,"12",367
874,2,367,"14",367
874,2,368,"14",368
874,2,378,"12",378
874,2,414,"7",414
874,2,416,"10",416
874,2,423,"8",423
874,2,439,"12",439
874,3,2,"9",2
874,3,2,"14",2
874,3,4,"13",4
874,3,7,"11",7
874,3,7,"13",7
874,3,8,"9",8
874,3,10,"1",10
874,3,10,"10",10
874,3,10,"12",10
874,3,10,"13",10
874,3,18,"14",18
874,3,21,"6",21
874,3,27,"5",27
874,3,37,"2",37
874,3,37,"4",37
874,3,37,"12",37
874,3,46,"1",46
874,3,46,"5",46
874,3,46,"6",46
874,3,50,"2",50
874,3,50,"4",50
874,3,52,"11",52
874,3,52,"13",52
874,3,52,"14",52
874,3,54,"7",54
874,3,64,"5",64
874,3,64,"14",64
874,3,66,"1",66
874,3,66,"13",66
874,3,70,"6",70
874,3,71,"10",71
874,3,73,"1",73
874,3,73,"5",73
874,3,73,"11",73
874,3,73,"12",73
874,3,74,"1",74
874,3,76,"2",76
874,3,76,"6",76
874,3,95,"7",95
874,3,95,"13",95
874,3,98,"1",98
874,3,98,"10",98
874,3,98,"11",98
874,3,98,"13",98
874,3,103,"14",103
874,3,114,"7",114
874,3,114,"11",114
874,3,114,"13",114
874,3,115,"9",115
874,3,115,"12",115
874,3,116,"1",116
874,3,116,"2",116
874,3,116,"5",116
874,3,120,"5",120
874,3,120,"10",120
874,3,120,"14",120
874,3,128,"4",128
874,3,128,"8",128
874,3,128,"14",128
874,3,141,"5",141
874,3,141,"13",141
874,3,143,"1",143
874,3,143,"4",143
874,3,157,"11",157
874,3,157,"12",157
874,3,159,"1",159
874,3,159,"4",159
874,3,159,"11",159
874,3,159,"14",159
874,3,182,"2",182
874,3,182,"10",182
874,3,182,"11",182
874,3,182,"12",182
874,3,183,"6",183
874,3,183,"7",183
874,3,183,"8",183
874,3,183,"9",183
874,3,183,"12",183
874,3,190,"6",190
874,3,190,"14",190
874,3,192,"4",192
874,3,192,"13",192
874,3,193,"5",193
874,3,206,"11",206
874,3,209,"6",209
874,3,211,"7",211
874,3,211,"10",211
874,3,211,"12",211
874,3,211,"13",211
874,3,216,"2",216
874,3,216,"5",216
874,3,225,"1",225
874,3,226,"1",226
874,3,226,"4",226
874,3,226,"13",226
874,3,235,"11",235
874,3,241,"4",241
874,3,244,"1",244
874,3,244,"6",244
874,3,244,"14",244
874,3,251,"2",251
874,3,251,"4",251
874,3,251,"6",251
874,3,251,"7",251
874,3,251,"12",251
874,3,251,"13",251
874,3,252,"6",252
874,3,252,"10",252
874,3,252,"14",252
874,3,262,"4",262
874,3,262,"11",262
874,3,262,"13",262
874,3,264,"9",264
874,3,272,"1",272
874,3,272,"5",272
874,3,272,"14",272
874,4,5,"11",5
874,4,17,"14",17
874,4,28,"7",28
874,4,28,"8",28
874,4,28,"12",28
874,4,33,"9",33
874,4,33,"10",33
874,4,33,"14",33
874,4,36,"13",36
874,4,37,"2",37
874,4,37,"3",37
874,4,37,"12",37
874,4,38,"5",38
874,4,38,"10",38
874,4,41,"11",41
874,4,41,"14",41
874,4,50,"2",50
874,4,50,"3",50
874,4,53,"5",53
874,4,53,"7",53
874,4,53,"9",53
874,4,57,"5",57
874,4,57,"8",57
874,4,57,"9",57
874,4,83,"14",83
874,4,112,"11",112
874,4,124,"1",124
874,4,124,"7",124
874,4,128,"3",128
874,4,128,"8",128
874,4,128,"14",128
874,4,133,"8",133
874,4,136,"6",136
874,4,138,"5",138
874,4,138,"14",138
874,4,143,"1",143
874,4,143,"3",143
874,4,152,"5",152
874,4,153,"2",153
874,4,153,"11",153
874,4,153,"12",153
874,4,159,"1",159
874,4,159,"3",159
874,4,159,"11",159
874,4,159,"14",159
874,4,160,"6",160
874,4,160,"9",160
874,4,160,"10",160
874,4,166,"10",166
874,4,169,"1",169
874,4,169,"2",169
874,4,175,"7",175
874,4,175,"8",175
874,4,192,"3",192
874,4,192,"13",192
874,4,198,"8",198
874,4,198,"9",198
874,4,198,"12",198
874,4,198,"13",198
874,4,213,"6",213
874,4,215,"8",215
874,4,215,"12",215
874,4,215,"14",215
874,4,217,"6",217
874,4,217,"11",217
874,4,217,"13",217
874,4,222,"5",222
874,4,222,"13",222
874,4,226,"1",226
874,4,226,"3",226
874,4,226,"13",226
874,4,228,"1",228
874,4,228,"2",228
874,4,229,"13",229
874,4,231,"7",231
874,4,231,"9",231
874,4,231,"13",231
874,4,241,"3",241
874,4,242,"12",242
874,4,245,"2",245
874,4,245,"7",245
874,4,249,"1",249
874,4,249,"14",249
874,4,251,"2",251
874,4,251,"3",251
874,4,251,"6",251
874,4,251,"7",251
874,4,251,"12",251
874,4,251,"13",251
874,4,254,"6",254
874,4,254,"11",254
874,4,260,"6",260
874,4,260,"11",260
874,4,260,"12",260
874,4,261,"10",261
874,4,261,"13",261
874,4,262,"3",262
874,4,262,"11",262
874,4,262,"13",262
874,4,266,"9",266
874,4,266,"11",266
874,4,270,"7",270
874,4,270,"11",270
874,4,273,"2",273
874,4,273,"9",273
874,4,273,"10",273
874,4,273,"11",273
874,4,273,"12",273
874,4,273,"14",273
874,4,277,"9",277
874,4,277,"10",277
874,4,277,"11",277
874,4,279,"2",279
874,4,279,"11",279
874,4,281,"10",281
874,4,284,"6",284
874,4,284,"11",284
874,4,292,"8",292
874,4,292,"9",292
874,4,292,"14",292
874,4,301,"6",301
874,5,6,"11",6
874,5,12,"2",12
874,5,12,"8",12
874,5,13,"6",13
874,5,13,"10",13
874,5,26,"10",26
874,5,27,"3",27
874,5,31,"1",31
874,5,31,"2",31
874,5,31,"7",31
874,5,31,"11",31
874,5,31,"12",31
874,5,31,"14",31
874,5,34,"7",34
874,5,38,"4",38
874,5,38,"10",38
874,5,39,"2",39
874,5,46,"1",46
874,5,46,"3",46
874,5,46,"6",46
874,5,48,"2",48
874,5,48,"13",48
874,5,53,"4",53
874,5,53,"7",53
874,5,53,"9",53
874,5,57,"4",57
874,5,57,"8",57
874,5,57,"9",57
874,5,64,"3",64
874,5,64,"14",64
874,5,65,"7",65
874,5,65,"9",65
874,5,65,"14",65
874,5,68,"8",68
874,5,68,"12",68
874,5,72,"10",72
874,5,72,"11",72
874,5,73,"1",73
874,5,73,"3",73
874,5,73,"11",73
874,5,73,"12",73
874,5,82,"2",82
874,5,82,"6",82
874,5,88,"2",88
874,5,88,"13",88
874,5,92,"11",92
874,5,92,"12",92
874,5,116,"1",116
874,5,116,"2",116
874,5,116,"3",116
874,5,120,"3",120
874,5,120,"10",120
874,5,120,"14",120
874,5,122,"6",122
874,5,122,"11",122
874,5,123,"6",123
874,5,123,"8",123
874,5,123,"11",123
874,5,123,"12",123
874,5,131,"6",131
874,5,132,"7",132
874,5,138,"4",138
874,5,138,"14",138
874,5,141,"3",141
874,5,141,"13",141
874,5,144,"8",144
874,5,145,"1",145
874,5,145,"13",145
874,5,148,"12",148
874,5,149,"6",149
874,5,150,"1",150
874,5,150,"13",150
874,5,152,"4",152
874,5,163,"1",163
874,5,163,"9",163
874,5,170,"8",170
874,5,176,"6",176
874,5,176,"13",176
874,5,181,"7",181
874,5,184,"10",184
874,5,186,"1",186
874,5,186,"7",186
874,5,186,"9",186
874,5,186,"10",186
874,5,186,"13",186
874,5,193,"3",193
874,5,203,"8",203
874,5,203,"10",203
874,5,208,"12",208
874,5,216,"2",216
874,5,216,"3",216
874,5,220,"6",220
874,5,220,"9",220
874,5,222,"4",222
874,5,222,"13",222
874,5,223,"7",223
874,5,223,"12",223
874,5,223,"14",223
874,5,230,"1",230
874,5,230,"14",230
874,5,238,"7",238
874,5,238,"8",238
874,5,238,"14",238
874,5,248,"11",248
874,5,248,"13",248
874,5,272,"1",272
874,5,272,"3",272
874,5,272,"14",272
874,5,275,"9",275
874,5,283,"2",283
874,5,283,"12",283
874,5,287,"1",287
874,5,287,"10",287
874,5,295,"1",295
874,5,295,"6",295
874,5,308,"12",308
874,5,308,"14",308
874,5,311,"6",311
874,5,311,"10",311
874,5,311,"12",311
874,5,312,"6",312
874,5,312,"7",312
874,5,317,"6",317
874,5,319,"1",319
874,5,320,"1",320
874,5,320,"8",320
874,5,320,"12",320
874,5,321,"14",321
874,5,326,"2",326
874,5,326,"8",326
874,5,326,"12",326
874,5,330,"12",330
874,5,332,"1",332
874,5,342,"11",342
874,5,348,"11",348
874,6,13,"5",13
874,6,13,"10",13
874,6,21,"3",21
874,6,22,"7",22
874,6,22,"11",22
874,6,22,"14",22
874,6,23,"2",23
874,6,23,"13",23
874,6,43,"13",43
874,6,46,"1",46
874,6,46,"3",46
874,6,46,"5",46
874,6,62,"8",62
874,6,70,"3",70
874,6,75,"1",75
874,6,75,"2",75
874,6,75,"9",75
874,6,76,"2",76
874,6,76,"3",76
874,6,82,"2",82
874,6,82,"5",82
874,6,87,"8",87
874,6,93,"10",93
874,6,122,"5",122
874,6,122,"11",122
874,6,123,"5",123
874,6,123,"8",123
874,6,123,"11",123
874,6,123,"12",123
874,6,131,"5",131
874,6,136,"4",136
874,6,149,"5",149
874,6,158,"2",158
874,6,160,"4",160
874,6,160,"9",160
874,6,160,"10",160
874,6,176,"5",176
874,6,176,"13",176
874,6,183,"3",183
874,6,183,"7",183
874,6,183,"8",183
874,6,183,"9",183
874,6,183,"12",183
874,6,190,"3",190
874,6,190,"14",190
874,6,209,"3",209
874,6,212,"2",212
874,6,212,"7",212
874,6,212,"13",212
874,6,213,"4",213
874,6,214,"9",214
874,6,217,"4",217
874,6,217,"11",217
874,6,217,"13",217
874,6,220,"5",220
874,6,220,"9",220
874,6,227,"13",227
874,6,239,"2",239
874,6,243,"1",243
874,6,244,"1",244
874,6,244,"3",244
874,6,244,"14",244
874,6,251,"2",251
874,6,251,"3",251
874,6,251,"4",251
874,6,251,"7",251
874,6,251,"12",251
874,6,251,"13",251
874,6,252,"3",252
874,6,252,"10",252
874,6,252,"14",252
874,6,254,"4",254
874,6,254,"11",254
874,6,260,"4",260
874,6,260,"11",260
874,6,260,"12",260
874,6,284,"4",284
874,6,284,"11",284
874,6,288,"1",288
874,6,288,"14",288
874,6,295,"1",295
874,6,295,"5",295
874,6,296,"14",296
874,6,301,"4",301
874,6,305,"2",305
874,6,305,"8",305
874,6,305,"11",305
874,6,306,"2",306
874,6,310,"2",310
874,6,310,"9",310
874,6,310,"12",310
874,6,311,"5",311
874,6,311,"10",311
874,6,311,"12",311
874,6,312,"5",312
874,6,312,"7",312
874,6,317,"5",317
874,6,336,"10",336
874,6,336,"12",336
874,6,336,"14",336
874,6,339,"1",339
874,6,339,"14",339
874,7,22,"6",22
874,7,22,"11",22
874,7,22,"14",22
874,7,24,"1",24
874,7,24,"2",24
874,7,24,"13",24
874,7,28,"4",28
874,7,28,"8",28
874,7,28,"12",28
874,7,31,"1",31
874,7,31,"2",31
874,7,31,"5",31
874,7,31,"11",31
874,7,31,"12",31
874,7,31,"14",31
874,7,34,"5",34
874,7,53,"4",53
874,7,53,"5",53
874,7,53,"9",53
874,7,54,"3",54
874,7,65,"5",65
874,7,65,"9",65
874,7,65,"14",65
874,7,86,"9",86
874,7,95,"3",95
874,7,95,"13",95
874,7,114,"3",114
874,7,114,"11",114
874,7,114,"13",114
874,7,124,"1",124
874,7,124,"4",124
874,7,130,"1",130
874,7,130,"13",130
874,7,130,"14",130
874,7,132,"5",132
874,7,175,"4",175
874,7,175,"8",175
874,7,181,"5",181
874,7,183,"3",183
874,7,183,"6",183
874,7,183,"8",183
874,7,183,"9",183
874,7,183,"12",183
874,7,186,"1",186
874,7,186,"5",186
874,7,186,"9",186
874,7,186,"10",186
874,7,186,"13",186
874,7,211,"3",211
874,7,211,"10",211
874,7,211,"12",211
874,7,211,"13",211
874,7,212,"2",212
874,7,212,"6",212
874,7,212,"13",212
874,7,223,"5",223
874,7,223,"12",223
874,7,223,"14",223
874,7,224,"13",224
874,7,231,"4",231
874,7,231,"9",231
874,7,231,"13",231
874,7,238,"5",238
874,7,238,"8",238
874,7,238,"14",238
874,7,245,"2",245
874,7,245,"4",245
874,7,251,"2",251
874,7,251,"3",251
874,7,251,"4",251
874,7,251,"6",251
874,7,251,"12",251
874,7,251,"13",251
874,7,253,"12",253
874,7,256,"2",256
874,7,256,"12",256
874,7,263,"9",263
874,7,269,"9",269
874,7,269,"14",269
874,7,270,"4",270
874,7,270,"11",270
874,7,282,"11",282
874,7,286,"9",286
874,7,286,"11",286
874,7,312,"5",312
874,7,312,"6",312
874,7,333,"8",333
874,7,333,"12",333
874,7,335,"9",335
874,7,359,"9",359
874,7,359,"10",359
874,7,379,"9",379
874,7,391,"9",391
874,7,392,"12",392
874,7,397,"9",397
874,7,403,"12",403
874,7,414,"2",414
874,7,429,"8",429
874,7,431,"10",431
874,7,457,"8",457
874,7,500,"12",500
874,7,502,"8",502
874,7,514,"8",514
874,7,515,"8",515
874,7,534,"8",534
874,7,540,"10",540
874,7,553,"8",553
874,7,553,"10",553
874,7,564,"8",564
874,8,12,"2",12
874,8,12,"5",12
874,8,19,"1",19
874,8,19,"2",19
874,8,19,"11",19
874,8,28,"4",28
874,8,28,"7",28
874,8,28,"12",28
874,8,47,"2",47
874,8,57,"4",57
874,8,57,"5",57
874,8,57,"9",57
874,8,62,"6",62
874,8,67,"1",67
874,8,68,"5",68
874,8,68,"12",68
874,8,87,"6",87
874,8,89,"1",89
874,8,89,"9",89
874,8,123,"5",123
874,8,123,"6",123
874,8,123,"11",123
874,8,123,"12",123
874,8,128,"3",128
874,8,128,"4",128
874,8,128,"14",128
874,8,129,"2",129
874,8,129,"10",129
874,8,133,"4",133
874,8,135,"10",135
874,8,135,"11",135
874,8,135,"13",135
874,8,144,"5",144
874,8,170,"5",170
874,8,175,"4",175
874,8,175,"7",175
874,8,183,"3",183
874,8,183,"6",183
874,8,183,"7",183
874,8,183,"9",183
874,8,183,"12",183
874,8,195,"2",195
874,8,195,"11",195
874,8,198,"4",198
874,8,198,"9",198
874,8,198,"12",198
874,8,198,"13",198
874,8,203,"5",203
874,8,203,"10",203
874,8,215,"4",215
874,8,215,"12",215
874,8,215,"14",215
874,8,236,"11",236
874,8,238,"5",238
874,8,238,"7",238
874,8,238,"14",238
874,8,240,"9",240
874,8,240,"13",240
874,8,291,"12",291
874,8,292,"4",292
874,8,292,"9",292
874,8,292,"14",292
874,8,305,"2",305
874,8,305,"6",305
874,8,305,"11",305
874,8,320,"1",320
874,8,320,"5",320
874,8,320,"12",320
874,8,326,"2",326
874,8,326,"5",326
874,8,326,"12",326
874,8,333,"7",333
874,8,333,"12",333
874,8,358,"2",358
874,8,405,"9",405
874,8,418,"9",418
874,8,422,"12",422
874,8,423,"2",423
874,8,429,"7",429
874,8,437,"12",437
874,8,442,"12",442
874,8,457,"7",457
874,8,469,"12",469
874,8,502,"7",502
874,8,507,"10",507
874,8,514,"7",514
874,8,515,"7",515
874,8,534,"7",534
874,8,553,"7",553
874,8,553,"10",553
874,8,564,"7",564
874,8,674,"10",674
874,9,2,"3",2
874,9,2,"14",2
874,9,8,"3",8
874,9,33,"4",33
874,9,33,"10",33
874,9,33,"14",33
874,9,53,"4",53
874,9,53,"5",53
874,9,53,"7",53
874,9,57,"4",57
874,9,57,"5",57
874,9,57,"8",57
874,9,59,"2",59
874,9,59,"11",59
874,9,59,"12",59
874,9,63,"2",63
874,9,63,"13",63
874,9,63,"14",63
874,9,65,"5",65
874,9,65,"7",65
874,9,65,"14",65
874,9,75,"1",75
874,9,75,"2",75
874,9,75,"6",75
874,9,86,"7",86
874,9,89,"1",89
874,9,89,"8",89
874,9,91,"1",91
874,9,91,"2",91
874,9,91,"11",91
874,9,99,"1",99
874,9,105,"11",105
874,9,115,"3",115
874,9,115,"12",115
874,9,118,"13",118
874,9,118,"14",118
874,9,137,"13",137
874,9,137,"14",137
874,9,160,"4",160
874,9,160,"6",160
874,9,160,"10",160
874,9,163,"1",163
874,9,163,"5",163
874,9,167,"1",167
874,9,168,"1",168
874,9,168,"14",168
874,9,183,"3",183
874,9,183,"6",183
874,9,183,"7",183
874,9,183,"8",183
874,9,183,"12",183
874,9,186,"1",186
874,9,186,"5",186
874,9,186,"7",186
874,9,186,"10",186
874,9,186,"13",186
874,9,198,"4",198
874,9,198,"8",198
874,9,198,"12",198
874,9,198,"13",198
874,9,205,"11",205
874,9,205,"14",205
874,9,214,"6",214
874,9,220,"5",220
874,9,220,"6",220
874,9,231,"4",231
874,9,231,"7",231
874,9,231,"13",231
874,9,233,"10",233
874,9,240,"8",240
874,9,240,"13",240
874,9,263,"7",263
874,9,264,"3",264
874,9,266,"4",266
874,9,266,"11",266
874,9,268,"1",268
874,9,268,"10",268
874,9,268,"11",268
874,9,268,"12",268
874,9,268,"14",268
874,9,269,"7",269
874,9,269,"14",269
874,9,273,"2",273
874,9,273,"4",273
874,9,273,"10",273
874,9,273,"11",273
874,9,273,"12",273
874,9,273,"14",273
874,9,275,"5",275
874,9,277,"4",277
874,9,277,"10",277
874,9,277,"11",277
874,9,285,"12",285
874,9,286,"7",286
874,9,286,"11",286
874,9,292,"4",292
874,9,292,"8",292
874,9,292,"14",292
874,9,310,"2",310
874,9,310,"6",310
874,9,310,"12",310
874,9,327,"2",327
874,9,327,"10",327
874,9,335,"7",335
874,9,337,"1",337
874,9,337,"2",337
874,9,337,"11",337
874,9,359,"7",359
874,9,359,"10",359
874,9,360,"14",360
874,9,363,"11",363
874,9,379,"7",379
874,9,391,"7",391
874,9,397,"7",397
874,9,405,"8",405
874,9,406,"12",406
874,9,407,"12",407
874,9,418,"8",418
874,9,436,"12",436
874,10,10,"1",10
874,10,10,"3",10
874,10,10,"12",10
874,10,10,"13",10
874,10,13,"5",13
874,10,13,"6",13
874,10,26,"5",26
874,10,33,"4",33
874,10,33,"9",33
874,10,33,"14",33
874,10,38,"4",38
874,10,38,"5",38
874,10,60,"1",60
874,10,61,"14",61
874,10,71,"3",71
874,10,72,"5",72
874,10,72,"11",72
874,10,85,"1",85
874,10,90,"12",90
874,10,90,"13",90
874,10,93,"6",93
874,10,96,"2",96
874,10,96,"12",96
874,10,98,"1",98
874,10,98,"3",98
874,10,98,"11",98
874,10,98,"13",98
874,10,104,"11",104
874,10,107,"11",107
874,10,120,"3",120
874,10,120,"5",120
874,10,120,"14",120
874,10,129,"2",129
874,10,129,"8",129
874,10,135,"8",135
874,10,135,"11",135
874,10,135,"13",135
874,10,139,"1",139
874,10,139,"14",139
874,10,160,"4",160
874,10,160,"6",160
874,10,160,"9",160
874,10,166,"4",166
874,10,182,"2",182
874,10,182,"3",182
874,10,182,"11",182
874,10,182,"12",182
874,10,184,"5",184
874,10,186,"1",186
874,10,186,"5",186
874,10,186,"7",186
874,10,186,"9",186
874,10,186,"13",186
874,10,203,"5",203
874,10,203,"8",203
874,10,207,"12",207
874,10,211,"3",211
874,10,211,"7",211
874,10,211,"12",211
874,10,211,"13",211
874,10,232,"13",232
874,10,233,"9",233
874,10,252,"3",252
874,10,252,"6",252
874,10,252,"14",252
874,10,261,"4",261
874,10,261,"13",261
874,10,268,"1",268
874,10,268,"9",268
874,10,268,"11",268
874,10,268,"12",268
874,10,268,"14",268
874,10,273,"2",273
874,10,273,"4",273
874,10,273,"9",273
874,10,273,"11",273
874,10,273,"12",273
874,10,273,"14",273
874,10,276,"11",276
874,10,276,"14",276
874,10,277,"4",277
874,10,277,"9",277
874,10,277,"11",277
874,10,281,"4",281
874,10,287,"1",287
874,10,287,"5",287
874,10,299,"11",299
874,10,311,"5",311
874,10,311,"6",311
874,10,311,"12",311
874,10,327,"2",327
874,10,327,"9",327
874,10,336,"6",336
874,10,336,"12",336
874,10,336,"14",336
874,10,359,"7",359
874,10,359,"9",359
874,10,416,"2",416
874,10,431,"7",431
874,10,507,"8",507
874,10,540,"7",540
874,10,553,"7",553
874,10,553,"8",553
874,10,674,"8",674
874,11,5,"4",5
874,11,6,"5",6
874,11,7,"3",7
874,11,7,"13",7
874,11,19,"1",19
874,11,19,"2",19
874,11,19,"8",19
874,11,22,"6",22
874,11,22,"7",22
874,11,22,"14",22
874,11,31,"1",31
874,11,31,"2",31
874,11,31,"5",31
874,11,31,"7",31
874,11,31,"12",31
874,11,31,"14",31
874,11,40,"2",40
874,11,41,"4",41
874,11,41,"14",41
874,11,52,"3",52
874,11,52,"13",52
874,11,52,"14",52
874,11,58,"1",58
874,11,58,"13",58
874,11,59,"2",59
874,11,59,"9",59
874,11,59,"12",59
874,11,72,"5",72
874,11,72,"10",72
874,11,73,"1",73
874,11,73,"3",73
874,11,73,"5",73
874,11,73,"12",73
874,11,91,"1",91
874,11,91,"2",91
874,11,91,"9",91
874,11,92,"5",92
874,11,92,"12",92
874,11,98,"1",98
874,11,98,"3",98
874,11,98,"10",98
874,11,98,"13",98
874,11,102,"14",102
874,11,104,"10",104
874,11,105,"9",105
874,11,107,"10",107
874,11,110,"1",110
874,11,110,"12",110
874,11,112,"4",112
874,11,114,"3",114
874,11,114,"7",114
874,11,114,"13",114
874,11,122,"5",122
874,11,122,"6",122
874,11,123,"5",123
874,11,123,"6",123
874,11,123,"8",123
874,11,123,"12",123
874,11,135,"8",135
874,11,135,"10",135
874,11,135,"13",135
874,11,146,"13",146
874,11,146,"14",146
874,11,153,"2",153
874,11,153,"4",153
874,11,153,"12",153
874,11,157,"3",157
874,11,157,"12",157
874,11,159,"1",159
874,11,159,"3",159
874,11,159,"4",159
874,11,159,"14",159
874,11,174,"12",174
874,11,182,"2",182
874,11,182,"3",182
874,11,182,"10",182
874,11,182,"12",182
874,11,195,"2",195
874,11,195,"8",195
874,11,201,"2",201
874,11,201,"13",201
874,11,205,"9",205
874,11,205,"14",205
874,11,206,"3",206
874,11,217,"4",217
874,11,217,"6",217
874,11,217,"13",217
874,11,235,"3",235
874,11,236,"8",236
874,11,248,"5",248
874,11,248,"13",248
874,11,254,"4",254
874,11,254,"6",254
874,11,260,"4",260
874,11,260,"6",260
874,11,260,"12",260
874,11,262,"3",262
874,11,262,"4",262
874,11,262,"13",262
874,11,266,"4",266
874,11,266,"9",266
874,11,268,"1",268
874,11,268,"9",268
874,11,268,"10",268
874,11,268,"12",268
874,11,268,"14",268
874,11,270,"4",270
874,11,270,"7",270
874,11,273,"2",273
874,11,273,"4",273
874,11,273,"9",273
874,11,273,"10",273
874,11,273,"12",273
874,11,273,"14",273
874,11,276,"10",276
874,11,276,"14",276
874,11,277,"4",277
874,11,277,"9",277
874,11,277,"10",277
874,11,278,"1",278
874,11,278,"2",278
874,11,278,"12",278
