"trial_number","layer_from","node_from","layer_to","node_to"
934,6,41,"11",41
934,6,41,"14",41
934,6,47,"2",47
934,6,47,"3",47
934,6,47,"8",47
934,6,47,"10",47
934,6,48,"2",48
934,6,48,"3",48
934,6,48,"4",48
934,6,48,"5",48
934,6,53,"12",53
934,6,84,"7",84
934,6,120,"5",120
934,6,121,"4",121
934,6,121,"13",121
934,6,126,"9",126
934,6,126,"13",126
934,6,136,"2",136
934,6,136,"5",136
934,6,145,"8",145
934,6,145,"10",145
934,6,145,"13",145
934,6,147,"5",147
934,6,151,"2",151
934,6,151,"5",151
934,6,151,"9",151
934,6,151,"10",151
934,6,151,"11",151
934,6,152,"3",152
934,6,152,"9",152
934,6,161,"2",161
934,6,161,"12",161
934,6,165,"9",165
934,6,165,"12",165
934,6,168,"10",168
934,6,169,"8",169
934,6,174,"11",174
934,6,181,"11",181
934,6,185,"3",185
934,6,185,"8",185
934,6,185,"12",185
934,6,185,"13",185
934,6,195,"2",195
934,6,195,"3",195
934,6,201,"2",201
934,6,203,"7",203
934,6,204,"5",204
934,6,207,"3",207
934,6,207,"12",207
934,6,209,"2",209
934,6,209,"11",209
934,6,209,"12",209
934,6,209,"14",209
934,6,212,"3",212
934,6,212,"7",212
934,6,212,"8",212
934,6,212,"11",212
934,6,212,"14",212
934,6,215,"9",215
934,6,245,"3",245
934,6,245,"5",245
934,6,245,"11",245
934,6,247,"2",247
934,6,247,"14",247
934,6,248,"1",248
934,6,259,"1",259
934,6,269,"14",269
934,6,277,"5",277
934,6,285,"1",285
934,6,285,"7",285
934,6,294,"8",294
934,6,294,"9",294
934,6,300,"7",300
934,6,307,"11",307
934,6,314,"11",314
934,6,320,"9",320
934,6,320,"10",320
934,6,327,"5",327
934,6,327,"9",327
934,6,328,"5",328
934,6,328,"7",328
934,6,328,"10",328
934,6,346,"14",346
934,7,2,"3",2
934,7,2,"10",2
934,7,2,"11",2
934,7,2,"14",2
934,7,19,"4",19
934,7,19,"6",19
934,7,24,"10",24
934,7,27,"5",27
934,7,27,"6",27
934,7,27,"10",27
934,7,27,"13",27
934,7,31,"6",31
934,7,31,"12",31
934,7,31,"13",31
934,7,33,"1",33
934,7,33,"11",33
934,7,44,"5",44
934,7,56,"2",56
934,7,59,"4",59
934,7,73,"5",73
934,7,73,"8",73
934,7,73,"12",73
934,7,73,"13",73
934,7,73,"14",73
934,7,84,"6",84
934,7,91,"11",91
934,7,91,"13",91
934,7,91,"14",91
934,7,94,"1",94
934,7,98,"2",98
934,7,98,"10",98
934,7,98,"11",98
934,7,102,"1",102
934,7,102,"12",102
934,7,113,"5",113
934,7,115,"2",115
934,7,115,"5",115
934,7,118,"4",118
934,7,118,"5",118
934,7,118,"9",118
934,7,118,"13",118
934,7,134,"5",134
934,7,159,"3",159
934,7,159,"11",159
934,7,159,"12",159
934,7,159,"13",159
934,7,170,"1",170
934,7,170,"2",170
934,7,170,"9",170
934,7,170,"11",170
934,7,170,"12",170
934,7,175,"2",175
934,7,203,"6",203
934,7,212,"3",212
934,7,212,"6",212
934,7,212,"8",212
934,7,212,"11",212
934,7,212,"14",212
934,7,232,"4",232
934,7,233,"3",233
934,7,233,"12",233
934,7,233,"13",233
934,7,241,"1",241
934,7,241,"9",241
934,7,249,"5",249
934,7,254,"11",254
934,7,254,"13",254
934,7,285,"1",285
934,7,285,"6",285
934,7,289,"1",289
934,7,289,"2",289
934,7,289,"9",289
934,7,289,"12",289
934,7,293,"2",293
934,7,293,"4",293
934,7,293,"5",293
934,7,293,"9",293
934,7,293,"12",293
934,7,297,"1",297
934,7,297,"12",297
934,7,300,"6",300
934,7,308,"8",308
934,7,310,"8",310
934,7,316,"1",316
934,7,316,"5",316
934,7,316,"11",316
934,7,328,"5",328
934,7,328,"6",328
934,7,328,"10",328
934,7,340,"5",340
934,7,364,"2",364
934,7,367,"1",367
934,7,381,"9",381
934,7,388,"9",388
934,7,399,"2",399
934,7,399,"12",399
934,7,405,"10",405
934,7,407,"10",407
934,7,421,"2",421
934,7,421,"8",421
934,7,422,"8",422
934,7,430,"2",430
934,7,430,"8",430
934,7,439,"2",439
934,7,511,"10",511
934,7,561,"8",561
934,7,570,"8",570
934,8,11,"5",11
934,8,11,"11",11
934,8,12,"5",12
934,8,12,"6",12
934,8,12,"10",12
934,8,12,"14",12
934,8,20,"4",20
934,8,20,"6",20
934,8,20,"13",20
934,8,29,"3",29
934,8,29,"4",29
934,8,29,"11",29
934,8,35,"4",35
934,8,35,"5",35
934,8,35,"9",35
934,8,35,"12",35
934,8,35,"13",35
934,8,40,"9",40
934,8,47,"2",47
934,8,47,"3",47
934,8,47,"6",47
934,8,47,"10",47
934,8,49,"3",49
934,8,49,"10",49
934,8,57,"13",57
934,8,57,"14",57
934,8,65,"10",65
934,8,65,"13",65
934,8,66,"13",66
934,8,66,"14",66
934,8,73,"5",73
934,8,73,"7",73
934,8,73,"12",73
934,8,73,"13",73
934,8,73,"14",73
934,8,107,"5",107
934,8,107,"10",107
934,8,122,"3",122
934,8,122,"10",122
934,8,140,"1",140
934,8,140,"9",140
934,8,140,"14",140
934,8,145,"6",145
934,8,145,"10",145
934,8,145,"13",145
934,8,154,"5",154
934,8,154,"13",154
934,8,167,"9",167
934,8,167,"11",167
934,8,169,"6",169
934,8,173,"1",173
934,8,173,"11",173
934,8,173,"14",173
934,8,180,"3",180
934,8,185,"3",185
934,8,185,"6",185
934,8,185,"12",185
934,8,185,"13",185
934,8,211,"4",211
934,8,212,"3",212
934,8,212,"6",212
934,8,212,"7",212
934,8,212,"11",212
934,8,212,"14",212
934,8,220,"1",220
934,8,220,"10",220
934,8,221,"4",221
934,8,221,"11",221
934,8,244,"10",244
934,8,244,"12",244
934,8,244,"14",244
934,8,250,"2",250
934,8,250,"3",250
934,8,250,"4",250
934,8,255,"9",255
934,8,255,"13",255
934,8,266,"5",266
934,8,266,"10",266
934,8,273,"3",273
934,8,273,"4",273
934,8,275,"1",275
934,8,275,"4",275
934,8,275,"14",275
934,8,282,"10",282
934,8,282,"14",282
934,8,294,"6",294
934,8,294,"9",294
934,8,306,"1",306
934,8,306,"11",306
934,8,308,"7",308
934,8,310,"7",310
934,8,326,"1",326
934,8,326,"9",326
934,8,331,"11",331
934,8,333,"5",333
934,8,336,"1",336
934,8,348,"2",348
934,8,348,"5",348
934,8,348,"12",348
934,8,371,"2",371
934,8,371,"10",371
934,8,400,"12",400
934,8,408,"2",408
934,8,408,"12",408
934,8,417,"10",417
934,8,421,"2",421
934,8,421,"7",421
934,8,422,"7",422
934,8,429,"12",429
934,8,430,"2",430
934,8,430,"7",430
934,8,432,"2",432
934,8,433,"2",433
934,8,440,"2",440
934,8,440,"10",440
934,8,462,"10",462
934,8,473,"12",473
934,8,561,"7",561
934,8,570,"7",570
934,8,650,"10",650
934,8,678,"10",678
934,8,697,"10",697
934,9,28,"3",28
934,9,28,"10",28
934,9,28,"11",28
934,9,28,"13",28
934,9,30,"1",30
934,9,30,"3",30
934,9,30,"12",30
934,9,35,"4",35
934,9,35,"5",35
934,9,35,"8",35
934,9,35,"12",35
934,9,35,"13",35
934,9,40,"8",40
934,9,42,"11",42
934,9,50,"5",50
934,9,61,"4",61
934,9,61,"5",61
934,9,61,"14",61
934,9,67,"1",67
934,9,67,"2",67
934,9,67,"4",67
934,9,67,"12",67
934,9,72,"2",72
934,9,72,"11",72
934,9,80,"3",80
934,9,80,"12",80
934,9,80,"13",80
934,9,101,"3",101
934,9,101,"4",101
934,9,101,"5",101
934,9,111,"4",111
934,9,111,"12",111
934,9,118,"4",118
934,9,118,"5",118
934,9,118,"7",118
934,9,118,"13",118
934,9,126,"6",126
934,9,126,"13",126
934,9,129,"14",129
934,9,131,"4",131
934,9,132,"1",132
934,9,132,"4",132
934,9,132,"10",132
934,9,132,"11",132
934,9,132,"13",132
934,9,140,"1",140
934,9,140,"8",140
934,9,140,"14",140
934,9,141,"4",141
934,9,141,"11",141
934,9,150,"2",150
934,9,150,"3",150
934,9,150,"5",150
934,9,151,"2",151
934,9,151,"5",151
934,9,151,"6",151
934,9,151,"10",151
934,9,151,"11",151
934,9,152,"3",152
934,9,152,"6",152
934,9,165,"6",165
934,9,165,"12",165
934,9,166,"5",166
934,9,166,"14",166
934,9,167,"8",167
934,9,167,"11",167
934,9,170,"1",170
934,9,170,"2",170
934,9,170,"7",170
934,9,170,"11",170
934,9,170,"12",170
934,9,176,"3",176
934,9,176,"4",176
934,9,183,"11",183
934,9,188,"1",188
934,9,188,"4",188
934,9,188,"11",188
934,9,188,"14",188
934,9,198,"4",198
934,9,198,"12",198
934,9,198,"14",198
934,9,215,"6",215
934,9,218,"4",218
934,9,218,"5",218
934,9,219,"11",219
934,9,219,"12",219
934,9,226,"1",226
934,9,226,"4",226
934,9,226,"13",226
934,9,227,"2",227
934,9,227,"5",227
934,9,227,"10",227
934,9,227,"11",227
934,9,227,"12",227
934,9,236,"5",236
934,9,241,"1",241
934,9,241,"7",241
934,9,242,"1",242
934,9,242,"5",242
934,9,242,"14",242
934,9,253,"3",253
934,9,255,"8",255
934,9,255,"13",255
934,9,262,"1",262
934,9,262,"2",262
934,9,262,"3",262
934,9,262,"4",262
934,9,265,"3",265
934,9,265,"14",265
934,9,272,"1",272
934,9,272,"2",272
934,9,272,"5",272
934,9,276,"11",276
934,9,276,"12",276
934,9,284,"14",284
934,9,289,"1",289
934,9,289,"2",289
934,9,289,"7",289
934,9,289,"12",289
934,9,293,"2",293
934,9,293,"4",293
934,9,293,"5",293
934,9,293,"7",293
934,9,293,"12",293
934,9,294,"6",294
934,9,294,"8",294
934,9,302,"2",302
934,9,302,"11",302
934,9,304,"1",304
934,9,304,"14",304
934,9,320,"6",320
934,9,320,"10",320
934,9,326,"1",326
934,9,326,"8",326
934,9,327,"5",327
934,9,327,"6",327
934,9,353,"11",353
934,9,353,"12",353
934,9,356,"14",356
934,9,374,"2",374
934,9,381,"7",381
934,9,388,"7",388
934,9,391,"2",391
934,9,391,"12",391
934,9,396,"12",396
934,9,401,"2",401
934,9,451,"10",451
934,10,2,"3",2
934,10,2,"7",2
934,10,2,"11",2
934,10,2,"14",2
934,10,12,"5",12
934,10,12,"6",12
934,10,12,"8",12
934,10,12,"14",12
934,10,13,"1",13
934,10,13,"3",13
934,10,24,"7",24
934,10,27,"5",27
934,10,27,"6",27
934,10,27,"7",27
934,10,27,"13",27
934,10,28,"3",28
934,10,28,"9",28
934,10,28,"11",28
934,10,28,"13",28
934,10,36,"11",36
934,10,41,"6",41
934,10,41,"11",41
934,10,41,"14",41
934,10,47,"2",47
934,10,47,"3",47
934,10,47,"6",47
934,10,47,"8",47
934,10,49,"3",49
934,10,49,"8",49
934,10,51,"2",51
934,10,65,"8",65
934,10,65,"13",65
934,10,87,"2",87
934,10,96,"3",96
934,10,97,"4",97
934,10,97,"13",97
934,10,98,"2",98
934,10,98,"7",98
934,10,98,"11",98
934,10,99,"2",99
934,10,99,"14",99
934,10,107,"5",107
934,10,107,"8",107
934,10,108,"5",108
934,10,108,"14",108
934,10,119,"2",119
934,10,119,"11",119
934,10,122,"3",122
934,10,122,"8",122
934,10,132,"1",132
934,10,132,"4",132
934,10,132,"9",132
934,10,132,"11",132
934,10,132,"13",132
934,10,144,"11",144
934,10,145,"6",145
934,10,145,"8",145
934,10,145,"13",145
934,10,146,"14",146
934,10,149,"4",149
934,10,151,"2",151
934,10,151,"5",151
934,10,151,"6",151
934,10,151,"9",151
934,10,151,"11",151
934,10,168,"6",168
934,10,196,"3",196
934,10,199,"2",199
934,10,220,"1",220
934,10,220,"8",220
934,10,227,"2",227
934,10,227,"5",227
934,10,227,"9",227
934,10,227,"11",227
934,10,227,"12",227
934,10,230,"1",230
934,10,230,"14",230
934,10,240,"2",240
934,10,240,"5",240
934,10,240,"14",240
934,10,244,"8",244
934,10,244,"12",244
934,10,244,"14",244
934,10,246,"5",246
934,10,266,"5",266
934,10,266,"8",266
934,10,268,"14",268
934,10,282,"8",282
934,10,282,"14",282
934,10,288,"1",288
934,10,305,"1",305
934,10,305,"11",305
934,10,320,"6",320
934,10,320,"9",320
934,10,323,"11",323
934,10,323,"14",323
934,10,328,"5",328
934,10,328,"6",328
934,10,328,"7",328
934,10,351,"11",351
934,10,371,"2",371
934,10,371,"8",371
934,10,405,"7",405
934,10,407,"7",407
934,10,417,"8",417
934,10,440,"2",440
934,10,440,"8",440
934,10,451,"9",451
934,10,462,"8",462
934,10,511,"7",511
934,10,650,"8",650
934,10,678,"8",678
934,10,697,"8",697
934,11,2,"3",2
934,11,2,"7",2
934,11,2,"10",2
934,11,2,"14",2
934,11,11,"5",11
934,11,11,"8",11
934,11,17,"5",17
934,11,28,"3",28
934,11,28,"9",28
934,11,28,"10",28
934,11,28,"13",28
934,11,29,"3",29
934,11,29,"4",29
934,11,29,"8",29
934,11,33,"1",33
934,11,33,"7",33
934,11,36,"10",36
934,11,39,"5",39
934,11,39,"14",39
934,11,41,"6",41
934,11,41,"10",41
934,11,41,"14",41
934,11,42,"9",42
934,11,45,"1",45
934,11,55,"3",55
934,11,55,"4",55
934,11,55,"5",55
934,11,55,"13",55
934,11,69,"13",69
934,11,72,"2",72
934,11,72,"9",72
934,11,74,"4",74
934,11,75,"4",75
934,11,75,"13",75
934,11,90,"5",90
934,11,90,"13",90
934,11,90,"14",90
934,11,91,"7",91
934,11,91,"13",91
934,11,91,"14",91
934,11,98,"2",98
934,11,98,"7",98
934,11,98,"10",98
934,11,119,"2",119
934,11,119,"10",119
934,11,132,"1",132
934,11,132,"4",132
934,11,132,"9",132
934,11,132,"10",132
934,11,132,"13",132
934,11,141,"4",141
934,11,141,"9",141
934,11,144,"10",144
934,11,148,"1",148
