"trial_number","layer_from","node_from","layer_to","node_to"
599,4,48,"13",48
599,4,50,"1",50
599,4,50,"2",50
599,4,50,"9",50
599,4,52,"9",52
599,4,52,"10",52
599,4,52,"11",52
599,4,66,"1",66
599,4,66,"9",66
599,4,66,"10",66
599,4,66,"12",66
599,4,72,"5",72
599,4,72,"8",72
599,4,72,"13",72
599,4,75,"13",75
599,4,79,"2",79
599,4,79,"8",79
599,4,79,"9",79
599,4,86,"5",86
599,4,87,"13",87
599,4,97,"11",97
599,4,103,"5",103
599,4,103,"6",103
599,4,103,"10",103
599,4,110,"3",110
599,4,110,"12",110
599,4,125,"1",125
599,4,125,"9",125
599,4,134,"5",134
599,4,134,"9",134
599,4,137,"3",137
599,4,137,"10",137
599,4,149,"2",149
599,4,149,"9",149
599,4,149,"14",149
599,4,150,"5",150
599,4,150,"12",150
599,4,160,"2",160
599,4,160,"11",160
599,4,160,"13",160
599,4,165,"1",165
599,4,165,"5",165
599,4,174,"2",174
599,4,174,"3",174
599,4,174,"6",174
599,4,174,"12",174
599,4,179,"5",179
599,4,179,"10",179
599,4,179,"14",179
599,4,181,"3",181
599,4,190,"5",190
599,4,191,"2",191
599,4,191,"14",191
599,4,196,"3",196
599,4,196,"5",196
599,4,196,"6",196
599,4,196,"7",196
599,4,202,"3",202
599,4,202,"11",202
599,4,212,"3",212
599,4,212,"5",212
599,4,212,"13",212
599,4,223,"12",223
599,4,231,"1",231
599,4,231,"2",231
599,4,231,"6",231
599,4,231,"7",231
599,4,231,"10",231
599,4,232,"6",232
599,4,250,"5",250
599,4,250,"14",250
599,4,254,"9",254
599,4,254,"10",254
599,4,256,"3",256
599,4,256,"11",256
599,4,256,"14",256
599,4,258,"1",258
599,4,258,"7",258
599,4,263,"3",263
599,4,263,"6",263
599,4,273,"6",273
599,4,273,"7",273
599,4,273,"8",273
599,4,273,"9",273
599,4,277,"5",277
599,4,277,"11",277
599,4,277,"14",277
599,4,280,"11",280
599,4,293,"10",293
599,5,17,"1",17
599,5,17,"3",17
599,5,17,"4",17
599,5,17,"7",17
599,5,17,"11",17
599,5,18,"8",18
599,5,21,"2",21
599,5,21,"7",21
599,5,22,"4",22
599,5,22,"6",22
599,5,25,"9",25
599,5,25,"12",25
599,5,27,"11",27
599,5,29,"1",29
599,5,29,"9",29
599,5,39,"3",39
599,5,43,"6",43
599,5,43,"10",43
599,5,60,"1",60
599,5,61,"9",61
599,5,61,"13",61
599,5,70,"10",70
599,5,70,"11",70
599,5,72,"4",72
599,5,72,"8",72
599,5,72,"13",72
599,5,83,"12",83
599,5,84,"3",84
599,5,84,"9",84
599,5,84,"14",84
599,5,86,"4",86
599,5,89,"9",89
599,5,89,"13",89
599,5,89,"14",89
599,5,93,"2",93
599,5,93,"3",93
599,5,93,"10",93
599,5,93,"11",93
599,5,103,"4",103
599,5,103,"6",103
599,5,103,"10",103
599,5,117,"9",117
599,5,118,"3",118
599,5,118,"10",118
599,5,118,"11",118
599,5,118,"12",118
599,5,121,"7",121
599,5,122,"9",122
599,5,122,"12",122
599,5,123,"8",123
599,5,123,"14",123
599,5,132,"1",132
599,5,132,"12",132
599,5,132,"13",132
599,5,133,"8",133
599,5,133,"9",133
599,5,133,"12",133
599,5,134,"4",134
599,5,134,"9",134
599,5,140,"3",140
599,5,143,"6",143
599,5,145,"2",145
599,5,150,"4",150
599,5,150,"12",150
599,5,157,"2",157
599,5,157,"3",157
599,5,157,"11",157
599,5,165,"1",165
599,5,165,"4",165
599,5,170,"12",170
599,5,172,"12",172
599,5,172,"13",172
599,5,173,"6",173
599,5,179,"4",179
599,5,179,"10",179
599,5,179,"14",179
599,5,190,"4",190
599,5,193,"2",193
599,5,196,"3",196
599,5,196,"4",196
599,5,196,"6",196
599,5,196,"7",196
599,5,203,"3",203
599,5,208,"2",208
599,5,208,"9",208
599,5,208,"11",208
599,5,209,"3",209
599,5,209,"9",209
599,5,212,"3",212
599,5,212,"4",212
599,5,212,"13",212
599,5,228,"11",228
599,5,229,"1",229
599,5,229,"9",229
599,5,229,"14",229
599,5,234,"2",234
599,5,234,"3",234
599,5,234,"9",234
599,5,234,"13",234
599,5,240,"8",240
599,5,240,"12",240
599,5,240,"13",240
599,5,249,"12",249
599,5,249,"13",249
599,5,249,"14",249
599,5,250,"4",250
599,5,250,"14",250
599,5,253,"1",253
599,5,253,"3",253
599,5,268,"12",268
599,5,274,"11",274
599,5,277,"4",277
599,5,277,"11",277
599,5,277,"14",277
599,5,278,"6",278
599,5,278,"10",278
599,5,282,"1",282
599,5,282,"11",282
599,5,292,"10",292
599,5,295,"1",295
599,5,296,"2",296
599,5,296,"8",296
599,5,298,"1",298
599,5,298,"8",298
599,5,298,"9",298
599,5,298,"12",298
599,5,302,"11",302
599,5,303,"9",303
599,5,310,"2",310
599,5,318,"7",318
599,5,318,"8",318
599,5,331,"6",331
599,5,332,"1",332
599,5,339,"8",339
599,5,341,"10",341
599,5,341,"11",341
599,5,342,"9",342
599,5,342,"14",342
599,6,10,"9",10
599,6,10,"14",10
599,6,15,"4",15
599,6,15,"11",15
599,6,22,"4",22
599,6,22,"5",22
599,6,23,"8",23
599,6,23,"14",23
599,6,26,"2",26
599,6,26,"9",26
599,6,26,"13",26
599,6,30,"2",30
599,6,30,"4",30
599,6,30,"13",30
599,6,36,"2",36
599,6,36,"4",36
599,6,41,"1",41
599,6,41,"3",41
599,6,41,"9",41
599,6,41,"11",41
599,6,41,"14",41
599,6,43,"5",43
599,6,43,"10",43
599,6,53,"14",53
599,6,57,"11",57
599,6,59,"14",59
599,6,63,"2",63
599,6,63,"8",63
599,6,63,"10",63
599,6,63,"12",63
599,6,67,"1",67
599,6,67,"9",67
599,6,67,"10",67
599,6,67,"11",67
599,6,74,"12",74
599,6,74,"13",74
599,6,81,"8",81
599,6,81,"14",81
599,6,101,"9",101
599,6,102,"2",102
599,6,103,"4",103
599,6,103,"5",103
599,6,103,"10",103
599,6,106,"3",106
599,6,106,"8",106
599,6,106,"10",106
599,6,112,"13",112
599,6,116,"3",116
599,6,116,"10",116
599,6,129,"10",129
599,6,129,"12",129
599,6,135,"3",135
599,6,135,"14",135
599,6,141,"10",141
599,6,143,"5",143
599,6,152,"13",152
599,6,168,"1",168
599,6,168,"2",168
599,6,168,"12",168
599,6,171,"12",171
599,6,171,"13",171
599,6,173,"5",173
599,6,174,"2",174
599,6,174,"3",174
599,6,174,"4",174
599,6,174,"12",174
599,6,177,"7",177
599,6,180,"13",180
599,6,183,"2",183
599,6,183,"9",183
599,6,194,"2",194
599,6,194,"13",194
599,6,194,"14",194
599,6,196,"3",196
599,6,196,"4",196
599,6,196,"5",196
599,6,196,"7",196
599,6,197,"3",197
599,6,197,"13",197
599,6,220,"7",220
599,6,220,"9",220
599,6,220,"11",220
599,6,227,"13",227
599,6,230,"7",230
599,6,230,"12",230
599,6,230,"13",230
599,6,231,"1",231
599,6,231,"2",231
599,6,231,"4",231
599,6,231,"7",231
599,6,231,"10",231
599,6,232,"4",232
599,6,243,"11",243
599,6,243,"12",243
599,6,245,"3",245
599,6,245,"12",245
599,6,263,"3",263
599,6,263,"4",263
599,6,266,"11",266
599,6,266,"12",266
599,6,271,"1",271
599,6,273,"4",273
599,6,273,"7",273
599,6,273,"8",273
599,6,273,"9",273
599,6,278,"5",278
599,6,278,"10",278
599,6,279,"12",279
599,6,308,"1",308
599,6,308,"8",308
599,6,315,"12",315
599,6,325,"1",325
599,6,325,"10",325
599,6,331,"5",331
599,6,336,"7",336
599,6,348,"2",348
599,7,4,"1",4
599,7,4,"3",4
599,7,4,"11",4
599,7,4,"12",4
599,7,7,"4",7
599,7,8,"3",8
599,7,8,"4",8
599,7,8,"8",8
599,7,8,"13",8
599,7,17,"1",17
599,7,17,"3",17
599,7,17,"4",17
599,7,17,"5",17
599,7,17,"11",17
599,7,21,"2",21
599,7,21,"5",21
599,7,55,"1",55
599,7,55,"14",55
599,7,56,"3",56
599,7,68,"2",68
599,7,69,"2",69
599,7,69,"3",69
599,7,69,"9",69
599,7,69,"14",69
599,7,80,"2",80
599,7,92,"9",92
599,7,92,"12",92
599,7,92,"13",92
599,7,120,"10",120
599,7,121,"5",121
599,7,130,"1",130
599,7,144,"12",144
599,7,153,"3",153
599,7,154,"10",154
599,7,154,"14",154
599,7,158,"14",158
599,7,163,"1",163
599,7,163,"2",163
599,7,163,"3",163
599,7,163,"14",163
599,7,177,"6",177
599,7,192,"14",192
599,7,196,"3",196
599,7,196,"4",196
599,7,196,"5",196
599,7,196,"6",196
599,7,216,"9",216
599,7,220,"6",220
599,7,220,"9",220
599,7,220,"11",220
599,7,230,"6",230
599,7,230,"12",230
599,7,230,"13",230
599,7,231,"1",231
599,7,231,"2",231
599,7,231,"4",231
599,7,231,"6",231
599,7,231,"10",231
599,7,237,"3",237
599,7,257,"3",257
599,7,257,"12",257
599,7,257,"13",257
599,7,258,"1",258
599,7,258,"4",258
599,7,273,"4",273
599,7,273,"6",273
599,7,273,"8",273
599,7,273,"9",273
599,7,318,"5",318
599,7,318,"8",318
599,7,326,"2",326
599,7,335,"1",335
599,7,335,"8",335
599,7,336,"6",336
599,7,343,"11",343
599,7,353,"1",353
599,7,353,"8",353
599,7,383,"12",383
599,7,395,"8",395
599,7,402,"8",402
599,7,402,"9",402
599,7,422,"12",422
599,7,425,"8",425
599,7,449,"9",449
599,7,449,"12",449
599,7,471,"8",471
599,7,471,"12",471
599,7,501,"10",501
599,7,534,"8",534
599,7,545,"10",545
599,7,563,"10",563
599,8,5,"4",5
599,8,5,"9",5
599,8,5,"11",5
599,8,5,"13",5
599,8,8,"3",8
599,8,8,"4",8
599,8,8,"7",8
599,8,8,"13",8
599,8,18,"5",18
599,8,23,"6",23
599,8,23,"14",23
599,8,32,"11",32
599,8,45,"3",45
599,8,46,"9",46
599,8,46,"12",46
599,8,63,"2",63
599,8,63,"6",63
599,8,63,"10",63
599,8,63,"12",63
599,8,72,"4",72
599,8,72,"5",72
599,8,72,"13",72
599,8,79,"2",79
599,8,79,"4",79
599,8,79,"9",79
599,8,81,"6",81
599,8,81,"14",81
599,8,99,"1",99
599,8,99,"13",99
599,8,106,"3",106
599,8,106,"6",106
599,8,106,"10",106
599,8,123,"5",123
599,8,123,"14",123
599,8,133,"5",133
599,8,133,"9",133
599,8,133,"12",133
599,8,147,"3",147
599,8,178,"2",178
599,8,184,"1",184
599,8,186,"2",186
599,8,200,"9",200
599,8,200,"11",200
599,8,210,"1",210
599,8,210,"14",210
599,8,214,"1",214
599,8,214,"12",214
599,8,240,"5",240
599,8,240,"12",240
599,8,240,"13",240
599,8,244,"14",244
599,8,264,"2",264
599,8,264,"11",264
599,8,273,"4",273
599,8,273,"6",273
599,8,273,"7",273
599,8,273,"9",273
599,8,291,"12",291
599,8,296,"2",296
599,8,296,"5",296
599,8,298,"1",298
599,8,298,"5",298
599,8,298,"9",298
599,8,298,"12",298
599,8,308,"1",308
599,8,308,"6",308
599,8,318,"5",318
599,8,318,"7",318
599,8,324,"10",324
599,8,335,"1",335
599,8,335,"7",335
599,8,339,"5",339
599,8,353,"1",353
599,8,353,"7",353
599,8,354,"1",354
599,8,354,"9",354
599,8,354,"12",354
599,8,373,"9",373
599,8,395,"7",395
599,8,402,"7",402
599,8,402,"9",402
599,8,425,"7",425
599,8,437,"9",437
599,8,452,"10",452
599,8,471,"7",471
599,8,471,"12",471
599,8,534,"7",534
599,8,644,"10",644
599,8,671,"10",671
599,8,681,"10",681
599,8,698,"10",698
599,9,5,"4",5
599,9,5,"8",5
599,9,5,"11",5
599,9,5,"13",5
599,9,10,"6",10
599,9,10,"14",10
599,9,19,"10",19
599,9,25,"5",25
599,9,25,"12",25
599,9,26,"2",26
599,9,26,"6",26
599,9,26,"13",26
599,9,28,"10",28
599,9,29,"1",29
599,9,29,"5",29
599,9,41,"1",41
599,9,41,"3",41
599,9,41,"6",41
599,9,41,"11",41
599,9,41,"14",41
599,9,46,"8",46
599,9,46,"12",46
599,9,50,"1",50
599,9,50,"2",50
599,9,50,"4",50
599,9,52,"4",52
599,9,52,"10",52
599,9,52,"11",52
599,9,61,"5",61
599,9,61,"13",61
599,9,62,"3",62
599,9,62,"10",62
599,9,66,"1",66
599,9,66,"4",66
599,9,66,"10",66
599,9,66,"12",66
599,9,67,"1",67
599,9,67,"6",67
599,9,67,"10",67
599,9,67,"11",67
599,9,69,"2",69
599,9,69,"3",69
599,9,69,"7",69
599,9,69,"14",69
599,9,71,"12",71
599,9,71,"13",71
599,9,79,"2",79
599,9,79,"4",79
599,9,79,"8",79
599,9,84,"3",84
599,9,84,"5",84
599,9,84,"14",84
599,9,89,"5",89
599,9,89,"13",89
599,9,89,"14",89
599,9,92,"7",92
599,9,92,"12",92
599,9,92,"13",92
599,9,100,"1",100
599,9,101,"6",101
599,9,104,"12",104
599,9,104,"14",104
599,9,113,"10",113
599,9,113,"11",113
599,9,113,"13",113
599,9,113,"14",113
599,9,117,"5",117
599,9,122,"5",122
599,9,122,"12",122
599,9,125,"1",125
599,9,125,"4",125
599,9,133,"5",133
599,9,133,"8",133
599,9,133,"12",133
599,9,134,"4",134
599,9,134,"5",134
599,9,149,"2",149
599,9,149,"4",149
599,9,149,"14",149
599,9,156,"3",156
599,9,156,"13",156
599,9,183,"2",183
599,9,183,"6",183
599,9,200,"8",200
599,9,200,"11",200
599,9,205,"2",205
599,9,208,"2",208
599,9,208,"5",208
599,9,208,"11",208
599,9,209,"3",209
599,9,209,"5",209
599,9,216,"7",216
599,9,220,"6",220
599,9,220,"7",220
599,9,220,"11",220
599,9,222,"14",222
599,9,229,"1",229
599,9,229,"5",229
599,9,229,"14",229
599,9,234,"2",234
599,9,234,"3",234
599,9,234,"5",234
599,9,234,"13",234
599,9,236,"13",236
599,9,252,"11",252
599,9,254,"4",254
599,9,254,"10",254
599,9,270,"1",270
599,9,270,"3",270
599,9,273,"4",273
599,9,273,"6",273
599,9,273,"7",273
599,9,273,"8",273
599,9,298,"1",298
599,9,298,"5",298
599,9,298,"8",298
599,9,298,"12",298
599,9,303,"5",303
599,9,309,"11",309
599,9,313,"12",313
599,9,342,"5",342
599,9,342,"14",342
599,9,345,"10",345
599,9,354,"1",354
599,9,354,"8",354
599,9,354,"12",354
599,9,370,"12",370
599,9,370,"14",370
599,9,373,"8",373
599,9,385,"2",385
599,9,402,"7",402
599,9,402,"8",402
599,9,418,"12",418
599,9,419,"2",419
599,9,419,"12",419
599,9,437,"8",437
599,9,449,"7",449
599,9,449,"12",449
599,10,19,"9",19
599,10,28,"9",28
599,10,34,"2",34
599,10,34,"4",34
599,10,43,"5",43
599,10,43,"6",43
599,10,52,"4",52
599,10,52,"9",52
599,10,52,"11",52
599,10,62,"3",62
599,10,62,"9",62
599,10,63,"2",63
599,10,63,"6",63
599,10,63,"8",63
599,10,63,"12",63
599,10,66,"1",66
599,10,66,"4",66
599,10,66,"9",66
599,10,66,"12",66
599,10,67,"1",67
599,10,67,"6",67
599,10,67,"9",67
599,10,67,"11",67
599,10,70,"5",70
599,10,70,"11",70
599,10,93,"2",93
599,10,93,"3",93
599,10,93,"5",93
599,10,93,"11",93
599,10,98,"1",98
599,10,98,"13",98
599,10,103,"4",103
599,10,103,"5",103
599,10,103,"6",103
599,10,106,"3",106
599,10,106,"6",106
599,10,106,"8",106
599,10,113,"9",113
599,10,113,"11",113
599,10,113,"13",113
599,10,113,"14",113
599,10,116,"3",116
599,10,116,"6",116
599,10,118,"3",118
599,10,118,"5",118
599,10,118,"11",118
599,10,118,"12",118
599,10,120,"7",120
599,10,129,"6",129
599,10,129,"12",129
599,10,137,"3",137
599,10,137,"4",137
599,10,141,"6",141
599,10,146,"1",146
599,10,154,"7",154
599,10,154,"14",154
599,10,179,"4",179
599,10,179,"5",179
599,10,179,"14",179
599,10,182,"2",182
599,10,182,"3",182
599,10,182,"11",182
599,10,198,"3",198
599,10,198,"11",198
599,10,215,"1",215
599,10,226,"13",226
599,10,231,"1",231
599,10,231,"2",231
599,10,231,"4",231
599,10,231,"6",231
599,10,231,"7",231
599,10,248,"11",248
599,10,254,"4",254
599,10,254,"9",254
599,10,278,"5",278
599,10,278,"6",278
599,10,287,"12",287
599,10,292,"5",292
599,10,293,"4",293
599,10,311,"12",311
599,10,324,"8",324
599,10,325,"1",325
599,10,325,"6",325
599,10,341,"5",341
599,10,341,"11",341
599,10,345,"9",345
599,10,359,"2",359
599,10,360,"11",360
599,10,360,"14",360
599,10,429,"12",429
599,10,452,"8",452
599,10,491,"12",491
599,10,501,"7",501
599,10,545,"7",545
599,10,563,"7",563
599,10,644,"8",644
599,10,671,"8",671
599,10,681,"8",681
599,10,698,"8",698
599,11,3,"4",3
599,11,3,"12",3
599,11,4,"1",4
599,11,4,"3",4
599,11,4,"7",4
599,11,4,"12",4
599,11,5,"4",5
599,11,5,"8",5
599,11,5,"9",5
599,11,5,"13",5
599,11,15,"4",15
599,11,15,"6",15
599,11,16,"4",16
599,11,16,"12",16
599,11,17,"1",17
599,11,17,"3",17
599,11,17,"4",17
599,11,17,"5",17
599,11,17,"7",17
599,11,27,"5",27
599,11,32,"8",32
599,11,33,"12",33
599,11,41,"1",41
599,11,41,"3",41
599,11,41,"6",41
599,11,41,"9",41
599,11,41,"14",41
599,11,51,"13",51
599,11,52,"4",52
599,11,52,"9",52
599,11,52,"10",52
599,11,54,"2",54
599,11,54,"3",54
599,11,57,"6",57
599,11,65,"3",65
599,11,65,"13",65
599,11,65,"14",65
599,11,67,"1",67
599,11,67,"6",67
599,11,67,"9",67
599,11,67,"10",67
599,11,70,"5",70
599,11,70,"10",70
599,11,73,"2",73
599,11,93,"2",93
599,11,93,"3",93
599,11,93,"5",93
599,11,93,"10",93
599,11,97,"4",97
599,11,107,"2",107
599,11,107,"3",107
599,11,107,"13",107
599,11,109,"12",109
599,11,113,"9",113
599,11,113,"10",113
599,11,113,"13",113
599,11,113,"14",113
599,11,118,"3",118
599,11,118,"5",118
599,11,118,"10",118
599,11,118,"12",118
599,11,157,"2",157
599,11,157,"3",157
599,11,157,"5",157
599,11,160,"2",160
599,11,160,"4",160
599,11,160,"13",160
599,11,162,"1",162
599,11,162,"2",162
599,11,182,"2",182
599,11,182,"3",182
599,11,182,"10",182
599,11,187,"2",187
599,11,187,"14",187
599,11,198,"3",198
599,11,198,"10",198
599,11,200,"8",200
599,11,200,"9",200
599,11,202,"3",202
599,11,202,"4",202
599,11,208,"2",208
599,11,208,"5",208
599,11,208,"9",208
599,11,217,"13",217
599,11,217,"14",217
599,11,220,"6",220
599,11,220,"7",220
599,11,220,"9",220
599,11,228,"5",228
599,11,243,"6",243
599,11,243,"12",243
599,11,248,"10",248
599,11,252,"9",252
599,11,256,"3",256
599,11,256,"4",256
599,11,256,"14",256
599,11,261,"1",261
599,11,264,"2",264
599,11,264,"8",264
599,11,266,"6",266
599,11,266,"12",266
599,11,274,"5",274
599,11,277,"4",277
599,11,277,"5",277
599,11,277,"14",277
599,11,280,"4",280
599,11,282,"1",282
599,11,282,"5",282
599,11,289,"1",289
599,11,289,"2",289
599,11,289,"14",289
599,11,302,"5",302
599,11,309,"9",309
599,11,321,"2",321
599,11,321,"12",321
599,11,341,"5",341
599,11,341,"10",341
599,11,343,"7",343
599,11,346,"1",346
599,11,357,"14",357
599,11,360,"10",360
