"trial_number","layer_from","node_from","layer_to","node_to"
490,2,133,"10",133
490,2,133,"13",133
490,2,135,"11",135
490,2,143,"9",143
490,2,143,"11",143
490,2,143,"13",143
490,2,155,"1",155
490,2,155,"9",155
490,2,177,"4",177
490,2,177,"5",177
490,2,177,"6",177
490,2,177,"7",177
490,2,188,"4",188
490,2,194,"4",194
490,2,194,"12",194
490,2,196,"7",196
490,2,196,"9",196
490,2,196,"13",196
490,2,196,"14",196
490,2,197,"3",197
490,2,197,"8",197
490,2,204,"4",204
490,2,204,"7",204
490,2,204,"12",204
490,2,204,"13",204
490,2,207,"1",207
490,2,207,"3",207
490,2,207,"6",207
490,2,207,"8",207
490,2,207,"13",207
490,2,208,"3",208
490,2,208,"7",208
490,2,208,"9",208
490,2,223,"1",223
490,2,223,"7",223
490,2,223,"9",223
490,2,223,"11",223
490,2,231,"1",231
490,2,231,"3",231
490,2,234,"10",234
490,2,234,"11",234
490,2,234,"12",234
490,2,235,"4",235
490,2,235,"9",235
490,2,235,"13",235
490,2,240,"9",240
490,2,240,"12",240
490,2,244,"4",244
490,2,244,"5",244
490,2,248,"11",248
490,2,248,"12",248
490,2,248,"13",248
490,2,248,"14",248
490,2,260,"1",260
490,2,260,"6",260
490,2,260,"13",260
490,2,275,"5",275
490,2,278,"5",278
490,2,278,"6",278
490,2,278,"7",278
490,2,278,"8",278
490,2,278,"9",278
490,2,286,"1",286
490,2,286,"6",286
490,2,286,"11",286
490,2,302,"4",302
490,2,302,"5",302
490,2,318,"9",318
490,2,323,"5",323
490,2,323,"8",323
490,2,326,"11",326
490,2,335,"5",335
490,2,335,"7",335
490,2,335,"14",335
490,2,363,"7",363
490,2,363,"8",363
490,2,363,"10",363
490,2,363,"12",363
490,2,366,"14",366
490,2,372,"12",372
490,2,377,"9",377
490,2,385,"7",385
490,2,385,"12",385
490,2,386,"8",386
490,2,386,"10",386
490,2,393,"9",393
490,2,394,"8",394
490,2,397,"9",397
490,2,397,"10",397
490,2,398,"12",398
490,2,401,"9",401
490,2,401,"10",401
490,2,416,"9",416
490,3,5,"4",5
490,3,5,"13",5
490,3,13,"4",13
490,3,13,"8",13
490,3,13,"13",13
490,3,14,"6",14
490,3,40,"2",40
490,3,40,"9",40
490,3,40,"11",40
490,3,40,"13",40
490,3,42,"2",42
490,3,42,"7",42
490,3,42,"11",42
490,3,42,"12",42
490,3,45,"5",45
490,3,45,"9",45
490,3,46,"12",46
490,3,46,"13",46
490,3,47,"1",47
490,3,47,"2",47
490,3,47,"6",47
490,3,47,"11",47
490,3,53,"5",53
490,3,53,"6",53
490,3,53,"9",53
490,3,57,"14",57
490,3,63,"6",63
490,3,63,"9",63
490,3,80,"8",80
490,3,80,"10",80
490,3,80,"11",80
490,3,80,"13",80
490,3,81,"4",81
490,3,84,"13",84
490,3,88,"8",88
490,3,88,"10",88
490,3,88,"12",88
490,3,88,"13",88
490,3,88,"14",88
490,3,91,"5",91
490,3,91,"11",91
490,3,92,"1",92
490,3,92,"9",92
490,3,92,"12",92
490,3,93,"5",93
490,3,93,"12",93
490,3,99,"1",99
490,3,99,"5",99
490,3,99,"8",99
490,3,99,"12",99
490,3,112,"4",112
490,3,113,"9",113
490,3,113,"11",113
490,3,117,"1",117
490,3,117,"2",117
490,3,120,"5",120
490,3,120,"6",120
490,3,138,"4",138
490,3,138,"12",138
490,3,154,"1",154
490,3,154,"4",154
490,3,154,"6",154
490,3,154,"13",154
490,3,158,"6",158
490,3,158,"13",158
490,3,158,"14",158
490,3,162,"6",162
490,3,162,"11",162
490,3,165,"4",165
490,3,165,"8",165
490,3,165,"13",165
490,3,166,"7",166
490,3,166,"13",166
490,3,166,"14",166
490,3,167,"6",167
490,3,167,"7",167
490,3,167,"10",167
490,3,167,"11",167
490,3,176,"1",176
490,3,176,"4",176
490,3,176,"11",176
490,3,179,"6",179
490,3,179,"9",179
490,3,183,"14",183
490,3,197,"2",197
490,3,197,"8",197
490,3,198,"4",198
490,3,207,"1",207
490,3,207,"2",207
490,3,207,"6",207
490,3,207,"8",207
490,3,207,"13",207
490,3,208,"2",208
490,3,208,"7",208
490,3,208,"9",208
490,3,212,"5",212
490,3,217,"14",217
490,3,228,"1",228
490,3,228,"5",228
490,3,228,"6",228
490,3,231,"1",231
490,3,231,"2",231
490,3,238,"6",238
490,3,242,"1",242
490,3,242,"13",242
490,3,247,"13",247
490,3,249,"5",249
490,3,249,"8",249
490,3,249,"14",249
490,3,250,"5",250
490,3,250,"8",250
490,3,264,"1",264
490,3,264,"4",264
490,3,265,"10",265
490,4,1,"1",1
490,4,2,"6",2
490,4,5,"3",5
490,4,5,"13",5
490,4,7,"5",7
490,4,7,"13",7
490,4,13,"3",13
490,4,13,"8",13
490,4,13,"13",13
490,4,15,"2",15
490,4,15,"5",15
490,4,15,"10",15
490,4,16,"7",16
490,4,26,"11",26
490,4,26,"14",26
490,4,38,"5",38
490,4,38,"9",38
490,4,38,"12",38
490,4,50,"2",50
490,4,50,"11",50
490,4,50,"14",50
490,4,52,"6",52
490,4,52,"8",52
490,4,54,"6",54
490,4,54,"9",54
490,4,60,"2",60
490,4,60,"9",60
490,4,60,"10",60
490,4,66,"6",66
490,4,79,"2",79
490,4,81,"3",81
490,4,87,"1",87
490,4,95,"1",95
490,4,95,"5",95
490,4,95,"11",95
490,4,100,"1",100
490,4,100,"13",100
490,4,103,"1",103
490,4,103,"11",103
490,4,103,"13",103
490,4,112,"3",112
490,4,124,"2",124
490,4,124,"5",124
490,4,124,"13",124
490,4,126,"5",126
490,4,126,"8",126
490,4,126,"12",126
490,4,127,"11",127
490,4,127,"14",127
490,4,138,"3",138
490,4,138,"12",138
490,4,153,"8",153
490,4,153,"12",153
490,4,154,"1",154
490,4,154,"3",154
490,4,154,"6",154
490,4,154,"13",154
490,4,159,"8",159
490,4,165,"3",165
490,4,165,"8",165
490,4,165,"13",165
490,4,170,"7",170
490,4,173,"1",173
490,4,173,"5",173
490,4,175,"5",175
490,4,176,"1",176
490,4,176,"3",176
490,4,176,"11",176
490,4,177,"2",177
490,4,177,"5",177
490,4,177,"6",177
490,4,177,"7",177
490,4,188,"2",188
490,4,194,"2",194
490,4,194,"12",194
490,4,198,"3",198
490,4,201,"6",201
490,4,201,"8",201
490,4,201,"13",201
490,4,202,"10",202
490,4,204,"2",204
490,4,204,"7",204
490,4,204,"12",204
490,4,204,"13",204
490,4,205,"7",205
490,4,205,"8",205
490,4,205,"14",205
490,4,224,"5",224
490,4,224,"8",224
490,4,235,"2",235
490,4,235,"9",235
490,4,235,"13",235
490,4,244,"2",244
490,4,244,"5",244
490,4,262,"5",262
490,4,263,"7",263
490,4,263,"12",263
490,4,263,"14",263
490,4,264,"1",264
490,4,264,"3",264
490,4,266,"6",266
490,4,266,"8",266
490,4,266,"9",266
490,4,270,"7",270
490,4,279,"12",279
490,4,281,"7",281
490,4,284,"10",284
490,4,302,"2",302
490,4,302,"5",302
490,4,303,"6",303
490,4,303,"9",303
490,5,7,"4",7
490,5,7,"13",7
490,5,9,"6",9
490,5,9,"13",9
490,5,15,"2",15
490,5,15,"4",15
490,5,15,"10",15
490,5,19,"14",19
490,5,37,"1",37
490,5,37,"2",37
490,5,37,"9",37
490,5,37,"12",37
490,5,37,"13",37
490,5,38,"4",38
490,5,38,"9",38
490,5,38,"12",38
490,5,45,"3",45
490,5,45,"9",45
490,5,51,"1",51
490,5,51,"8",51
490,5,51,"14",51
490,5,53,"3",53
490,5,53,"6",53
490,5,53,"9",53
490,5,55,"1",55
490,5,55,"6",55
490,5,55,"8",55
490,5,67,"9",67
490,5,68,"11",68
490,5,71,"2",71
490,5,71,"8",71
490,5,71,"11",71
490,5,77,"1",77
490,5,78,"12",78
490,5,78,"13",78
490,5,86,"8",86
490,5,91,"3",91
490,5,91,"11",91
490,5,93,"3",93
490,5,93,"12",93
490,5,95,"1",95
490,5,95,"4",95
490,5,95,"11",95
490,5,99,"1",99
490,5,99,"3",99
490,5,99,"8",99
490,5,99,"12",99
490,5,109,"9",109
490,5,109,"14",109
490,5,118,"6",118
490,5,118,"7",118
490,5,118,"10",118
490,5,120,"3",120
490,5,120,"6",120
490,5,124,"2",124
490,5,124,"4",124
490,5,124,"13",124
490,5,126,"4",126
490,5,126,"8",126
490,5,126,"12",126
490,5,132,"10",132
490,5,133,"2",133
490,5,133,"9",133
490,5,133,"10",133
490,5,133,"13",133
490,5,136,"12",136
490,5,140,"10",140
490,5,140,"11",140
490,5,142,"1",142
490,5,151,"11",151
490,5,151,"13",151
490,5,152,"8",152
490,5,152,"12",152
490,5,152,"13",152
490,5,173,"1",173
490,5,173,"4",173
490,5,174,"1",174
490,5,174,"6",174
490,5,174,"9",174
490,5,174,"10",174
490,5,175,"4",175
490,5,177,"2",177
490,5,177,"4",177
490,5,177,"6",177
490,5,177,"7",177
490,5,182,"6",182
490,5,182,"9",182
490,5,185,"13",185
490,5,186,"10",186
490,5,203,"9",203
490,5,203,"10",203
490,5,212,"3",212
490,5,224,"4",224
490,5,224,"8",224
490,5,228,"1",228
490,5,228,"3",228
490,5,228,"6",228
490,5,232,"6",232
490,5,232,"8",232
490,5,237,"9",237
490,5,243,"11",243
490,5,243,"13",243
490,5,244,"2",244
490,5,244,"4",244
490,5,245,"13",245
490,5,249,"3",249
490,5,249,"8",249
490,5,249,"14",249
490,5,250,"3",250
490,5,250,"8",250
490,5,252,"6",252
490,5,252,"8",252
490,5,252,"11",252
490,5,256,"13",256
490,5,262,"4",262
490,5,275,"2",275
490,5,277,"9",277
490,5,277,"14",277
490,5,278,"2",278
490,5,278,"6",278
490,5,278,"7",278
490,5,278,"8",278
490,5,278,"9",278
490,5,285,"9",285
490,5,289,"9",289
490,5,289,"10",289
490,5,289,"11",289
490,5,292,"1",292
490,5,292,"14",292
490,5,293,"14",293
490,5,299,"1",299
490,5,299,"10",299
490,5,302,"2",302
490,5,302,"4",302
490,5,308,"6",308
490,5,308,"10",308
490,5,316,"11",316
490,5,317,"9",317
490,5,317,"11",317
490,5,319,"14",319
490,5,323,"2",323
490,5,323,"8",323
490,5,335,"2",335
490,5,335,"7",335
490,5,335,"14",335
490,5,347,"7",347
490,5,347,"9",347
490,5,347,"14",347
490,6,2,"4",2
490,6,9,"5",9
490,6,9,"13",9
490,6,14,"3",14
490,6,18,"13",18
490,6,39,"8",39
490,6,39,"10",39
490,6,39,"14",39
490,6,41,"11",41
490,6,47,"1",47
490,6,47,"2",47
490,6,47,"3",47
490,6,47,"11",47
490,6,52,"4",52
490,6,52,"8",52
490,6,53,"3",53
490,6,53,"5",53
490,6,53,"9",53
490,6,54,"4",54
490,6,54,"9",54
490,6,55,"1",55
490,6,55,"5",55
490,6,55,"8",55
490,6,58,"11",58
490,6,58,"14",58
490,6,61,"11",61
490,6,61,"12",61
490,6,61,"13",61
490,6,61,"14",61
490,6,63,"3",63
490,6,63,"9",63
490,6,65,"2",65
490,6,65,"12",65
490,6,66,"4",66
490,6,96,"14",96
490,6,98,"8",98
490,6,98,"11",98
490,6,106,"13",106
490,6,118,"5",118
490,6,118,"7",118
490,6,118,"10",118
490,6,119,"11",119
490,6,119,"12",119
490,6,120,"3",120
490,6,120,"5",120
490,6,154,"1",154
490,6,154,"3",154
490,6,154,"4",154
490,6,154,"13",154
490,6,158,"3",158
490,6,158,"13",158
490,6,158,"14",158
490,6,162,"3",162
490,6,162,"11",162
490,6,163,"9",163
490,6,163,"10",163
490,6,163,"11",163
490,6,167,"3",167
490,6,167,"7",167
490,6,167,"10",167
490,6,167,"11",167
490,6,174,"1",174
490,6,174,"5",174
490,6,174,"9",174
490,6,174,"10",174
490,6,177,"2",177
490,6,177,"4",177
490,6,177,"5",177
490,6,177,"7",177
490,6,179,"3",179
490,6,179,"9",179
490,6,182,"5",182
490,6,182,"9",182
490,6,201,"4",201
490,6,201,"8",201
490,6,201,"13",201
490,6,207,"1",207
490,6,207,"2",207
490,6,207,"3",207
490,6,207,"8",207
490,6,207,"13",207
490,6,228,"1",228
490,6,228,"3",228
490,6,228,"5",228
490,6,232,"5",232
490,6,232,"8",232
490,6,238,"3",238
490,6,252,"5",252
490,6,252,"8",252
490,6,252,"11",252
490,6,260,"1",260
490,6,260,"2",260
490,6,260,"13",260
490,6,266,"4",266
490,6,266,"8",266
490,6,266,"9",266
490,6,272,"9",272
490,6,272,"11",272
490,6,278,"2",278
490,6,278,"5",278
490,6,278,"7",278
490,6,278,"8",278
490,6,278,"9",278
490,6,282,"7",282
490,6,282,"8",282
490,6,286,"1",286
490,6,286,"2",286
490,6,286,"11",286
490,6,290,"9",290
490,6,290,"10",290
490,6,298,"1",298
490,6,298,"14",298
490,6,303,"4",303
490,6,303,"9",303
490,6,308,"5",308
490,6,308,"10",308
490,6,315,"7",315
490,6,315,"10",315
490,6,329,"1",329
490,6,332,"12",332
490,6,337,"7",337
490,7,16,"4",16
490,7,20,"10",20
490,7,20,"11",20
490,7,35,"8",35
490,7,35,"14",35
490,7,42,"2",42
490,7,42,"3",42
490,7,42,"11",42
490,7,42,"12",42
490,7,49,"14",49
490,7,82,"1",82
490,7,82,"10",82
490,7,82,"13",82
490,7,101,"11",101
490,7,108,"11",108
490,7,108,"12",108
490,7,118,"5",118
490,7,118,"6",118
490,7,118,"10",118
490,7,128,"8",128
490,7,128,"10",128
490,7,128,"14",128
490,7,129,"11",129
490,7,129,"13",129
490,7,129,"14",129
490,7,161,"1",161
490,7,166,"3",166
490,7,166,"13",166
490,7,166,"14",166
490,7,167,"3",167
490,7,167,"6",167
490,7,167,"10",167
490,7,167,"11",167
490,7,170,"4",170
490,7,177,"2",177
490,7,177,"4",177
490,7,177,"5",177
490,7,177,"6",177
490,7,184,"11",184
490,7,184,"12",184
490,7,190,"10",190
490,7,190,"12",190
490,7,190,"13",190
490,7,196,"2",196
490,7,196,"9",196
490,7,196,"13",196
490,7,196,"14",196
490,7,204,"2",204
490,7,204,"4",204
490,7,204,"12",204
490,7,204,"13",204
490,7,205,"4",205
490,7,205,"8",205
490,7,205,"14",205
490,7,208,"2",208
490,7,208,"3",208
490,7,208,"9",208
490,7,218,"1",218
490,7,218,"10",218
490,7,218,"12",218
490,7,223,"1",223
490,7,223,"2",223
490,7,223,"9",223
490,7,223,"11",223
490,7,236,"1",236
490,7,236,"9",236
490,7,263,"4",263
490,7,263,"12",263
490,7,263,"14",263
490,7,270,"4",270
490,7,274,"1",274
490,7,276,"8",276
490,7,278,"2",278
490,7,278,"5",278
490,7,278,"6",278
490,7,278,"8",278
490,7,278,"9",278
490,7,281,"4",281
490,7,282,"6",282
490,7,282,"8",282
490,7,315,"6",315
490,7,315,"10",315
490,7,320,"9",320
490,7,333,"1",333
490,7,333,"11",333
490,7,333,"12",333
490,7,335,"2",335
490,7,335,"5",335
490,7,335,"14",335
490,7,337,"6",337
490,7,347,"5",347
490,7,347,"9",347
490,7,347,"14",347
490,7,351,"1",351
490,7,351,"9",351
490,7,351,"11",351
490,7,361,"1",361
490,7,363,"2",363
490,7,363,"8",363
490,7,363,"10",363
490,7,363,"12",363
490,7,370,"14",370
490,7,373,"8",373
490,7,385,"2",385
490,7,385,"12",385
490,7,429,"9",429
490,7,429,"12",429
490,7,430,"9",430
490,7,459,"12",459
490,7,466,"12",466
490,7,480,"10",480
490,7,481,"8",481
490,7,493,"10",493
490,7,496,"8",496
490,7,504,"8",504
490,7,511,"10",511
490,7,561,"8",561
490,8,11,"2",11
490,8,13,"3",13
490,8,13,"4",13
490,8,13,"13",13
490,8,17,"10",17
490,8,17,"13",17
490,8,17,"14",17
490,8,35,"7",35
490,8,35,"14",35
490,8,39,"6",39
490,8,39,"10",39
490,8,39,"14",39
490,8,51,"1",51
490,8,51,"5",51
490,8,51,"14",51
490,8,52,"4",52
490,8,52,"6",52
490,8,55,"1",55
490,8,55,"5",55
490,8,55,"6",55
490,8,70,"1",70
490,8,71,"2",71
490,8,71,"5",71
490,8,71,"11",71
490,8,80,"3",80
490,8,80,"10",80
490,8,80,"11",80
490,8,80,"13",80
490,8,86,"5",86
490,8,88,"3",88
490,8,88,"10",88
490,8,88,"12",88
490,8,88,"13",88
490,8,88,"14",88
490,8,98,"6",98
490,8,98,"11",98
490,8,99,"1",99
490,8,99,"3",99
490,8,99,"5",99
490,8,99,"12",99
490,8,121,"9",121
490,8,121,"12",121
490,8,126,"4",126
490,8,126,"5",126
490,8,126,"12",126
490,8,128,"7",128
490,8,128,"10",128
490,8,128,"14",128
490,8,145,"9",145
490,8,152,"5",152
490,8,152,"12",152
490,8,152,"13",152
490,8,153,"4",153
490,8,153,"12",153
490,8,159,"4",159
490,8,165,"3",165
490,8,165,"4",165
490,8,165,"13",165
490,8,197,"2",197
490,8,197,"3",197
490,8,201,"4",201
490,8,201,"6",201
490,8,201,"13",201
490,8,205,"4",205
490,8,205,"7",205
490,8,205,"14",205
490,8,207,"1",207
490,8,207,"2",207
490,8,207,"3",207
490,8,207,"6",207
490,8,207,"13",207
490,8,210,"12",210
490,8,210,"14",210
490,8,224,"4",224
490,8,224,"5",224
490,8,232,"5",232
490,8,232,"6",232
490,8,249,"3",249
490,8,249,"5",249
490,8,249,"14",249
490,8,250,"3",250
490,8,250,"5",250
490,8,252,"5",252
490,8,252,"6",252
490,8,252,"11",252
490,8,266,"4",266
490,8,266,"6",266
490,8,266,"9",266
490,8,268,"10",268
490,8,268,"11",268
490,8,276,"7",276
490,8,278,"2",278
490,8,278,"5",278
490,8,278,"6",278
490,8,278,"7",278
490,8,278,"9",278
490,8,282,"6",282
490,8,282,"7",282
490,8,310,"11",310
490,8,323,"2",323
490,8,323,"5",323
490,8,348,"14",348
490,8,363,"2",363
490,8,363,"7",363
490,8,363,"10",363
490,8,363,"12",363
490,8,373,"7",373
490,8,378,"12",378
490,8,386,"2",386
490,8,386,"10",386
490,8,394,"2",394
490,8,481,"7",481
490,8,489,"12",489
490,8,495,"10",495
490,8,496,"7",496
490,8,503,"10",503
490,8,504,"7",504
490,8,560,"10",560
490,8,561,"7",561
490,8,570,"10",570
490,8,595,"10",595
490,9,6,"1",6
490,9,6,"11",6
490,9,12,"13",12
490,9,24,"11",24
490,9,37,"1",37
490,9,37,"2",37
490,9,37,"5",37
490,9,37,"12",37
490,9,37,"13",37
490,9,38,"4",38
490,9,38,"5",38
490,9,38,"12",38
490,9,40,"2",40
490,9,40,"3",40
490,9,40,"11",40
490,9,40,"13",40
490,9,45,"3",45
490,9,45,"5",45
490,9,53,"3",53
490,9,53,"5",53
490,9,53,"6",53
490,9,54,"4",54
490,9,54,"6",54
490,9,60,"2",60
490,9,60,"4",60
490,9,60,"10",60
490,9,63,"3",63
490,9,63,"6",63
490,9,67,"5",67
490,9,85,"1",85
490,9,85,"14",85
490,9,92,"1",92
490,9,92,"3",92
490,9,92,"12",92
490,9,109,"5",109
490,9,109,"14",109
490,9,113,"3",113
490,9,113,"11",113
490,9,116,"2",116
490,9,121,"8",121
490,9,121,"12",121
490,9,122,"2",122
490,9,122,"12",122
490,9,133,"2",133
490,9,133,"5",133
490,9,133,"10",133
490,9,133,"13",133
490,9,143,"2",143
490,9,143,"11",143
490,9,143,"13",143
490,9,145,"8",145
490,9,155,"1",155
490,9,155,"2",155
490,9,163,"6",163
490,9,163,"10",163
490,9,163,"11",163
490,9,174,"1",174
490,9,174,"5",174
490,9,174,"6",174
490,9,174,"10",174
490,9,179,"3",179
490,9,179,"6",179
490,9,182,"5",182
490,9,182,"6",182
490,9,196,"2",196
490,9,196,"7",196
490,9,196,"13",196
490,9,196,"14",196
490,9,203,"5",203
490,9,203,"10",203
490,9,208,"2",208
490,9,208,"3",208
490,9,208,"7",208
490,9,223,"1",223
490,9,223,"2",223
490,9,223,"7",223
490,9,223,"11",223
490,9,235,"2",235
490,9,235,"4",235
490,9,235,"13",235
490,9,236,"1",236
490,9,236,"7",236
490,9,237,"5",237
490,9,240,"2",240
490,9,240,"12",240
490,9,259,"11",259
490,9,259,"12",259
490,9,266,"4",266
490,9,266,"6",266
490,9,266,"8",266
490,9,272,"6",272
490,9,272,"11",272
490,9,277,"5",277
490,9,277,"14",277
490,9,278,"2",278
490,9,278,"5",278
490,9,278,"6",278
490,9,278,"7",278
490,9,278,"8",278
490,9,285,"5",285
490,9,289,"5",289
490,9,289,"10",289
490,9,289,"11",289
490,9,290,"6",290
490,9,290,"10",290
490,9,303,"4",303
490,9,303,"6",303
490,9,309,"10",309
490,9,317,"5",317
490,9,317,"11",317
490,9,318,"2",318
490,9,320,"7",320
490,9,347,"5",347
490,9,347,"7",347
490,9,347,"14",347
490,9,351,"1",351
490,9,351,"7",351
490,9,351,"11",351
490,9,358,"12",358
490,9,358,"14",358
490,9,364,"10",364
490,9,377,"2",377
490,9,381,"12",381
490,9,393,"2",393
490,9,397,"2",397
490,9,397,"10",397
490,9,401,"2",401
490,9,401,"10",401
490,9,413,"12",413
490,9,416,"2",416
490,9,429,"7",429
490,9,429,"12",429
490,9,430,"7",430
490,9,433,"10",433
490,9,433,"12",433
490,9,443,"12",443
490,9,452,"10",452
490,10,15,"2",15
490,10,15,"4",15
490,10,15,"5",15
490,10,17,"8",17
490,10,17,"13",17
490,10,17,"14",17
490,10,20,"7",20
490,10,20,"11",20
490,10,30,"14",30
490,10,39,"6",39
490,10,39,"8",39
490,10,39,"14",39
490,10,60,"2",60
490,10,60,"4",60
490,10,60,"9",60
490,10,76,"14",76
490,10,80,"3",80
490,10,80,"8",80
490,10,80,"11",80
490,10,80,"13",80
490,10,82,"1",82
490,10,82,"7",82
490,10,82,"13",82
490,10,88,"3",88
490,10,88,"8",88
490,10,88,"12",88
490,10,88,"13",88
490,10,88,"14",88
490,10,94,"12",94
490,10,94,"13",94
490,10,94,"14",94
490,10,115,"13",115
490,10,118,"5",118
490,10,118,"6",118
490,10,118,"7",118
490,10,125,"14",125
490,10,128,"7",128
490,10,128,"8",128
490,10,128,"14",128
490,10,132,"5",132
490,10,133,"2",133
490,10,133,"5",133
490,10,133,"9",133
490,10,133,"13",133
490,10,140,"5",140
490,10,140,"11",140
490,10,163,"6",163
490,10,163,"9",163
490,10,163,"11",163
490,10,167,"3",167
490,10,167,"6",167
490,10,167,"7",167
490,10,167,"11",167
490,10,174,"1",174
490,10,174,"5",174
490,10,174,"6",174
490,10,174,"9",174
490,10,186,"5",186
490,10,190,"7",190
490,10,190,"12",190
490,10,190,"13",190
490,10,200,"13",200
490,10,202,"4",202
490,10,203,"5",203
490,10,203,"9",203
490,10,218,"1",218
490,10,218,"7",218
490,10,218,"12",218
490,10,222,"1",222
490,10,234,"2",234
490,10,234,"11",234
490,10,234,"12",234
490,10,265,"3",265
490,10,268,"8",268
490,10,268,"11",268
490,10,284,"4",284
490,10,289,"5",289
490,10,289,"9",289
490,10,289,"11",289
490,10,290,"6",290
490,10,290,"9",290
490,10,299,"1",299
490,10,299,"5",299
490,10,308,"5",308
490,10,308,"6",308
490,10,309,"9",309
490,10,315,"6",315
490,10,315,"7",315
490,10,322,"14",322
490,10,363,"2",363
490,10,363,"7",363
490,10,363,"8",363
490,10,363,"12",363
490,10,364,"9",364
490,10,386,"2",386
490,10,386,"8",386
490,10,397,"2",397
490,10,397,"9",397
490,10,401,"2",401
490,10,401,"9",401
490,10,412,"12",412
490,10,433,"9",433
490,10,433,"12",433
490,10,452,"9",452
490,10,480,"7",480
490,10,493,"7",493
490,10,495,"8",495
490,10,503,"8",503
490,10,511,"7",511
490,10,560,"8",560
490,10,570,"8",570
490,10,595,"8",595
490,11,3,"12",3
490,11,6,"1",6
490,11,6,"9",6
490,11,20,"7",20
490,11,20,"10",20
490,11,23,"13",23
490,11,23,"14",23
490,11,24,"9",24
490,11,26,"4",26
490,11,26,"14",26
490,11,40,"2",40
490,11,40,"3",40
490,11,40,"9",40
490,11,40,"13",40
490,11,41,"6",41
490,11,42,"2",42
490,11,42,"3",42
490,11,42,"7",42
490,11,42,"12",42
490,11,43,"1",43
490,11,47,"1",47
490,11,47,"2",47
490,11,47,"3",47
490,11,47,"6",47
490,11,50,"2",50
490,11,50,"4",50
490,11,50,"14",50
490,11,58,"6",58
490,11,58,"14",58
490,11,61,"6",61
490,11,61,"12",61
490,11,61,"13",61
490,11,61,"14",61
490,11,68,"5",68
490,11,71,"2",71
490,11,71,"5",71
490,11,71,"8",71
490,11,80,"3",80
