"trial_number","layer_from","node_from","layer_to","node_to"
575,4,48,"12",48
575,4,63,"11",63
575,4,64,"1",64
575,4,64,"5",64
575,4,64,"10",64
575,4,71,"2",71
575,4,71,"13",71
575,4,74,"11",74
575,4,77,"9",77
575,4,77,"12",77
575,4,77,"13",77
575,4,77,"14",77
575,4,82,"5",82
575,4,85,"5",85
575,4,85,"11",85
575,4,101,"6",101
575,4,101,"8",101
575,4,101,"10",101
575,4,109,"3",109
575,4,111,"8",111
575,4,111,"10",111
575,4,115,"3",115
575,4,115,"10",115
575,4,115,"11",115
575,4,116,"9",116
575,4,116,"12",116
575,4,116,"13",116
575,4,118,"3",118
575,4,118,"7",118
575,4,118,"8",118
575,4,118,"9",118
575,4,118,"12",118
575,4,131,"2",131
575,4,131,"3",131
575,4,131,"5",131
575,4,131,"6",131
575,4,135,"11",135
575,4,135,"13",135
575,4,135,"14",135
575,4,136,"1",136
575,4,136,"8",136
575,4,148,"1",148
575,4,148,"9",148
575,4,158,"10",158
575,4,163,"2",163
575,4,163,"3",163
575,4,163,"5",163
575,4,163,"11",163
575,4,174,"1",174
575,4,174,"3",174
575,4,174,"12",174
575,4,179,"10",179
575,4,179,"12",179
575,4,183,"5",183
575,4,183,"7",183
575,4,192,"3",192
575,4,193,"2",193
575,4,193,"9",193
575,4,193,"11",193
575,4,198,"3",198
575,4,198,"5",198
575,4,202,"3",202
575,4,202,"6",202
575,4,202,"13",202
575,4,203,"2",203
575,4,203,"7",203
575,4,207,"3",207
575,4,207,"8",207
575,4,207,"13",207
575,4,211,"1",211
575,4,211,"5",211
575,4,211,"6",211
575,4,211,"7",211
575,4,214,"5",214
575,4,214,"11",214
575,4,219,"5",219
575,4,219,"9",219
575,4,220,"8",220
575,4,220,"10",220
575,4,222,"9",222
575,4,222,"12",222
575,4,223,"5",223
575,4,223,"6",223
575,4,223,"9",223
575,4,223,"12",223
575,4,223,"13",223
575,4,223,"14",223
575,4,225,"2",225
575,4,225,"3",225
575,4,225,"9",225
575,4,234,"2",234
575,4,234,"8",234
575,4,237,"3",237
575,4,237,"6",237
575,4,237,"10",237
575,4,237,"13",237
575,4,238,"5",238
575,4,238,"8",238
575,4,238,"11",238
575,4,243,"5",243
575,4,243,"9",243
575,4,254,"5",254
575,4,267,"2",267
575,4,267,"7",267
575,4,270,"6",270
575,4,270,"14",270
575,4,272,"1",272
575,4,272,"11",272
575,4,274,"12",274
575,4,274,"14",274
575,5,2,"4",2
575,5,2,"7",2
575,5,5,"3",5
575,5,5,"12",5
575,5,10,"2",10
575,5,10,"4",10
575,5,10,"8",10
575,5,10,"9",10
575,5,10,"10",10
575,5,10,"13",10
575,5,45,"3",45
575,5,57,"3",57
575,5,57,"6",57
575,5,64,"1",64
575,5,64,"4",64
575,5,64,"10",64
575,5,67,"9",67
575,5,69,"13",69
575,5,82,"4",82
575,5,85,"4",85
575,5,85,"11",85
575,5,91,"6",91
575,5,97,"11",97
575,5,97,"14",97
575,5,100,"3",100
575,5,106,"9",106
575,5,106,"13",106
575,5,112,"12",112
575,5,119,"2",119
575,5,119,"3",119
575,5,119,"8",119
575,5,123,"6",123
575,5,123,"14",123
575,5,131,"2",131
575,5,131,"3",131
575,5,131,"4",131
575,5,131,"6",131
575,5,141,"1",141
575,5,141,"7",141
575,5,141,"13",141
575,5,144,"13",144
575,5,152,"10",152
575,5,161,"8",161
575,5,161,"12",161
575,5,163,"2",163
575,5,163,"3",163
575,5,163,"4",163
575,5,163,"11",163
575,5,166,"8",166
575,5,166,"13",166
575,5,171,"10",171
575,5,171,"13",171
575,5,183,"4",183
575,5,183,"7",183
575,5,198,"3",198
575,5,198,"4",198
575,5,205,"11",205
575,5,206,"3",206
575,5,211,"1",211
575,5,211,"4",211
575,5,211,"6",211
575,5,211,"7",211
575,5,214,"4",214
575,5,214,"11",214
575,5,215,"2",215
575,5,215,"3",215
575,5,215,"8",215
575,5,216,"6",216
575,5,216,"12",216
575,5,219,"4",219
575,5,219,"9",219
575,5,223,"4",223
575,5,223,"6",223
575,5,223,"9",223
575,5,223,"12",223
575,5,223,"13",223
575,5,223,"14",223
575,5,233,"7",233
575,5,233,"13",233
575,5,233,"14",233
575,5,236,"2",236
575,5,236,"3",236
575,5,236,"6",236
575,5,236,"14",236
575,5,238,"4",238
575,5,238,"8",238
575,5,238,"11",238
575,5,239,"10",239
575,5,239,"11",239
575,5,241,"1",241
575,5,243,"4",243
575,5,243,"9",243
575,5,247,"3",247
575,5,247,"12",247
575,5,254,"4",254
575,5,258,"7",258
575,5,258,"10",258
575,5,258,"11",258
575,5,268,"2",268
575,5,268,"11",268
575,5,268,"14",268
575,5,275,"10",275
575,5,275,"12",275
575,5,277,"1",277
575,5,277,"10",277
575,5,277,"11",277
575,5,281,"8",281
575,5,284,"14",284
575,5,285,"11",285
575,5,287,"1",287
575,5,287,"6",287
575,5,287,"12",287
575,5,293,"1",293
575,5,293,"2",293
575,5,293,"7",293
575,5,293,"11",293
575,5,298,"1",298
575,5,298,"2",298
575,5,298,"6",298
575,5,298,"12",298
575,5,299,"2",299
575,5,304,"2",304
575,5,307,"1",307
575,5,307,"14",307
575,5,308,"6",308
575,5,308,"10",308
575,5,308,"11",308
575,5,308,"14",308
575,5,313,"8",313
575,5,326,"6",326
575,5,326,"8",326
575,5,326,"9",326
575,5,328,"10",328
575,5,333,"1",333
575,5,333,"2",333
575,5,333,"10",333
575,5,336,"10",336
575,5,339,"2",339
575,5,339,"7",339
575,5,344,"7",344
575,5,344,"10",344
575,5,344,"14",344
575,5,347,"14",347
575,6,7,"1",7
575,6,7,"7",7
575,6,7,"11",7
575,6,14,"2",14
575,6,14,"4",14
575,6,14,"8",14
575,6,14,"12",14
575,6,14,"13",14
575,6,28,"12",28
575,6,30,"11",30
575,6,31,"4",31
575,6,41,"8",41
575,6,57,"3",57
575,6,57,"5",57
575,6,66,"11",66
575,6,68,"8",68
575,6,72,"12",72
575,6,72,"13",72
575,6,73,"10",73
575,6,87,"13",87
575,6,91,"5",91
575,6,98,"12",98
575,6,98,"14",98
575,6,101,"4",101
575,6,101,"8",101
575,6,101,"10",101
575,6,102,"1",102
575,6,105,"13",105
575,6,114,"9",114
575,6,114,"12",114
575,6,114,"13",114
575,6,123,"5",123
575,6,123,"14",123
575,6,124,"1",124
575,6,124,"12",124
575,6,125,"3",125
575,6,125,"10",125
575,6,125,"11",125
575,6,125,"13",125
575,6,125,"14",125
575,6,131,"2",131
575,6,131,"3",131
575,6,131,"4",131
575,6,131,"5",131
575,6,138,"2",138
575,6,154,"1",154
575,6,154,"9",154
575,6,154,"13",154
575,6,168,"11",168
575,6,168,"13",168
575,6,177,"11",177
575,6,199,"8",199
575,6,199,"10",199
575,6,202,"3",202
575,6,202,"4",202
575,6,202,"13",202
575,6,209,"14",209
575,6,211,"1",211
575,6,211,"4",211
575,6,211,"5",211
575,6,211,"7",211
575,6,216,"5",216
575,6,216,"12",216
575,6,223,"4",223
575,6,223,"5",223
575,6,223,"9",223
575,6,223,"12",223
575,6,223,"13",223
575,6,223,"14",223
575,6,226,"2",226
575,6,226,"13",226
575,6,229,"7",229
575,6,229,"14",229
575,6,231,"1",231
575,6,231,"9",231
575,6,231,"12",231
575,6,231,"13",231
575,6,236,"2",236
575,6,236,"3",236
575,6,236,"5",236
575,6,236,"14",236
575,6,237,"3",237
575,6,237,"4",237
575,6,237,"10",237
575,6,237,"13",237
575,6,240,"8",240
575,6,240,"10",240
575,6,260,"2",260
575,6,260,"14",260
575,6,266,"9",266
575,6,266,"10",266
575,6,270,"4",270
575,6,270,"14",270
575,6,287,"1",287
575,6,287,"5",287
575,6,287,"12",287
575,6,288,"9",288
575,6,289,"7",289
575,6,289,"10",289
575,6,294,"7",294
575,6,298,"1",298
575,6,298,"2",298
575,6,298,"5",298
575,6,298,"12",298
575,6,305,"7",305
575,6,305,"12",305
575,6,305,"14",305
575,6,308,"5",308
575,6,308,"10",308
575,6,308,"11",308
575,6,308,"14",308
575,6,317,"14",317
575,6,326,"5",326
575,6,326,"8",326
575,6,326,"9",326
575,6,330,"1",330
575,6,330,"7",330
575,7,2,"4",2
575,7,2,"5",2
575,7,7,"1",7
575,7,7,"6",7
575,7,7,"11",7
575,7,11,"3",11
575,7,11,"10",11
575,7,27,"2",27
575,7,27,"11",27
575,7,40,"4",40
575,7,40,"13",40
575,7,42,"4",42
575,7,42,"9",42
575,7,42,"11",42
575,7,42,"13",42
575,7,58,"3",58
575,7,78,"9",78
575,7,78,"10",78
575,7,89,"1",89
575,7,89,"8",89
575,7,89,"9",89
575,7,89,"11",89
575,7,118,"3",118
575,7,118,"4",118
575,7,118,"8",118
575,7,118,"9",118
575,7,118,"12",118
575,7,120,"14",120
575,7,141,"1",141
575,7,141,"5",141
575,7,141,"13",141
575,7,145,"1",145
575,7,145,"9",145
575,7,147,"3",147
575,7,155,"2",155
575,7,155,"8",155
575,7,155,"12",155
575,7,155,"14",155
575,7,156,"1",156
575,7,156,"10",156
575,7,156,"13",156
575,7,156,"14",156
575,7,157,"2",157
575,7,157,"8",157
575,7,162,"2",162
575,7,162,"8",162
575,7,162,"13",162
575,7,170,"1",170
575,7,170,"3",170
575,7,170,"9",170
575,7,170,"14",170
575,7,175,"3",175
575,7,175,"9",175
575,7,183,"4",183
575,7,183,"5",183
575,7,185,"10",185
575,7,185,"11",185
575,7,185,"12",185
575,7,185,"13",185
575,7,195,"10",195
575,7,195,"11",195
575,7,195,"14",195
575,7,203,"2",203
575,7,203,"4",203
575,7,211,"1",211
575,7,211,"4",211
575,7,211,"5",211
575,7,211,"6",211
575,7,229,"6",229
575,7,229,"14",229
575,7,233,"5",233
575,7,233,"13",233
575,7,233,"14",233
575,7,248,"3",248
575,7,258,"5",258
575,7,258,"10",258
575,7,258,"11",258
575,7,267,"2",267
575,7,267,"4",267
575,7,289,"6",289
575,7,289,"10",289
575,7,293,"1",293
575,7,293,"2",293
575,7,293,"5",293
575,7,293,"11",293
575,7,294,"6",294
575,7,305,"6",305
575,7,305,"12",305
575,7,305,"14",305
575,7,314,"11",314
575,7,330,"1",330
575,7,330,"6",330
575,7,338,"1",338
575,7,338,"14",338
575,7,339,"2",339
575,7,339,"5",339
575,7,342,"9",342
575,7,342,"11",342
575,7,344,"5",344
575,7,344,"10",344
575,7,344,"14",344
575,7,355,"8",355
575,7,355,"9",355
575,7,362,"1",362
575,7,362,"9",362
575,7,362,"11",362
575,7,362,"12",362
575,7,377,"2",377
575,7,377,"8",377
575,7,380,"2",380
575,7,384,"9",384
575,7,387,"2",387
575,7,387,"8",387
575,7,387,"9",387
575,7,468,"8",468
575,7,468,"12",468
575,7,500,"10",500
575,7,540,"8",540
575,7,554,"10",554
575,7,560,"10",560
575,8,10,"2",10
575,8,10,"4",10
575,8,10,"5",10
575,8,10,"9",10
575,8,10,"10",10
575,8,10,"13",10
575,8,14,"2",14
575,8,14,"4",14
575,8,14,"6",14
575,8,14,"12",14
575,8,14,"13",14
575,8,25,"2",25
575,8,25,"13",25
575,8,38,"1",38
575,8,38,"13",38
575,8,41,"6",41
575,8,59,"9",59
575,8,59,"14",59
575,8,60,"11",60
575,8,60,"14",60
575,8,68,"6",68
575,8,70,"12",70
575,8,75,"3",75
575,8,86,"3",86
575,8,86,"9",86
575,8,89,"1",89
575,8,89,"7",89
575,8,89,"9",89
575,8,89,"11",89
575,8,99,"13",99
575,8,99,"14",99
575,8,101,"4",101
575,8,101,"6",101
575,8,101,"10",101
575,8,111,"4",111
575,8,111,"10",111
575,8,118,"3",118
575,8,118,"4",118
575,8,118,"7",118
575,8,118,"9",118
575,8,118,"12",118
575,8,119,"2",119
575,8,119,"3",119
575,8,119,"5",119
575,8,128,"12",128
575,8,132,"10",132
575,8,136,"1",136
575,8,136,"4",136
575,8,137,"14",137
575,8,155,"2",155
575,8,155,"7",155
575,8,155,"12",155
575,8,155,"14",155
575,8,157,"2",157
575,8,157,"7",157
575,8,161,"5",161
575,8,161,"12",161
575,8,162,"2",162
575,8,162,"7",162
575,8,162,"13",162
575,8,166,"5",166
575,8,166,"13",166
575,8,167,"1",167
575,8,167,"14",167
575,8,176,"2",176
575,8,176,"10",176
575,8,199,"6",199
575,8,199,"10",199
575,8,207,"3",207
575,8,207,"4",207
575,8,207,"13",207
575,8,215,"2",215
575,8,215,"3",215
575,8,215,"5",215
575,8,220,"4",220
575,8,220,"10",220
575,8,234,"2",234
575,8,234,"4",234
575,8,238,"4",238
575,8,238,"5",238
575,8,238,"11",238
575,8,240,"6",240
575,8,240,"10",240
575,8,262,"3",262
575,8,262,"9",262
575,8,281,"5",281
575,8,290,"10",290
575,8,301,"14",301
575,8,313,"5",313
575,8,326,"5",326
575,8,326,"6",326
575,8,326,"9",326
575,8,340,"1",340
575,8,340,"11",340
575,8,354,"2",354
575,8,355,"7",355
575,8,355,"9",355
575,8,360,"12",360
575,8,369,"12",369
575,8,370,"12",370
575,8,377,"2",377
575,8,377,"7",377
575,8,387,"2",387
575,8,387,"7",387
575,8,387,"9",387
575,8,391,"12",391
575,8,392,"12",392
575,8,408,"12",408
575,8,415,"12",415
575,8,429,"9",429
575,8,441,"9",441
575,8,442,"9",442
575,8,468,"7",468
575,8,468,"12",468
575,8,540,"7",540
575,9,10,"2",10
575,9,10,"4",10
575,9,10,"5",10
575,9,10,"8",10
575,9,10,"10",10
575,9,10,"13",10
575,9,12,"1",12
575,9,15,"2",15
575,9,15,"10",15
575,9,15,"11",15
575,9,24,"2",24
575,9,24,"4",24
575,9,26,"11",26
575,9,36,"2",36
575,9,36,"11",36
575,9,42,"4",42
575,9,42,"7",42
575,9,42,"11",42
575,9,42,"13",42
575,9,46,"1",46
575,9,46,"2",46
575,9,46,"11",46
575,9,53,"11",53
575,9,59,"8",59
575,9,59,"14",59
575,9,65,"11",65
575,9,65,"12",65
575,9,65,"13",65
575,9,65,"14",65
575,9,67,"5",67
575,9,77,"4",77
575,9,77,"12",77
575,9,77,"13",77
575,9,77,"14",77
575,9,78,"7",78
575,9,78,"10",78
575,9,86,"3",86
575,9,86,"8",86
575,9,88,"13",88
575,9,89,"1",89
575,9,89,"7",89
575,9,89,"8",89
575,9,89,"11",89
575,9,106,"5",106
575,9,106,"13",106
575,9,110,"11",110
575,9,113,"3",113
575,9,113,"12",113
575,9,114,"6",114
575,9,114,"12",114
575,9,114,"13",114
575,9,116,"4",116
575,9,116,"12",116
575,9,116,"13",116
575,9,118,"3",118
575,9,118,"4",118
575,9,118,"7",118
575,9,118,"8",118
575,9,118,"12",118
575,9,126,"2",126
575,9,126,"3",126
575,9,126,"12",126
575,9,126,"14",126
575,9,133,"1",133
575,9,145,"1",145
575,9,145,"7",145
575,9,148,"1",148
575,9,148,"4",148
575,9,154,"1",154
575,9,154,"6",154
575,9,154,"13",154
575,9,160,"11",160
575,9,160,"12",160
575,9,164,"1",164
575,9,170,"1",170
575,9,170,"3",170
575,9,170,"7",170
575,9,170,"14",170
575,9,175,"3",175
575,9,175,"7",175
575,9,180,"3",180
575,9,180,"11",180
575,9,193,"2",193
575,9,193,"4",193
575,9,193,"11",193
575,9,219,"4",219
575,9,219,"5",219
575,9,222,"4",222
575,9,222,"12",222
575,9,223,"4",223
575,9,223,"5",223
575,9,223,"6",223
575,9,223,"12",223
575,9,223,"13",223
575,9,223,"14",223
575,9,225,"2",225
575,9,225,"3",225
575,9,225,"4",225
575,9,231,"1",231
575,9,231,"6",231
575,9,231,"12",231
575,9,231,"13",231
575,9,243,"4",243
575,9,243,"5",243
575,9,246,"11",246
575,9,246,"12",246
575,9,246,"13",246
575,9,262,"3",262
575,9,262,"8",262
575,9,266,"6",266
575,9,266,"10",266
575,9,288,"6",288
575,9,309,"12",309
575,9,324,"11",324
575,9,326,"5",326
575,9,326,"6",326
575,9,326,"8",326
575,9,332,"2",332
575,9,332,"11",332
575,9,342,"7",342
575,9,342,"11",342
575,9,349,"11",349
575,9,355,"7",355
575,9,355,"8",355
575,9,357,"1",357
575,9,362,"1",362
575,9,362,"7",362
575,9,362,"11",362
575,9,362,"12",362
575,9,364,"14",364
575,9,366,"12",366
575,9,368,"1",368
575,9,384,"7",384
575,9,387,"2",387
575,9,387,"7",387
575,9,387,"8",387
575,9,429,"8",429
575,9,441,"8",441
575,9,442,"8",442
575,9,448,"12",448
575,10,6,"1",6
575,10,6,"2",6
575,10,6,"11",6
575,10,10,"2",10
575,10,10,"4",10
575,10,10,"5",10
575,10,10,"8",10
575,10,10,"9",10
575,10,10,"13",10
575,10,11,"3",11
575,10,11,"7",11
575,10,15,"2",15
575,10,15,"9",15
575,10,15,"11",15
575,10,20,"11",20
575,10,39,"2",39
575,10,39,"3",39
575,10,44,"4",44
575,10,44,"13",44
575,10,48,"1",48
575,10,48,"4",48
575,10,48,"12",48
575,10,52,"12",52
575,10,64,"1",64
575,10,64,"4",64
575,10,64,"5",64
575,10,73,"6",73
575,10,78,"7",78
575,10,78,"9",78
575,10,101,"4",101
575,10,101,"6",101
575,10,101,"8",101
575,10,111,"4",111
575,10,111,"8",111
575,10,115,"3",115
575,10,115,"4",115
575,10,115,"11",115
575,10,125,"3",125
575,10,125,"6",125
575,10,125,"11",125
575,10,125,"13",125
575,10,125,"14",125
575,10,132,"8",132
575,10,143,"3",143
575,10,152,"5",152
575,10,156,"1",156
575,10,156,"7",156
575,10,156,"13",156
575,10,156,"14",156
575,10,158,"4",158
575,10,165,"12",165
575,10,171,"5",171
575,10,171,"13",171
575,10,176,"2",176
575,10,176,"8",176
575,10,179,"4",179
575,10,179,"12",179
575,10,185,"7",185
575,10,185,"11",185
575,10,185,"12",185
575,10,185,"13",185
575,10,191,"3",191
575,10,191,"14",191
575,10,195,"7",195
575,10,195,"11",195
575,10,195,"14",195
575,10,199,"6",199
575,10,199,"8",199
575,10,220,"4",220
575,10,220,"8",220
575,10,235,"3",235
575,10,235,"13",235
575,10,237,"3",237
575,10,237,"4",237
575,10,237,"6",237
575,10,237,"13",237
575,10,239,"5",239
575,10,239,"11",239
575,10,240,"6",240
575,10,240,"8",240
575,10,258,"5",258
575,10,258,"7",258
575,10,258,"11",258
575,10,266,"6",266
575,10,266,"9",266
575,10,275,"5",275
575,10,275,"12",275
575,10,277,"1",277
575,10,277,"5",277
575,10,277,"11",277
575,10,289,"6",289
575,10,289,"7",289
575,10,290,"8",290
575,10,308,"5",308
575,10,308,"6",308
575,10,308,"11",308
575,10,308,"14",308
575,10,328,"5",328
575,10,333,"1",333
575,10,333,"2",333
575,10,333,"5",333
575,10,336,"5",336
575,10,344,"5",344
575,10,344,"7",344
575,10,344,"14",344
575,10,400,"12",400
575,10,436,"12",436
575,10,500,"7",500
575,10,507,"12",507
575,10,554,"7",554
575,10,560,"7",560
575,11,6,"1",6
575,11,6,"2",6
575,11,6,"10",6
575,11,7,"1",7
575,11,7,"6",7
575,11,7,"7",7
575,11,15,"2",15
575,11,15,"9",15
575,11,15,"10",15
575,11,20,"10",20
575,11,26,"9",26
575,11,27,"2",27
575,11,27,"7",27
575,11,30,"6",30
575,11,36,"2",36
575,11,36,"9",36
575,11,37,"1",37
575,11,42,"4",42
575,11,42,"7",42
575,11,42,"9",42
575,11,42,"13",42
575,11,46,"1",46
