"trial_number","layer_from","node_from","layer_to","node_to"
583,4,223,"11",223
583,4,225,"8",225
583,4,225,"9",225
583,4,225,"12",225
583,4,228,"2",228
583,4,228,"5",228
583,4,228,"6",228
583,4,228,"11",228
583,4,228,"12",228
583,4,233,"2",233
583,4,242,"9",242
583,4,242,"11",242
583,4,243,"3",243
583,4,243,"7",243
583,4,245,"3",245
583,4,245,"10",245
583,4,245,"11",245
583,4,245,"14",245
583,4,248,"3",248
583,4,255,"11",255
583,4,255,"14",255
583,4,256,"6",256
583,4,256,"11",256
583,4,267,"14",267
583,4,269,"1",269
583,4,269,"5",269
583,4,281,"5",281
583,4,281,"14",281
583,4,282,"5",282
583,4,282,"6",282
583,4,282,"11",282
583,4,284,"1",284
583,4,284,"14",284
583,4,286,"6",286
583,4,288,"14",288
583,4,297,"1",297
583,4,297,"6",297
583,5,5,"1",5
583,5,5,"12",5
583,5,5,"13",5
583,5,9,"2",9
583,5,9,"4",9
583,5,9,"11",9
583,5,23,"7",23
583,5,23,"9",23
583,5,23,"14",23
583,5,24,"1",24
583,5,24,"8",24
583,5,24,"11",24
583,5,24,"12",24
583,5,26,"9",26
583,5,26,"13",26
583,5,26,"14",26
583,5,38,"2",38
583,5,58,"1",58
583,5,58,"13",58
583,5,65,"4",65
583,5,65,"8",65
583,5,68,"11",68
583,5,72,"2",72
583,5,78,"8",78
583,5,78,"11",78
583,5,78,"13",78
583,5,78,"14",78
583,5,84,"11",84
583,5,85,"4",85
583,5,85,"12",85
583,5,85,"14",85
583,5,96,"9",96
583,5,96,"12",96
583,5,96,"13",96
583,5,101,"14",101
583,5,103,"7",103
583,5,103,"9",103
583,5,103,"11",103
583,5,103,"13",103
583,5,103,"14",103
583,5,107,"1",107
583,5,107,"2",107
583,5,107,"3",107
583,5,107,"12",107
583,5,108,"9",108
583,5,115,"3",115
583,5,115,"4",115
583,5,121,"1",121
583,5,121,"2",121
583,5,121,"6",121
583,5,121,"7",121
583,5,121,"13",121
583,5,121,"14",121
583,5,124,"12",124
583,5,124,"13",124
583,5,126,"14",126
583,5,128,"1",128
583,5,137,"13",137
583,5,145,"4",145
583,5,145,"8",145
583,5,151,"3",151
583,5,151,"10",151
583,5,157,"7",157
583,5,157,"12",157
583,5,160,"1",160
583,5,160,"3",160
583,5,162,"8",162
583,5,164,"3",164
583,5,164,"4",164
583,5,164,"9",164
583,5,165,"4",165
583,5,165,"11",165
583,5,170,"9",170
583,5,172,"2",172
583,5,172,"3",172
583,5,172,"6",172
583,5,172,"7",172
583,5,172,"13",172
583,5,180,"1",180
583,5,180,"3",180
583,5,182,"1",182
583,5,182,"3",182
583,5,182,"6",182
583,5,182,"10",182
583,5,182,"12",182
583,5,184,"11",184
583,5,184,"12",184
583,5,184,"13",184
583,5,190,"6",190
583,5,190,"9",190
583,5,190,"10",190
583,5,192,"2",192
583,5,192,"3",192
583,5,192,"7",192
583,5,192,"11",192
583,5,196,"2",196
583,5,196,"12",196
583,5,198,"10",198
583,5,200,"1",200
583,5,200,"6",200
583,5,205,"10",205
583,5,205,"13",205
583,5,208,"1",208
583,5,208,"12",208
583,5,211,"2",211
583,5,211,"9",211
583,5,213,"1",213
583,5,213,"9",213
583,5,213,"12",213
583,5,217,"1",217
583,5,217,"3",217
583,5,220,"12",220
583,5,220,"13",220
583,5,226,"3",226
583,5,226,"11",226
583,5,228,"2",228
583,5,228,"4",228
583,5,228,"6",228
583,5,228,"11",228
583,5,228,"12",228
583,5,247,"1",247
583,5,249,"2",249
583,5,249,"6",249
583,5,249,"11",249
583,5,262,"3",262
583,5,263,"2",263
583,5,263,"12",263
583,5,264,"11",264
583,5,264,"12",264
583,5,264,"13",264
583,5,265,"3",265
583,5,265,"7",265
583,5,265,"12",265
583,5,269,"1",269
583,5,269,"4",269
583,5,270,"3",270
583,5,270,"6",270
583,5,270,"8",270
583,5,277,"1",277
583,5,277,"2",277
583,5,277,"8",277
583,5,277,"9",277
583,5,277,"12",277
583,5,281,"4",281
583,5,281,"14",281
583,5,282,"4",282
583,5,282,"6",282
583,5,282,"11",282
583,5,285,"6",285
583,5,289,"6",289
583,5,289,"12",289
583,5,290,"2",290
583,5,292,"1",292
583,5,292,"11",292
583,5,295,"8",295
583,5,295,"11",295
583,5,302,"1",302
583,5,302,"9",302
583,5,302,"14",302
583,5,303,"7",303
583,5,303,"9",303
583,5,319,"1",319
583,5,319,"12",319
583,5,324,"6",324
583,5,336,"7",336
583,5,336,"12",336
583,5,350,"6",350
583,6,25,"1",25
583,6,25,"12",25
583,6,25,"13",25
583,6,35,"1",35
583,6,35,"7",35
583,6,35,"9",35
583,6,36,"9",36
583,6,43,"2",43
583,6,43,"11",43
583,6,55,"1",55
583,6,55,"4",55
583,6,55,"7",55
583,6,55,"12",55
583,6,55,"13",55
583,6,95,"11",95
583,6,95,"12",95
583,6,110,"2",110
583,6,121,"1",121
583,6,121,"2",121
583,6,121,"5",121
583,6,121,"7",121
583,6,121,"13",121
583,6,121,"14",121
583,6,122,"3",122
583,6,122,"10",122
583,6,122,"12",122
583,6,122,"13",122
583,6,138,"1",138
583,6,138,"2",138
583,6,142,"8",142
583,6,152,"13",152
583,6,172,"2",172
583,6,172,"3",172
583,6,172,"5",172
583,6,172,"7",172
583,6,172,"13",172
583,6,173,"9",173
583,6,176,"8",176
583,6,176,"10",176
583,6,176,"12",176
583,6,176,"13",176
583,6,179,"1",179
583,6,179,"4",179
583,6,181,"7",181
583,6,181,"13",181
583,6,182,"1",182
583,6,182,"3",182
583,6,182,"5",182
583,6,182,"10",182
583,6,182,"12",182
583,6,190,"5",190
583,6,190,"9",190
583,6,190,"10",190
583,6,195,"1",195
583,6,195,"2",195
583,6,199,"3",199
583,6,199,"8",199
583,6,199,"11",199
583,6,199,"13",199
583,6,200,"1",200
583,6,200,"5",200
583,6,204,"4",204
583,6,204,"7",204
583,6,214,"2",214
583,6,214,"9",214
583,6,223,"4",223
583,6,223,"8",223
583,6,223,"11",223
583,6,224,"2",224
583,6,224,"9",224
583,6,228,"2",228
583,6,228,"4",228
583,6,228,"5",228
583,6,228,"11",228
583,6,228,"12",228
583,6,229,"11",229
583,6,229,"13",229
583,6,234,"10",234
583,6,238,"1",238
583,6,238,"7",238
583,6,238,"9",238
583,6,249,"2",249
583,6,249,"5",249
583,6,249,"11",249
583,6,254,"1",254
583,6,256,"4",256
583,6,256,"11",256
583,6,270,"3",270
583,6,270,"5",270
583,6,270,"8",270
583,6,274,"8",274
583,6,274,"9",274
583,6,274,"11",274
583,6,282,"4",282
583,6,282,"5",282
583,6,282,"11",282
583,6,285,"5",285
583,6,286,"4",286
583,6,289,"5",289
583,6,289,"12",289
583,6,291,"14",291
583,6,297,"1",297
583,6,297,"4",297
583,6,298,"10",298
583,6,298,"12",298
583,6,300,"10",300
583,6,300,"12",300
583,6,306,"1",306
583,6,306,"11",306
583,6,316,"8",316
583,6,316,"9",316
583,6,318,"1",318
583,6,318,"14",318
583,6,324,"5",324
583,6,332,"11",332
583,6,334,"2",334
583,6,337,"1",337
583,6,337,"2",337
583,6,337,"7",337
583,6,345,"2",345
583,6,345,"7",345
583,6,350,"5",350
583,7,4,"3",4
583,7,4,"8",4
583,7,4,"9",4
583,7,4,"10",4
583,7,4,"13",4
583,7,4,"14",4
583,7,16,"2",16
583,7,16,"13",16
583,7,23,"5",23
583,7,23,"9",23
583,7,23,"14",23
583,7,35,"1",35
583,7,35,"6",35
583,7,35,"9",35
583,7,55,"1",55
583,7,55,"4",55
583,7,55,"6",55
583,7,55,"12",55
583,7,55,"13",55
583,7,73,"3",73
583,7,73,"4",73
583,7,73,"14",73
583,7,74,"3",74
583,7,83,"2",83
583,7,83,"3",83
583,7,91,"3",91
583,7,91,"14",91
583,7,103,"5",103
583,7,103,"9",103
583,7,103,"11",103
583,7,103,"13",103
583,7,103,"14",103
583,7,105,"3",105
583,7,105,"12",105
583,7,121,"1",121
583,7,121,"2",121
583,7,121,"5",121
583,7,121,"6",121
583,7,121,"13",121
583,7,121,"14",121
583,7,132,"11",132
583,7,132,"13",132
583,7,134,"2",134
583,7,134,"8",134
583,7,153,"2",153
583,7,153,"10",153
583,7,157,"5",157
583,7,157,"12",157
583,7,167,"13",167
583,7,172,"2",172
583,7,172,"3",172
583,7,172,"5",172
583,7,172,"6",172
583,7,172,"13",172
583,7,181,"6",181
583,7,181,"13",181
583,7,192,"2",192
583,7,192,"3",192
583,7,192,"5",192
583,7,192,"11",192
583,7,204,"4",204
583,7,204,"6",204
583,7,207,"8",207
583,7,231,"1",231
583,7,231,"10",231
583,7,231,"13",231
583,7,238,"1",238
583,7,238,"6",238
583,7,238,"9",238
583,7,243,"3",243
583,7,243,"4",243
583,7,265,"3",265
583,7,265,"5",265
583,7,265,"12",265
583,7,276,"8",276
583,7,279,"14",279
583,7,303,"5",303
583,7,303,"9",303
583,7,313,"14",313
583,7,322,"1",322
583,7,327,"2",327
583,7,327,"9",327
583,7,327,"11",327
583,7,336,"5",336
583,7,336,"12",336
583,7,337,"1",337
583,7,337,"2",337
583,7,337,"6",337
583,7,345,"2",345
583,7,345,"6",345
583,7,352,"1",352
583,7,357,"9",357
583,7,357,"14",357
583,7,376,"8",376
583,7,377,"8",377
583,7,399,"12",399
583,7,406,"8",406
583,7,406,"9",406
583,7,406,"10",406
583,7,443,"9",443
583,7,447,"8",447
583,7,447,"12",447
583,7,448,"12",448
583,7,466,"12",466
583,7,516,"8",516
583,7,529,"10",529
583,7,535,"8",535
583,8,4,"3",4
583,8,4,"7",4
583,8,4,"9",4
583,8,4,"10",4
583,8,4,"13",4
583,8,4,"14",4
583,8,8,"2",8
583,8,8,"10",8
583,8,8,"12",8
583,8,8,"13",8
583,8,12,"11",12
583,8,18,"10",18
583,8,18,"14",18
583,8,24,"1",24
583,8,24,"5",24
583,8,24,"11",24
583,8,24,"12",24
583,8,27,"3",27
583,8,27,"10",27
583,8,28,"10",28
583,8,31,"11",31
583,8,32,"3",32
583,8,32,"9",32
583,8,32,"12",32
583,8,32,"13",32
583,8,37,"9",37
583,8,52,"1",52
583,8,52,"2",52
583,8,52,"4",52
583,8,60,"3",60
583,8,65,"4",65
583,8,65,"5",65
583,8,67,"4",67
583,8,67,"12",67
583,8,78,"5",78
583,8,78,"11",78
583,8,78,"13",78
583,8,78,"14",78
583,8,93,"1",93
583,8,98,"2",98
583,8,118,"2",118
583,8,118,"9",118
583,8,118,"11",118
583,8,123,"3",123
583,8,123,"11",123
583,8,134,"2",134
583,8,134,"7",134
583,8,142,"6",142
583,8,145,"4",145
583,8,145,"5",145
583,8,159,"3",159
583,8,159,"10",159
583,8,162,"5",162
583,8,176,"6",176
583,8,176,"10",176
583,8,176,"12",176
583,8,176,"13",176
583,8,178,"4",178
583,8,178,"13",178
583,8,178,"14",178
583,8,185,"12",185
583,8,199,"3",199
583,8,199,"6",199
583,8,199,"11",199
583,8,199,"13",199
583,8,207,"7",207
583,8,210,"1",210
583,8,210,"11",210
583,8,223,"4",223
583,8,223,"6",223
583,8,223,"11",223
583,8,225,"4",225
583,8,225,"9",225
583,8,225,"12",225
583,8,232,"2",232
583,8,232,"12",232
583,8,232,"14",232
583,8,239,"11",239
583,8,239,"13",239
583,8,252,"14",252
583,8,270,"3",270
583,8,270,"5",270
583,8,270,"6",270
583,8,274,"6",274
583,8,274,"9",274
583,8,274,"11",274
583,8,276,"7",276
583,8,277,"1",277
583,8,277,"2",277
583,8,277,"5",277
583,8,277,"9",277
583,8,277,"12",277
583,8,295,"5",295
583,8,295,"11",295
583,8,304,"2",304
583,8,316,"6",316
583,8,316,"9",316
583,8,326,"9",326
583,8,326,"14",326
583,8,338,"9",338
583,8,349,"9",349
583,8,349,"11",349
583,8,361,"2",361
583,8,376,"7",376
583,8,377,"7",377
583,8,402,"9",402
583,8,406,"7",406
583,8,406,"9",406
583,8,406,"10",406
583,8,414,"12",414
583,8,421,"9",421
583,8,423,"9",423
583,8,431,"12",431
583,8,447,"7",447
583,8,447,"12",447
583,8,474,"12",474
583,8,509,"10",509
583,8,516,"7",516
583,8,535,"7",535
583,8,570,"10",570
583,8,624,"10",624
583,8,669,"10",669
583,8,690,"10",690
583,8,699,"10",699
583,9,4,"3",4
583,9,4,"7",4
583,9,4,"8",4
583,9,4,"10",4
583,9,4,"13",4
583,9,4,"14",4
583,9,6,"2",6
583,9,6,"3",6
583,9,21,"1",21
583,9,21,"3",21
583,9,21,"10",21
583,9,21,"13",21
583,9,23,"5",23
583,9,23,"7",23
583,9,23,"14",23
583,9,26,"5",26
583,9,26,"13",26
583,9,26,"14",26
583,9,32,"3",32
583,9,32,"8",32
583,9,32,"12",32
583,9,32,"13",32
583,9,34,"1",34
583,9,34,"4",34
583,9,35,"1",35
583,9,35,"6",35
583,9,35,"7",35
583,9,36,"6",36
583,9,37,"8",37
583,9,41,"10",41
583,9,45,"4",45
583,9,45,"11",45
583,9,45,"13",45
583,9,47,"12",47
583,9,47,"14",47
583,9,50,"2",50
583,9,50,"4",50
583,9,56,"2",56
583,9,56,"4",56
583,9,96,"5",96
583,9,96,"12",96
583,9,96,"13",96
583,9,97,"1",97
583,9,97,"2",97
583,9,103,"5",103
583,9,103,"7",103
583,9,103,"11",103
583,9,103,"13",103
583,9,103,"14",103
583,9,108,"5",108
583,9,116,"2",116
583,9,116,"4",116
583,9,116,"12",116
583,9,118,"2",118
583,9,118,"8",118
583,9,118,"11",118
583,9,119,"12",119
583,9,147,"3",147
583,9,147,"10",147
583,9,147,"11",147
583,9,164,"3",164
583,9,164,"4",164
583,9,164,"5",164
583,9,170,"5",170
583,9,173,"6",173
583,9,175,"3",175
583,9,175,"10",175
583,9,186,"4",186
583,9,190,"5",190
583,9,190,"6",190
583,9,190,"10",190
583,9,209,"3",209
583,9,209,"13",209
583,9,211,"2",211
583,9,211,"5",211
583,9,213,"1",213
583,9,213,"5",213
583,9,213,"12",213
583,9,214,"2",214
583,9,214,"6",214
583,9,218,"11",218
583,9,218,"14",218
583,9,224,"2",224
583,9,224,"6",224
583,9,225,"4",225
583,9,225,"8",225
583,9,225,"12",225
583,9,238,"1",238
583,9,238,"6",238
583,9,238,"7",238
583,9,242,"4",242
583,9,242,"11",242
583,9,274,"6",274
583,9,274,"8",274
583,9,274,"11",274
583,9,277,"1",277
583,9,277,"2",277
583,9,277,"5",277
583,9,277,"8",277
583,9,277,"12",277
583,9,283,"14",283
583,9,302,"1",302
583,9,302,"5",302
583,9,302,"14",302
583,9,303,"5",303
583,9,303,"7",303
583,9,316,"6",316
583,9,316,"8",316
583,9,326,"8",326
583,9,326,"14",326
583,9,327,"2",327
583,9,327,"7",327
583,9,327,"11",327
583,9,335,"1",335
583,9,335,"12",335
583,9,338,"8",338
583,9,349,"8",349
583,9,349,"11",349
583,9,357,"7",357
583,9,357,"14",357
583,9,402,"8",402
583,9,403,"10",403
583,9,406,"7",406
583,9,406,"8",406
583,9,406,"10",406
583,9,418,"12",418
583,9,421,"8",421
583,9,423,"8",423
583,9,443,"7",443
583,10,1,"3",1
583,10,4,"3",4
583,10,4,"7",4
583,10,4,"8",4
583,10,4,"9",4
583,10,4,"13",4
583,10,4,"14",4
583,10,8,"2",8
583,10,8,"8",8
583,10,8,"12",8
583,10,8,"13",8
583,10,15,"14",15
583,10,18,"8",18
583,10,18,"14",18
583,10,21,"1",21
583,10,21,"3",21
583,10,21,"9",21
583,10,21,"13",21
583,10,27,"3",27
583,10,27,"8",27
583,10,28,"8",28
583,10,41,"9",41
583,10,77,"1",77
583,10,87,"11",87
583,10,109,"1",109
583,10,109,"2",109
583,10,122,"3",122
583,10,122,"6",122
583,10,122,"12",122
583,10,122,"13",122
583,10,144,"13",144
583,10,147,"3",147
583,10,147,"9",147
583,10,147,"11",147
583,10,151,"3",151
583,10,151,"5",151
583,10,153,"2",153
583,10,153,"7",153
583,10,159,"3",159
583,10,159,"8",159
583,10,175,"3",175
583,10,175,"9",175
583,10,176,"6",176
583,10,176,"8",176
583,10,176,"12",176
583,10,176,"13",176
583,10,182,"1",182
583,10,182,"3",182
583,10,182,"5",182
583,10,182,"6",182
583,10,182,"12",182
583,10,183,"2",183
583,10,183,"4",183
583,10,183,"13",183
583,10,187,"13",187
583,10,190,"5",190
583,10,190,"6",190
583,10,190,"9",190
583,10,197,"3",197
583,10,197,"11",197
583,10,197,"14",197
583,10,198,"5",198
583,10,205,"5",205
583,10,205,"13",205
583,10,231,"1",231
583,10,231,"7",231
583,10,231,"13",231
583,10,234,"6",234
583,10,244,"1",244
583,10,244,"3",244
583,10,245,"3",245
583,10,245,"4",245
583,10,245,"11",245
583,10,245,"14",245
583,10,298,"6",298
583,10,298,"12",298
583,10,300,"6",300
583,10,300,"12",300
583,10,310,"14",310
583,10,348,"12",348
583,10,360,"12",360
583,10,360,"14",360
583,10,403,"9",403
583,10,406,"7",406
583,10,406,"8",406
583,10,406,"9",406
583,10,499,"12",499
583,10,509,"8",509
583,10,529,"7",529
583,10,570,"8",570
583,10,624,"8",624
583,10,669,"8",669
583,10,690,"8",690
583,10,699,"8",699
583,11,9,"2",9
583,11,9,"4",9
583,11,9,"5",9
583,11,12,"8",12
583,11,13,"1",13
583,11,13,"13",13
583,11,20,"3",20
583,11,20,"4",20
583,11,20,"14",20
583,11,22,"3",22
583,11,24,"1",24
583,11,24,"5",24
583,11,24,"8",24
583,11,24,"12",24
583,11,31,"8",31
583,11,43,"2",43
583,11,43,"6",43
583,11,44,"1",44
583,11,44,"2",44
583,11,45,"4",45
583,11,45,"9",45
583,11,45,"13",45
583,11,61,"2",61
583,11,68,"5",68
583,11,69,"3",69
583,11,76,"4",76
583,11,78,"5",78
583,11,78,"8",78
583,11,78,"13",78
583,11,78,"14",78
583,11,84,"5",84
583,11,87,"10",87
583,11,95,"6",95
583,11,95,"12",95
583,11,103,"5",103
583,11,103,"7",103
583,11,103,"9",103
583,11,103,"13",103
583,11,103,"14",103
583,11,112,"4",112
583,11,112,"12",112
583,11,112,"13",112
583,11,117,"2",117
583,11,118,"2",118
583,11,118,"8",118
583,11,118,"9",118
583,11,123,"3",123
583,11,123,"8",123
583,11,125,"12",125
583,11,129,"13",129
583,11,132,"7",132
583,11,132,"13",132
583,11,133,"14",133
583,11,141,"3",141
583,11,147,"3",147
