"trial_number","layer_from","node_from","layer_to","node_to"
524,5,318,"1",318
524,5,319,"12",319
524,5,320,"7",320
524,5,322,"2",322
524,5,322,"7",322
524,5,332,"12",332
524,5,332,"14",332
524,5,348,"11",348
524,5,349,"2",349
524,5,349,"9",349
524,6,2,"1",2
524,6,2,"3",2
524,6,2,"14",2
524,6,14,"1",14
524,6,14,"3",14
524,6,14,"10",14
524,6,14,"11",14
524,6,20,"8",20
524,6,20,"9",20
524,6,29,"1",29
524,6,29,"3",29
524,6,29,"13",29
524,6,33,"4",33
524,6,33,"5",33
524,6,33,"14",33
524,6,34,"2",34
524,6,34,"7",34
524,6,34,"8",34
524,6,39,"2",39
524,6,39,"8",39
524,6,39,"11",39
524,6,39,"12",39
524,6,39,"14",39
524,6,44,"8",44
524,6,44,"11",44
524,6,44,"13",44
524,6,63,"11",63
524,6,68,"11",68
524,6,73,"1",73
524,6,73,"3",73
524,6,73,"7",73
524,6,73,"9",73
524,6,84,"1",84
524,6,84,"8",84
524,6,85,"1",85
524,6,85,"3",85
524,6,85,"5",85
524,6,85,"11",85
524,6,90,"5",90
524,6,91,"4",91
524,6,91,"5",91
524,6,91,"8",91
524,6,91,"10",91
524,6,91,"12",91
524,6,97,"9",97
524,6,97,"12",97
524,6,106,"1",106
524,6,109,"9",109
524,6,121,"3",121
524,6,121,"5",121
524,6,121,"13",121
524,6,137,"12",137
524,6,141,"1",141
524,6,141,"2",141
524,6,141,"3",141
524,6,141,"14",141
524,6,143,"5",143
524,6,143,"11",143
524,6,143,"12",143
524,6,147,"5",147
524,6,147,"8",147
524,6,147,"9",147
524,6,150,"7",150
524,6,150,"13",150
524,6,157,"1",157
524,6,157,"4",157
524,6,157,"10",157
524,6,158,"12",158
524,6,158,"13",158
524,6,160,"12",160
524,6,160,"14",160
524,6,171,"13",171
524,6,174,"10",174
524,6,174,"13",174
524,6,186,"3",186
524,6,186,"11",186
524,6,186,"12",186
524,6,186,"13",186
524,6,198,"1",198
524,6,198,"8",198
524,6,198,"14",198
524,6,199,"2",199
524,6,199,"11",199
524,6,199,"14",199
524,6,201,"4",201
524,6,201,"9",201
524,6,203,"5",203
524,6,203,"13",203
524,6,208,"10",208
524,6,208,"12",208
524,6,217,"4",217
524,6,217,"11",217
524,6,217,"12",217
524,6,220,"7",220
524,6,225,"5",225
524,6,225,"10",225
524,6,225,"12",225
524,6,226,"5",226
524,6,236,"2",236
524,6,238,"7",238
524,6,249,"2",249
524,6,249,"3",249
524,6,249,"4",249
524,6,249,"5",249
524,6,255,"5",255
524,6,255,"9",255
524,6,266,"3",266
524,6,266,"4",266
524,6,266,"11",266
524,6,267,"9",267
524,6,267,"14",267
524,6,279,"4",279
524,6,279,"12",279
524,6,280,"9",280
524,6,280,"10",280
524,6,282,"11",282
524,6,282,"12",282
524,6,282,"14",282
524,6,326,"2",326
524,6,326,"12",326
524,6,326,"14",326
524,6,334,"11",334
524,6,338,"2",338
524,6,338,"7",338
524,6,341,"10",341
524,6,341,"14",341
524,6,342,"8",342
524,6,342,"12",342
524,7,9,"13",9
524,7,13,"5",13
524,7,28,"5",28
524,7,28,"13",28
524,7,30,"2",30
524,7,30,"11",30
524,7,30,"13",30
524,7,32,"12",32
524,7,34,"2",34
524,7,34,"6",34
524,7,34,"8",34
524,7,35,"4",35
524,7,38,"1",38
524,7,38,"2",38
524,7,38,"9",38
524,7,38,"10",38
524,7,38,"12",38
524,7,73,"1",73
524,7,73,"3",73
524,7,73,"6",73
524,7,73,"9",73
524,7,75,"5",75
524,7,75,"14",75
524,7,94,"1",94
524,7,94,"14",94
524,7,100,"4",100
524,7,100,"5",100
524,7,100,"12",100
524,7,110,"2",110
524,7,110,"9",110
524,7,110,"11",110
524,7,112,"11",112
524,7,112,"13",112
524,7,125,"9",125
524,7,125,"10",125
524,7,125,"11",125
524,7,150,"6",150
524,7,150,"13",150
524,7,169,"2",169
524,7,169,"4",169
524,7,169,"5",169
524,7,170,"11",170
524,7,170,"12",170
524,7,170,"13",170
524,7,170,"14",170
524,7,207,"9",207
524,7,207,"10",207
524,7,209,"3",209
524,7,209,"4",209
524,7,209,"5",209
524,7,216,"5",216
524,7,220,"6",220
524,7,238,"6",238
524,7,247,"13",247
524,7,250,"5",250
524,7,251,"9",251
524,7,271,"1",271
524,7,271,"4",271
524,7,274,"2",274
524,7,274,"4",274
524,7,274,"5",274
524,7,274,"9",274
524,7,278,"5",278
524,7,278,"9",278
524,7,278,"12",278
524,7,284,"9",284
524,7,284,"11",284
524,7,284,"14",284
524,7,287,"2",287
524,7,287,"12",287
524,7,295,"5",295
524,7,295,"8",295
524,7,299,"1",299
524,7,299,"4",299
524,7,299,"5",299
524,7,301,"5",301
524,7,301,"14",301
524,7,320,"5",320
524,7,322,"2",322
524,7,322,"5",322
524,7,323,"8",323
524,7,335,"1",335
524,7,335,"11",335
524,7,335,"12",335
524,7,335,"14",335
524,7,338,"2",338
524,7,338,"6",338
524,7,343,"2",343
524,7,350,"14",350
524,7,351,"1",351
524,7,351,"8",351
524,7,357,"1",357
524,7,365,"2",365
524,7,365,"9",365
524,7,375,"10",375
524,7,375,"12",375
524,7,379,"10",379
524,7,399,"8",399
524,7,401,"12",401
524,7,515,"8",515
524,7,524,"8",524
524,7,531,"8",531
524,7,531,"10",531
524,7,543,"10",543
524,8,7,"11",7
524,8,7,"13",7
524,8,16,"13",16
524,8,20,"6",20
524,8,20,"9",20
524,8,24,"2",24
524,8,24,"3",24
524,8,24,"4",24
524,8,31,"5",31
524,8,34,"2",34
524,8,34,"6",34
524,8,34,"7",34
524,8,39,"2",39
524,8,39,"6",39
524,8,39,"11",39
524,8,39,"12",39
524,8,39,"14",39
524,8,44,"6",44
524,8,44,"11",44
524,8,44,"13",44
524,8,51,"2",51
524,8,51,"3",51
524,8,64,"9",64
524,8,84,"1",84
524,8,84,"6",84
524,8,89,"1",89
524,8,89,"5",89
524,8,89,"14",89
524,8,91,"4",91
524,8,91,"5",91
524,8,91,"6",91
524,8,91,"10",91
524,8,91,"12",91
524,8,96,"5",96
524,8,118,"9",118
524,8,127,"1",127
524,8,127,"2",127
524,8,127,"3",127
524,8,131,"2",131
524,8,131,"12",131
524,8,131,"13",131
524,8,133,"1",133
524,8,133,"5",133
524,8,133,"9",133
524,8,147,"5",147
524,8,147,"6",147
524,8,147,"9",147
524,8,148,"9",148
524,8,148,"10",148
524,8,149,"13",149
524,8,168,"2",168
524,8,172,"11",172
524,8,178,"5",178
524,8,178,"14",178
524,8,183,"4",183
524,8,183,"9",183
524,8,189,"13",189
524,8,198,"1",198
524,8,198,"6",198
524,8,198,"14",198
524,8,211,"1",211
524,8,211,"4",211
524,8,211,"12",211
524,8,212,"10",212
524,8,215,"3",215
524,8,215,"9",215
524,8,215,"14",215
524,8,221,"5",221
524,8,221,"13",221
524,8,224,"1",224
524,8,224,"2",224
524,8,224,"4",224
524,8,231,"2",231
524,8,231,"13",231
524,8,240,"9",240
524,8,240,"10",240
524,8,240,"11",240
524,8,243,"1",243
524,8,270,"3",270
524,8,270,"4",270
524,8,270,"14",270
524,8,276,"2",276
524,8,286,"2",286
524,8,295,"5",295
524,8,295,"7",295
524,8,311,"11",311
524,8,323,"7",323
524,8,327,"2",327
524,8,340,"10",340
524,8,342,"6",342
524,8,342,"12",342
524,8,345,"14",345
524,8,351,"1",351
524,8,351,"7",351
524,8,361,"11",361
524,8,361,"12",361
524,8,366,"9",366
524,8,382,"12",382
524,8,399,"7",399
524,8,403,"9",403
524,8,403,"10",403
524,8,414,"2",414
524,8,420,"12",420
524,8,445,"9",445
524,8,445,"12",445
524,8,450,"9",450
524,8,471,"10",471
524,8,501,"12",501
524,8,515,"7",515
524,8,519,"10",519
524,8,524,"7",524
524,8,531,"7",531
524,8,531,"10",531
524,8,614,"10",614
524,9,3,"5",3
524,9,3,"13",3
524,9,15,"13",15
524,9,15,"14",15
524,9,17,"4",17
524,9,20,"6",20
524,9,20,"8",20
524,9,21,"1",21
524,9,21,"3",21
524,9,21,"14",21
524,9,23,"3",23
524,9,23,"11",23
524,9,25,"10",25
524,9,27,"3",27
524,9,27,"14",27
524,9,36,"5",36
524,9,36,"10",36
524,9,36,"12",36
524,9,38,"1",38
524,9,38,"2",38
524,9,38,"7",38
524,9,38,"10",38
524,9,38,"12",38
524,9,53,"2",53
524,9,53,"3",53
524,9,53,"5",53
524,9,53,"11",53
524,9,64,"8",64
524,9,66,"3",66
524,9,66,"5",66
524,9,66,"11",66
524,9,72,"4",72
524,9,73,"1",73
524,9,73,"3",73
524,9,73,"6",73
524,9,73,"7",73
524,9,97,"6",97
524,9,97,"12",97
524,9,109,"6",109
524,9,110,"2",110
524,9,110,"7",110
524,9,110,"11",110
524,9,111,"14",111
524,9,114,"11",114
524,9,116,"3",116
524,9,116,"13",116
524,9,118,"8",118
524,9,125,"7",125
524,9,125,"10",125
524,9,125,"11",125
524,9,126,"5",126
524,9,132,"1",132
524,9,132,"11",132
524,9,133,"1",133
524,9,133,"5",133
524,9,133,"8",133
524,9,136,"2",136
524,9,136,"13",136
524,9,147,"5",147
524,9,147,"6",147
524,9,147,"8",147
524,9,148,"8",148
524,9,148,"10",148
524,9,153,"1",153
524,9,153,"2",153
524,9,153,"10",153
524,9,153,"13",153
524,9,153,"14",153
524,9,156,"4",156
524,9,183,"4",183
524,9,183,"8",183
524,9,184,"5",184
524,9,184,"13",184
524,9,201,"4",201
524,9,201,"6",201
524,9,207,"7",207
524,9,207,"10",207
524,9,215,"3",215
524,9,215,"8",215
524,9,215,"14",215
524,9,222,"5",222
524,9,222,"14",222
524,9,229,"1",229
524,9,229,"3",229
524,9,229,"4",229
524,9,229,"5",229
524,9,235,"1",235
524,9,235,"5",235
524,9,240,"8",240
524,9,240,"10",240
524,9,240,"11",240
524,9,241,"3",241
524,9,241,"4",241
524,9,241,"12",241
524,9,251,"7",251
524,9,255,"5",255
524,9,255,"6",255
524,9,261,"4",261
524,9,261,"5",261
524,9,267,"6",267
524,9,267,"14",267
524,9,268,"1",268
524,9,274,"2",274
524,9,274,"4",274
524,9,274,"5",274
524,9,274,"7",274
524,9,278,"5",278
524,9,278,"7",278
524,9,278,"12",278
524,9,280,"6",280
524,9,280,"10",280
524,9,284,"7",284
524,9,284,"11",284
524,9,284,"14",284
524,9,285,"4",285
524,9,315,"11",315
524,9,349,"2",349
524,9,349,"5",349
524,9,356,"11",356
524,9,365,"2",365
524,9,365,"7",365
524,9,366,"8",366
524,9,371,"12",371
524,9,374,"12",374
524,9,380,"12",380
524,9,403,"8",403
524,9,403,"10",403
524,9,436,"2",436
524,9,444,"12",444
524,9,445,"8",445
524,9,445,"12",445
524,9,450,"8",450
524,10,4,"5",4
524,10,4,"13",4
524,10,14,"1",14
524,10,14,"3",14
524,10,14,"6",14
524,10,14,"11",14
524,10,25,"9",25
524,10,36,"5",36
524,10,36,"9",36
524,10,36,"12",36
524,10,38,"1",38
524,10,38,"2",38
524,10,38,"7",38
524,10,38,"9",38
524,10,38,"12",38
524,10,46,"1",46
524,10,65,"3",65
524,10,88,"5",88
524,10,91,"4",91
524,10,91,"5",91
524,10,91,"6",91
524,10,91,"8",91
524,10,91,"12",91
524,10,107,"14",107
524,10,115,"13",115
524,10,125,"7",125
524,10,125,"9",125
524,10,125,"11",125
524,10,145,"12",145
524,10,148,"8",148
524,10,148,"9",148
524,10,153,"1",153
524,10,153,"2",153
524,10,153,"9",153
524,10,153,"13",153
524,10,153,"14",153
524,10,157,"1",157
524,10,157,"4",157
524,10,157,"6",157
524,10,164,"2",164
524,10,165,"4",165
524,10,165,"5",165
524,10,174,"6",174
524,10,174,"13",174
524,10,191,"5",191
524,10,191,"14",191
524,10,205,"12",205
524,10,207,"7",207
524,10,207,"9",207
524,10,208,"6",208
524,10,208,"12",208
524,10,212,"8",212
524,10,225,"5",225
524,10,225,"6",225
524,10,225,"12",225
524,10,240,"8",240
524,10,240,"9",240
524,10,240,"11",240
524,10,246,"1",246
524,10,246,"12",246
524,10,269,"1",269
524,10,275,"1",275
524,10,275,"5",275
524,10,275,"11",275
524,10,280,"6",280
524,10,280,"9",280
524,10,309,"12",309
524,10,310,"11",310
524,10,339,"14",339
524,10,340,"8",340
524,10,341,"6",341
524,10,341,"14",341
524,10,375,"7",375
524,10,375,"12",375
524,10,379,"7",379
524,10,403,"8",403
524,10,403,"9",403
524,10,430,"2",430
524,10,433,"12",433
524,10,451,"12",451
524,10,471,"8",471
524,10,491,"12",491
524,10,519,"8",519
524,10,531,"7",531
524,10,531,"8",531
524,10,543,"7",543
524,10,614,"8",614
524,11,6,"2",6
524,11,6,"3",6
524,11,6,"13",6
524,11,7,"8",7
524,11,7,"13",7
524,11,8,"1",8
524,11,8,"4",8
524,11,8,"5",8
524,11,10,"3",10
524,11,10,"14",10
524,11,11,"3",11
524,11,12,"4",12
524,11,14,"1",14
524,11,14,"3",14
524,11,14,"6",14
524,11,14,"10",14
524,11,23,"3",23
524,11,23,"9",23
524,11,30,"2",30
524,11,30,"7",30
524,11,30,"13",30
524,11,39,"2",39
524,11,39,"6",39
524,11,39,"8",39
524,11,39,"12",39
524,11,39,"14",39
524,11,41,"3",41
524,11,41,"4",41
524,11,44,"6",44
524,11,44,"8",44
524,11,44,"13",44
524,11,53,"2",53
524,11,53,"3",53
524,11,53,"5",53
524,11,53,"9",53
524,11,63,"6",63
524,11,66,"3",66
524,11,66,"5",66
524,11,66,"9",66
524,11,68,"6",68
524,11,71,"2",71
524,11,77,"5",77
524,11,85,"1",85
524,11,85,"3",85
524,11,85,"5",85
524,11,85,"6",85
524,11,86,"4",86
524,11,86,"13",86
524,11,101,"4",101
524,11,104,"3",104
524,11,104,"13",104
524,11,110,"2",110
524,11,110,"7",110
524,11,110,"9",110
524,11,112,"7",112
524,11,112,"13",112
524,11,113,"4",113
524,11,114,"9",114
524,11,117,"3",117
524,11,117,"13",117
524,11,123,"2",123
524,11,125,"7",125
524,11,125,"9",125
524,11,125,"10",125
524,11,132,"1",132
524,11,132,"9",132
524,11,143,"5",143
524,11,143,"6",143
524,11,143,"12",143
524,11,170,"7",170
524,11,170,"12",170
524,11,170,"13",170
524,11,170,"14",170
524,11,172,"8",172
524,11,180,"12",180
524,11,186,"3",186
524,11,186,"6",186
524,11,186,"12",186
524,11,186,"13",186
