"trial_number","layer_from","node_from","layer_to","node_to"
308,3,232,"13",232
308,3,249,"13",249
308,3,254,"6",254
308,3,254,"10",254
308,3,254,"12",254
308,3,254,"13",254
308,3,264,"11",264
308,3,271,"4",271
308,3,271,"6",271
308,3,271,"9",271
308,4,2,"1",2
308,4,2,"11",2
308,4,2,"13",2
308,4,4,"1",4
308,4,4,"2",4
308,4,4,"3",4
308,4,4,"9",4
308,4,6,"1",6
308,4,6,"5",6
308,4,11,"3",11
308,4,11,"5",11
308,4,18,"1",18
308,4,18,"5",18
308,4,18,"12",18
308,4,18,"14",18
308,4,23,"10",23
308,4,23,"13",23
308,4,27,"2",27
308,4,27,"10",27
308,4,27,"12",27
308,4,27,"14",27
308,4,39,"3",39
308,4,39,"10",39
308,4,46,"5",46
308,4,46,"11",46
308,4,55,"1",55
308,4,55,"10",55
308,4,55,"12",55
308,4,60,"9",60
308,4,61,"9",61
308,4,65,"5",65
308,4,65,"9",65
308,4,65,"13",65
308,4,66,"5",66
308,4,66,"6",66
308,4,66,"9",66
308,4,67,"1",67
308,4,67,"11",67
308,4,70,"6",70
308,4,70,"8",70
308,4,70,"11",70
308,4,77,"2",77
308,4,84,"2",84
308,4,84,"5",84
308,4,84,"13",84
308,4,86,"6",86
308,4,86,"7",86
308,4,86,"10",86
308,4,86,"11",86
308,4,90,"9",90
308,4,90,"11",90
308,4,93,"13",93
308,4,100,"2",100
308,4,100,"8",100
308,4,100,"11",100
308,4,104,"3",104
308,4,104,"6",104
308,4,104,"13",104
308,4,114,"1",114
308,4,114,"8",114
308,4,114,"10",114
308,4,119,"2",119
308,4,119,"13",119
308,4,119,"14",119
308,4,144,"3",144
308,4,146,"9",146
308,4,146,"14",146
308,4,153,"5",153
308,4,153,"11",153
308,4,163,"9",163
308,4,163,"10",163
308,4,163,"13",163
308,4,166,"1",166
308,4,167,"1",167
308,4,167,"3",167
308,4,167,"13",167
308,4,169,"9",169
308,4,169,"14",169
308,4,171,"5",171
308,4,171,"14",171
308,4,175,"1",175
308,4,175,"10",175
308,4,178,"6",178
308,4,178,"14",178
308,4,183,"5",183
308,4,183,"6",183
308,4,183,"9",183
308,4,183,"11",183
308,4,194,"1",194
308,4,194,"7",194
308,4,196,"3",196
308,4,208,"1",208
308,4,208,"6",208
308,4,208,"12",208
308,4,208,"14",208
308,4,210,"3",210
308,4,212,"1",212
308,4,212,"3",212
308,4,212,"8",212
308,4,212,"14",212
308,4,246,"1",246
308,4,246,"7",246
308,4,250,"1",250
308,4,250,"6",250
308,4,250,"9",250
308,4,253,"5",253
308,4,253,"7",253
308,4,253,"11",253
308,4,253,"12",253
308,4,255,"7",255
308,4,255,"8",255
308,4,255,"11",255
308,4,255,"14",255
308,4,271,"3",271
308,4,271,"6",271
308,4,271,"9",271
308,4,281,"5",281
308,4,281,"6",281
308,4,281,"11",281
308,4,281,"12",281
308,4,283,"5",283
308,4,283,"8",283
308,4,283,"9",283
308,4,283,"10",283
308,4,283,"14",283
308,4,286,"5",286
308,4,298,"9",298
308,5,6,"1",6
308,5,6,"4",6
308,5,9,"13",9
308,5,10,"2",10
308,5,11,"3",11
308,5,11,"4",11
308,5,13,"3",13
308,5,13,"12",13
308,5,13,"14",13
308,5,14,"6",14
308,5,14,"9",14
308,5,14,"11",14
308,5,14,"14",14
308,5,17,"6",17
308,5,17,"11",17
308,5,17,"13",17
308,5,18,"1",18
308,5,18,"4",18
308,5,18,"12",18
308,5,18,"14",18
308,5,24,"1",24
308,5,36,"2",36
308,5,36,"11",36
308,5,36,"12",36
308,5,37,"11",37
308,5,37,"13",37
308,5,37,"14",37
308,5,43,"2",43
308,5,43,"14",43
308,5,45,"11",45
308,5,45,"12",45
308,5,46,"4",46
308,5,46,"11",46
308,5,47,"2",47
308,5,47,"3",47
308,5,64,"8",64
308,5,64,"9",64
308,5,64,"12",64
308,5,65,"4",65
308,5,65,"9",65
308,5,65,"13",65
308,5,66,"4",66
308,5,66,"6",66
308,5,66,"9",66
308,5,80,"1",80
308,5,84,"2",84
308,5,84,"4",84
308,5,84,"13",84
308,5,92,"2",92
308,5,92,"6",92
308,5,92,"8",92
308,5,102,"2",102
308,5,102,"6",102
308,5,102,"8",102
308,5,102,"9",102
308,5,102,"13",102
308,5,110,"9",110
308,5,112,"8",112
308,5,115,"1",115
308,5,115,"9",115
308,5,115,"12",115
308,5,115,"13",115
308,5,121,"7",121
308,5,121,"11",121
308,5,124,"10",124
308,5,125,"2",125
308,5,125,"3",125
308,5,125,"7",125
308,5,126,"11",126
308,5,126,"13",126
308,5,129,"1",129
308,5,129,"12",129
308,5,130,"3",130
308,5,130,"7",130
308,5,130,"9",130
308,5,130,"12",130
308,5,136,"3",136
308,5,136,"12",136
308,5,139,"13",139
308,5,141,"3",141
308,5,141,"6",141
308,5,141,"12",141
308,5,153,"4",153
308,5,153,"11",153
308,5,159,"3",159
308,5,159,"7",159
308,5,159,"8",159
308,5,159,"12",159
308,5,171,"4",171
308,5,171,"14",171
308,5,182,"8",182
308,5,182,"13",182
308,5,183,"4",183
308,5,183,"6",183
308,5,183,"9",183
308,5,183,"11",183
308,5,188,"7",188
308,5,190,"9",190
308,5,190,"12",190
308,5,190,"13",190
308,5,198,"1",198
308,5,198,"3",198
308,5,198,"6",198
308,5,198,"7",198
308,5,206,"2",206
308,5,206,"3",206
308,5,213,"3",213
308,5,215,"7",215
308,5,215,"8",215
308,5,215,"12",215
308,5,215,"13",215
308,5,218,"13",218
308,5,221,"3",221
308,5,221,"12",221
308,5,228,"3",228
308,5,228,"6",228
308,5,231,"1",231
308,5,231,"3",231
308,5,231,"6",231
308,5,232,"3",232
308,5,232,"13",232
308,5,238,"7",238
308,5,243,"1",243
308,5,243,"12",243
308,5,243,"14",243
308,5,253,"4",253
308,5,253,"7",253
308,5,253,"11",253
308,5,253,"12",253
308,5,257,"7",257
308,5,257,"11",257
308,5,272,"2",272
308,5,272,"12",272
308,5,275,"10",275
308,5,275,"11",275
308,5,276,"6",276
308,5,276,"12",276
308,5,278,"7",278
308,5,278,"11",278
308,5,280,"11",280
308,5,281,"4",281
308,5,281,"6",281
308,5,281,"11",281
308,5,281,"12",281
308,5,283,"4",283
308,5,283,"8",283
308,5,283,"9",283
308,5,283,"10",283
308,5,283,"14",283
308,5,285,"7",285
308,5,285,"14",285
308,5,286,"4",286
308,5,290,"1",290
308,5,290,"8",290
308,5,290,"11",290
308,5,290,"14",290
308,5,295,"2",295
308,5,295,"8",295
308,5,296,"6",296
308,5,296,"8",296
308,5,296,"9",296
308,5,319,"12",319
308,6,3,"7",3
308,6,3,"8",3
308,6,3,"14",3
308,6,8,"1",8
308,6,8,"3",8
308,6,8,"7",8
308,6,8,"9",8
308,6,14,"5",14
308,6,14,"9",14
308,6,14,"11",14
308,6,14,"14",14
308,6,17,"5",17
308,6,17,"11",17
308,6,17,"13",17
308,6,20,"3",20
308,6,20,"13",20
308,6,28,"2",28
308,6,28,"9",28
308,6,30,"3",30
308,6,30,"8",30
308,6,34,"10",34
308,6,34,"13",34
308,6,54,"1",54
308,6,54,"9",54
308,6,57,"2",57
308,6,57,"9",57
308,6,59,"8",59
308,6,59,"11",59
308,6,66,"4",66
308,6,66,"5",66
308,6,66,"9",66
308,6,70,"4",70
308,6,70,"8",70
308,6,70,"11",70
308,6,79,"11",79
308,6,86,"4",86
308,6,86,"7",86
308,6,86,"10",86
308,6,86,"11",86
308,6,88,"13",88
308,6,89,"9",89
308,6,92,"2",92
308,6,92,"5",92
308,6,92,"8",92
308,6,97,"1",97
308,6,97,"11",97
308,6,102,"2",102
308,6,102,"5",102
308,6,102,"8",102
308,6,102,"9",102
308,6,102,"13",102
308,6,104,"3",104
308,6,104,"4",104
308,6,104,"13",104
308,6,107,"3",107
308,6,107,"11",107
308,6,111,"9",111
308,6,111,"11",111
308,6,113,"9",113
308,6,113,"10",113
308,6,113,"12",113
308,6,113,"14",113
308,6,127,"3",127
308,6,127,"12",127
308,6,132,"1",132
308,6,141,"3",141
308,6,141,"5",141
308,6,141,"12",141
308,6,172,"12",172
308,6,178,"4",178
308,6,178,"14",178
308,6,183,"4",183
308,6,183,"5",183
308,6,183,"9",183
308,6,183,"11",183
308,6,197,"14",197
308,6,198,"1",198
308,6,198,"3",198
308,6,198,"5",198
308,6,198,"7",198
308,6,201,"8",201
308,6,201,"12",201
308,6,201,"13",201
308,6,204,"7",204
308,6,204,"8",204
308,6,204,"14",204
308,6,208,"1",208
308,6,208,"4",208
308,6,208,"12",208
308,6,208,"14",208
308,6,228,"3",228
308,6,228,"5",228
308,6,230,"3",230
308,6,230,"8",230
308,6,230,"10",230
308,6,231,"1",231
308,6,231,"3",231
308,6,231,"5",231
308,6,250,"1",250
308,6,250,"4",250
308,6,250,"9",250
308,6,251,"13",251
308,6,254,"3",254
308,6,254,"10",254
308,6,254,"12",254
308,6,254,"13",254
308,6,268,"9",268
308,6,268,"14",268
308,6,271,"3",271
308,6,271,"4",271
308,6,271,"9",271
308,6,276,"5",276
308,6,276,"12",276
308,6,281,"4",281
308,6,281,"5",281
308,6,281,"11",281
308,6,281,"12",281
308,6,293,"12",293
308,6,293,"14",293
308,6,296,"5",296
308,6,296,"8",296
308,6,296,"9",296
308,6,300,"11",300
308,6,315,"11",315
308,6,318,"2",318
308,6,318,"7",318
308,6,318,"11",318
308,6,327,"2",327
308,6,327,"7",327
308,6,334,"8",334
308,6,341,"2",341
308,6,345,"14",345
308,6,350,"7",350
308,6,350,"10",350
308,7,3,"6",3
308,7,3,"8",3
308,7,3,"14",3
308,7,8,"1",8
308,7,8,"3",8
308,7,8,"6",8
308,7,8,"9",8
308,7,12,"1",12
308,7,16,"2",16
308,7,16,"13",16
308,7,16,"14",16
308,7,29,"10",29
308,7,29,"14",29
308,7,53,"8",53
308,7,53,"12",53
308,7,62,"11",62
308,7,86,"4",86
308,7,86,"6",86
308,7,86,"10",86
308,7,86,"11",86
308,7,103,"12",103
308,7,106,"2",106
308,7,106,"8",106
308,7,121,"5",121
308,7,121,"11",121
308,7,125,"2",125
308,7,125,"3",125
308,7,125,"5",125
308,7,130,"3",130
308,7,130,"5",130
308,7,130,"9",130
308,7,130,"12",130
308,7,131,"1",131
308,7,131,"3",131
308,7,148,"2",148
308,7,148,"12",148
308,7,148,"13",148
308,7,151,"9",151
308,7,159,"3",159
308,7,159,"5",159
308,7,159,"8",159
308,7,159,"12",159
308,7,160,"1",160
308,7,160,"3",160
308,7,160,"9",160
308,7,188,"5",188
308,7,191,"11",191
308,7,191,"13",191
308,7,194,"1",194
308,7,194,"4",194
308,7,198,"1",198
308,7,198,"3",198
308,7,198,"5",198
308,7,198,"6",198
308,7,204,"6",204
308,7,204,"8",204
308,7,204,"14",204
308,7,215,"5",215
308,7,215,"8",215
308,7,215,"12",215
308,7,215,"13",215
308,7,224,"3",224
308,7,236,"8",236
308,7,236,"13",236
308,7,236,"14",236
308,7,238,"5",238
308,7,246,"1",246
308,7,246,"4",246
308,7,253,"4",253
308,7,253,"5",253
308,7,253,"11",253
308,7,253,"12",253
308,7,255,"4",255
308,7,255,"8",255
308,7,255,"11",255
308,7,255,"14",255
308,7,257,"5",257
308,7,257,"11",257
308,7,262,"8",262
308,7,262,"14",262
308,7,278,"5",278
308,7,278,"11",278
308,7,279,"12",279
308,7,285,"5",285
308,7,285,"14",285
308,7,291,"11",291
308,7,294,"8",294
308,7,301,"12",301
308,7,301,"14",301
308,7,311,"2",311
308,7,311,"9",311
308,7,318,"2",318
308,7,318,"6",318
308,7,318,"11",318
308,7,327,"2",327
308,7,327,"6",327
308,7,330,"14",330
308,7,342,"14",342
308,7,350,"6",350
308,7,350,"10",350
308,7,366,"2",366
308,7,378,"10",378
308,7,386,"2",386
308,7,396,"10",396
308,7,396,"12",396
308,7,404,"2",404
308,7,487,"10",487
308,7,520,"10",520
308,7,542,"8",542
308,7,542,"10",542
308,8,3,"6",3
308,8,3,"7",3
308,8,3,"14",3
308,8,30,"3",30
308,8,30,"6",30
308,8,41,"3",41
308,8,41,"9",41
308,8,41,"11",41
308,8,41,"13",41
308,8,48,"2",48
308,8,53,"7",53
308,8,53,"12",53
308,8,59,"6",59
308,8,59,"11",59
308,8,64,"5",64
308,8,64,"9",64
308,8,64,"12",64
308,8,69,"1",69
308,8,69,"3",69
308,8,69,"10",69
308,8,70,"4",70
308,8,70,"6",70
308,8,70,"11",70
308,8,92,"2",92
308,8,92,"5",92
308,8,92,"6",92
308,8,100,"2",100
308,8,100,"4",100
308,8,100,"11",100
308,8,102,"2",102
308,8,102,"5",102
308,8,102,"6",102
308,8,102,"9",102
308,8,102,"13",102
308,8,106,"2",106
308,8,106,"7",106
308,8,112,"5",112
308,8,114,"1",114
308,8,114,"4",114
308,8,114,"10",114
308,8,117,"14",117
308,8,135,"2",135
308,8,154,"12",154
308,8,159,"3",159
308,8,159,"5",159
308,8,159,"7",159
308,8,159,"12",159
308,8,182,"5",182
308,8,182,"13",182
308,8,184,"13",184
308,8,201,"6",201
308,8,201,"12",201
308,8,201,"13",201
308,8,203,"12",203
308,8,204,"6",204
308,8,204,"7",204
308,8,204,"14",204
308,8,212,"1",212
308,8,212,"3",212
308,8,212,"4",212
308,8,212,"14",212
308,8,215,"5",215
308,8,215,"7",215
308,8,215,"12",215
308,8,215,"13",215
308,8,217,"12",217
308,8,219,"1",219
308,8,219,"9",219
308,8,219,"10",219
308,8,219,"14",219
308,8,227,"2",227
308,8,230,"3",230
308,8,230,"6",230
308,8,230,"10",230
308,8,236,"7",236
308,8,236,"13",236
308,8,236,"14",236
308,8,255,"4",255
308,8,255,"7",255
308,8,255,"11",255
308,8,255,"14",255
308,8,258,"10",258
308,8,258,"14",258
308,8,261,"1",261
308,8,262,"7",262
308,8,262,"14",262
308,8,283,"4",283
308,8,283,"5",283
308,8,283,"9",283
308,8,283,"10",283
308,8,283,"14",283
308,8,290,"1",290
308,8,290,"5",290
308,8,290,"11",290
308,8,290,"14",290
308,8,294,"7",294
308,8,295,"2",295
308,8,295,"5",295
308,8,296,"5",296
308,8,296,"6",296
308,8,296,"9",296
308,8,306,"2",306
308,8,306,"14",306
308,8,312,"1",312
308,8,321,"2",321
308,8,321,"12",321
308,8,334,"6",334
308,8,358,"2",358
308,8,370,"1",370
308,8,370,"9",370
308,8,383,"2",383
308,8,383,"12",383
308,8,393,"12",393
308,8,432,"9",432
308,8,439,"12",439
308,8,496,"12",496
308,8,542,"7",542
308,8,542,"10",542
308,8,653,"10",653
308,9,4,"1",4
308,9,4,"2",4
308,9,4,"3",4
308,9,4,"4",4
308,9,8,"1",8
308,9,8,"3",8
308,9,8,"6",8
308,9,8,"7",8
308,9,14,"5",14
308,9,14,"6",14
308,9,14,"11",14
308,9,14,"14",14
308,9,28,"2",28
308,9,28,"6",28
308,9,35,"13",35
308,9,40,"3",40
308,9,40,"10",40
308,9,41,"3",41
308,9,41,"8",41
308,9,41,"11",41
308,9,41,"13",41
308,9,52,"14",52
308,9,54,"1",54
308,9,54,"6",54
308,9,57,"2",57
308,9,57,"6",57
308,9,60,"4",60
308,9,61,"4",61
308,9,64,"5",64
308,9,64,"8",64
308,9,64,"12",64
308,9,65,"4",65
308,9,65,"5",65
308,9,65,"13",65
308,9,66,"4",66
308,9,66,"5",66
308,9,66,"6",66
308,9,74,"3",74
308,9,75,"12",75
308,9,75,"14",75
308,9,85,"14",85
308,9,89,"6",89
308,9,90,"4",90
308,9,90,"11",90
308,9,94,"2",94
308,9,102,"2",102
308,9,102,"5",102
308,9,102,"6",102
308,9,102,"8",102
308,9,102,"13",102
308,9,109,"3",109
308,9,110,"5",110
308,9,111,"6",111
308,9,111,"11",111
308,9,113,"6",113
308,9,113,"10",113
308,9,113,"12",113
308,9,113,"14",113
308,9,115,"1",115
308,9,115,"5",115
308,9,115,"12",115
308,9,115,"13",115
308,9,120,"2",120
308,9,120,"14",120
308,9,130,"3",130
308,9,130,"5",130
308,9,130,"7",130
308,9,130,"12",130
308,9,146,"4",146
308,9,146,"14",146
308,9,151,"7",151
308,9,160,"1",160
308,9,160,"3",160
308,9,160,"7",160
308,9,163,"4",163
308,9,163,"10",163
308,9,163,"13",163
308,9,169,"4",169
308,9,169,"14",169
308,9,170,"13",170
308,9,183,"4",183
308,9,183,"5",183
308,9,183,"6",183
308,9,183,"11",183
308,9,190,"5",190
308,9,190,"12",190
308,9,190,"13",190
308,9,207,"10",207
308,9,207,"12",207
308,9,219,"1",219
308,9,219,"8",219
308,9,219,"10",219
308,9,219,"14",219
308,9,223,"3",223
308,9,223,"14",223
308,9,235,"1",235
308,9,235,"11",235
308,9,250,"1",250
308,9,250,"4",250
308,9,250,"6",250
308,9,268,"6",268
308,9,268,"14",268
308,9,271,"3",271
308,9,271,"4",271
308,9,271,"6",271
308,9,283,"4",283
308,9,283,"5",283
308,9,283,"8",283
308,9,283,"10",283
308,9,283,"14",283
308,9,296,"5",296
308,9,296,"6",296
308,9,296,"8",296
308,9,298,"4",298
308,9,311,"2",311
308,9,311,"7",311
308,9,325,"1",325
308,9,332,"11",332
308,9,336,"10",336
308,9,352,"10",352
308,9,352,"12",352
308,9,361,"12",361
308,9,370,"1",370
308,9,370,"8",370
308,9,395,"10",395
308,9,399,"12",399
308,9,425,"12",425
308,9,430,"12",430
308,9,432,"8",432
308,9,444,"12",444
308,10,1,"13",1
308,10,23,"4",23
308,10,23,"13",23
308,10,27,"2",27
308,10,27,"4",27
308,10,27,"12",27
308,10,27,"14",27
308,10,29,"7",29
308,10,29,"14",29
308,10,34,"6",34
308,10,34,"13",34
308,10,39,"3",39
308,10,39,"4",39
308,10,40,"3",40
308,10,40,"9",40
308,10,42,"11",42
308,10,55,"1",55
308,10,55,"4",55
308,10,55,"12",55
308,10,69,"1",69
308,10,69,"3",69
308,10,69,"8",69
308,10,71,"1",71
308,10,71,"12",71
308,10,71,"13",71
308,10,73,"13",73
308,10,78,"11",78
308,10,86,"4",86
308,10,86,"6",86
308,10,86,"7",86
308,10,86,"11",86
308,10,91,"3",91
308,10,91,"13",91
308,10,113,"6",113
308,10,113,"9",113
308,10,113,"12",113
308,10,113,"14",113
308,10,114,"1",114
308,10,114,"4",114
308,10,114,"8",114
308,10,124,"5",124
308,10,163,"4",163
308,10,163,"9",163
308,10,163,"13",163
308,10,174,"1",174
308,10,175,"1",175
308,10,175,"4",175
308,10,193,"2",193
308,10,193,"3",193
308,10,193,"12",193
308,10,193,"13",193
308,10,207,"9",207
308,10,207,"12",207
308,10,219,"1",219
308,10,219,"8",219
308,10,219,"9",219
308,10,219,"14",219
308,10,230,"3",230
308,10,230,"6",230
308,10,230,"8",230
308,10,254,"3",254
308,10,254,"6",254
308,10,254,"12",254
308,10,254,"13",254
308,10,258,"8",258
308,10,258,"14",258
308,10,274,"11",274
308,10,274,"14",274
308,10,275,"5",275
308,10,275,"11",275
308,10,283,"4",283
308,10,283,"5",283
308,10,283,"8",283
308,10,283,"9",283
308,10,283,"14",283
308,10,304,"11",304
308,10,310,"11",310
308,10,329,"11",329
308,10,329,"12",329
308,10,336,"9",336
308,10,339,"11",339
308,10,343,"14",343
308,10,350,"6",350
308,10,350,"7",350
308,10,352,"9",352
308,10,352,"12",352
308,10,354,"1",354
308,10,354,"11",354
308,10,359,"11",359
308,10,359,"14",359
308,10,372,"2",372
308,10,372,"12",372
308,10,378,"7",378
308,10,389,"12",389
308,10,395,"9",395
308,10,396,"7",396
308,10,396,"12",396
308,10,419,"2",419
308,10,436,"2",436
308,10,487,"7",487
308,10,520,"7",520
308,10,542,"7",542
308,10,542,"8",542
308,10,653,"8",653
308,11,2,"1",2
308,11,2,"4",2
308,11,2,"13",2
308,11,14,"5",14
308,11,14,"6",14
308,11,14,"9",14
308,11,14,"14",14
308,11,17,"5",17
308,11,17,"6",17
308,11,17,"13",17
308,11,22,"14",22
308,11,36,"2",36
308,11,36,"5",36
308,11,36,"12",36
308,11,37,"5",37
308,11,37,"13",37
308,11,37,"14",37
308,11,41,"3",41
308,11,41,"8",41
308,11,41,"9",41
308,11,41,"13",41
308,11,42,"10",42
308,11,45,"5",45
308,11,45,"12",45
308,11,46,"4",46
308,11,46,"5",46
308,11,59,"6",59
308,11,59,"8",59
308,11,62,"7",62
308,11,63,"2",63
308,11,63,"3",63
308,11,67,"1",67
308,11,67,"4",67
308,11,70,"4",70
308,11,70,"6",70
308,11,70,"8",70
308,11,78,"10",78
308,11,79,"6",79
308,11,86,"4",86
308,11,86,"6",86
308,11,86,"7",86
308,11,86,"10",86
308,11,90,"4",90
308,11,90,"9",90
308,11,97,"1",97
308,11,97,"6",97
308,11,100,"2",100
