"trial_number","layer_from","node_from","layer_to","node_to"
895,4,130,"8",130
895,4,133,"3",133
895,4,133,"5",133
895,4,133,"9",133
895,4,133,"12",133
895,4,148,"3",148
895,4,155,"5",155
895,4,155,"7",155
895,4,155,"14",155
895,4,157,"3",157
895,4,157,"10",157
895,4,164,"2",164
895,4,164,"13",164
895,4,164,"14",164
895,4,171,"3",171
895,4,171,"5",171
895,4,171,"8",171
895,4,171,"9",171
895,4,171,"10",171
895,4,171,"11",171
895,4,173,"3",173
895,4,173,"5",173
895,4,181,"5",181
895,4,181,"13",181
895,4,187,"3",187
895,4,187,"6",187
895,4,187,"13",187
895,4,189,"2",189
895,4,189,"12",189
895,4,204,"1",204
895,4,204,"9",204
895,4,206,"1",206
895,4,206,"13",206
895,4,218,"1",218
895,4,218,"5",218
895,4,218,"8",218
895,4,218,"14",218
895,4,220,"11",220
895,4,224,"6",224
895,4,224,"11",224
895,4,229,"6",229
895,4,229,"9",229
895,4,229,"10",229
895,4,230,"5",230
895,4,230,"13",230
895,4,237,"14",237
895,4,244,"1",244
895,4,244,"7",244
895,4,251,"6",251
895,4,252,"12",252
895,4,260,"7",260
895,4,272,"6",272
895,4,273,"6",273
895,4,273,"11",273
895,4,276,"6",276
895,4,276,"8",276
895,4,277,"1",277
895,4,277,"5",277
895,4,277,"10",277
895,4,283,"12",283
895,4,283,"14",283
895,4,296,"6",296
895,4,296,"8",296
895,4,296,"9",296
895,4,296,"11",296
895,4,299,"7",299
895,4,299,"9",299
895,4,299,"14",299
895,5,4,"8",4
895,5,4,"9",4
895,5,11,"2",11
895,5,13,"1",13
895,5,13,"7",13
895,5,13,"9",13
895,5,14,"7",14
895,5,16,"2",16
895,5,16,"3",16
895,5,16,"8",16
895,5,16,"11",16
895,5,16,"13",16
895,5,33,"7",33
895,5,33,"9",33
895,5,33,"10",33
895,5,39,"3",39
895,5,39,"6",39
895,5,39,"13",39
895,5,41,"3",41
895,5,41,"8",41
895,5,41,"11",41
895,5,41,"12",41
895,5,42,"11",42
895,5,44,"8",44
895,5,44,"11",44
895,5,44,"12",44
895,5,46,"3",46
895,5,46,"10",46
895,5,53,"13",53
895,5,55,"3",55
895,5,55,"8",55
895,5,55,"9",55
895,5,59,"4",59
895,5,59,"13",59
895,5,70,"3",70
895,5,75,"4",75
895,5,75,"7",75
895,5,75,"9",75
895,5,85,"7",85
895,5,90,"3",90
895,5,90,"9",90
895,5,92,"4",92
895,5,92,"9",92
895,5,92,"10",92
895,5,92,"12",92
895,5,92,"14",92
895,5,93,"8",93
895,5,95,"1",95
895,5,95,"7",95
895,5,95,"11",95
895,5,100,"2",100
895,5,100,"9",100
895,5,101,"13",101
895,5,116,"9",116
895,5,116,"13",116
895,5,118,"3",118
895,5,118,"6",118
895,5,118,"7",118
895,5,119,"1",119
895,5,119,"10",119
895,5,119,"14",119
895,5,133,"3",133
895,5,133,"4",133
895,5,133,"9",133
895,5,133,"12",133
895,5,134,"12",134
895,5,134,"14",134
895,5,136,"8",136
895,5,136,"13",136
895,5,138,"9",138
895,5,138,"11",138
895,5,138,"12",138
895,5,138,"14",138
895,5,142,"12",142
895,5,142,"14",142
895,5,149,"2",149
895,5,149,"10",149
895,5,149,"11",149
895,5,155,"4",155
895,5,155,"7",155
895,5,155,"14",155
895,5,156,"10",156
895,5,156,"11",156
895,5,156,"12",156
895,5,158,"9",158
895,5,158,"12",158
895,5,158,"13",158
895,5,169,"7",169
895,5,169,"13",169
895,5,171,"3",171
895,5,171,"4",171
895,5,171,"8",171
895,5,171,"9",171
895,5,171,"10",171
895,5,171,"11",171
895,5,172,"3",172
895,5,172,"6",172
895,5,172,"9",172
895,5,173,"3",173
895,5,173,"4",173
895,5,179,"6",179
895,5,179,"11",179
895,5,181,"4",181
895,5,181,"13",181
895,5,200,"3",200
895,5,200,"6",200
895,5,200,"13",200
895,5,200,"14",200
895,5,201,"1",201
895,5,201,"7",201
895,5,201,"12",201
895,5,201,"14",201
895,5,205,"6",205
895,5,205,"7",205
895,5,205,"9",205
895,5,205,"12",205
895,5,217,"3",217
895,5,217,"7",217
895,5,217,"14",217
895,5,218,"1",218
895,5,218,"4",218
895,5,218,"8",218
895,5,218,"14",218
895,5,219,"11",219
895,5,219,"12",219
895,5,223,"6",223
895,5,223,"7",223
895,5,223,"11",223
895,5,223,"13",223
895,5,227,"9",227
895,5,227,"10",227
895,5,227,"12",227
895,5,227,"14",227
895,5,230,"4",230
895,5,230,"13",230
895,5,233,"10",233
895,5,233,"11",233
895,5,234,"1",234
895,5,236,"1",236
895,5,236,"2",236
895,5,236,"6",236
895,5,242,"2",242
895,5,242,"11",242
895,5,242,"13",242
895,5,248,"3",248
895,5,248,"13",248
895,5,249,"2",249
895,5,277,"1",277
895,5,277,"4",277
895,5,277,"10",277
895,5,289,"1",289
895,5,289,"8",289
895,5,289,"11",289
895,5,292,"2",292
895,5,292,"10",292
895,5,292,"12",292
895,5,294,"14",294
895,5,313,"6",313
895,5,313,"8",313
895,5,313,"14",313
895,5,315,"1",315
895,5,328,"12",328
895,5,337,"6",337
895,5,337,"14",337
895,5,345,"2",345
895,5,345,"8",345
895,5,345,"12",345
895,5,350,"6",350
895,5,350,"7",350
895,5,350,"9",350
895,6,3,"1",3
895,6,3,"3",3
895,6,3,"12",3
895,6,7,"1",7
895,6,7,"7",7
895,6,26,"10",26
895,6,28,"3",28
895,6,28,"14",28
895,6,29,"3",29
895,6,29,"4",29
895,6,29,"7",29
895,6,29,"10",29
895,6,29,"12",29
895,6,31,"13",31
895,6,31,"14",31
895,6,34,"12",34
895,6,34,"14",34
895,6,36,"8",36
895,6,39,"3",39
895,6,39,"5",39
895,6,39,"13",39
895,6,43,"3",43
895,6,43,"4",43
895,6,49,"11",49
895,6,49,"12",49
895,6,49,"13",49
895,6,49,"14",49
895,6,57,"1",57
895,6,57,"3",57
895,6,57,"14",57
895,6,64,"8",64
895,6,64,"12",64
895,6,64,"14",64
895,6,74,"3",74
895,6,74,"4",74
895,6,74,"8",74
895,6,76,"2",76
895,6,76,"11",76
895,6,91,"8",91
895,6,91,"9",91
895,6,97,"1",97
895,6,97,"11",97
895,6,118,"3",118
895,6,118,"5",118
895,6,118,"7",118
895,6,135,"14",135
895,6,153,"11",153
895,6,166,"2",166
895,6,166,"8",166
895,6,172,"3",172
895,6,172,"5",172
895,6,172,"9",172
895,6,174,"10",174
895,6,175,"2",175
895,6,175,"7",175
895,6,175,"13",175
895,6,179,"5",179
895,6,179,"11",179
895,6,184,"13",184
895,6,187,"3",187
895,6,187,"4",187
895,6,187,"13",187
895,6,194,"2",194
895,6,194,"9",194
895,6,194,"13",194
895,6,200,"3",200
895,6,200,"5",200
895,6,200,"13",200
895,6,200,"14",200
895,6,205,"5",205
895,6,205,"7",205
895,6,205,"9",205
895,6,205,"12",205
895,6,223,"5",223
895,6,223,"7",223
895,6,223,"11",223
895,6,223,"13",223
895,6,224,"4",224
895,6,224,"11",224
895,6,229,"4",229
895,6,229,"9",229
895,6,229,"10",229
895,6,236,"1",236
895,6,236,"2",236
895,6,236,"5",236
895,6,251,"4",251
895,6,266,"7",266
895,6,266,"8",266
895,6,272,"4",272
895,6,273,"4",273
895,6,273,"11",273
895,6,276,"4",276
895,6,276,"8",276
895,6,281,"9",281
895,6,295,"8",295
895,6,295,"10",295
895,6,296,"4",296
895,6,296,"8",296
895,6,296,"9",296
895,6,296,"11",296
895,6,309,"11",309
895,6,309,"12",309
895,6,309,"14",309
895,6,310,"1",310
895,6,313,"5",313
895,6,313,"8",313
895,6,313,"14",313
895,6,319,"8",319
895,6,321,"10",321
895,6,321,"14",321
895,6,337,"5",337
895,6,337,"14",337
895,6,340,"11",340
895,6,340,"14",340
895,6,349,"2",349
895,6,350,"5",350
895,6,350,"7",350
895,6,350,"9",350
895,7,7,"1",7
895,7,7,"6",7
895,7,13,"1",13
895,7,13,"5",13
895,7,13,"9",13
895,7,14,"5",14
895,7,21,"2",21
895,7,21,"4",21
895,7,22,"2",22
895,7,22,"14",22
895,7,29,"3",29
895,7,29,"4",29
895,7,29,"6",29
895,7,29,"10",29
895,7,29,"12",29
895,7,33,"5",33
895,7,33,"9",33
895,7,33,"10",33
895,7,35,"3",35
895,7,40,"8",40
895,7,40,"11",40
895,7,47,"2",47
895,7,52,"2",52
895,7,52,"3",52
895,7,52,"12",52
895,7,52,"14",52
895,7,73,"11",73
895,7,75,"4",75
895,7,75,"5",75
895,7,75,"9",75
895,7,82,"1",82
895,7,82,"12",82
895,7,82,"14",82
895,7,85,"5",85
895,7,95,"1",95
895,7,95,"5",95
895,7,95,"11",95
895,7,106,"4",106
895,7,107,"9",107
895,7,107,"12",107
895,7,107,"13",107
895,7,111,"1",111
895,7,113,"10",113
895,7,113,"14",113
895,7,118,"3",118
895,7,118,"5",118
895,7,118,"6",118
895,7,121,"14",121
895,7,137,"13",137
895,7,140,"13",140
895,7,155,"4",155
895,7,155,"5",155
895,7,155,"14",155
895,7,165,"9",165
895,7,168,"10",168
895,7,169,"5",169
895,7,169,"13",169
895,7,175,"2",175
895,7,175,"6",175
895,7,175,"13",175
895,7,192,"1",192
895,7,201,"1",201
895,7,201,"5",201
895,7,201,"12",201
895,7,201,"14",201
895,7,205,"5",205
895,7,205,"6",205
895,7,205,"9",205
895,7,205,"12",205
895,7,211,"1",211
895,7,217,"3",217
895,7,217,"5",217
895,7,217,"14",217
895,7,223,"5",223
895,7,223,"6",223
895,7,223,"11",223
895,7,223,"13",223
895,7,225,"1",225
895,7,225,"3",225
895,7,225,"11",225
895,7,225,"13",225
895,7,239,"1",239
895,7,239,"11",239
895,7,244,"1",244
895,7,244,"4",244
895,7,260,"4",260
895,7,265,"3",265
895,7,266,"6",266
895,7,266,"8",266
895,7,270,"3",270
895,7,280,"2",280
895,7,280,"8",280
895,7,280,"10",280
895,7,280,"12",280
895,7,299,"4",299
895,7,299,"9",299
895,7,299,"14",299
895,7,308,"2",308
895,7,308,"12",308
895,7,324,"1",324
895,7,324,"8",324
895,7,350,"5",350
895,7,350,"6",350
895,7,350,"9",350
895,7,390,"2",390
895,7,390,"10",390
895,7,406,"2",406
895,7,406,"8",406
895,7,418,"2",418
895,7,441,"12",441
895,7,523,"8",523
895,7,527,"8",527
895,7,532,"8",532
895,7,548,"10",548
895,7,570,"10",570
895,8,4,"5",4
895,8,4,"9",4
895,8,9,"4",9
895,8,9,"13",9
895,8,12,"9",12
895,8,16,"2",16
895,8,16,"3",16
895,8,16,"5",16
895,8,16,"11",16
895,8,16,"13",16
895,8,36,"6",36
895,8,40,"7",40
895,8,40,"11",40
895,8,41,"3",41
895,8,41,"5",41
895,8,41,"11",41
895,8,41,"12",41
895,8,44,"5",44
895,8,44,"11",44
895,8,44,"12",44
895,8,45,"1",45
895,8,45,"3",45
895,8,55,"3",55
895,8,55,"5",55
895,8,55,"9",55
895,8,64,"6",64
895,8,64,"12",64
895,8,64,"14",64
895,8,74,"3",74
895,8,74,"4",74
895,8,74,"6",74
895,8,91,"6",91
895,8,91,"9",91
895,8,93,"5",93
895,8,102,"3",102
895,8,102,"10",102
895,8,102,"12",102
895,8,102,"13",102
895,8,103,"2",103
895,8,103,"10",103
895,8,123,"1",123
895,8,123,"3",123
895,8,123,"14",123
895,8,130,"4",130
895,8,132,"3",132
895,8,132,"14",132
895,8,136,"5",136
895,8,136,"13",136
895,8,163,"3",163
895,8,163,"9",163
895,8,166,"2",166
895,8,166,"6",166
895,8,171,"3",171
895,8,171,"4",171
895,8,171,"5",171
895,8,171,"9",171
895,8,171,"10",171
895,8,171,"11",171
895,8,186,"2",186
895,8,186,"10",186
895,8,218,"1",218
895,8,218,"4",218
895,8,218,"5",218
895,8,218,"14",218
895,8,226,"2",226
895,8,226,"3",226
895,8,226,"11",226
895,8,226,"12",226
895,8,257,"3",257
895,8,257,"13",257
895,8,266,"6",266
895,8,266,"7",266
895,8,276,"4",276
895,8,276,"6",276
895,8,280,"2",280
895,8,280,"7",280
895,8,280,"10",280
895,8,280,"12",280
895,8,282,"9",282
895,8,288,"10",288
895,8,288,"11",288
895,8,289,"1",289
895,8,289,"5",289
895,8,289,"11",289
895,8,295,"6",295
895,8,295,"10",295
895,8,296,"4",296
895,8,296,"6",296
895,8,296,"9",296
895,8,296,"11",296
895,8,297,"9",297
895,8,313,"5",313
895,8,313,"6",313
895,8,313,"14",313
895,8,317,"9",317
895,8,317,"14",317
895,8,319,"6",319
895,8,324,"1",324
895,8,324,"7",324
895,8,338,"1",338
895,8,338,"12",338
895,8,344,"2",344
895,8,344,"9",344
895,8,344,"11",344
895,8,345,"2",345
895,8,345,"5",345
895,8,345,"12",345
895,8,361,"10",361
895,8,391,"2",391
895,8,395,"12",395
895,8,400,"9",400
895,8,400,"10",400
895,8,406,"2",406
895,8,406,"7",406
895,8,426,"9",426
895,8,439,"2",439
895,8,498,"10",498
895,8,499,"12",499
895,8,504,"10",504
895,8,523,"7",523
895,8,527,"7",527
895,8,532,"7",532
895,8,536,"10",536
895,8,633,"10",633
895,8,696,"10",696
895,9,4,"5",4
895,9,4,"8",4
895,9,12,"8",12
895,9,13,"1",13
895,9,13,"5",13
895,9,13,"7",13
895,9,20,"3",20
895,9,20,"4",20
895,9,20,"10",20
895,9,25,"3",25
895,9,25,"4",25
895,9,25,"11",25
895,9,25,"14",25
895,9,33,"5",33
895,9,33,"7",33
895,9,33,"10",33
895,9,38,"1",38
895,9,38,"4",38
895,9,38,"13",38
895,9,38,"14",38
895,9,55,"3",55
895,9,55,"5",55
895,9,55,"8",55
895,9,65,"1",65
895,9,65,"10",65
895,9,65,"11",65
895,9,68,"11",68
895,9,69,"1",69
895,9,69,"2",69
895,9,75,"4",75
895,9,75,"5",75
895,9,75,"7",75
895,9,78,"1",78
895,9,78,"2",78
895,9,78,"4",78
895,9,78,"12",78
895,9,83,"3",83
895,9,83,"11",83
895,9,83,"12",83
895,9,90,"3",90
895,9,90,"5",90
895,9,91,"6",91
895,9,91,"8",91
895,9,92,"4",92
895,9,92,"5",92
895,9,92,"10",92
895,9,92,"12",92
895,9,92,"14",92
895,9,96,"4",96
895,9,100,"2",100
895,9,100,"5",100
895,9,107,"7",107
895,9,107,"12",107
895,9,107,"13",107
895,9,116,"5",116
895,9,116,"13",116
895,9,129,"2",129
895,9,129,"11",129
895,9,129,"12",129
895,9,133,"3",133
895,9,133,"4",133
895,9,133,"5",133
895,9,133,"12",133
895,9,138,"5",138
895,9,138,"11",138
895,9,138,"12",138
895,9,138,"14",138
895,9,154,"2",154
895,9,158,"5",158
895,9,158,"12",158
895,9,158,"13",158
895,9,163,"3",163
895,9,163,"8",163
895,9,165,"7",165
895,9,171,"3",171
895,9,171,"4",171
895,9,171,"5",171
895,9,171,"8",171
895,9,171,"10",171
895,9,171,"11",171
895,9,172,"3",172
895,9,172,"5",172
895,9,172,"6",172
895,9,194,"2",194
895,9,194,"6",194
895,9,194,"13",194
895,9,199,"1",199
895,9,199,"10",199
895,9,204,"1",204
895,9,204,"4",204
895,9,205,"5",205
895,9,205,"6",205
895,9,205,"7",205
895,9,205,"12",205
895,9,207,"3",207
895,9,209,"10",209
895,9,209,"13",209
895,9,227,"5",227
895,9,227,"10",227
895,9,227,"12",227
895,9,227,"14",227
895,9,229,"4",229
895,9,229,"6",229
895,9,229,"10",229
895,9,246,"11",246
895,9,246,"12",246
895,9,271,"14",271
895,9,275,"2",275
895,9,281,"6",281
895,9,282,"8",282
895,9,296,"4",296
895,9,296,"6",296
895,9,296,"8",296
895,9,296,"11",296
895,9,297,"8",297
895,9,299,"4",299
895,9,299,"7",299
895,9,299,"14",299
895,9,316,"1",316
895,9,316,"12",316
895,9,317,"8",317
895,9,317,"14",317
895,9,323,"11",323
895,9,335,"10",335
895,9,335,"11",335
895,9,344,"2",344
895,9,344,"8",344
895,9,344,"11",344
895,9,350,"5",350
895,9,350,"6",350
895,9,350,"7",350
895,9,359,"2",359
895,9,362,"2",362
895,9,370,"14",370
895,9,379,"10",379
895,9,385,"2",385
895,9,393,"12",393
895,9,394,"2",394
895,9,400,"8",400
895,9,400,"10",400
895,9,426,"8",426
895,9,428,"10",428
895,9,449,"10",449
895,10,2,"3",2
895,10,2,"12",2
895,10,2,"14",2
895,10,8,"1",8
895,10,8,"2",8
895,10,8,"3",8
895,10,8,"4",8
895,10,18,"14",18
895,10,20,"3",20
895,10,20,"4",20
895,10,20,"9",20
895,10,26,"6",26
895,10,29,"3",29
895,10,29,"4",29
895,10,29,"6",29
895,10,29,"7",29
895,10,29,"12",29
895,10,32,"11",32
895,10,33,"5",33
895,10,33,"7",33
895,10,33,"9",33
895,10,46,"3",46
895,10,46,"5",46
895,10,65,"1",65
895,10,65,"9",65
895,10,65,"11",65
895,10,77,"11",77
895,10,92,"4",92
895,10,92,"5",92
895,10,92,"9",92
895,10,92,"12",92
895,10,92,"14",92
895,10,102,"3",102
895,10,102,"8",102
895,10,102,"12",102
895,10,102,"13",102
895,10,103,"2",103
895,10,103,"8",103
895,10,113,"7",113
895,10,113,"14",113
895,10,119,"1",119
895,10,119,"5",119
895,10,119,"14",119
895,10,122,"2",122
895,10,122,"12",122
895,10,139,"13",139
895,10,144,"13",144
895,10,147,"1",147
895,10,147,"2",147
895,10,149,"2",149
895,10,149,"5",149
895,10,149,"11",149
895,10,152,"11",152
895,10,156,"5",156
895,10,156,"11",156
895,10,156,"12",156
895,10,157,"3",157
895,10,157,"4",157
895,10,167,"1",167
895,10,167,"13",167
895,10,167,"14",167
895,10,168,"7",168
895,10,171,"3",171
895,10,171,"4",171
895,10,171,"5",171
895,10,171,"8",171
895,10,171,"9",171
895,10,171,"11",171
895,10,174,"6",174
895,10,186,"2",186
895,10,186,"8",186
895,10,199,"1",199
895,10,199,"9",199
895,10,209,"9",209
895,10,209,"13",209
895,10,227,"5",227
895,10,227,"9",227
895,10,227,"12",227
895,10,227,"14",227
895,10,229,"4",229
895,10,229,"6",229
895,10,229,"9",229
895,10,233,"5",233
895,10,233,"11",233
895,10,269,"12",269
895,10,277,"1",277
895,10,277,"4",277
895,10,277,"5",277
895,10,280,"2",280
895,10,280,"7",280
895,10,280,"8",280
895,10,280,"12",280
895,10,284,"11",284
895,10,288,"8",288
895,10,288,"11",288
895,10,292,"2",292
895,10,292,"5",292
895,10,292,"12",292
895,10,295,"6",295
895,10,295,"8",295
895,10,321,"6",321
895,10,321,"14",321
895,10,332,"11",332
895,10,335,"9",335
895,10,335,"11",335
895,10,361,"8",361
895,10,364,"1",364
895,10,364,"12",364
895,10,379,"9",379
895,10,390,"2",390
895,10,390,"7",390
895,10,400,"8",400
895,10,400,"9",400
895,10,428,"9",428
895,10,449,"9",449
895,10,498,"8",498
895,10,504,"8",504
895,10,536,"8",536
895,10,548,"7",548
895,10,570,"7",570
