"trial_number","layer_from","node_from","layer_to","node_to"
258,6,203,"1",203
258,6,212,"4",212
258,6,212,"8",212
258,6,222,"1",222
258,6,222,"3",222
258,6,222,"8",222
258,6,222,"11",222
258,6,223,"1",223
258,6,223,"7",223
258,6,223,"11",223
258,6,224,"4",224
258,6,224,"12",224
258,6,242,"9",242
258,6,242,"11",242
258,6,243,"9",243
258,6,245,"4",245
258,6,245,"9",245
258,6,250,"1",250
258,6,250,"2",250
258,6,250,"3",250
258,6,250,"14",250
258,6,260,"10",260
258,6,260,"11",260
258,6,262,"4",262
258,6,262,"13",262
258,6,270,"1",270
258,6,270,"4",270
258,6,270,"11",270
258,6,270,"14",270
258,6,275,"4",275
258,6,275,"5",275
258,6,275,"10",275
258,6,286,"12",286
258,6,292,"4",292
258,6,292,"11",292
258,6,294,"7",294
258,6,294,"10",294
258,6,301,"10",301
258,6,310,"12",310
258,6,310,"14",310
258,6,313,"2",313
258,6,313,"8",313
258,6,317,"1",317
258,6,328,"7",328
258,6,328,"11",328
258,6,329,"8",329
258,6,341,"5",341
258,6,342,"1",342
258,6,344,"1",344
258,6,344,"5",344
258,7,8,"3",8
258,7,8,"4",8
258,7,8,"5",8
258,7,8,"9",8
258,7,10,"11",10
258,7,12,"11",12
258,7,15,"6",15
258,7,15,"11",15
258,7,16,"13",16
258,7,18,"12",18
258,7,20,"1",20
258,7,21,"1",21
258,7,77,"10",77
258,7,88,"1",88
258,7,88,"10",88
258,7,88,"13",88
258,7,92,"9",92
258,7,92,"11",92
258,7,95,"2",95
258,7,95,"14",95
258,7,100,"5",100
258,7,106,"1",106
258,7,106,"5",106
258,7,106,"12",106
258,7,119,"3",119
258,7,119,"6",119
258,7,119,"8",119
258,7,119,"10",119
258,7,128,"10",128
258,7,141,"8",141
258,7,141,"14",141
258,7,144,"4",144
258,7,144,"5",144
258,7,144,"8",144
258,7,149,"1",149
258,7,149,"4",149
258,7,149,"5",149
258,7,149,"9",149
258,7,152,"10",152
258,7,152,"14",152
258,7,160,"12",160
258,7,160,"13",160
258,7,160,"14",160
258,7,161,"4",161
258,7,161,"5",161
258,7,166,"2",166
258,7,166,"6",166
258,7,166,"13",166
258,7,168,"2",168
258,7,168,"9",168
258,7,168,"11",168
258,7,168,"14",168
258,7,180,"8",180
258,7,180,"11",180
258,7,180,"13",180
258,7,183,"6",183
258,7,183,"10",183
258,7,183,"11",183
258,7,191,"3",191
258,7,191,"6",191
258,7,204,"1",204
258,7,204,"5",204
258,7,213,"2",213
258,7,213,"3",213
258,7,218,"2",218
258,7,218,"13",218
258,7,218,"14",218
258,7,223,"1",223
258,7,223,"6",223
258,7,223,"11",223
258,7,228,"1",228
258,7,228,"9",228
258,7,228,"11",228
258,7,228,"14",228
258,7,229,"3",229
258,7,229,"13",229
258,7,240,"5",240
258,7,240,"9",240
258,7,257,"4",257
258,7,257,"5",257
258,7,294,"6",294
258,7,294,"10",294
258,7,298,"5",298
258,7,298,"11",298
258,7,328,"6",328
258,7,328,"11",328
258,7,347,"5",347
258,7,356,"14",356
258,7,357,"12",357
258,7,357,"14",357
258,7,361,"8",361
258,7,361,"11",361
258,7,361,"14",361
258,7,374,"2",374
258,7,374,"8",374
258,7,402,"9",402
258,7,414,"12",414
258,7,426,"8",426
258,7,432,"2",432
258,7,436,"12",436
258,7,442,"10",442
258,7,443,"12",443
258,7,457,"10",457
258,7,481,"10",481
258,7,483,"12",483
258,7,490,"8",490
258,7,551,"10",551
258,7,567,"8",567
258,8,37,"3",37
258,8,53,"2",53
258,8,53,"4",53
258,8,53,"5",53
258,8,53,"13",53
258,8,58,"13",58
258,8,60,"3",60
258,8,71,"10",71
258,8,87,"5",87
258,8,96,"9",96
258,8,97,"5",97
258,8,97,"6",97
258,8,97,"11",97
258,8,101,"1",101
258,8,101,"2",101
258,8,101,"12",101
258,8,101,"13",101
258,8,105,"11",105
258,8,105,"12",105
258,8,111,"4",111
258,8,111,"11",111
258,8,111,"13",111
258,8,115,"1",115
258,8,115,"2",115
258,8,115,"5",115
258,8,115,"9",115
258,8,119,"3",119
258,8,119,"6",119
258,8,119,"7",119
258,8,119,"10",119
258,8,122,"4",122
258,8,141,"7",141
258,8,141,"14",141
258,8,143,"2",143
258,8,143,"4",143
258,8,143,"13",143
258,8,144,"4",144
258,8,144,"5",144
258,8,144,"7",144
258,8,146,"1",146
258,8,146,"3",146
258,8,155,"2",155
258,8,155,"3",155
258,8,155,"4",155
258,8,155,"14",155
258,8,165,"1",165
258,8,165,"3",165
258,8,165,"5",165
258,8,167,"3",167
258,8,167,"12",167
258,8,178,"9",178
258,8,180,"7",180
258,8,180,"11",180
258,8,180,"13",180
258,8,187,"5",187
258,8,200,"5",200
258,8,200,"10",200
258,8,207,"10",207
258,8,207,"11",207
258,8,208,"1",208
258,8,208,"5",208
258,8,208,"11",208
258,8,208,"12",208
258,8,208,"13",208
258,8,210,"5",210
258,8,212,"4",212
258,8,212,"6",212
258,8,222,"1",222
258,8,222,"3",222
258,8,222,"6",222
258,8,222,"11",222
258,8,249,"1",249
258,8,249,"3",249
258,8,293,"2",293
258,8,293,"11",293
258,8,297,"1",297
258,8,297,"5",297
258,8,313,"2",313
258,8,313,"6",313
258,8,319,"5",319
258,8,319,"11",319
258,8,320,"11",320
258,8,321,"10",321
258,8,321,"11",321
258,8,321,"14",321
258,8,329,"6",329
258,8,361,"7",361
258,8,361,"11",361
258,8,361,"14",361
258,8,362,"11",362
258,8,365,"2",365
258,8,368,"2",368
258,8,368,"12",368
258,8,368,"14",368
258,8,371,"12",371
258,8,374,"2",374
258,8,374,"7",374
258,8,377,"12",377
258,8,386,"9",386
258,8,395,"12",395
258,8,426,"7",426
258,8,440,"9",440
258,8,440,"10",440
258,8,462,"10",462
258,8,486,"12",486
258,8,490,"7",490
258,8,567,"7",567
258,8,576,"10",576
258,8,581,"10",581
258,8,633,"10",633
258,8,671,"10",671
258,9,3,"12",3
258,9,4,"3",4
258,9,4,"12",4
258,9,6,"5",6
258,9,6,"11",6
258,9,6,"12",6
258,9,6,"13",6
258,9,8,"3",8
258,9,8,"4",8
258,9,8,"5",8
258,9,8,"7",8
258,9,17,"3",17
258,9,23,"10",23
258,9,23,"11",23
258,9,23,"12",23
258,9,33,"3",33
258,9,33,"5",33
258,9,40,"4",40
258,9,45,"2",45
258,9,45,"3",45
258,9,45,"6",45
258,9,45,"12",45
258,9,64,"11",64
258,9,68,"1",68
258,9,68,"10",68
258,9,68,"14",68
258,9,74,"14",74
258,9,75,"4",75
258,9,75,"10",75
258,9,75,"14",75
258,9,78,"2",78
258,9,78,"13",78
258,9,81,"1",81
258,9,81,"10",81
258,9,92,"7",92
258,9,92,"11",92
258,9,96,"8",96
258,9,113,"2",113
258,9,113,"3",113
258,9,113,"4",113
258,9,113,"6",113
258,9,115,"1",115
258,9,115,"2",115
258,9,115,"5",115
258,9,115,"8",115
258,9,118,"1",118
258,9,118,"4",118
258,9,118,"5",118
258,9,123,"1",123
258,9,123,"2",123
258,9,123,"3",123
258,9,123,"4",123
258,9,123,"5",123
258,9,131,"4",131
258,9,131,"6",131
258,9,139,"14",139
258,9,149,"1",149
258,9,149,"4",149
258,9,149,"5",149
258,9,149,"7",149
258,9,168,"2",168
258,9,168,"7",168
258,9,168,"11",168
258,9,168,"14",168
258,9,178,"8",178
258,9,182,"2",182
258,9,182,"3",182
258,9,182,"5",182
258,9,182,"6",182
258,9,192,"13",192
258,9,199,"12",199
258,9,205,"5",205
258,9,205,"10",205
258,9,205,"11",205
258,9,205,"13",205
258,9,228,"1",228
258,9,228,"7",228
258,9,228,"11",228
258,9,228,"14",228
258,9,240,"5",240
258,9,240,"7",240
258,9,242,"6",242
258,9,242,"11",242
258,9,243,"6",243
258,9,245,"4",245
258,9,245,"6",245
258,9,246,"11",246
258,9,247,"11",247
258,9,263,"11",263
258,9,269,"1",269
258,9,271,"2",271
258,9,271,"3",271
258,9,271,"4",271
258,9,272,"11",272
258,9,274,"4",274
258,9,287,"1",287
258,9,287,"4",287
258,9,287,"12",287
258,9,299,"4",299
258,9,303,"4",303
258,9,309,"2",309
258,9,309,"14",309
258,9,349,"14",349
258,9,351,"1",351
258,9,351,"12",351
258,9,351,"14",351
258,9,386,"8",386
258,9,402,"7",402
258,9,440,"8",440
258,9,440,"10",440
258,9,452,"12",452
258,10,1,"3",1
258,10,1,"4",1
258,10,2,"2",2
258,10,2,"11",2
258,10,13,"5",13
258,10,13,"13",13
258,10,13,"14",13
258,10,23,"9",23
258,10,23,"11",23
258,10,23,"12",23
258,10,39,"1",39
258,10,39,"2",39
258,10,56,"2",56
258,10,56,"3",56
258,10,56,"4",56
258,10,68,"1",68
258,10,68,"9",68
258,10,68,"14",68
258,10,71,"8",71
258,10,75,"4",75
258,10,75,"9",75
258,10,75,"14",75
258,10,77,"7",77
258,10,81,"1",81
258,10,81,"9",81
258,10,88,"1",88
258,10,88,"7",88
258,10,88,"13",88
258,10,89,"1",89
258,10,89,"11",89
258,10,89,"13",89
258,10,108,"2",108
258,10,108,"12",108
258,10,119,"3",119
258,10,119,"6",119
258,10,119,"7",119
258,10,119,"8",119
258,10,128,"7",128
258,10,147,"2",147
258,10,147,"5",147
258,10,147,"13",147
258,10,152,"7",152
258,10,152,"14",152
258,10,154,"11",154
258,10,169,"3",169
258,10,169,"6",169
258,10,173,"2",173
258,10,173,"6",173
258,10,175,"5",175
258,10,175,"13",175
258,10,183,"6",183
258,10,183,"7",183
258,10,183,"11",183
258,10,200,"5",200
258,10,200,"8",200
258,10,205,"5",205
258,10,205,"9",205
258,10,205,"11",205
258,10,205,"13",205
258,10,206,"1",206
258,10,206,"12",206
258,10,206,"13",206
258,10,206,"14",206
258,10,207,"8",207
258,10,207,"11",207
258,10,227,"11",227
258,10,234,"2",234
258,10,234,"4",234
258,10,234,"5",234
258,10,237,"11",237
258,10,237,"13",237
258,10,260,"6",260
258,10,260,"11",260
258,10,261,"1",261
258,10,261,"14",261
258,10,275,"4",275
258,10,275,"5",275
258,10,275,"6",275
258,10,280,"12",280
258,10,294,"6",294
258,10,294,"7",294
258,10,301,"6",301
258,10,314,"1",314
258,10,321,"8",321
258,10,321,"11",321
258,10,321,"14",321
258,10,322,"2",322
258,10,345,"1",345
258,10,345,"5",345
258,10,367,"2",367
258,10,409,"12",409
258,10,440,"8",440
258,10,440,"9",440
258,10,442,"7",442
258,10,457,"7",457
258,10,462,"8",462
258,10,481,"7",481
258,10,551,"7",551
258,10,576,"8",576
258,10,581,"8",581
258,10,633,"8",633
258,10,671,"8",671
258,11,2,"2",2
258,11,2,"10",2
258,11,5,"6",5
258,11,5,"12",5
258,11,5,"14",5
258,11,6,"5",6
258,11,6,"9",6
258,11,6,"12",6
258,11,6,"13",6
258,11,10,"7",10
258,11,12,"7",12
258,11,15,"6",15
258,11,15,"7",15
258,11,23,"9",23
258,11,23,"10",23
258,11,23,"12",23
258,11,42,"3",42
258,11,42,"13",42
258,11,51,"3",51
258,11,51,"6",51
258,11,51,"12",51
258,11,64,"9",64
258,11,80,"4",80
258,11,80,"5",80
258,11,80,"12",80
258,11,80,"14",80
258,11,84,"5",84
258,11,89,"1",89
258,11,89,"10",89
258,11,89,"13",89
258,11,92,"7",92
258,11,92,"9",92
258,11,97,"5",97
258,11,97,"6",97
258,11,97,"8",97
258,11,105,"8",105
258,11,105,"12",105
258,11,111,"4",111
258,11,111,"8",111
258,11,111,"13",111
258,11,116,"1",116
258,11,116,"5",116
258,11,117,"3",117
258,11,117,"13",117
258,11,133,"12",133
258,11,133,"14",133
258,11,138,"5",138
258,11,150,"14",150
258,11,153,"13",153
258,11,154,"10",154
258,11,159,"2",159
258,11,168,"2",168
258,11,168,"7",168
258,11,168,"9",168
