"trial_number","layer_from","node_from","layer_to","node_to"
595,1,363,"11",363
595,2,4,"3",4
595,2,4,"5",4
595,2,4,"8",4
595,2,10,"4",10
595,2,10,"10",10
595,2,10,"12",10
595,2,11,"5",11
595,2,11,"9",11
595,2,11,"10",11
595,2,11,"11",11
595,2,18,"6",18
595,2,18,"8",18
595,2,18,"11",18
595,2,18,"12",18
595,2,20,"3",20
595,2,20,"4",20
595,2,20,"6",20
595,2,20,"11",20
595,2,41,"4",41
595,2,41,"11",41
595,2,42,"4",42
595,2,42,"5",42
595,2,42,"12",42
595,2,46,"7",46
595,2,46,"11",46
595,2,51,"14",51
595,2,54,"5",54
595,2,54,"7",54
595,2,54,"9",54
595,2,77,"3",77
595,2,85,"5",85
595,2,85,"7",85
595,2,85,"9",85
595,2,85,"11",85
595,2,91,"3",91
595,2,91,"4",91
595,2,91,"5",91
595,2,91,"6",91
595,2,91,"10",91
595,2,91,"13",91
595,2,94,"11",94
595,2,97,"3",97
595,2,97,"6",97
595,2,97,"11",97
595,2,112,"4",112
595,2,112,"10",112
595,2,119,"3",119
595,2,119,"4",119
595,2,119,"5",119
595,2,119,"11",119
595,2,119,"13",119
595,2,128,"4",128
595,2,132,"3",132
595,2,132,"6",132
595,2,146,"4",146
595,2,146,"11",146
595,2,158,"1",158
595,2,158,"11",158
595,2,162,"4",162
595,2,162,"5",162
595,2,162,"11",162
595,2,171,"7",171
595,2,178,"5",178
595,2,178,"9",178
595,2,178,"12",178
595,2,184,"3",184
595,2,184,"9",184
595,2,194,"8",194
595,2,194,"13",194
595,2,195,"12",195
595,2,195,"13",195
595,2,198,"1",198
595,2,198,"4",198
595,2,198,"5",198
595,2,198,"9",198
595,2,208,"4",208
595,2,208,"5",208
595,2,208,"6",208
595,2,208,"9",208
595,2,208,"10",208
595,2,209,"11",209
595,2,209,"12",209
595,2,210,"1",210
595,2,210,"9",210
595,2,210,"14",210
595,2,212,"1",212
595,2,212,"3",212
595,2,212,"14",212
595,2,215,"3",215
595,2,215,"7",215
595,2,215,"12",215
595,2,232,"4",232
595,2,237,"3",237
595,2,237,"8",237
595,2,244,"1",244
595,2,247,"4",247
595,2,247,"7",247
595,2,247,"11",247
595,2,249,"12",249
595,2,252,"1",252
595,2,252,"11",252
595,2,254,"4",254
595,2,254,"7",254
595,2,254,"10",254
595,2,254,"14",254
595,2,277,"5",277
595,2,277,"6",277
595,2,279,"12",279
595,2,280,"4",280
595,2,283,"4",283
595,2,283,"6",283
595,2,294,"4",294
595,2,294,"14",294
595,2,307,"12",307
595,2,312,"7",312
595,2,323,"5",323
595,2,331,"11",331
595,2,336,"5",336
595,2,336,"7",336
595,2,336,"12",336
595,2,344,"8",344
595,2,344,"10",344
595,2,357,"1",357
595,2,357,"8",357
595,2,357,"14",357
595,2,422,"8",422
595,2,425,"12",425
595,2,431,"9",431
595,3,4,"2",4
595,3,4,"5",4
595,3,4,"8",4
595,3,6,"5",6
595,3,6,"13",6
595,3,15,"9",15
595,3,15,"14",15
595,3,17,"4",17
595,3,17,"9",17
595,3,17,"13",17
595,3,19,"5",19
595,3,19,"12",19
595,3,20,"2",20
595,3,20,"4",20
595,3,20,"6",20
595,3,20,"11",20
595,3,32,"13",32
595,3,35,"6",35
595,3,35,"7",35
595,3,35,"14",35
595,3,39,"1",39
595,3,39,"7",39
595,3,39,"11",39
595,3,43,"5",43
595,3,48,"13",48
595,3,50,"5",50
595,3,53,"1",53
595,3,65,"5",65
595,3,65,"6",65
595,3,65,"10",65
595,3,65,"13",65
595,3,67,"4",67
595,3,67,"6",67
595,3,67,"9",67
595,3,77,"2",77
595,3,79,"5",79
595,3,91,"2",91
595,3,91,"4",91
595,3,91,"5",91
595,3,91,"6",91
595,3,91,"10",91
595,3,91,"13",91
595,3,95,"10",95
595,3,97,"2",97
595,3,97,"6",97
595,3,97,"11",97
595,3,99,"1",99
595,3,101,"4",101
595,3,101,"6",101
595,3,101,"7",101
595,3,101,"12",101
595,3,109,"10",109
595,3,118,"1",118
595,3,118,"5",118
595,3,118,"12",118
595,3,119,"2",119
595,3,119,"4",119
595,3,119,"5",119
595,3,119,"11",119
595,3,119,"13",119
595,3,124,"1",124
595,3,124,"4",124
595,3,124,"9",124
595,3,126,"5",126
595,3,126,"7",126
595,3,126,"8",126
595,3,132,"2",132
595,3,132,"6",132
595,3,135,"10",135
595,3,136,"1",136
595,3,136,"9",136
595,3,136,"11",136
595,3,136,"13",136
595,3,148,"5",148
595,3,148,"10",148
595,3,148,"14",148
595,3,163,"1",163
595,3,176,"10",176
595,3,181,"4",181
595,3,181,"10",181
595,3,181,"14",181
595,3,184,"2",184
595,3,184,"9",184
595,3,192,"8",192
595,3,192,"13",192
595,3,212,"1",212
595,3,212,"2",212
595,3,212,"14",212
595,3,215,"2",215
595,3,215,"7",215
595,3,215,"12",215
595,3,216,"11",216
595,3,216,"12",216
595,3,216,"13",216
595,3,231,"8",231
595,3,231,"10",231
595,3,233,"1",233
595,3,233,"7",233
595,3,237,"2",237
595,3,237,"8",237
595,3,239,"1",239
595,3,239,"13",239
595,3,239,"14",239
595,3,241,"4",241
595,3,241,"8",241
595,3,241,"13",241
595,3,248,"11",248
595,3,248,"12",248
595,3,256,"5",256
595,3,256,"6",256
595,3,256,"7",256
595,3,258,"4",258
595,3,258,"6",258
595,3,258,"12",258
595,3,258,"13",258
595,3,271,"11",271
595,3,273,"4",273
595,3,273,"8",273
595,4,10,"2",10
595,4,10,"10",10
595,4,10,"12",10
595,4,14,"9",14
595,4,14,"10",14
595,4,14,"12",14
595,4,14,"13",14
595,4,17,"3",17
595,4,17,"9",17
595,4,17,"13",17
595,4,20,"2",20
595,4,20,"3",20
595,4,20,"6",20
595,4,20,"11",20
595,4,23,"11",23
595,4,37,"5",37
595,4,37,"11",37
595,4,41,"2",41
595,4,41,"11",41
595,4,42,"2",42
595,4,42,"5",42
595,4,42,"12",42
595,4,44,"9",44
595,4,44,"11",44
595,4,45,"6",45
595,4,45,"7",45
595,4,45,"12",45
595,4,57,"1",57
595,4,57,"5",57
595,4,57,"10",57
595,4,57,"12",57
595,4,67,"3",67
595,4,67,"6",67
595,4,67,"9",67
595,4,68,"6",68
595,4,88,"1",88
595,4,88,"14",88
595,4,89,"7",89
595,4,91,"2",91
595,4,91,"3",91
595,4,91,"5",91
595,4,91,"6",91
595,4,91,"10",91
595,4,91,"13",91
595,4,100,"5",100
595,4,100,"9",100
595,4,101,"3",101
595,4,101,"6",101
595,4,101,"7",101
595,4,101,"12",101
595,4,102,"13",102
595,4,111,"6",111
595,4,111,"7",111
595,4,111,"11",111
595,4,112,"2",112
595,4,112,"10",112
595,4,119,"2",119
595,4,119,"3",119
595,4,119,"5",119
595,4,119,"11",119
595,4,119,"13",119
595,4,124,"1",124
595,4,124,"3",124
595,4,124,"9",124
595,4,125,"9",125
595,4,128,"2",128
595,4,139,"1",139
595,4,139,"7",139
595,4,139,"9",139
595,4,139,"12",139
595,4,139,"13",139
595,4,146,"2",146
595,4,146,"11",146
595,4,153,"12",153
595,4,155,"5",155
595,4,155,"6",155
595,4,155,"13",155
595,4,156,"1",156
595,4,156,"5",156
595,4,156,"6",156
595,4,160,"14",160
595,4,162,"2",162
595,4,162,"5",162
595,4,162,"11",162
595,4,169,"9",169
595,4,177,"6",177
595,4,181,"3",181
595,4,181,"10",181
595,4,181,"14",181
595,4,198,"1",198
595,4,198,"2",198
595,4,198,"5",198
595,4,198,"9",198
595,4,208,"2",208
595,4,208,"5",208
595,4,208,"6",208
595,4,208,"9",208
595,4,208,"10",208
595,4,219,"5",219
595,4,219,"7",219
595,4,219,"9",219
595,4,219,"12",219
595,4,220,"6",220
595,4,222,"12",222
595,4,222,"13",222
595,4,232,"2",232
595,4,236,"11",236
595,4,238,"8",238
595,4,238,"12",238
595,4,241,"3",241
595,4,241,"8",241
595,4,241,"13",241
595,4,246,"8",246
595,4,246,"10",246
595,4,246,"12",246
595,4,247,"2",247
595,4,247,"7",247
595,4,247,"11",247
595,4,254,"2",254
595,4,254,"7",254
595,4,254,"10",254
595,4,254,"14",254
595,4,258,"3",258
595,4,258,"6",258
595,4,258,"12",258
595,4,258,"13",258
595,4,269,"7",269
595,4,273,"3",273
595,4,273,"8",273
595,4,278,"9",278
595,4,278,"11",278
595,4,278,"12",278
595,4,280,"2",280
595,4,283,"2",283
595,4,283,"6",283
595,4,294,"2",294
595,4,294,"14",294
595,5,4,"2",4
595,5,4,"3",4
595,5,4,"8",4
595,5,6,"3",6
595,5,6,"13",6
595,5,7,"8",7
595,5,8,"9",8
595,5,8,"14",8
595,5,11,"2",11
595,5,11,"9",11
595,5,11,"10",11
595,5,11,"11",11
595,5,12,"9",12
595,5,12,"10",12
595,5,19,"3",19
595,5,19,"12",19
595,5,37,"4",37
595,5,37,"11",37
595,5,42,"2",42
595,5,42,"4",42
595,5,42,"12",42
595,5,43,"3",43
595,5,50,"3",50
595,5,54,"2",54
595,5,54,"7",54
595,5,54,"9",54
595,5,57,"1",57
595,5,57,"4",57
595,5,57,"10",57
595,5,57,"12",57
595,5,60,"1",60
595,5,61,"8",61
595,5,64,"8",64
595,5,64,"13",64
595,5,65,"3",65
595,5,65,"6",65
595,5,65,"10",65
595,5,65,"13",65
595,5,69,"10",69
595,5,69,"12",69
595,5,78,"7",78
595,5,79,"3",79
595,5,81,"11",81
595,5,82,"6",82
595,5,82,"13",82
595,5,85,"2",85
595,5,85,"7",85
595,5,85,"9",85
595,5,85,"11",85
595,5,91,"2",91
595,5,91,"3",91
595,5,91,"4",91
595,5,91,"6",91
595,5,91,"10",91
595,5,91,"13",91
595,5,93,"1",93
595,5,93,"8",93
595,5,93,"11",93
595,5,93,"13",93
595,5,100,"4",100
595,5,100,"9",100
595,5,114,"6",114
595,5,114,"11",114
595,5,118,"1",118
595,5,118,"3",118
595,5,118,"12",118
595,5,119,"2",119
595,5,119,"3",119
595,5,119,"4",119
595,5,119,"11",119
595,5,119,"13",119
595,5,126,"3",126
595,5,126,"7",126
595,5,126,"8",126
595,5,138,"6",138
595,5,138,"10",138
595,5,140,"6",140
595,5,148,"3",148
595,5,148,"10",148
595,5,148,"14",148
595,5,149,"1",149
595,5,149,"13",149
595,5,152,"9",152
595,5,152,"12",152
595,5,152,"14",152
595,5,155,"4",155
595,5,155,"6",155
595,5,155,"13",155
595,5,156,"1",156
595,5,156,"4",156
595,5,156,"6",156
595,5,162,"2",162
595,5,162,"4",162
595,5,162,"11",162
595,5,164,"9",164
595,5,164,"14",164
595,5,166,"14",166
595,5,172,"12",172
595,5,178,"2",178
595,5,178,"9",178
595,5,178,"12",178
595,5,182,"13",182
595,5,188,"9",188
595,5,198,"1",198
595,5,198,"2",198
595,5,198,"4",198
595,5,198,"9",198
595,5,208,"2",208
595,5,208,"4",208
595,5,208,"6",208
595,5,208,"9",208
595,5,208,"10",208
595,5,219,"4",219
595,5,219,"7",219
595,5,219,"9",219
595,5,219,"12",219
595,5,227,"12",227
595,5,245,"6",245
595,5,245,"14",245
595,5,256,"3",256
595,5,256,"6",256
595,5,256,"7",256
595,5,261,"1",261
595,5,262,"7",262
595,5,262,"8",262
595,5,262,"11",262
595,5,262,"14",262
595,5,268,"1",268
595,5,268,"6",268
595,5,275,"9",275
595,5,277,"2",277
595,5,277,"6",277
595,5,281,"14",281
595,5,282,"6",282
595,5,285,"11",285
595,5,291,"11",291
595,5,299,"12",299
595,5,299,"14",299
595,5,305,"7",305
595,5,314,"12",314
595,5,322,"10",322
595,5,323,"2",323
595,5,332,"8",332
595,5,332,"9",332
595,5,332,"14",332
595,5,336,"2",336
595,5,336,"7",336
595,5,336,"12",336
595,5,341,"12",341
595,5,341,"14",341
595,5,342,"1",342
595,5,342,"7",342
595,6,5,"1",5
595,6,5,"13",5
595,6,18,"2",18
595,6,18,"8",18
595,6,18,"11",18
595,6,18,"12",18
595,6,20,"2",20
595,6,20,"3",20
595,6,20,"4",20
595,6,20,"11",20
595,6,27,"1",27
595,6,27,"12",27
595,6,29,"7",29
595,6,29,"13",29
595,6,30,"9",30
595,6,30,"14",30
595,6,35,"3",35
595,6,35,"7",35
595,6,35,"14",35
595,6,36,"1",36
595,6,36,"10",36
595,6,40,"7",40
595,6,40,"9",40
595,6,45,"4",45
595,6,45,"7",45
595,6,45,"12",45
595,6,63,"7",63
595,6,63,"11",63
595,6,65,"3",65
595,6,65,"5",65
595,6,65,"10",65
595,6,65,"13",65
595,6,67,"3",67
595,6,67,"4",67
595,6,67,"9",67
595,6,68,"4",68
595,6,72,"13",72
595,6,72,"14",72
595,6,74,"11",74
595,6,74,"12",74
595,6,74,"13",74
595,6,82,"5",82
595,6,82,"13",82
595,6,90,"10",90
595,6,90,"12",90
595,6,90,"13",90
595,6,91,"2",91
595,6,91,"3",91
595,6,91,"4",91
595,6,91,"5",91
595,6,91,"10",91
595,6,91,"13",91
595,6,92,"1",92
595,6,92,"8",92
595,6,92,"11",92
595,6,92,"13",92
595,6,97,"2",97
595,6,97,"3",97
595,6,97,"11",97
595,6,101,"3",101
595,6,101,"4",101
595,6,101,"7",101
595,6,101,"12",101
595,6,111,"4",111
595,6,111,"7",111
595,6,111,"11",111
595,6,114,"5",114
595,6,114,"11",114
595,6,132,"2",132
595,6,132,"3",132
595,6,137,"9",137
595,6,137,"13",137
595,6,137,"14",137
595,6,138,"5",138
595,6,138,"10",138
595,6,140,"5",140
595,6,150,"8",150
595,6,155,"4",155
595,6,155,"5",155
595,6,155,"13",155
595,6,156,"1",156
595,6,156,"4",156
595,6,156,"5",156
595,6,167,"8",167
595,6,177,"4",177
595,6,187,"10",187
595,6,187,"12",187
595,6,190,"1",190
595,6,190,"14",190
595,6,206,"14",206
595,6,208,"2",208
595,6,208,"4",208
595,6,208,"5",208
595,6,208,"9",208
595,6,208,"10",208
595,6,220,"4",220
595,6,245,"5",245
595,6,245,"14",245
595,6,256,"3",256
595,6,256,"5",256
595,6,256,"7",256
595,6,258,"3",258
595,6,258,"4",258
595,6,258,"12",258
595,6,258,"13",258
595,6,268,"1",268
595,6,268,"5",268
595,6,277,"2",277
595,6,277,"5",277
595,6,282,"5",282
595,6,283,"2",283
595,6,283,"4",283
595,6,290,"10",290
595,6,292,"14",292
595,6,297,"1",297
595,6,297,"9",297
595,6,302,"11",302
595,6,311,"1",311
595,6,311,"14",311
595,6,316,"10",316
595,6,334,"1",334
595,6,347,"11",347
595,6,347,"14",347
595,7,29,"6",29
595,7,29,"13",29
595,7,35,"3",35
595,7,35,"6",35
595,7,35,"14",35
595,7,39,"1",39
595,7,39,"3",39
595,7,39,"11",39
595,7,40,"6",40
595,7,40,"9",40
595,7,45,"4",45
595,7,45,"6",45
595,7,45,"12",45
595,7,46,"2",46
595,7,46,"11",46
595,7,54,"2",54
595,7,54,"5",54
595,7,54,"9",54
595,7,63,"6",63
595,7,63,"11",63
595,7,78,"5",78
595,7,85,"2",85
595,7,85,"5",85
595,7,85,"9",85
595,7,85,"11",85
595,7,89,"4",89
595,7,101,"3",101
595,7,101,"4",101
595,7,101,"6",101
595,7,101,"12",101
595,7,111,"4",111
595,7,111,"6",111
595,7,111,"11",111
595,7,126,"3",126
595,7,126,"5",126
595,7,126,"8",126
595,7,139,"1",139
595,7,139,"4",139
595,7,139,"9",139
595,7,139,"12",139
595,7,139,"13",139
595,7,142,"8",142
595,7,142,"11",142
595,7,143,"1",143
595,7,157,"10",157
595,7,157,"12",157
595,7,157,"13",157
595,7,159,"11",159
595,7,159,"14",159
595,7,171,"2",171
595,7,207,"9",207
595,7,207,"13",207
595,7,207,"14",207
595,7,215,"2",215
595,7,215,"3",215
595,7,215,"12",215
595,7,219,"4",219
595,7,219,"5",219
595,7,219,"9",219
595,7,219,"12",219
595,7,223,"13",223
595,7,233,"1",233
595,7,233,"3",233
595,7,242,"1",242
595,7,247,"2",247
595,7,247,"4",247
595,7,247,"11",247
595,7,254,"2",254
595,7,254,"4",254
595,7,254,"10",254
595,7,254,"14",254
595,7,256,"3",256
595,7,256,"5",256
595,7,256,"6",256
595,7,260,"9",260
595,7,262,"5",262
595,7,262,"8",262
595,7,262,"11",262
595,7,262,"14",262
595,7,269,"4",269
595,7,270,"14",270
595,7,286,"1",286
595,7,295,"1",295
595,7,295,"12",295
595,7,295,"14",295
595,7,305,"5",305
595,7,312,"2",312
595,7,330,"11",330
595,7,333,"8",333
595,7,335,"1",335
595,7,336,"2",336
595,7,336,"5",336
595,7,336,"12",336
595,7,342,"1",342
595,7,342,"5",342
595,7,348,"10",348
595,7,348,"11",348
595,7,360,"8",360
595,7,377,"10",377
595,7,388,"8",388
595,7,388,"12",388
595,7,410,"9",410
595,7,416,"10",416
595,7,416,"12",416
595,7,443,"9",443
595,7,453,"10",453
595,7,463,"8",463
595,7,463,"10",463
595,7,464,"10",464
595,7,493,"10",493
595,7,495,"10",495
595,7,539,"10",539
595,7,565,"10",565
595,7,568,"8",568
595,8,4,"2",4
595,8,4,"3",4
595,8,4,"5",4
595,8,7,"5",7
595,8,13,"9",13
595,8,13,"12",13
595,8,13,"13",13
595,8,18,"2",18
595,8,18,"6",18
595,8,18,"11",18
595,8,18,"12",18
595,8,21,"13",21
595,8,55,"13",55
595,8,61,"5",61
595,8,62,"11",62
595,8,64,"5",64
595,8,64,"13",64
595,8,66,"10",66
595,8,83,"12",83
595,8,86,"9",86
595,8,86,"12",86
595,8,92,"1",92
595,8,92,"6",92
595,8,92,"11",92
595,8,92,"13",92
595,8,93,"1",93
595,8,93,"5",93
595,8,93,"11",93
595,8,93,"13",93
595,8,98,"1",98
595,8,98,"10",98
595,8,122,"13",122
595,8,126,"3",126
595,8,126,"5",126
595,8,126,"7",126
595,8,142,"7",142
595,8,142,"11",142
595,8,150,"6",150
595,8,167,"6",167
595,8,174,"9",174
595,8,174,"11",174
595,8,192,"3",192
595,8,192,"13",192
595,8,194,"2",194
595,8,194,"13",194
595,8,231,"3",231
595,8,231,"10",231
595,8,237,"2",237
595,8,237,"3",237
595,8,238,"4",238
595,8,238,"12",238
595,8,241,"3",241
595,8,241,"4",241
595,8,241,"13",241
595,8,246,"4",246
595,8,246,"10",246
595,8,246,"12",246
595,8,250,"9",250
595,8,262,"5",262
595,8,262,"7",262
595,8,262,"11",262
595,8,262,"14",262
595,8,273,"3",273
595,8,273,"4",273
595,8,276,"1",276
595,8,276,"12",276
595,8,288,"1",288
595,8,321,"10",321
595,8,328,"12",328
595,8,332,"5",332
595,8,332,"9",332
595,8,332,"14",332
595,8,333,"7",333
595,8,340,"11",340
595,8,344,"2",344
595,8,344,"10",344
595,8,357,"1",357
595,8,357,"2",357
595,8,357,"14",357
595,8,358,"9",358
595,8,360,"7",360
595,8,388,"7",388
595,8,388,"12",388
595,8,406,"12",406
595,8,409,"10",409
595,8,422,"2",422
595,8,463,"7",463
595,8,463,"10",463
595,8,485,"12",485
595,8,519,"10",519
595,8,556,"10",556
595,8,563,"10",563
595,8,568,"7",568
595,8,663,"10",663
595,8,666,"10",666
595,8,670,"10",670
595,8,675,"10",675
595,8,682,"10",682
595,9,8,"5",8
595,9,8,"14",8
595,9,11,"2",11
595,9,11,"5",11
595,9,11,"10",11
595,9,11,"11",11
595,9,12,"5",12
595,9,12,"10",12
595,9,13,"8",13
595,9,13,"12",13
595,9,13,"13",13
595,9,14,"4",14
595,9,14,"10",14
595,9,14,"12",14
595,9,14,"13",14
595,9,15,"3",15
595,9,15,"14",15
595,9,17,"3",17
595,9,17,"4",17
595,9,17,"13",17
595,9,30,"6",30
595,9,30,"14",30
595,9,40,"6",40
595,9,40,"7",40
595,9,44,"4",44
595,9,44,"11",44
595,9,54,"2",54
595,9,54,"5",54
595,9,54,"7",54
595,9,58,"13",58
595,9,67,"3",67
595,9,67,"4",67
595,9,67,"6",67
595,9,85,"2",85
595,9,85,"5",85
595,9,85,"7",85
595,9,85,"11",85
595,9,86,"8",86
595,9,86,"12",86
595,9,100,"4",100
595,9,100,"5",100
595,9,107,"14",107
595,9,116,"13",116
595,9,120,"1",120
595,9,120,"13",120
595,9,124,"1",124
595,9,124,"3",124
595,9,124,"4",124
595,9,125,"4",125
595,9,136,"1",136
595,9,136,"3",136
595,9,136,"11",136
595,9,136,"13",136
595,9,137,"6",137
595,9,137,"13",137
595,9,137,"14",137
595,9,139,"1",139
595,9,139,"4",139
595,9,139,"7",139
595,9,139,"12",139
595,9,139,"13",139
595,9,151,"14",151
595,9,152,"5",152
595,9,152,"12",152
595,9,152,"14",152
595,9,164,"5",164
595,9,164,"14",164
595,9,169,"4",169
595,9,174,"8",174
595,9,174,"11",174
595,9,178,"2",178
595,9,178,"5",178
595,9,178,"12",178
595,9,184,"2",184
595,9,184,"3",184
595,9,188,"5",188
595,9,191,"11",191
595,9,191,"13",191
595,9,198,"1",198
595,9,198,"2",198
595,9,198,"4",198
595,9,198,"5",198
595,9,207,"7",207
595,9,207,"13",207
595,9,207,"14",207
595,9,208,"2",208
595,9,208,"4",208
595,9,208,"5",208
595,9,208,"6",208
595,9,208,"10",208
595,9,210,"1",210
595,9,210,"2",210
595,9,210,"14",210
595,9,219,"4",219
595,9,219,"5",219
595,9,219,"7",219
595,9,219,"12",219
595,9,229,"11",229
595,9,229,"14",229
595,9,250,"8",250
595,9,259,"14",259
595,9,260,"7",260
595,9,275,"5",275
595,9,278,"4",278
595,9,278,"11",278
595,9,278,"12",278
595,9,289,"14",289
595,9,297,"1",297
595,9,297,"6",297
595,9,298,"11",298
595,9,306,"10",306
595,9,313,"10",313
595,9,317,"11",317
595,9,332,"5",332
595,9,332,"8",332
595,9,332,"14",332
595,9,339,"11",339
595,9,339,"12",339
595,9,358,"8",358
595,9,410,"7",410
595,9,429,"12",429
595,9,431,"2",431
595,9,443,"7",443
595,10,10,"2",10
595,10,10,"4",10
595,10,10,"12",10
595,10,11,"2",11
595,10,11,"5",11
595,10,11,"9",11
595,10,11,"11",11
595,10,12,"5",12
595,10,12,"9",12
595,10,14,"4",14
595,10,14,"9",14
595,10,14,"12",14
595,10,14,"13",14
595,10,36,"1",36
595,10,36,"6",36
595,10,57,"1",57
595,10,57,"4",57
595,10,57,"5",57
595,10,57,"12",57
595,10,65,"3",65
595,10,65,"5",65
595,10,65,"6",65
595,10,65,"13",65
595,10,66,"8",66
595,10,69,"5",69
595,10,69,"12",69
595,10,90,"6",90
595,10,90,"12",90
595,10,90,"13",90
595,10,91,"2",91
595,10,91,"3",91
595,10,91,"4",91
595,10,91,"5",91
595,10,91,"6",91
595,10,91,"13",91
595,10,95,"3",95
595,10,98,"1",98
595,10,98,"8",98
595,10,109,"3",109
595,10,112,"2",112
595,10,112,"4",112
595,10,117,"13",117
595,10,135,"3",135
595,10,138,"5",138
595,10,138,"6",138
595,10,148,"3",148
595,10,148,"5",148
595,10,148,"14",148
595,10,157,"7",157
595,10,157,"12",157
595,10,157,"13",157
595,10,176,"3",176
595,10,181,"3",181
595,10,181,"4",181
595,10,181,"14",181
595,10,187,"6",187
595,10,187,"12",187
595,10,203,"11",203
595,10,208,"2",208
595,10,208,"4",208
595,10,208,"5",208
595,10,208,"6",208
595,10,208,"9",208
595,10,225,"1",225
595,10,231,"3",231
595,10,231,"8",231
595,10,235,"1",235
595,10,246,"4",246
595,10,246,"8",246
595,10,246,"12",246
595,10,254,"2",254
595,10,254,"4",254
595,10,254,"7",254
595,10,254,"14",254
595,10,257,"1",257
595,10,257,"14",257
595,10,290,"6",290
595,10,306,"9",306
595,10,313,"9",313
595,10,316,"6",316
595,10,321,"8",321
595,10,322,"5",322
595,10,344,"2",344
595,10,344,"8",344
595,10,348,"7",348
595,10,348,"11",348
595,10,377,"7",377
595,10,409,"8",409
595,10,416,"7",416
595,10,416,"12",416
595,10,453,"7",453
595,10,463,"7",463
595,10,463,"8",463
595,10,464,"7",464
595,10,484,"12",484
595,10,493,"7",493
595,10,495,"7",495
595,10,519,"8",519
595,10,539,"7",539
595,10,556,"8",556
595,10,563,"8",563
595,10,565,"7",565
595,10,663,"8",663
595,10,666,"8",666
595,10,670,"8",670
595,10,675,"8",675
595,10,682,"8",682
595,11,2,"1",2
595,11,11,"2",11
595,11,11,"5",11
595,11,11,"9",11
595,11,11,"10",11
595,11,18,"2",18
595,11,18,"6",18
595,11,18,"8",18
595,11,18,"12",18
595,11,20,"2",20
595,11,20,"3",20
595,11,20,"4",20
595,11,20,"6",20
595,11,23,"4",23
595,11,37,"4",37
595,11,37,"5",37
595,11,39,"1",39
595,11,39,"3",39
595,11,39,"7",39
595,11,41,"2",41
595,11,41,"4",41
595,11,44,"4",44
595,11,44,"9",44
595,11,46,"2",46
595,11,46,"7",46
595,11,59,"14",59
595,11,62,"8",62
595,11,63,"6",63
595,11,63,"7",63
595,11,74,"6",74
595,11,74,"12",74
595,11,74,"13",74
595,11,81,"5",81
595,11,85,"2",85
595,11,85,"5",85
595,11,85,"7",85
595,11,85,"9",85
595,11,87,"1",87
595,11,92,"1",92
595,11,92,"6",92
595,11,92,"8",92
595,11,92,"13",92
595,11,93,"1",93
595,11,93,"5",93
595,11,93,"8",93
595,11,93,"13",93
595,11,94,"2",94
595,11,97,"2",97
595,11,97,"3",97
595,11,97,"6",97
595,11,111,"4",111
595,11,111,"6",111
595,11,111,"7",111
595,11,114,"5",114
595,11,114,"6",114
595,11,119,"2",119
595,11,119,"3",119
595,11,119,"4",119
595,11,119,"5",119
595,11,119,"13",119
