"trial_number","layer_from","node_from","layer_to","node_to"
6,2,239,"8",239
6,2,239,"10",239
6,2,243,"5",243
6,2,252,"1",252
6,2,252,"3",252
6,2,252,"6",252
6,2,252,"11",252
6,2,264,"10",264
6,2,264,"12",264
6,2,264,"14",264
6,2,270,"3",270
6,2,270,"11",270
6,2,271,"4",271
6,2,271,"5",271
6,2,271,"6",271
6,2,279,"6",279
6,2,279,"7",279
6,2,279,"14",279
6,2,283,"8",283
6,2,294,"5",294
6,2,301,"5",301
6,2,301,"6",301
6,2,301,"8",301
6,2,301,"10",301
6,2,304,"8",304
6,2,304,"10",304
6,2,309,"6",309
6,2,309,"11",309
6,2,314,"5",314
6,2,314,"7",314
6,2,314,"10",314
6,2,315,"1",315
6,2,326,"1",326
6,2,331,"5",331
6,2,331,"12",331
6,2,340,"5",340
6,2,340,"11",340
6,2,348,"5",348
6,2,352,"11",352
6,2,367,"1",367
6,2,412,"12",412
6,2,433,"10",433
6,3,3,"5",3
6,3,3,"14",3
6,3,13,"5",13
6,3,13,"8",13
6,3,13,"14",13
6,3,16,"4",16
6,3,16,"5",16
6,3,16,"7",16
6,3,16,"14",16
6,3,17,"1",17
6,3,23,"1",23
6,3,23,"5",23
6,3,29,"2",29
6,3,29,"14",29
6,3,33,"8",33
6,3,39,"5",39
6,3,39,"6",39
6,3,39,"9",39
6,3,39,"11",39
6,3,40,"4",40
6,3,40,"8",40
6,3,43,"13",43
6,3,48,"5",48
6,3,54,"5",54
6,3,54,"12",54
6,3,62,"1",62
6,3,62,"6",62
6,3,64,"1",64
6,3,64,"4",64
6,3,65,"2",65
6,3,65,"5",65
6,3,65,"10",65
6,3,65,"14",65
6,3,66,"4",66
6,3,66,"8",66
6,3,66,"13",66
6,3,73,"1",73
6,3,73,"9",73
6,3,73,"11",73
6,3,77,"2",77
6,3,77,"9",77
6,3,79,"4",79
6,3,86,"8",86
6,3,95,"1",95
6,3,105,"4",105
6,3,105,"5",105
6,3,105,"11",105
6,3,110,"2",110
6,3,110,"9",110
6,3,116,"2",116
6,3,116,"11",116
6,3,116,"12",116
6,3,116,"13",116
6,3,119,"12",119
6,3,119,"14",119
6,3,126,"6",126
6,3,151,"1",151
6,3,151,"5",151
6,3,155,"1",155
6,3,155,"14",155
6,3,158,"7",158
6,3,162,"7",162
6,3,162,"9",162
6,3,170,"1",170
6,3,170,"7",170
6,3,172,"1",172
6,3,172,"2",172
6,3,172,"9",172
6,3,172,"11",172
6,3,172,"12",172
6,3,174,"6",174
6,3,174,"9",174
6,3,178,"6",178
6,3,178,"9",178
6,3,178,"11",178
6,3,178,"13",178
6,3,185,"11",185
6,3,185,"12",185
6,3,185,"13",185
6,3,197,"11",197
6,3,197,"13",197
6,3,198,"13",198
6,3,206,"13",206
6,3,214,"4",214
6,3,214,"5",214
6,3,214,"12",214
6,3,215,"1",215
6,3,215,"11",215
6,3,215,"12",215
6,3,218,"14",218
6,3,225,"1",225
6,3,225,"5",225
6,3,225,"6",225
6,3,225,"11",225
6,3,229,"1",229
6,3,229,"2",229
6,3,237,"5",237
6,3,237,"8",237
6,3,237,"9",237
6,3,248,"4",248
6,3,248,"7",248
6,3,248,"10",248
6,3,251,"4",251
6,3,251,"5",251
6,3,251,"12",251
6,3,252,"1",252
6,3,252,"2",252
6,3,252,"6",252
6,3,252,"11",252
6,3,262,"7",262
6,3,269,"4",269
6,3,269,"7",269
6,3,270,"2",270
6,3,270,"11",270
6,4,16,"3",16
6,4,16,"5",16
6,4,16,"7",16
6,4,16,"14",16
6,4,18,"2",18
6,4,18,"5",18
6,4,19,"5",19
6,4,19,"6",19
6,4,19,"10",19
6,4,19,"12",19
6,4,19,"13",19
6,4,30,"12",30
6,4,30,"13",30
6,4,40,"3",40
6,4,40,"8",40
6,4,42,"1",42
6,4,42,"9",42
6,4,42,"10",42
6,4,42,"11",42
6,4,44,"2",44
6,4,44,"6",44
6,4,49,"5",49
6,4,64,"1",64
6,4,64,"3",64
6,4,66,"3",66
6,4,66,"8",66
6,4,66,"13",66
6,4,79,"3",79
6,4,81,"5",81
6,4,81,"8",81
6,4,81,"12",81
6,4,82,"2",82
6,4,82,"9",82
6,4,82,"12",82
6,4,83,"5",83
6,4,84,"10",84
6,4,87,"1",87
6,4,87,"8",87
6,4,87,"12",87
6,4,97,"7",97
6,4,97,"8",97
6,4,97,"11",97
6,4,97,"12",97
6,4,105,"3",105
6,4,105,"5",105
6,4,105,"11",105
6,4,106,"6",106
6,4,106,"13",106
6,4,109,"2",109
6,4,109,"7",109
6,4,114,"5",114
6,4,118,"5",118
6,4,118,"6",118
6,4,123,"10",123
6,4,123,"11",123
6,4,123,"12",123
6,4,123,"13",123
6,4,145,"10",145
6,4,163,"12",163
6,4,163,"14",163
6,4,169,"1",169
6,4,194,"2",194
6,4,194,"12",194
6,4,200,"6",200
6,4,200,"11",200
6,4,213,"5",213
6,4,213,"7",213
6,4,214,"3",214
6,4,214,"5",214
6,4,214,"12",214
6,4,232,"14",232
6,4,234,"10",234
6,4,234,"12",234
6,4,235,"1",235
6,4,235,"5",235
6,4,235,"6",235
6,4,241,"5",241
6,4,241,"13",241
6,4,245,"12",245
6,4,245,"13",245
6,4,245,"14",245
6,4,246,"5",246
6,4,246,"9",246
6,4,246,"11",246
6,4,248,"3",248
6,4,248,"7",248
6,4,248,"10",248
6,4,251,"3",251
6,4,251,"5",251
6,4,251,"12",251
6,4,253,"6",253
6,4,253,"7",253
6,4,266,"9",266
6,4,266,"14",266
6,4,269,"3",269
6,4,269,"7",269
6,4,271,"2",271
6,4,271,"5",271
6,4,271,"6",271
6,4,280,"5",280
6,4,280,"6",280
6,4,282,"5",282
6,4,282,"8",282
6,4,282,"9",282
6,4,284,"8",284
6,4,284,"11",284
6,4,284,"14",284
6,4,290,"8",290
6,4,299,"5",299
6,4,299,"12",299
6,5,3,"3",3
6,5,3,"14",3
6,5,10,"12",10
6,5,10,"13",10
6,5,13,"3",13
6,5,13,"8",13
6,5,13,"14",13
6,5,16,"3",16
6,5,16,"4",16
6,5,16,"7",16
6,5,16,"14",16
6,5,18,"2",18
6,5,18,"4",18
6,5,19,"4",19
6,5,19,"6",19
6,5,19,"10",19
6,5,19,"12",19
6,5,19,"13",19
6,5,23,"1",23
6,5,23,"3",23
6,5,27,"1",27
6,5,27,"6",27
6,5,27,"8",27
6,5,28,"7",28
6,5,28,"10",28
6,5,28,"11",28
6,5,34,"11",34
6,5,39,"3",39
6,5,39,"6",39
6,5,39,"9",39
6,5,39,"11",39
6,5,48,"3",48
6,5,49,"4",49
6,5,52,"11",52
6,5,52,"12",52
6,5,52,"13",52
6,5,53,"9",53
6,5,53,"11",53
6,5,54,"3",54
6,5,54,"12",54
6,5,65,"2",65
6,5,65,"3",65
6,5,65,"10",65
6,5,65,"14",65
6,5,72,"10",72
6,5,72,"14",72
6,5,81,"4",81
6,5,81,"8",81
6,5,81,"12",81
6,5,83,"4",83
6,5,85,"1",85
6,5,85,"12",85
6,5,85,"13",85
6,5,91,"1",91
6,5,91,"13",91
6,5,94,"1",94
6,5,94,"2",94
6,5,94,"7",94
6,5,96,"7",96
6,5,100,"2",100
6,5,100,"8",100
6,5,100,"9",100
6,5,100,"12",100
6,5,103,"6",103
6,5,103,"9",103
6,5,103,"13",103
6,5,103,"14",103
6,5,105,"3",105
6,5,105,"4",105
6,5,105,"11",105
6,5,113,"6",113
6,5,114,"4",114
6,5,118,"4",118
6,5,118,"6",118
6,5,122,"1",122
6,5,122,"6",122
6,5,122,"9",122
6,5,140,"9",140
6,5,140,"12",140
6,5,140,"13",140
6,5,151,"1",151
6,5,151,"3",151
6,5,160,"8",160
6,5,160,"11",160
6,5,160,"14",160
6,5,173,"14",173
6,5,180,"11",180
6,5,203,"1",203
6,5,203,"8",203
6,5,213,"4",213
6,5,213,"7",213
6,5,214,"3",214
6,5,214,"4",214
6,5,214,"12",214
6,5,225,"1",225
6,5,225,"3",225
6,5,225,"6",225
6,5,225,"11",225
6,5,235,"1",235
6,5,235,"4",235
6,5,235,"6",235
6,5,237,"3",237
6,5,237,"8",237
6,5,237,"9",237
6,5,238,"1",238
6,5,238,"10",238
6,5,239,"2",239
6,5,239,"8",239
6,5,239,"10",239
6,5,241,"4",241
6,5,241,"13",241
6,5,242,"6",242
6,5,243,"2",243
6,5,244,"1",244
6,5,246,"4",246
6,5,246,"9",246
6,5,246,"11",246
6,5,251,"3",251
6,5,251,"4",251
6,5,251,"12",251
6,5,265,"6",265
6,5,265,"7",265
6,5,265,"11",265
6,5,268,"11",268
6,5,268,"14",268
6,5,271,"2",271
6,5,271,"4",271
6,5,271,"6",271
6,5,280,"4",280
6,5,280,"6",280
6,5,282,"4",282
6,5,282,"8",282
6,5,282,"9",282
6,5,289,"6",289
6,5,289,"11",289
6,5,292,"12",292
6,5,293,"11",293
6,5,294,"2",294
6,5,295,"9",295
6,5,295,"14",295
6,5,296,"6",296
6,5,296,"12",296
6,5,296,"14",296
6,5,299,"4",299
6,5,299,"12",299
6,5,301,"2",301
6,5,301,"6",301
6,5,301,"8",301
6,5,301,"10",301
6,5,311,"8",311
6,5,311,"9",311
6,5,311,"14",311
6,5,314,"2",314
6,5,314,"7",314
6,5,314,"10",314
6,5,322,"1",322
6,5,325,"12",325
6,5,331,"2",331
6,5,331,"12",331
6,5,333,"9",333
6,5,333,"11",333
6,5,334,"12",334
6,5,336,"7",336
6,5,340,"2",340
6,5,340,"11",340
6,5,348,"2",348
6,6,19,"4",19
6,6,19,"5",19
6,6,19,"10",19
6,6,19,"12",19
6,6,19,"13",19
6,6,20,"2",20
6,6,20,"12",20
6,6,21,"1",21
6,6,21,"9",21
6,6,26,"1",26
6,6,26,"9",26
6,6,26,"10",26
6,6,26,"12",26
6,6,26,"14",26
6,6,27,"1",27
6,6,27,"5",27
6,6,27,"8",27
6,6,35,"1",35
6,6,35,"2",35
6,6,38,"7",38
6,6,38,"8",38
6,6,38,"10",38
6,6,39,"3",39
6,6,39,"5",39
6,6,39,"9",39
6,6,39,"11",39
6,6,44,"2",44
6,6,44,"4",44
6,6,45,"2",45
6,6,45,"8",45
6,6,45,"10",45
6,6,62,"1",62
6,6,62,"3",62
6,6,101,"9",101
6,6,103,"5",103
6,6,103,"9",103
6,6,103,"13",103
6,6,103,"14",103
6,6,104,"9",104
6,6,104,"12",104
6,6,104,"13",104
6,6,106,"4",106
6,6,106,"13",106
6,6,113,"5",113
6,6,118,"4",118
6,6,118,"5",118
6,6,122,"1",122
6,6,122,"5",122
6,6,122,"9",122
6,6,126,"3",126
6,6,127,"1",127
6,6,133,"2",133
6,6,133,"13",133
6,6,157,"1",157
6,6,165,"9",165
6,6,171,"2",171
6,6,171,"14",171
6,6,174,"3",174
6,6,174,"9",174
6,6,178,"3",178
6,6,178,"9",178
6,6,178,"11",178
6,6,178,"13",178
6,6,182,"9",182
6,6,182,"13",182
6,6,193,"9",193
6,6,200,"4",200
6,6,200,"11",200
6,6,207,"1",207
6,6,207,"9",207
6,6,221,"9",221
6,6,223,"9",223
6,6,225,"1",225
6,6,225,"3",225
6,6,225,"5",225
6,6,225,"11",225
6,6,235,"1",235
6,6,235,"4",235
6,6,235,"5",235
6,6,242,"5",242
6,6,247,"7",247
6,6,247,"8",247
6,6,247,"11",247
6,6,252,"1",252
6,6,252,"2",252
6,6,252,"3",252
6,6,252,"11",252
6,6,253,"4",253
6,6,253,"7",253
6,6,254,"14",254
6,6,265,"5",265
6,6,265,"7",265
6,6,265,"11",265
6,6,271,"2",271
6,6,271,"4",271
6,6,271,"5",271
6,6,279,"2",279
6,6,279,"7",279
6,6,279,"14",279
6,6,280,"4",280
6,6,280,"5",280
6,6,287,"9",287
6,6,289,"5",289
6,6,289,"11",289
6,6,296,"5",296
6,6,296,"12",296
6,6,296,"14",296
6,6,301,"2",301
6,6,301,"5",301
6,6,301,"8",301
6,6,301,"10",301
6,6,309,"2",309
6,6,309,"11",309
6,6,310,"12",310
6,6,310,"14",310
6,6,313,"14",313
6,6,319,"10",319
6,6,319,"11",319
6,7,15,"11",15
6,7,16,"3",16
6,7,16,"4",16
6,7,16,"5",16
6,7,16,"14",16
6,7,28,"5",28
6,7,28,"10",28
6,7,28,"11",28
6,7,38,"6",38
6,7,38,"8",38
6,7,38,"10",38
6,7,94,"1",94
6,7,94,"2",94
6,7,94,"5",94
6,7,96,"5",96
6,7,97,"4",97
6,7,97,"8",97
6,7,97,"11",97
6,7,97,"12",97
6,7,109,"2",109
6,7,109,"4",109
6,7,112,"1",112
6,7,112,"2",112
6,7,125,"1",125
6,7,125,"9",125
6,7,143,"11",143
6,7,143,"14",143
6,7,147,"1",147
6,7,148,"11",148
6,7,153,"12",153
6,7,156,"12",156
6,7,156,"13",156
6,7,158,"3",158
6,7,162,"3",162
6,7,162,"9",162
6,7,170,"1",170
6,7,170,"3",170
6,7,175,"8",175
6,7,175,"13",175
6,7,213,"4",213
6,7,213,"5",213
6,7,217,"2",217
6,7,217,"9",217
6,7,217,"13",217
6,7,219,"13",219
6,7,219,"14",219
6,7,247,"6",247
6,7,247,"8",247
6,7,247,"11",247
6,7,248,"3",248
6,7,248,"4",248
6,7,248,"10",248
6,7,253,"4",253
6,7,253,"6",253
6,7,262,"3",262
6,7,265,"5",265
6,7,265,"6",265
6,7,265,"11",265
6,7,269,"3",269
6,7,269,"4",269
6,7,275,"11",275
6,7,279,"2",279
6,7,279,"6",279
6,7,279,"14",279
6,7,288,"11",288
6,7,288,"14",288
6,7,300,"9",300
6,7,300,"12",300
6,7,314,"2",314
6,7,314,"5",314
6,7,314,"10",314
6,7,336,"5",336
6,7,344,"11",344
6,7,344,"14",344
6,7,374,"12",374
6,7,444,"9",444
6,7,461,"8",461
6,7,465,"10",465
6,7,479,"8",479
6,7,479,"10",479
6,7,486,"8",486
6,7,555,"8",555
6,8,6,"1",6
6,8,6,"11",6
6,8,6,"12",6
6,8,6,"14",6
6,8,7,"2",7
6,8,7,"13",7
6,8,13,"3",13
6,8,13,"5",13
6,8,13,"14",13
6,8,27,"1",27
6,8,27,"5",27
6,8,27,"6",27
6,8,33,"3",33
6,8,36,"11",36
6,8,37,"1",37
6,8,37,"11",37
6,8,37,"13",37
6,8,38,"6",38
6,8,38,"7",38
6,8,38,"10",38
6,8,40,"3",40
6,8,40,"4",40
6,8,45,"2",45
6,8,45,"6",45
6,8,45,"10",45
6,8,66,"3",66
6,8,66,"4",66
6,8,66,"13",66
6,8,78,"2",78
6,8,78,"9",78
6,8,81,"4",81
6,8,81,"5",81
6,8,81,"12",81
6,8,86,"3",86
6,8,87,"1",87
6,8,87,"4",87
6,8,87,"12",87
6,8,97,"4",97
6,8,97,"7",97
6,8,97,"11",97
6,8,97,"12",97
6,8,100,"2",100
6,8,100,"5",100
6,8,100,"9",100
6,8,100,"12",100
6,8,160,"5",160
6,8,160,"11",160
6,8,160,"14",160
6,8,175,"7",175
6,8,175,"13",175
6,8,201,"9",201
6,8,201,"11",201
6,8,201,"13",201
6,8,203,"1",203
6,8,203,"5",203
6,8,216,"1",216
6,8,216,"2",216
6,8,216,"9",216
6,8,216,"14",216
6,8,237,"3",237
6,8,237,"5",237
6,8,237,"9",237
6,8,239,"2",239
6,8,239,"5",239
6,8,239,"10",239
6,8,247,"6",247
6,8,247,"7",247
6,8,247,"11",247
6,8,282,"4",282
6,8,282,"5",282
6,8,282,"9",282
6,8,283,"2",283
6,8,284,"4",284
6,8,284,"11",284
6,8,284,"14",284
6,8,286,"12",286
6,8,286,"14",286
6,8,290,"4",290
6,8,301,"2",301
6,8,301,"5",301
6,8,301,"6",301
6,8,301,"10",301
6,8,304,"2",304
6,8,304,"10",304
6,8,307,"12",307
6,8,308,"10",308
6,8,308,"11",308
6,8,311,"5",311
6,8,311,"9",311
6,8,311,"14",311
6,8,316,"9",316
6,8,329,"12",329
6,8,335,"12",335
6,8,335,"14",335
6,8,341,"9",341
6,8,341,"11",341
6,8,356,"14",356
6,8,363,"12",363
6,8,369,"12",369
6,8,391,"9",391
6,8,410,"12",410
6,8,461,"7",461
6,8,474,"10",474
6,8,479,"7",479
6,8,479,"10",479
6,8,486,"7",486
6,8,500,"10",500
6,8,511,"10",511
6,8,555,"7",555
6,8,592,"10",592
6,8,635,"10",635
6,9,12,"2",12
6,9,12,"11",12
6,9,21,"1",21
6,9,21,"6",21
6,9,26,"1",26
6,9,26,"6",26
6,9,26,"10",26
6,9,26,"12",26
6,9,26,"14",26
6,9,39,"3",39
6,9,39,"5",39
6,9,39,"6",39
6,9,39,"11",39
6,9,42,"1",42
6,9,42,"4",42
6,9,42,"10",42
6,9,42,"11",42
6,9,53,"5",53
6,9,53,"11",53
6,9,56,"14",56
6,9,60,"11",60
6,9,73,"1",73
6,9,73,"3",73
6,9,73,"11",73
6,9,77,"2",77
6,9,77,"3",77
6,9,78,"2",78
6,9,78,"8",78
6,9,82,"2",82
6,9,82,"4",82
6,9,82,"12",82
6,9,100,"2",100
6,9,100,"5",100
6,9,100,"8",100
6,9,100,"12",100
6,9,101,"6",101
6,9,103,"5",103
6,9,103,"6",103
6,9,103,"13",103
6,9,103,"14",103
6,9,104,"6",104
6,9,104,"12",104
6,9,104,"13",104
6,9,110,"2",110
6,9,110,"3",110
6,9,121,"1",121
6,9,122,"1",122
6,9,122,"5",122
6,9,122,"6",122
6,9,125,"1",125
6,9,125,"7",125
6,9,140,"5",140
6,9,140,"12",140
6,9,140,"13",140
6,9,162,"3",162
6,9,162,"7",162
6,9,164,"13",164
6,9,164,"14",164
6,9,165,"6",165
6,9,172,"1",172
6,9,172,"2",172
6,9,172,"3",172
6,9,172,"11",172
6,9,172,"12",172
6,9,174,"3",174
6,9,174,"6",174
6,9,178,"3",178
6,9,178,"6",178
6,9,178,"11",178
6,9,178,"13",178
6,9,182,"6",182
6,9,182,"13",182
6,9,187,"10",187
6,9,187,"11",187
6,9,191,"13",191
6,9,193,"6",193
6,9,201,"8",201
6,9,201,"11",201
6,9,201,"13",201
6,9,207,"1",207
6,9,207,"6",207
6,9,212,"2",212
6,9,216,"1",216
6,9,216,"2",216
6,9,216,"8",216
6,9,216,"14",216
6,9,217,"2",217
6,9,217,"7",217
6,9,217,"13",217
6,9,221,"6",221
6,9,223,"6",223
6,9,237,"3",237
6,9,237,"5",237
6,9,237,"8",237
6,9,246,"4",246
6,9,246,"5",246
6,9,246,"11",246
6,9,260,"1",260
6,9,266,"4",266
6,9,266,"14",266
6,9,277,"14",277
6,9,282,"4",282
6,9,282,"5",282
6,9,282,"8",282
6,9,287,"6",287
6,9,295,"5",295
6,9,295,"14",295
6,9,300,"7",300
6,9,300,"12",300
6,9,302,"1",302
6,9,311,"5",311
6,9,311,"8",311
6,9,311,"14",311
6,9,316,"8",316
6,9,321,"12",321
6,9,321,"14",321
6,9,330,"10",330
6,9,333,"5",333
6,9,333,"11",333
6,9,341,"8",341
6,9,341,"11",341
6,9,359,"11",359
6,9,361,"11",361
6,9,391,"8",391
6,9,395,"12",395
6,9,413,"10",413
6,9,444,"7",444
6,9,452,"10",452
6,10,11,"2",11
6,10,11,"11",11
6,10,19,"4",19
6,10,19,"5",19
6,10,19,"6",19
6,10,19,"12",19
6,10,19,"13",19
6,10,26,"1",26
6,10,26,"6",26
6,10,26,"9",26
6,10,26,"12",26
6,10,26,"14",26
6,10,28,"5",28
6,10,28,"7",28
6,10,28,"11",28
6,10,38,"6",38
6,10,38,"7",38
6,10,38,"8",38
6,10,42,"1",42
6,10,42,"4",42
6,10,42,"9",42
6,10,42,"11",42
6,10,45,"2",45
6,10,45,"6",45
6,10,45,"8",45
6,10,50,"14",50
6,10,51,"2",51
6,10,51,"12",51
6,10,57,"2",57
6,10,65,"2",65
6,10,65,"3",65
6,10,65,"5",65
6,10,65,"14",65
6,10,69,"13",69
6,10,72,"5",72
6,10,72,"14",72
6,10,84,"4",84
6,10,111,"1",111
6,10,111,"12",111
6,10,111,"13",111
6,10,123,"4",123
6,10,123,"11",123
6,10,123,"12",123
6,10,123,"13",123
6,10,145,"4",145
6,10,187,"9",187
6,10,187,"11",187
6,10,220,"13",220
6,10,234,"4",234
6,10,234,"12",234
6,10,238,"1",238
6,10,238,"5",238
6,10,239,"2",239
6,10,239,"5",239
6,10,239,"8",239
6,10,248,"3",248
6,10,248,"4",248
6,10,248,"7",248
6,10,258,"14",258
6,10,264,"2",264
6,10,264,"12",264
6,10,264,"14",264
6,10,276,"11",276
6,10,301,"2",301
6,10,301,"5",301
6,10,301,"6",301
6,10,301,"8",301
6,10,304,"2",304
6,10,304,"8",304
6,10,308,"8",308
6,10,308,"11",308
6,10,314,"2",314
6,10,314,"5",314
6,10,314,"7",314
6,10,319,"6",319
6,10,319,"11",319
6,10,330,"9",330
6,10,345,"12",345
6,10,413,"9",413
6,10,433,"2",433
6,10,452,"9",452
6,10,465,"7",465
6,10,474,"8",474
6,10,479,"7",479
6,10,479,"8",479
6,10,500,"8",500
6,10,511,"8",511
6,10,592,"8",592
6,10,635,"8",635
6,11,6,"1",6
6,11,6,"8",6
6,11,6,"12",6
6,11,6,"14",6
6,11,11,"2",11
6,11,11,"10",11
6,11,12,"2",12
6,11,12,"9",12
6,11,15,"7",15
6,11,28,"5",28
6,11,28,"7",28
6,11,28,"10",28
6,11,34,"5",34
6,11,36,"8",36
6,11,37,"1",37
6,11,37,"8",37
6,11,37,"13",37
6,11,39,"3",39
6,11,39,"5",39
6,11,39,"6",39
6,11,39,"9",39
6,11,42,"1",42
6,11,42,"4",42
6,11,42,"9",42
6,11,42,"10",42
6,11,52,"5",52
6,11,52,"12",52
6,11,52,"13",52
6,11,53,"5",53
6,11,53,"9",53
6,11,60,"9",60
6,11,73,"1",73
6,11,73,"3",73
6,11,73,"9",73
6,11,97,"4",97
6,11,97,"7",97
6,11,97,"8",97
6,11,97,"12",97
6,11,105,"3",105
6,11,105,"4",105
6,11,105,"5",105
6,11,116,"2",116
6,11,116,"3",116
6,11,116,"12",116
6,11,116,"13",116
6,11,123,"4",123
6,11,123,"10",123
6,11,123,"12",123
6,11,123,"13",123
6,11,143,"7",143
6,11,143,"14",143
6,11,144,"12",144
6,11,144,"13",144
6,11,148,"7",148
6,11,149,"13",149
6,11,159,"13",159
6,11,160,"5",160
6,11,160,"8",160
6,11,160,"14",160
6,11,172,"1",172
6,11,172,"2",172
6,11,172,"3",172
6,11,172,"9",172
6,11,172,"12",172
6,11,178,"3",178
6,11,178,"6",178
6,11,178,"9",178
6,11,178,"13",178
6,11,180,"5",180
6,11,185,"3",185
6,11,185,"12",185
6,11,185,"13",185
6,11,187,"9",187
6,11,187,"10",187
6,11,195,"13",195
6,11,197,"3",197
6,11,197,"13",197
6,11,200,"4",200
6,11,200,"6",200
6,11,201,"8",201
6,11,201,"9",201
6,11,201,"13",201
6,11,215,"1",215
6,11,215,"3",215
6,11,215,"12",215
6,11,225,"1",225
6,11,225,"3",225
6,11,225,"5",225
6,11,225,"6",225
6,11,246,"4",246
6,11,246,"5",246
6,11,246,"9",246
6,11,247,"6",247
6,11,247,"7",247
6,11,247,"8",247
6,11,252,"1",252
6,11,252,"2",252
6,11,252,"3",252
6,11,252,"6",252
6,11,261,"13",261
6,11,261,"14",261
6,11,265,"5",265
6,11,265,"6",265
6,11,265,"7",265
6,11,268,"5",268
6,11,268,"14",268
6,11,270,"2",270
6,11,270,"3",270
6,11,274,"1",274
6,11,275,"7",275
6,11,276,"10",276
6,11,284,"4",284
6,11,284,"8",284
6,11,284,"14",284
6,11,288,"7",288
6,11,288,"14",288
6,11,289,"5",289
6,11,289,"6",289
