"trial_number","layer_from","node_from","layer_to","node_to"
647,2,106,"11",106
647,2,106,"12",106
647,2,131,"4",131
647,2,131,"10",131
647,2,133,"7",133
647,2,133,"8",133
647,2,133,"12",133
647,2,137,"3",137
647,2,137,"8",137
647,2,144,"5",144
647,2,144,"10",144
647,2,147,"4",147
647,2,148,"1",148
647,2,148,"9",148
647,2,153,"3",153
647,2,153,"10",153
647,2,153,"13",153
647,2,153,"14",153
647,2,174,"13",174
647,2,180,"7",180
647,2,180,"14",180
647,2,187,"3",187
647,2,187,"5",187
647,2,187,"9",187
647,2,189,"8",189
647,2,189,"14",189
647,2,190,"4",190
647,2,190,"5",190
647,2,190,"8",190
647,2,190,"11",190
647,2,190,"14",190
647,2,210,"3",210
647,2,210,"5",210
647,2,210,"11",210
647,2,210,"13",210
647,2,224,"5",224
647,2,224,"8",224
647,2,224,"12",224
647,2,228,"1",228
647,2,228,"3",228
647,2,228,"12",228
647,2,228,"13",228
647,2,239,"5",239
647,2,245,"5",245
647,2,245,"6",245
647,2,245,"8",245
647,2,257,"13",257
647,2,260,"4",260
647,2,261,"11",261
647,2,261,"12",261
647,2,261,"14",261
647,2,263,"1",263
647,2,263,"6",263
647,2,267,"4",267
647,2,278,"5",278
647,2,278,"9",278
647,2,278,"14",278
647,2,279,"7",279
647,2,279,"9",279
647,2,279,"10",279
647,2,279,"11",279
647,2,285,"4",285
647,2,285,"6",285
647,2,285,"11",285
647,2,288,"1",288
647,2,288,"5",288
647,2,288,"11",288
647,2,288,"12",288
647,2,288,"14",288
647,2,293,"8",293
647,2,296,"11",296
647,2,296,"14",296
647,2,306,"12",306
647,2,309,"6",309
647,2,309,"10",309
647,2,309,"12",309
647,2,312,"1",312
647,2,321,"10",321
647,2,333,"11",333
647,2,344,"5",344
647,2,344,"7",344
647,2,344,"12",344
647,2,347,"5",347
647,2,347,"8",347
647,2,347,"9",347
647,2,347,"12",347
647,2,350,"1",350
647,2,350,"11",350
647,2,350,"12",350
647,2,352,"12",352
647,2,369,"8",369
647,2,392,"7",392
647,2,392,"8",392
647,2,402,"9",402
647,2,403,"7",403
647,2,403,"12",403
647,2,417,"10",417
647,2,419,"7",419
647,2,420,"9",420
647,2,420,"12",420
647,2,432,"7",432
647,2,432,"12",432
647,3,1,"4",1
647,3,1,"8",1
647,3,1,"9",1
647,3,1,"14",1
647,3,3,"9",3
647,3,4,"6",4
647,3,4,"13",4
647,3,7,"6",7
647,3,7,"10",7
647,3,7,"11",7
647,3,8,"9",8
647,3,15,"2",15
647,3,15,"7",15
647,3,15,"13",15
647,3,21,"12",21
647,3,22,"12",22
647,3,22,"13",22
647,3,40,"6",40
647,3,40,"9",40
647,3,54,"2",54
647,3,54,"6",54
647,3,54,"7",54
647,3,54,"11",54
647,3,54,"14",54
647,3,59,"2",59
647,3,59,"14",59
647,3,60,"6",60
647,3,60,"7",60
647,3,60,"9",60
647,3,62,"14",62
647,3,63,"7",63
647,3,63,"11",63
647,3,63,"13",63
647,3,68,"5",68
647,3,68,"6",68
647,3,68,"11",68
647,3,73,"1",73
647,3,73,"8",73
647,3,80,"4",80
647,3,80,"6",80
647,3,80,"9",80
647,3,80,"12",80
647,3,91,"2",91
647,3,91,"10",91
647,3,101,"11",101
647,3,120,"4",120
647,3,120,"5",120
647,3,120,"8",120
647,3,123,"1",123
647,3,123,"4",123
647,3,123,"9",123
647,3,123,"12",123
647,3,123,"14",123
647,3,124,"5",124
647,3,124,"10",124
647,3,125,"4",125
647,3,125,"5",125
647,3,125,"6",125
647,3,125,"10",125
647,3,132,"11",132
647,3,137,"2",137
647,3,137,"8",137
647,3,140,"14",140
647,3,151,"1",151
647,3,151,"13",151
647,3,153,"2",153
647,3,153,"10",153
647,3,153,"13",153
647,3,153,"14",153
647,3,156,"9",156
647,3,158,"4",158
647,3,158,"9",158
647,3,158,"11",158
647,3,160,"12",160
647,3,160,"13",160
647,3,163,"7",163
647,3,168,"13",168
647,3,168,"14",168
647,3,181,"1",181
647,3,181,"4",181
647,3,181,"7",181
647,3,181,"12",181
647,3,187,"2",187
647,3,187,"5",187
647,3,187,"9",187
647,3,193,"4",193
647,3,193,"12",193
647,3,196,"9",196
647,3,202,"7",202
647,3,202,"8",202
647,3,202,"10",202
647,3,202,"11",202
647,3,203,"7",203
647,3,203,"10",203
647,3,203,"11",203
647,3,210,"2",210
647,3,210,"5",210
647,3,210,"11",210
647,3,210,"13",210
647,3,211,"1",211
647,3,211,"4",211
647,3,211,"9",211
647,3,211,"13",211
647,3,212,"11",212
647,3,212,"14",212
647,3,218,"10",218
647,3,218,"13",218
647,3,226,"1",226
647,3,226,"6",226
647,3,226,"13",226
647,3,228,"1",228
647,3,228,"2",228
647,3,228,"12",228
647,3,228,"13",228
647,3,230,"6",230
647,3,230,"9",230
647,3,230,"12",230
647,3,231,"12",231
647,3,252,"6",252
647,3,259,"5",259
647,3,259,"6",259
647,3,259,"8",259
647,3,259,"10",259
647,3,259,"11",259
647,3,259,"13",259
647,3,264,"4",264
647,3,264,"8",264
647,3,271,"5",271
647,3,271,"10",271
647,4,1,"3",1
647,4,1,"8",1
647,4,1,"9",1
647,4,1,"14",1
647,4,5,"13",5
647,4,20,"2",20
647,4,20,"14",20
647,4,24,"5",24
647,4,37,"6",37
647,4,37,"14",37
647,4,38,"7",38
647,4,38,"9",38
647,4,38,"11",38
647,4,42,"5",42
647,4,43,"5",43
647,4,43,"8",43
647,4,43,"9",43
647,4,53,"11",53
647,4,74,"1",74
647,4,74,"2",74
647,4,74,"5",74
647,4,75,"14",75
647,4,76,"7",76
647,4,76,"11",76
647,4,80,"3",80
647,4,80,"6",80
647,4,80,"9",80
647,4,80,"12",80
647,4,92,"2",92
647,4,92,"6",92
647,4,95,"2",95
647,4,95,"8",95
647,4,96,"9",96
647,4,111,"13",111
647,4,112,"9",112
647,4,115,"5",115
647,4,115,"11",115
647,4,120,"3",120
647,4,120,"5",120
647,4,120,"8",120
647,4,121,"1",121
647,4,121,"14",121
647,4,122,"12",122
647,4,122,"14",122
647,4,123,"1",123
647,4,123,"3",123
647,4,123,"9",123
647,4,123,"12",123
647,4,123,"14",123
647,4,125,"3",125
647,4,125,"5",125
647,4,125,"6",125
647,4,125,"10",125
647,4,131,"2",131
647,4,131,"10",131
647,4,147,"2",147
647,4,158,"3",158
647,4,158,"9",158
647,4,158,"11",158
647,4,171,"7",171
647,4,171,"13",171
647,4,173,"8",173
647,4,173,"10",173
647,4,177,"7",177
647,4,181,"1",181
647,4,181,"3",181
647,4,181,"7",181
647,4,181,"12",181
647,4,190,"2",190
647,4,190,"5",190
647,4,190,"8",190
647,4,190,"11",190
647,4,190,"14",190
647,4,193,"3",193
647,4,193,"12",193
647,4,204,"6",204
647,4,204,"11",204
647,4,206,"1",206
647,4,211,"1",211
647,4,211,"3",211
647,4,211,"9",211
647,4,211,"13",211
647,4,223,"8",223
647,4,223,"10",223
647,4,241,"6",241
647,4,241,"11",241
647,4,241,"13",241
647,4,241,"14",241
647,4,251,"11",251
647,4,251,"14",251
647,4,255,"5",255
647,4,255,"9",255
647,4,255,"13",255
647,4,258,"7",258
647,4,258,"13",258
647,4,260,"2",260
647,4,264,"3",264
647,4,264,"8",264
647,4,265,"8",265
647,4,265,"12",265
647,4,265,"14",265
647,4,267,"2",267
647,4,270,"10",270
647,4,282,"1",282
647,4,282,"5",282
647,4,282,"6",282
647,4,283,"6",283
647,4,285,"2",285
647,4,285,"6",285
647,4,285,"11",285
647,4,287,"1",287
647,4,287,"7",287
647,4,287,"10",287
647,4,287,"12",287
647,4,287,"14",287
647,4,292,"1",292
647,4,292,"5",292
647,4,294,"6",294
647,4,294,"12",294
647,4,303,"6",303
647,4,303,"9",303
647,4,303,"11",303
647,5,2,"2",2
647,5,2,"11",2
647,5,9,"8",9
647,5,16,"6",16
647,5,16,"9",16
647,5,16,"13",16
647,5,24,"4",24
647,5,30,"7",30
647,5,30,"13",30
647,5,35,"9",35
647,5,42,"4",42
647,5,43,"4",43
647,5,43,"8",43
647,5,43,"9",43
647,5,47,"1",47
647,5,47,"2",47
647,5,47,"10",47
647,5,47,"14",47
647,5,67,"8",67
647,5,68,"3",68
647,5,68,"6",68
647,5,68,"11",68
647,5,74,"1",74
647,5,74,"2",74
647,5,74,"4",74
647,5,79,"1",79
647,5,84,"6",84
647,5,84,"7",84
647,5,88,"9",88
647,5,88,"12",88
647,5,98,"9",98
647,5,113,"9",113
647,5,114,"7",114
647,5,114,"8",114
647,5,114,"11",114
647,5,115,"4",115
647,5,115,"11",115
647,5,116,"8",116
647,5,116,"12",116
647,5,120,"3",120
647,5,120,"4",120
647,5,120,"8",120
647,5,124,"3",124
647,5,124,"10",124
647,5,125,"3",125
647,5,125,"4",125
647,5,125,"6",125
647,5,125,"10",125
647,5,126,"6",126
647,5,135,"9",135
647,5,135,"10",135
647,5,135,"14",135
647,5,141,"10",141
647,5,141,"14",141
647,5,144,"2",144
647,5,144,"10",144
647,5,155,"9",155
647,5,170,"1",170
647,5,170,"13",170
647,5,175,"6",175
647,5,175,"11",175
647,5,176,"12",176
647,5,183,"6",183
647,5,183,"8",183
647,5,183,"14",183
647,5,187,"2",187
647,5,187,"3",187
647,5,187,"9",187
647,5,190,"2",190
647,5,190,"4",190
647,5,190,"8",190
647,5,190,"11",190
647,5,190,"14",190
647,5,199,"1",199
647,5,199,"13",199
647,5,209,"11",209
647,5,210,"2",210
647,5,210,"3",210
647,5,210,"11",210
647,5,210,"13",210
647,5,213,"10",213
647,5,213,"11",213
647,5,222,"13",222
647,5,222,"14",222
647,5,224,"2",224
647,5,224,"8",224
647,5,224,"12",224
647,5,225,"13",225
647,5,239,"2",239
647,5,245,"2",245
647,5,245,"6",245
647,5,245,"8",245
647,5,246,"11",246
647,5,255,"4",255
647,5,255,"9",255
647,5,255,"13",255
647,5,259,"3",259
647,5,259,"6",259
647,5,259,"8",259
647,5,259,"10",259
647,5,259,"11",259
647,5,259,"13",259
647,5,262,"7",262
647,5,262,"9",262
647,5,271,"3",271
647,5,271,"10",271
647,5,278,"2",278
647,5,278,"9",278
647,5,278,"14",278
647,5,281,"12",281
647,5,282,"1",282
647,5,282,"4",282
647,5,282,"6",282
647,5,286,"9",286
647,5,286,"11",286
647,5,288,"1",288
647,5,288,"2",288
647,5,288,"11",288
647,5,288,"12",288
647,5,288,"14",288
647,5,289,"6",289
647,5,289,"11",289
647,5,292,"1",292
647,5,292,"4",292
647,5,297,"1",297
647,5,297,"7",297
647,5,297,"14",297
647,5,298,"8",298
647,5,298,"11",298
647,5,301,"6",301
647,5,301,"9",301
647,5,310,"1",310
647,5,310,"7",310
647,5,310,"8",310
647,5,315,"12",315
647,5,322,"10",322
647,5,322,"11",322
647,5,328,"8",328
647,5,328,"12",328
647,5,331,"12",331
647,5,336,"8",336
647,5,336,"10",336
647,5,340,"10",340
647,5,344,"2",344
647,5,344,"7",344
647,5,344,"12",344
647,5,347,"2",347
647,5,347,"8",347
647,5,347,"9",347
647,5,347,"12",347
647,6,4,"3",4
647,6,4,"13",4
647,6,7,"3",7
647,6,7,"10",7
647,6,7,"11",7
647,6,16,"5",16
647,6,16,"9",16
647,6,16,"13",16
647,6,31,"11",31
647,6,37,"4",37
647,6,37,"14",37
647,6,39,"7",39
647,6,39,"12",39
647,6,40,"3",40
647,6,40,"9",40
647,6,54,"2",54
647,6,54,"3",54
647,6,54,"7",54
647,6,54,"11",54
647,6,54,"14",54
647,6,60,"3",60
647,6,60,"7",60
647,6,60,"9",60
647,6,61,"1",61
647,6,61,"13",61
647,6,68,"3",68
647,6,68,"5",68
647,6,68,"11",68
647,6,71,"11",71
647,6,71,"12",71
647,6,80,"3",80
647,6,80,"4",80
647,6,80,"9",80
647,6,80,"12",80
647,6,81,"7",81
647,6,81,"11",81
647,6,84,"5",84
647,6,84,"7",84
647,6,85,"7",85
647,6,85,"11",85
647,6,85,"13",85
647,6,90,"1",90
647,6,90,"12",90
647,6,92,"2",92
647,6,92,"4",92
647,6,100,"11",100
647,6,100,"14",100
647,6,119,"1",119
647,6,119,"14",119
647,6,125,"3",125
647,6,125,"4",125
647,6,125,"5",125
647,6,125,"10",125
647,6,126,"5",126
647,6,128,"7",128
647,6,128,"13",128
647,6,136,"8",136
647,6,138,"13",138
647,6,165,"7",165
647,6,175,"5",175
647,6,175,"11",175
647,6,183,"5",183
647,6,183,"8",183
647,6,183,"14",183
647,6,185,"8",185
647,6,185,"11",185
647,6,186,"13",186
647,6,204,"4",204
647,6,204,"11",204
647,6,226,"1",226
647,6,226,"3",226
647,6,226,"13",226
647,6,230,"3",230
647,6,230,"9",230
647,6,230,"12",230
647,6,235,"12",235
647,6,241,"4",241
647,6,241,"11",241
647,6,241,"13",241
647,6,241,"14",241
647,6,242,"14",242
647,6,245,"2",245
647,6,245,"5",245
647,6,245,"8",245
647,6,252,"3",252
647,6,253,"12",253
647,6,259,"3",259
647,6,259,"5",259
647,6,259,"8",259
647,6,259,"10",259
647,6,259,"11",259
647,6,259,"13",259
647,6,263,"1",263
647,6,263,"2",263
647,6,272,"1",272
647,6,272,"7",272
647,6,272,"9",272
647,6,272,"12",272
647,6,282,"1",282
647,6,282,"4",282
647,6,282,"5",282
647,6,283,"4",283
647,6,285,"2",285
647,6,285,"4",285
647,6,285,"11",285
647,6,289,"5",289
647,6,289,"11",289
647,6,294,"4",294
647,6,294,"12",294
647,6,295,"10",295
647,6,299,"9",299
647,6,301,"5",301
647,6,301,"9",301
647,6,303,"4",303
647,6,303,"9",303
647,6,303,"11",303
647,6,304,"1",304
647,6,304,"7",304
647,6,309,"2",309
647,6,309,"10",309
647,6,309,"12",309
647,6,341,"11",341
647,6,342,"1",342
647,6,342,"8",342
647,7,15,"2",15
647,7,15,"3",15
647,7,15,"13",15
647,7,30,"5",30
647,7,30,"13",30
647,7,38,"4",38
647,7,38,"9",38
647,7,38,"11",38
647,7,39,"6",39
647,7,39,"12",39
647,7,54,"2",54
647,7,54,"3",54
647,7,54,"6",54
647,7,54,"11",54
647,7,54,"14",54
647,7,60,"3",60
647,7,60,"6",60
647,7,60,"9",60
647,7,63,"3",63
647,7,63,"11",63
647,7,63,"13",63
647,7,76,"4",76
647,7,76,"11",76
647,7,81,"6",81
647,7,81,"11",81
647,7,84,"5",84
647,7,84,"6",84
647,7,85,"6",85
647,7,85,"11",85
647,7,85,"13",85
647,7,87,"8",87
647,7,87,"11",87
647,7,87,"14",87
647,7,94,"8",94
647,7,94,"11",94
647,7,108,"1",108
647,7,108,"8",108
647,7,108,"9",108
647,7,114,"5",114
647,7,114,"8",114
647,7,114,"11",114
647,7,127,"8",127
647,7,127,"10",127
647,7,128,"6",128
647,7,128,"13",128
647,7,133,"2",133
647,7,133,"8",133
647,7,133,"12",133
647,7,163,"3",163
647,7,165,"6",165
647,7,171,"4",171
647,7,171,"13",171
647,7,172,"11",172
647,7,177,"4",177
647,7,180,"2",180
647,7,180,"14",180
647,7,181,"1",181
647,7,181,"3",181
647,7,181,"4",181
647,7,181,"12",181
647,7,195,"1",195
647,7,195,"12",195
647,7,195,"13",195
647,7,195,"14",195
647,7,202,"3",202
647,7,202,"8",202
647,7,202,"10",202
647,7,202,"11",202
647,7,203,"3",203
647,7,203,"10",203
647,7,203,"11",203
647,7,240,"1",240
647,7,240,"9",240
647,7,258,"4",258
647,7,258,"13",258
647,7,262,"5",262
647,7,262,"9",262
647,7,272,"1",272
647,7,272,"6",272
647,7,272,"9",272
647,7,272,"12",272
647,7,279,"2",279
647,7,279,"9",279
647,7,279,"10",279
647,7,279,"11",279
647,7,287,"1",287
647,7,287,"4",287
647,7,287,"10",287
647,7,287,"12",287
647,7,287,"14",287
647,7,297,"1",297
647,7,297,"5",297
647,7,297,"14",297
647,7,304,"1",304
647,7,304,"6",304
647,7,310,"1",310
647,7,310,"5",310
647,7,310,"8",310
647,7,344,"2",344
647,7,344,"5",344
647,7,344,"12",344
647,7,345,"8",345
647,7,345,"9",345
647,7,346,"8",346
647,7,351,"12",351
647,7,387,"10",387
647,7,392,"2",392
647,7,392,"8",392
647,7,403,"2",403
647,7,403,"12",403
647,7,410,"8",410
647,7,410,"10",410
647,7,416,"9",416
647,7,419,"2",419
647,7,432,"2",432
647,7,432,"12",432
647,7,461,"8",461
647,7,463,"10",463
647,7,506,"8",506
647,7,516,"8",516
647,7,517,"10",517
647,7,518,"8",518
647,8,1,"3",1
647,8,1,"4",1
647,8,1,"9",1
647,8,1,"14",1
647,8,9,"5",9
647,8,19,"1",19
647,8,19,"9",19
647,8,19,"11",19
647,8,19,"14",19
647,8,28,"1",28
647,8,28,"14",28
647,8,43,"4",43
647,8,43,"5",43
647,8,43,"9",43
647,8,57,"11",57
647,8,57,"12",57
647,8,67,"5",67
647,8,73,"1",73
647,8,73,"3",73
647,8,78,"1",78
647,8,87,"7",87
647,8,87,"11",87
647,8,87,"14",87
647,8,94,"7",94
647,8,94,"11",94
647,8,95,"2",95
647,8,95,"4",95
647,8,108,"1",108
647,8,108,"7",108
647,8,108,"9",108
647,8,114,"5",114
647,8,114,"7",114
647,8,114,"11",114
647,8,116,"5",116
647,8,116,"12",116
647,8,117,"12",117
647,8,117,"14",117
647,8,120,"3",120
647,8,120,"4",120
647,8,120,"5",120
647,8,127,"7",127
647,8,127,"10",127
647,8,133,"2",133
647,8,133,"7",133
647,8,133,"12",133
647,8,136,"6",136
647,8,137,"2",137
647,8,137,"3",137
647,8,169,"1",169
647,8,169,"12",169
647,8,169,"14",169
647,8,173,"4",173
647,8,173,"10",173
647,8,183,"5",183
647,8,183,"6",183
647,8,183,"14",183
647,8,185,"6",185
647,8,185,"11",185
647,8,189,"2",189
647,8,189,"14",189
647,8,190,"2",190
647,8,190,"4",190
647,8,190,"5",190
647,8,190,"11",190
647,8,190,"14",190
647,8,191,"11",191
647,8,202,"3",202
647,8,202,"7",202
647,8,202,"10",202
647,8,202,"11",202
647,8,223,"4",223
647,8,223,"10",223
647,8,224,"2",224
647,8,224,"5",224
647,8,224,"12",224
647,8,245,"2",245
647,8,245,"5",245
647,8,245,"6",245
647,8,259,"3",259
647,8,259,"5",259
647,8,259,"6",259
647,8,259,"10",259
647,8,259,"11",259
647,8,259,"13",259
647,8,264,"3",264
647,8,264,"4",264
647,8,265,"4",265
647,8,265,"12",265
647,8,265,"14",265
647,8,276,"14",276
647,8,277,"10",277
647,8,277,"14",277
647,8,293,"2",293
647,8,298,"5",298
647,8,298,"11",298
647,8,307,"9",307
647,8,307,"10",307
647,8,310,"1",310
647,8,310,"5",310
647,8,310,"7",310
647,8,328,"5",328
647,8,328,"12",328
647,8,330,"12",330
647,8,336,"5",336
647,8,336,"10",336
647,8,342,"1",342
647,8,342,"6",342
647,8,345,"7",345
647,8,345,"9",345
647,8,346,"7",346
647,8,347,"2",347
647,8,347,"5",347
647,8,347,"9",347
647,8,347,"12",347
647,8,368,"1",368
647,8,369,"2",369
647,8,383,"9",383
647,8,383,"12",383
647,8,392,"2",392
647,8,392,"7",392
647,8,401,"12",401
647,8,410,"7",410
647,8,410,"10",410
647,8,415,"9",415
647,8,437,"9",437
647,8,461,"7",461
647,8,506,"7",506
647,8,516,"7",516
647,8,518,"7",518
647,8,537,"10",537
647,8,558,"10",558
647,8,566,"10",566
647,9,1,"3",1
647,9,1,"4",1
647,9,1,"8",1
647,9,1,"14",1
647,9,3,"3",3
647,9,6,"13",6
647,9,8,"3",8
647,9,11,"1",11
647,9,11,"13",11
647,9,16,"5",16
647,9,16,"6",16
647,9,16,"13",16
647,9,18,"11",18
647,9,18,"13",18
647,9,19,"1",19
647,9,19,"8",19
647,9,19,"11",19
647,9,19,"14",19
647,9,33,"2",33
647,9,33,"10",33
647,9,33,"12",33
647,9,35,"5",35
647,9,38,"4",38
647,9,38,"7",38
647,9,38,"11",38
647,9,40,"3",40
647,9,40,"6",40
647,9,43,"4",43
647,9,43,"5",43
647,9,43,"8",43
647,9,60,"3",60
647,9,60,"6",60
647,9,60,"7",60
647,9,65,"1",65
647,9,65,"12",65
647,9,65,"14",65
647,9,80,"3",80
647,9,80,"4",80
647,9,80,"6",80
647,9,80,"12",80
647,9,88,"5",88
647,9,88,"12",88
647,9,96,"4",96
647,9,97,"13",97
647,9,98,"5",98
647,9,108,"1",108
647,9,108,"7",108
647,9,108,"8",108
647,9,112,"4",112
647,9,113,"5",113
647,9,123,"1",123
647,9,123,"3",123
647,9,123,"4",123
647,9,123,"12",123
647,9,123,"14",123
647,9,135,"5",135
647,9,135,"10",135
647,9,135,"14",135
647,9,142,"13",142
647,9,148,"1",148
647,9,148,"2",148
647,9,155,"5",155
647,9,156,"3",156
647,9,158,"3",158
647,9,158,"4",158
647,9,158,"11",158
647,9,167,"13",167
647,9,187,"2",187
647,9,187,"3",187
647,9,187,"5",187
647,9,196,"3",196
647,9,201,"12",201
647,9,211,"1",211
647,9,211,"3",211
647,9,211,"4",211
647,9,211,"13",211
647,9,229,"11",229
647,9,229,"13",229
647,9,230,"3",230
647,9,230,"6",230
647,9,230,"12",230
647,9,240,"1",240
647,9,240,"7",240
647,9,248,"11",248
647,9,248,"14",248
647,9,255,"4",255
647,9,255,"5",255
647,9,255,"13",255
647,9,262,"5",262
647,9,262,"7",262
647,9,269,"1",269
647,9,272,"1",272
647,9,272,"6",272
647,9,272,"7",272
647,9,272,"12",272
647,9,278,"2",278
647,9,278,"5",278
647,9,278,"14",278
647,9,279,"2",279
647,9,279,"7",279
647,9,279,"10",279
647,9,279,"11",279
647,9,286,"5",286
647,9,286,"11",286
647,9,299,"6",299
647,9,301,"5",301
647,9,301,"6",301
647,9,303,"4",303
647,9,303,"6",303
647,9,303,"11",303
647,9,307,"8",307
647,9,307,"10",307
647,9,320,"1",320
647,9,334,"10",334
647,9,345,"7",345
647,9,345,"8",345
647,9,347,"2",347
647,9,347,"5",347
647,9,347,"8",347
647,9,347,"12",347
647,9,383,"8",383
647,9,383,"12",383
647,9,402,"2",402
647,9,415,"8",415
647,9,416,"7",416
647,9,420,"2",420
647,9,420,"12",420
647,9,437,"8",437
647,9,439,"12",439
647,10,7,"3",7
647,10,7,"6",7
647,10,7,"11",7
647,10,12,"1",12
647,10,33,"2",33
647,10,33,"9",33
647,10,33,"12",33
647,10,41,"14",41
647,10,45,"13",45
647,10,47,"1",47
647,10,47,"2",47
647,10,47,"5",47
647,10,47,"14",47
647,10,48,"13",48
647,10,50,"12",50
647,10,50,"13",50
647,10,82,"12",82
647,10,91,"2",91
647,10,91,"3",91
647,10,124,"3",124
647,10,124,"5",124
647,10,125,"3",125
647,10,125,"4",125
647,10,125,"5",125
647,10,125,"6",125
647,10,127,"7",127
647,10,127,"8",127
647,10,131,"2",131
647,10,131,"4",131
647,10,135,"5",135
647,10,135,"9",135
647,10,135,"14",135
647,10,141,"5",141
647,10,141,"14",141
647,10,144,"2",144
647,10,144,"5",144
647,10,153,"2",153
647,10,153,"3",153
647,10,153,"13",153
647,10,153,"14",153
647,10,173,"4",173
647,10,173,"8",173
647,10,178,"13",178
647,10,202,"3",202
647,10,202,"7",202
647,10,202,"8",202
647,10,202,"11",202
647,10,203,"3",203
647,10,203,"7",203
647,10,203,"11",203
647,10,213,"5",213
647,10,213,"11",213
647,10,218,"3",218
647,10,218,"13",218
647,10,223,"4",223
647,10,223,"8",223
647,10,259,"3",259
647,10,259,"5",259
647,10,259,"6",259
647,10,259,"8",259
647,10,259,"11",259
647,10,259,"13",259
647,10,270,"4",270
647,10,271,"3",271
647,10,271,"5",271
647,10,277,"8",277
647,10,277,"14",277
647,10,279,"2",279
647,10,279,"7",279
647,10,279,"9",279
647,10,279,"11",279
647,10,287,"1",287
647,10,287,"4",287
647,10,287,"7",287
647,10,287,"12",287
647,10,287,"14",287
647,10,295,"6",295
647,10,307,"8",307
647,10,307,"9",307
647,10,309,"2",309
647,10,309,"6",309
647,10,309,"12",309
647,10,321,"2",321
647,10,322,"5",322
647,10,322,"11",322
647,10,334,"9",334
647,10,336,"5",336
647,10,336,"8",336
647,10,340,"5",340
647,10,357,"11",357
647,10,357,"12",357
647,10,357,"14",357
647,10,387,"7",387
647,10,410,"7",410
647,10,410,"8",410
647,10,417,"2",417
647,10,425,"12",425
647,10,463,"7",463
647,10,517,"7",517
647,10,537,"8",537
647,10,558,"8",558
647,10,566,"8",566
647,11,2,"2",2
647,11,2,"5",2
647,11,7,"3",7
647,11,7,"6",7
