"trial_number","layer_from","node_from","layer_to","node_to"
521,5,221,"12",221
521,5,221,"14",221
521,5,223,"6",223
521,5,236,"2",236
521,5,236,"4",236
521,5,236,"7",236
521,5,236,"10",236
521,5,236,"14",236
521,5,237,"3",237
521,5,237,"12",237
521,5,238,"1",238
521,5,238,"6",238
521,5,241,"2",241
521,5,241,"12",241
521,5,245,"6",245
521,5,245,"11",245
521,5,246,"1",246
521,5,246,"12",246
521,5,247,"3",247
521,5,247,"6",247
521,5,247,"10",247
521,5,247,"11",247
521,5,249,"8",249
521,5,249,"9",249
521,5,263,"1",263
521,5,263,"2",263
521,5,263,"7",263
521,5,266,"4",266
521,5,266,"6",266
521,5,277,"1",277
521,5,277,"9",277
521,5,277,"11",277
521,5,280,"2",280
521,5,280,"6",280
521,5,280,"8",280
521,5,280,"9",280
521,5,280,"12",280
521,5,304,"9",304
521,5,304,"11",304
521,5,305,"1",305
521,5,307,"11",307
521,5,307,"14",307
521,5,308,"14",308
521,5,311,"1",311
521,5,315,"10",315
521,5,315,"12",315
521,5,316,"7",316
521,5,316,"12",316
521,5,327,"11",327
521,5,327,"14",327
521,5,332,"1",332
521,5,332,"6",332
521,5,332,"8",332
521,5,332,"9",332
521,5,332,"12",332
521,5,346,"6",346
521,5,348,"8",348
521,5,349,"7",349
521,6,3,"4",3
521,6,3,"12",3
521,6,6,"13",6
521,6,10,"1",10
521,6,10,"8",10
521,6,10,"14",10
521,6,22,"4",22
521,6,22,"13",22
521,6,29,"5",29
521,6,29,"10",29
521,6,43,"3",43
521,6,43,"4",43
521,6,43,"7",43
521,6,43,"8",43
521,6,50,"10",50
521,6,50,"11",50
521,6,51,"13",51
521,6,64,"4",64
521,6,64,"7",64
521,6,64,"12",64
521,6,64,"13",64
521,6,72,"11",72
521,6,73,"4",73
521,6,73,"9",73
521,6,73,"13",73
521,6,74,"2",74
521,6,74,"3",74
521,6,74,"9",74
521,6,77,"3",77
521,6,77,"11",77
521,6,77,"13",77
521,6,79,"1",79
521,6,79,"2",79
521,6,83,"10",83
521,6,85,"2",85
521,6,85,"13",85
521,6,87,"9",87
521,6,87,"11",87
521,6,93,"2",93
521,6,93,"7",93
521,6,93,"13",93
521,6,93,"14",93
521,6,95,"5",95
521,6,95,"7",95
521,6,95,"8",95
521,6,99,"10",99
521,6,99,"12",99
521,6,108,"5",108
521,6,108,"10",108
521,6,108,"14",108
521,6,116,"5",116
521,6,120,"8",120
521,6,120,"11",120
521,6,121,"2",121
521,6,136,"4",136
521,6,136,"7",136
521,6,144,"2",144
521,6,144,"3",144
521,6,144,"11",144
521,6,145,"5",145
521,6,145,"8",145
521,6,145,"13",145
521,6,151,"8",151
521,6,166,"3",166
521,6,166,"4",166
521,6,166,"5",166
521,6,166,"12",166
521,6,193,"11",193
521,6,193,"12",193
521,6,195,"4",195
521,6,195,"14",195
521,6,203,"14",203
521,6,206,"4",206
521,6,206,"5",206
521,6,215,"3",215
521,6,215,"7",215
521,6,223,"5",223
521,6,238,"1",238
521,6,238,"5",238
521,6,242,"12",242
521,6,245,"5",245
521,6,245,"11",245
521,6,247,"3",247
521,6,247,"5",247
521,6,247,"10",247
521,6,247,"11",247
521,6,260,"7",260
521,6,260,"12",260
521,6,260,"13",260
521,6,266,"4",266
521,6,266,"5",266
521,6,268,"11",268
521,6,268,"12",268
521,6,274,"11",274
521,6,280,"2",280
521,6,280,"5",280
521,6,280,"8",280
521,6,280,"9",280
521,6,280,"12",280
521,6,285,"4",285
521,6,290,"8",290
521,6,295,"1",295
521,6,295,"4",295
521,6,295,"12",295
521,6,295,"14",295
521,6,328,"8",328
521,6,328,"9",328
521,6,332,"1",332
521,6,332,"5",332
521,6,332,"8",332
521,6,332,"9",332
521,6,332,"12",332
521,6,346,"5",346
521,7,4,"12",4
521,7,5,"1",5
521,7,5,"11",5
521,7,25,"3",25
521,7,27,"5",27
521,7,27,"13",27
521,7,36,"4",36
521,7,36,"9",36
521,7,36,"11",36
521,7,36,"14",36
521,7,43,"3",43
521,7,43,"4",43
521,7,43,"6",43
521,7,43,"8",43
521,7,47,"3",47
521,7,59,"9",59
521,7,59,"11",59
521,7,59,"14",59
521,7,64,"4",64
521,7,64,"6",64
521,7,64,"12",64
521,7,64,"13",64
521,7,70,"9",70
521,7,70,"10",70
521,7,76,"8",76
521,7,76,"9",76
521,7,76,"10",76
521,7,76,"11",76
521,7,93,"2",93
521,7,93,"6",93
521,7,93,"13",93
521,7,93,"14",93
521,7,95,"5",95
521,7,95,"6",95
521,7,95,"8",95
521,7,113,"8",113
521,7,122,"11",122
521,7,136,"4",136
521,7,136,"6",136
521,7,142,"3",142
521,7,142,"11",142
521,7,142,"13",142
521,7,148,"11",148
521,7,164,"4",164
521,7,164,"9",164
521,7,164,"11",164
521,7,173,"1",173
521,7,173,"3",173
521,7,173,"10",173
521,7,176,"14",176
521,7,183,"4",183
521,7,205,"8",205
521,7,215,"3",215
521,7,215,"6",215
521,7,216,"4",216
521,7,216,"11",216
521,7,228,"3",228
521,7,228,"12",228
521,7,228,"14",228
521,7,233,"9",233
521,7,233,"10",233
521,7,233,"12",233
521,7,235,"2",235
521,7,235,"10",235
521,7,235,"14",235
521,7,236,"2",236
521,7,236,"4",236
521,7,236,"5",236
521,7,236,"10",236
521,7,236,"14",236
521,7,251,"9",251
521,7,251,"11",251
521,7,252,"8",252
521,7,252,"11",252
521,7,254,"1",254
521,7,254,"2",254
521,7,254,"9",254
521,7,254,"14",254
521,7,256,"12",256
521,7,260,"6",260
521,7,260,"12",260
521,7,260,"13",260
521,7,263,"1",263
521,7,263,"2",263
521,7,263,"5",263
521,7,264,"2",264
521,7,264,"3",264
521,7,264,"13",264
521,7,269,"8",269
521,7,271,"4",271
521,7,271,"12",271
521,7,272,"3",272
521,7,272,"10",272
521,7,287,"2",287
521,7,287,"14",287
521,7,300,"8",300
521,7,300,"9",300
521,7,300,"12",300
521,7,313,"2",313
521,7,313,"11",313
521,7,316,"5",316
521,7,316,"12",316
521,7,331,"1",331
521,7,331,"12",331
521,7,349,"5",349
521,7,363,"8",363
521,7,363,"9",363
521,7,363,"10",363
521,7,368,"1",368
521,7,368,"8",368
521,7,368,"12",368
521,7,385,"2",385
521,7,386,"2",386
521,7,423,"8",423
521,7,423,"10",423
521,7,430,"10",430
521,7,443,"12",443
521,7,449,"9",449
521,7,449,"10",449
521,7,469,"10",469
521,7,500,"8",500
521,7,514,"8",514
521,7,537,"8",537
521,7,537,"10",537
521,7,569,"10",569
521,8,7,"11",7
521,8,10,"1",10
521,8,10,"6",10
521,8,10,"14",10
521,8,24,"1",24
521,8,24,"3",24
521,8,24,"9",24
521,8,30,"2",30
521,8,42,"3",42
521,8,42,"4",42
521,8,43,"3",43
521,8,43,"4",43
521,8,43,"6",43
521,8,43,"7",43
521,8,45,"3",45
521,8,45,"13",45
521,8,69,"3",69
521,8,69,"11",69
521,8,76,"7",76
521,8,76,"9",76
521,8,76,"10",76
521,8,76,"11",76
521,8,95,"5",95
521,8,95,"6",95
521,8,95,"7",95
521,8,104,"3",104
521,8,104,"11",104
521,8,113,"7",113
521,8,120,"6",120
521,8,120,"11",120
521,8,124,"1",124
521,8,124,"4",124
521,8,124,"10",124
521,8,124,"11",124
521,8,129,"3",129
521,8,129,"4",129
521,8,129,"13",129
521,8,129,"14",129
521,8,145,"5",145
521,8,145,"6",145
521,8,145,"13",145
521,8,151,"6",151
521,8,179,"2",179
521,8,179,"3",179
521,8,191,"2",191
521,8,191,"3",191
521,8,191,"12",191
521,8,205,"7",205
521,8,209,"4",209
521,8,209,"9",209
521,8,211,"1",211
521,8,212,"1",212
521,8,212,"12",212
521,8,214,"4",214
521,8,214,"10",214
521,8,217,"5",217
521,8,217,"13",217
521,8,249,"5",249
521,8,249,"9",249
521,8,252,"7",252
521,8,252,"11",252
521,8,257,"3",257
521,8,258,"1",258
521,8,258,"4",258
521,8,258,"9",258
521,8,258,"11",258
521,8,258,"13",258
521,8,269,"7",269
521,8,279,"9",279
521,8,280,"2",280
521,8,280,"5",280
521,8,280,"6",280
521,8,280,"9",280
521,8,280,"12",280
521,8,283,"1",283
521,8,283,"10",283
521,8,283,"12",283
521,8,290,"6",290
521,8,297,"10",297
521,8,297,"11",297
521,8,297,"14",297
521,8,300,"7",300
521,8,300,"9",300
521,8,300,"12",300
521,8,306,"9",306
521,8,306,"12",306
521,8,306,"14",306
521,8,326,"1",326
521,8,326,"9",326
521,8,328,"6",328
521,8,328,"9",328
521,8,332,"1",332
521,8,332,"5",332
521,8,332,"6",332
521,8,332,"9",332
521,8,332,"12",332
521,8,342,"2",342
521,8,348,"5",348
521,8,357,"2",357
521,8,357,"10",357
521,8,357,"11",357
521,8,357,"14",357
521,8,363,"7",363
521,8,363,"9",363
521,8,363,"10",363
521,8,368,"1",368
521,8,368,"7",368
521,8,368,"12",368
521,8,369,"1",369
521,8,369,"9",369
521,8,392,"2",392
521,8,392,"12",392
521,8,396,"9",396
521,8,399,"10",399
521,8,407,"2",407
521,8,417,"2",417
521,8,423,"7",423
521,8,423,"10",423
521,8,431,"12",431
521,8,454,"9",454
521,8,500,"7",500
521,8,514,"7",514
521,8,537,"7",537
521,8,537,"10",537
521,9,8,"13",8
521,9,18,"13",18
521,9,20,"3",20
521,9,24,"1",24
521,9,24,"3",24
521,9,24,"8",24
521,9,32,"5",32
521,9,32,"10",32
521,9,33,"2",33
521,9,33,"4",33
521,9,33,"14",33
521,9,36,"4",36
521,9,36,"7",36
521,9,36,"11",36
521,9,36,"14",36
521,9,54,"2",54
521,9,54,"12",54
521,9,59,"7",59
521,9,59,"11",59
521,9,59,"14",59
521,9,66,"1",66
521,9,66,"3",66
521,9,67,"2",67
521,9,67,"5",67
521,9,70,"7",70
521,9,70,"10",70
521,9,73,"4",73
521,9,73,"6",73
521,9,73,"13",73
521,9,74,"2",74
521,9,74,"3",74
521,9,74,"6",74
521,9,75,"3",75
521,9,75,"5",75
521,9,75,"10",75
521,9,75,"11",75
521,9,75,"13",75
521,9,76,"7",76
521,9,76,"8",76
521,9,76,"10",76
521,9,76,"11",76
521,9,87,"6",87
521,9,87,"11",87
521,9,89,"5",89
521,9,110,"14",110
521,9,131,"3",131
521,9,131,"13",131
521,9,133,"1",133
521,9,133,"11",133
521,9,133,"13",133
521,9,149,"5",149
521,9,164,"4",164
521,9,164,"7",164
521,9,164,"11",164
521,9,168,"11",168
521,9,169,"3",169
521,9,169,"4",169
521,9,169,"12",169
521,9,169,"13",169
521,9,182,"5",182
521,9,185,"2",185
521,9,185,"11",185
521,9,185,"13",185
521,9,185,"14",185
521,9,199,"5",199
521,9,199,"13",199
521,9,208,"12",208
521,9,209,"4",209
521,9,209,"8",209
521,9,233,"7",233
521,9,233,"10",233
521,9,233,"12",233
521,9,249,"5",249
521,9,249,"8",249
521,9,251,"7",251
521,9,251,"11",251
521,9,253,"1",253
521,9,253,"4",253
521,9,254,"1",254
521,9,254,"2",254
521,9,254,"7",254
521,9,254,"14",254
521,9,258,"1",258
521,9,258,"4",258
521,9,258,"8",258
521,9,258,"11",258
521,9,258,"13",258
521,9,275,"1",275
521,9,277,"1",277
521,9,277,"5",277
521,9,277,"11",277
521,9,279,"8",279
521,9,280,"2",280
521,9,280,"5",280
521,9,280,"6",280
521,9,280,"8",280
521,9,280,"12",280
521,9,288,"10",288
521,9,288,"11",288
521,9,300,"7",300
521,9,300,"8",300
521,9,300,"12",300
521,9,304,"5",304
521,9,304,"11",304
521,9,306,"8",306
521,9,306,"12",306
521,9,306,"14",306
521,9,326,"1",326
521,9,326,"8",326
521,9,328,"6",328
521,9,328,"8",328
521,9,332,"1",332
521,9,332,"5",332
521,9,332,"6",332
521,9,332,"8",332
521,9,332,"12",332
521,9,336,"1",336
521,9,338,"10",338
521,9,338,"14",338
521,9,339,"2",339
521,9,339,"11",339
521,9,343,"10",343
521,9,351,"11",351
521,9,363,"7",363
521,9,363,"8",363
521,9,363,"10",363
521,9,369,"1",369
521,9,369,"8",369
521,9,373,"2",373
521,9,376,"2",376
521,9,396,"8",396
521,9,425,"12",425
521,9,446,"10",446
521,9,449,"7",449
521,9,449,"10",449
521,9,454,"8",454
521,10,29,"5",29
521,10,29,"6",29
521,10,32,"5",32
521,10,32,"9",32
521,10,49,"3",49
521,10,49,"5",49
521,10,50,"6",50
521,10,50,"11",50
521,10,61,"4",61
521,10,61,"5",61
521,10,70,"7",70
521,10,70,"9",70
521,10,71,"5",71
521,10,75,"3",75
521,10,75,"5",75
521,10,75,"9",75
521,10,75,"11",75
521,10,75,"13",75
521,10,76,"7",76
521,10,76,"8",76
521,10,76,"9",76
521,10,76,"11",76
521,10,83,"6",83
521,10,91,"2",91
521,10,91,"11",91
521,10,91,"12",91
521,10,99,"6",99
521,10,99,"12",99
521,10,101,"2",101
521,10,108,"5",108
521,10,108,"6",108
521,10,108,"14",108
521,10,111,"11",111
521,10,124,"1",124
521,10,124,"4",124
521,10,124,"8",124
521,10,124,"11",124
521,10,172,"4",172
521,10,172,"13",172
521,10,172,"14",172
521,10,173,"1",173
521,10,173,"3",173
521,10,173,"7",173
521,10,184,"3",184
521,10,184,"5",184
521,10,187,"5",187
521,10,187,"14",187
521,10,189,"4",189
521,10,189,"13",189
521,10,214,"4",214
521,10,214,"8",214
521,10,230,"1",230
521,10,233,"7",233
521,10,233,"9",233
521,10,233,"12",233
521,10,235,"2",235
521,10,235,"7",235
521,10,235,"14",235
521,10,236,"2",236
521,10,236,"4",236
521,10,236,"5",236
521,10,236,"7",236
521,10,236,"14",236
521,10,247,"3",247
521,10,247,"5",247
521,10,247,"6",247
521,10,247,"11",247
521,10,272,"3",272
521,10,272,"7",272
521,10,283,"1",283
521,10,283,"8",283
521,10,283,"12",283
521,10,286,"12",286
521,10,288,"9",288
521,10,288,"11",288
521,10,289,"1",289
521,10,291,"4",291
521,10,291,"12",291
521,10,297,"8",297
521,10,297,"11",297
521,10,297,"14",297
521,10,315,"5",315
521,10,315,"12",315
521,10,329,"11",329
521,10,337,"12",337
521,10,338,"9",338
521,10,338,"14",338
521,10,341,"1",341
521,10,343,"9",343
521,10,356,"11",356
521,10,357,"2",357
521,10,357,"8",357
521,10,357,"11",357
521,10,357,"14",357
521,10,363,"7",363
521,10,363,"8",363
521,10,363,"9",363
521,10,399,"8",399
521,10,403,"2",403
521,10,423,"7",423
521,10,423,"8",423
521,10,430,"7",430
521,10,446,"9",446
521,10,449,"7",449
521,10,449,"9",449
521,10,469,"7",469
521,10,495,"12",495
521,10,537,"7",537
521,10,537,"8",537
521,10,569,"7",569
521,11,5,"1",5
521,11,5,"7",5
521,11,7,"8",7
521,11,35,"13",35
521,11,36,"4",36
521,11,36,"7",36
521,11,36,"9",36
521,11,36,"14",36
521,11,37,"3",37
521,11,37,"12",37
521,11,37,"14",37
521,11,41,"2",41
521,11,44,"13",44
521,11,50,"6",50
521,11,50,"10",50
521,11,59,"7",59
521,11,59,"9",59
521,11,59,"14",59
521,11,69,"3",69
521,11,69,"8",69
521,11,72,"6",72
521,11,75,"3",75
521,11,75,"5",75
521,11,75,"9",75
521,11,75,"10",75
521,11,75,"13",75
521,11,76,"7",76
521,11,76,"8",76
521,11,76,"9",76
521,11,76,"10",76
521,11,77,"3",77
521,11,77,"6",77
521,11,77,"13",77
521,11,87,"6",87
521,11,87,"9",87
521,11,91,"2",91
521,11,91,"10",91
521,11,91,"12",91
521,11,104,"3",104
521,11,104,"8",104
521,11,111,"10",111
521,11,120,"6",120
521,11,120,"8",120
521,11,122,"7",122
