"trial_number","layer_from","node_from","layer_to","node_to"
616,5,140,"9",140
616,5,140,"12",140
616,5,140,"13",140
616,5,148,"10",148
616,5,148,"12",148
616,5,153,"2",153
616,5,153,"4",153
616,5,153,"6",153
616,5,153,"11",153
616,5,167,"4",167
616,5,167,"6",167
616,5,167,"8",167
616,5,168,"3",168
616,5,169,"9",169
616,5,180,"3",180
616,5,180,"4",180
616,5,180,"11",180
616,5,186,"6",186
616,5,186,"13",186
616,5,186,"14",186
616,5,188,"11",188
616,5,194,"1",194
616,5,194,"11",194
616,5,194,"13",194
616,5,197,"4",197
616,5,200,"4",200
616,5,200,"13",200
616,5,204,"1",204
616,5,204,"13",204
616,5,210,"2",210
616,5,210,"8",210
616,5,211,"3",211
616,5,211,"4",211
616,5,211,"8",211
616,5,212,"10",212
616,5,218,"10",218
616,5,231,"1",231
616,5,231,"2",231
616,5,231,"10",231
616,5,231,"12",231
616,5,232,"9",232
616,5,258,"11",258
616,5,266,"11",266
616,5,270,"1",270
616,5,270,"6",270
616,5,270,"7",270
616,5,270,"9",270
616,5,274,"7",274
616,5,274,"9",274
616,5,274,"12",274
616,5,277,"10",277
616,5,287,"7",287
616,5,289,"12",289
616,5,291,"4",291
616,5,291,"12",291
616,5,292,"8",292
616,5,292,"11",292
616,5,295,"4",295
616,5,295,"9",295
616,5,295,"11",295
616,5,302,"4",302
616,5,302,"7",302
616,5,304,"1",304
616,5,304,"6",304
616,5,304,"12",304
616,5,306,"8",306
616,5,308,"11",308
616,5,315,"8",315
616,5,315,"11",315
616,5,317,"12",317
616,5,322,"1",322
616,5,324,"6",324
616,5,324,"8",324
616,5,324,"9",324
616,5,327,"6",327
616,5,328,"1",328
616,5,328,"7",328
616,5,328,"9",328
616,5,328,"11",328
616,5,329,"6",329
616,5,329,"12",329
616,5,350,"2",350
616,6,3,"12",3
616,6,3,"13",3
616,6,6,"1",6
616,6,6,"4",6
616,6,9,"7",9
616,6,10,"11",10
616,6,19,"1",19
616,6,25,"1",25
616,6,25,"7",25
616,6,25,"8",25
616,6,25,"12",25
616,6,25,"14",25
616,6,26,"3",26
616,6,26,"9",26
616,6,33,"12",33
616,6,40,"8",40
616,6,40,"9",40
616,6,40,"14",40
616,6,42,"11",42
616,6,42,"13",42
616,6,51,"3",51
616,6,51,"13",51
616,6,56,"2",56
616,6,56,"5",56
616,6,65,"1",65
616,6,65,"2",65
616,6,65,"5",65
616,6,65,"14",65
616,6,69,"2",69
616,6,85,"2",85
616,6,85,"10",85
616,6,105,"3",105
616,6,105,"5",105
616,6,105,"9",105
616,6,110,"11",110
616,6,114,"4",114
616,6,114,"5",114
616,6,114,"14",114
616,6,115,"3",115
616,6,115,"4",115
616,6,115,"11",115
616,6,115,"12",115
616,6,130,"3",130
616,6,130,"4",130
616,6,130,"8",130
616,6,130,"11",130
616,6,133,"1",133
616,6,133,"12",133
616,6,137,"7",137
616,6,137,"8",137
616,6,147,"1",147
616,6,147,"11",147
616,6,153,"2",153
616,6,153,"4",153
616,6,153,"5",153
616,6,153,"11",153
616,6,158,"13",158
616,6,158,"14",158
616,6,167,"4",167
616,6,167,"5",167
616,6,167,"8",167
616,6,172,"11",172
616,6,185,"12",185
616,6,186,"5",186
616,6,186,"13",186
616,6,186,"14",186
616,6,193,"1",193
616,6,193,"8",193
616,6,193,"12",193
616,6,196,"2",196
616,6,198,"2",198
616,6,198,"4",198
616,6,198,"11",198
616,6,201,"11",201
616,6,201,"14",201
616,6,224,"3",224
616,6,224,"7",224
616,6,234,"9",234
616,6,234,"13",234
616,6,235,"2",235
616,6,235,"9",235
616,6,246,"1",246
616,6,246,"13",246
616,6,248,"4",248
616,6,248,"7",248
616,6,248,"9",248
616,6,259,"3",259
616,6,259,"13",259
616,6,259,"14",259
616,6,262,"9",262
616,6,262,"11",262
616,6,262,"12",262
616,6,262,"14",262
616,6,265,"10",265
616,6,270,"1",270
616,6,270,"5",270
616,6,270,"7",270
616,6,270,"9",270
616,6,275,"2",275
616,6,275,"12",275
616,6,304,"1",304
616,6,304,"5",304
616,6,304,"12",304
616,6,324,"5",324
616,6,324,"8",324
616,6,324,"9",324
616,6,325,"8",325
616,6,325,"10",325
616,6,327,"5",327
616,6,329,"5",329
616,6,329,"12",329
616,7,1,"11",1
616,7,1,"14",1
616,7,7,"1",7
616,7,7,"3",7
616,7,7,"11",7
616,7,7,"13",7
616,7,7,"14",7
616,7,9,"6",9
616,7,16,"11",16
616,7,25,"1",25
616,7,25,"6",25
616,7,25,"8",25
616,7,25,"12",25
616,7,25,"14",25
616,7,32,"9",32
616,7,32,"13",32
616,7,45,"8",45
616,7,45,"12",45
616,7,46,"4",46
616,7,46,"9",46
616,7,46,"11",46
616,7,58,"14",58
616,7,59,"1",59
616,7,59,"8",59
616,7,59,"14",59
616,7,60,"10",60
616,7,60,"13",60
616,7,60,"14",60
616,7,76,"1",76
616,7,76,"5",76
616,7,76,"13",76
616,7,83,"1",83
616,7,83,"3",83
616,7,83,"14",83
616,7,99,"1",99
616,7,99,"2",99
616,7,101,"1",101
616,7,101,"13",101
616,7,113,"3",113
616,7,113,"8",113
616,7,113,"10",113
616,7,117,"5",117
616,7,117,"9",117
616,7,117,"10",117
616,7,127,"1",127
616,7,127,"3",127
616,7,127,"4",127
616,7,137,"6",137
616,7,137,"8",137
616,7,138,"11",138
616,7,181,"2",181
616,7,181,"3",181
616,7,181,"12",181
616,7,181,"13",181
616,7,184,"2",184
616,7,184,"4",184
616,7,208,"13",208
616,7,221,"1",221
616,7,221,"3",221
616,7,221,"4",221
616,7,221,"13",221
616,7,224,"3",224
616,7,224,"6",224
616,7,240,"3",240
616,7,240,"11",240
616,7,242,"9",242
616,7,245,"1",245
616,7,245,"4",245
616,7,248,"4",248
616,7,248,"6",248
616,7,248,"9",248
616,7,254,"10",254
616,7,270,"1",270
616,7,270,"5",270
616,7,270,"6",270
616,7,270,"9",270
616,7,274,"5",274
616,7,274,"9",274
616,7,274,"12",274
616,7,279,"1",279
616,7,279,"10",279
616,7,284,"9",284
616,7,287,"5",287
616,7,302,"4",302
616,7,302,"5",302
616,7,305,"10",305
616,7,328,"1",328
616,7,328,"5",328
616,7,328,"9",328
616,7,328,"11",328
616,7,379,"2",379
616,7,379,"12",379
616,7,383,"8",383
616,7,392,"12",392
616,7,397,"2",397
616,7,397,"9",397
616,7,403,"2",403
616,7,403,"12",403
616,7,409,"8",409
616,7,409,"10",409
616,7,428,"2",428
616,7,429,"12",429
616,7,437,"9",437
616,7,437,"10",437
616,7,440,"9",440
616,7,476,"12",476
616,7,485,"8",485
616,7,539,"8",539
616,7,561,"10",561
616,7,563,"8",563
616,7,569,"8",569
616,8,8,"4",8
616,8,8,"5",8
616,8,25,"1",25
616,8,25,"6",25
616,8,25,"7",25
616,8,25,"12",25
616,8,25,"14",25
616,8,39,"1",39
616,8,39,"3",39
616,8,40,"6",40
616,8,40,"9",40
616,8,40,"14",40
616,8,41,"1",41
616,8,41,"3",41
616,8,45,"7",45
616,8,45,"12",45
616,8,59,"1",59
616,8,59,"7",59
616,8,59,"14",59
616,8,71,"3",71
616,8,77,"2",77
616,8,77,"5",77
616,8,89,"4",89
616,8,89,"5",89
616,8,89,"9",89
616,8,89,"12",89
616,8,89,"14",89
616,8,111,"5",111
616,8,113,"3",113
616,8,113,"7",113
616,8,113,"10",113
616,8,116,"4",116
616,8,116,"5",116
616,8,116,"9",116
616,8,116,"13",116
616,8,130,"3",130
616,8,130,"4",130
616,8,130,"6",130
616,8,130,"11",130
616,8,137,"6",137
616,8,137,"7",137
616,8,139,"1",139
616,8,139,"10",139
616,8,166,"4",166
616,8,167,"4",167
616,8,167,"5",167
616,8,167,"6",167
616,8,174,"9",174
616,8,176,"9",176
616,8,176,"10",176
616,8,178,"11",178
616,8,193,"1",193
616,8,193,"6",193
616,8,193,"12",193
616,8,203,"14",203
616,8,205,"3",205
616,8,205,"10",205
616,8,210,"2",210
616,8,210,"5",210
616,8,211,"3",211
616,8,211,"4",211
616,8,211,"5",211
616,8,216,"3",216
616,8,222,"10",222
616,8,264,"3",264
616,8,264,"12",264
616,8,292,"5",292
616,8,292,"11",292
616,8,296,"1",296
616,8,296,"9",296
616,8,296,"12",296
616,8,306,"5",306
616,8,315,"5",315
616,8,315,"11",315
616,8,324,"5",324
616,8,324,"6",324
616,8,324,"9",324
616,8,325,"6",325
616,8,325,"10",325
616,8,352,"1",352
616,8,352,"12",352
616,8,366,"12",366
616,8,373,"9",373
616,8,383,"7",383
616,8,409,"7",409
616,8,409,"10",409
616,8,417,"2",417
616,8,444,"9",444
616,8,458,"12",458
616,8,472,"12",472
616,8,474,"12",474
616,8,485,"7",485
616,8,508,"10",508
616,8,530,"10",530
616,8,539,"7",539
616,8,563,"7",563
616,8,569,"7",569
616,8,602,"10",602
616,8,604,"10",604
616,8,608,"10",608
616,9,2,"4",2
616,9,2,"13",2
616,9,20,"3",20
616,9,26,"3",26
616,9,26,"6",26
616,9,32,"7",32
616,9,32,"13",32
616,9,37,"2",37
616,9,40,"6",40
616,9,40,"8",40
616,9,40,"14",40
616,9,46,"4",46
616,9,46,"7",46
616,9,46,"11",46
616,9,68,"4",68
616,9,68,"10",68
616,9,80,"2",80
616,9,80,"5",80
616,9,82,"3",82
616,9,82,"5",82
616,9,82,"10",82
616,9,89,"4",89
616,9,89,"5",89
616,9,89,"8",89
616,9,89,"12",89
616,9,89,"14",89
616,9,103,"13",103
616,9,105,"3",105
616,9,105,"5",105
616,9,105,"6",105
616,9,112,"1",112
616,9,112,"13",112
616,9,112,"14",112
616,9,116,"4",116
616,9,116,"5",116
616,9,116,"8",116
616,9,116,"13",116
616,9,117,"5",117
616,9,117,"7",117
616,9,117,"10",117
616,9,135,"4",135
616,9,135,"12",135
616,9,136,"3",136
616,9,136,"5",136
616,9,136,"14",136
616,9,140,"1",140
616,9,140,"5",140
616,9,140,"12",140
616,9,140,"13",140
616,9,151,"11",151
616,9,169,"5",169
616,9,174,"8",174
616,9,176,"8",176
616,9,176,"10",176
616,9,202,"1",202
616,9,202,"4",202
616,9,202,"14",202
616,9,206,"13",206
616,9,209,"2",209
616,9,209,"10",209
616,9,209,"11",209
616,9,209,"13",209
616,9,209,"14",209
616,9,219,"4",219
616,9,227,"3",227
616,9,227,"4",227
616,9,227,"12",227
616,9,229,"4",229
616,9,229,"11",229
616,9,230,"11",230
616,9,232,"5",232
616,9,233,"1",233
616,9,233,"11",233
616,9,234,"6",234
616,9,234,"13",234
616,9,235,"2",235
616,9,235,"6",235
616,9,238,"3",238
616,9,238,"4",238
616,9,242,"7",242
616,9,248,"4",248
616,9,248,"6",248
616,9,248,"7",248
616,9,249,"2",249
616,9,249,"13",249
616,9,256,"3",256
616,9,262,"6",262
616,9,262,"11",262
616,9,262,"12",262
616,9,262,"14",262
616,9,270,"1",270
616,9,270,"5",270
616,9,270,"6",270
616,9,270,"7",270
616,9,274,"5",274
616,9,274,"7",274
616,9,274,"12",274
616,9,280,"2",280
616,9,284,"7",284
616,9,295,"4",295
616,9,295,"5",295
616,9,295,"11",295
616,9,296,"1",296
616,9,296,"8",296
616,9,296,"12",296
616,9,303,"2",303
616,9,307,"2",307
616,9,307,"11",307
616,9,313,"11",313
616,9,313,"12",313
616,9,324,"5",324
616,9,324,"6",324
616,9,324,"8",324
616,9,328,"1",328
616,9,328,"5",328
616,9,328,"7",328
616,9,328,"11",328
616,9,373,"8",373
616,9,397,"2",397
616,9,397,"7",397
616,9,437,"7",437
616,9,437,"10",437
616,9,440,"7",440
616,9,444,"8",444
616,10,23,"1",23
616,10,23,"4",23
616,10,23,"11",23
616,10,23,"12",23
616,10,31,"2",31
616,10,31,"11",31
616,10,36,"1",36
616,10,36,"2",36
616,10,36,"5",36
616,10,38,"5",38
616,10,38,"11",38
616,10,38,"14",38
616,10,50,"12",50
616,10,50,"14",50
616,10,60,"7",60
616,10,60,"13",60
616,10,60,"14",60
616,10,62,"2",62
616,10,62,"14",62
616,10,68,"4",68
616,10,68,"9",68
616,10,82,"3",82
616,10,82,"5",82
616,10,82,"9",82
616,10,85,"2",85
616,10,85,"6",85
616,10,86,"12",86
616,10,93,"1",93
616,10,93,"5",93
616,10,93,"13",93
616,10,98,"2",98
616,10,107,"2",107
616,10,107,"12",107
616,10,113,"3",113
616,10,113,"7",113
616,10,113,"8",113
616,10,117,"5",117
616,10,117,"7",117
616,10,117,"9",117
616,10,118,"2",118
616,10,118,"3",118
616,10,132,"13",132
616,10,139,"1",139
616,10,139,"8",139
616,10,144,"12",144
616,10,148,"5",148
616,10,148,"12",148
616,10,152,"1",152
616,10,152,"13",152
616,10,154,"3",154
616,10,154,"4",154
616,10,160,"4",160
616,10,176,"8",176
616,10,176,"9",176
616,10,199,"14",199
616,10,205,"3",205
616,10,205,"8",205
616,10,209,"2",209
616,10,209,"9",209
616,10,209,"11",209
616,10,209,"13",209
616,10,209,"14",209
616,10,212,"5",212
616,10,215,"1",215
616,10,215,"13",215
616,10,218,"5",218
616,10,222,"8",222
616,10,231,"1",231
616,10,231,"2",231
616,10,231,"5",231
616,10,231,"12",231
616,10,244,"3",244
616,10,244,"4",244
616,10,244,"11",244
616,10,244,"12",244
616,10,254,"7",254
616,10,255,"3",255
616,10,255,"11",255
616,10,265,"6",265
616,10,277,"5",277
616,10,279,"1",279
616,10,279,"7",279
616,10,298,"12",298
616,10,305,"7",305
616,10,325,"6",325
616,10,325,"8",325
616,10,409,"7",409
616,10,409,"8",409
616,10,418,"2",418
616,10,421,"12",421
616,10,437,"7",437
616,10,437,"9",437
616,10,508,"8",508
616,10,530,"8",530
616,10,561,"7",561
616,10,602,"8",602
616,10,604,"8",604
616,10,608,"8",608
616,11,1,"7",1
616,11,1,"14",1
616,11,7,"1",7
616,11,7,"3",7
616,11,7,"7",7
616,11,7,"13",7
616,11,7,"14",7
616,11,10,"6",10
616,11,11,"5",11
616,11,11,"12",11
616,11,13,"5",13
616,11,13,"14",13
616,11,16,"7",16
616,11,23,"1",23
616,11,23,"4",23
616,11,23,"10",23
616,11,23,"12",23
616,11,28,"2",28
616,11,31,"2",31
616,11,31,"10",31
616,11,34,"2",34
616,11,34,"5",34
616,11,34,"13",34
616,11,34,"14",34
616,11,38,"5",38
616,11,38,"10",38
616,11,38,"14",38
616,11,42,"6",42
616,11,42,"13",42
616,11,46,"4",46
616,11,46,"7",46
616,11,46,"9",46
616,11,55,"4",55
616,11,55,"12",55
616,11,55,"14",55
616,11,72,"1",72
616,11,72,"4",72
616,11,108,"4",108
616,11,108,"5",108
616,11,110,"6",110
616,11,115,"3",115
616,11,115,"4",115
616,11,115,"6",115
616,11,115,"12",115
616,11,126,"14",126
616,11,130,"3",130
616,11,130,"4",130
616,11,130,"6",130
616,11,130,"8",130
616,11,138,"7",138
616,11,147,"1",147
616,11,147,"6",147
616,11,151,"9",151
616,11,153,"2",153
616,11,153,"4",153
616,11,153,"5",153
616,11,153,"6",153
616,11,164,"3",164
616,11,165,"2",165
616,11,172,"6",172
616,11,178,"8",178
616,11,180,"3",180
616,11,180,"4",180
616,11,180,"5",180
616,11,188,"5",188
616,11,190,"13",190
616,11,194,"1",194
616,11,194,"5",194
616,11,194,"13",194
616,11,198,"2",198
616,11,198,"4",198
616,11,198,"6",198
616,11,201,"6",201
616,11,201,"14",201
616,11,209,"2",209
616,11,209,"9",209
616,11,209,"10",209
616,11,209,"13",209
616,11,209,"14",209
616,11,213,"14",213
616,11,229,"4",229
616,11,229,"9",229
616,11,230,"9",230
616,11,233,"1",233
616,11,233,"9",233
616,11,237,"1",237
616,11,237,"3",237
616,11,237,"4",237
616,11,237,"12",237
616,11,240,"3",240
616,11,240,"7",240
616,11,244,"3",244
616,11,244,"4",244
616,11,244,"10",244
616,11,244,"12",244
616,11,247,"3",247
616,11,247,"4",247
616,11,247,"13",247
616,11,255,"3",255
616,11,255,"10",255
616,11,258,"5",258
616,11,262,"6",262
616,11,262,"9",262
616,11,262,"12",262
