"trial_number","layer_from","node_from","layer_to","node_to"
373,11,41,"6",41
373,11,41,"14",41
373,11,48,"2",48
373,11,48,"4",48
373,11,48,"8",48
373,11,48,"10",48
373,11,52,"4",52
373,11,52,"5",52
373,11,52,"6",52
373,11,52,"13",52
373,11,54,"9",54
373,11,64,"5",64
373,11,66,"10",66
373,11,66,"12",66
373,11,86,"12",86
373,11,86,"13",86
373,11,87,"3",87
373,11,87,"4",87
373,11,87,"12",87
373,11,87,"13",87
373,11,109,"4",109
373,11,109,"9",109
373,11,112,"12",112
373,11,112,"13",112
373,11,116,"1",116
373,11,116,"14",116
373,11,124,"7",124
373,11,131,"2",131
373,11,132,"4",132
373,11,132,"6",132
373,11,132,"8",132
373,11,136,"10",136
373,11,140,"5",140
373,11,142,"5",142
373,11,142,"9",142
373,11,142,"12",142
373,11,146,"2",146
373,11,155,"4",155
373,11,155,"5",155
373,11,155,"6",155
373,11,165,"8",165
373,11,165,"12",165
373,11,166,"3",166
373,11,166,"10",166
373,11,178,"5",178
373,11,178,"6",178
373,11,178,"10",178
373,11,178,"13",178
373,11,183,"6",183
373,11,183,"7",183
373,11,189,"5",189
373,11,189,"7",189
373,11,189,"10",189
373,11,189,"12",189
373,11,189,"14",189
373,11,190,"2",190
373,11,190,"3",190
373,11,190,"6",190
373,11,200,"8",200
373,11,207,"4",207
373,11,210,"3",210
373,11,213,"1",213
373,11,213,"3",213
373,11,213,"4",213
373,11,214,"1",214
373,11,214,"3",214
373,11,214,"13",214
373,11,219,"9",219
373,11,219,"10",219
373,11,219,"12",219
373,11,219,"13",219
373,11,219,"14",219
373,11,230,"9",230
373,11,230,"10",230
373,11,233,"2",233
373,11,233,"13",233
373,11,245,"6",245
373,11,245,"12",245
373,11,247,"2",247
373,11,247,"13",247
373,11,252,"7",252
373,11,254,"4",254
373,11,254,"7",254
373,11,263,"10",263
373,11,286,"14",286
373,11,297,"7",297
373,11,305,"1",305
373,11,307,"5",307
373,11,307,"7",307
373,11,307,"14",307
373,11,308,"2",308
373,11,308,"5",308
373,11,308,"14",308
373,11,309,"1",309
373,11,309,"2",309
373,11,309,"5",309
373,11,309,"8",309
373,11,311,"2",311
373,11,311,"8",311
373,11,311,"9",311
373,11,311,"10",311
373,11,315,"14",315
373,11,326,"7",326
373,11,326,"10",326
373,11,349,"14",349
373,11,353,"1",353
373,11,360,"8",360
373,11,360,"10",360
373,11,360,"14",360
373,12,3,"2",3
373,12,3,"3",3
373,12,3,"5",3
373,12,4,"2",4
373,12,4,"9",4
373,12,4,"10",4
373,12,10,"5",10
373,12,14,"8",14
373,12,24,"2",24
373,12,24,"5",24
373,12,33,"3",33
373,12,33,"5",33
373,12,33,"6",33
373,12,33,"13",33
373,12,36,"2",36
373,12,36,"4",36
373,12,36,"5",36
373,12,36,"7",36
373,12,36,"13",36
373,12,40,"1",40
373,12,40,"4",40
373,12,50,"10",50
373,12,58,"1",58
373,12,58,"5",58
373,12,58,"6",58
373,12,58,"9",58
373,12,58,"13",58
373,12,58,"14",58
373,12,66,"10",66
373,12,66,"11",66
373,12,71,"2",71
373,12,71,"13",71
373,12,71,"14",71
373,12,80,"2",80
373,12,80,"5",80
373,12,80,"6",80
373,12,80,"9",80
373,12,81,"3",81
373,12,81,"9",81
373,12,86,"11",86
373,12,86,"13",86
373,12,87,"3",87
373,12,87,"4",87
373,12,87,"11",87
373,12,87,"13",87
373,12,105,"5",105
373,12,112,"11",112
373,12,112,"13",112
373,12,120,"7",120
373,12,120,"9",120
373,12,120,"10",120
373,12,123,"3",123
373,12,128,"4",128
373,12,128,"10",128
373,12,142,"5",142
373,12,142,"9",142
373,12,142,"11",142
373,12,148,"3",148
373,12,148,"6",148
373,12,148,"8",148
373,12,154,"3",154
373,12,154,"5",154
373,12,157,"6",157
373,12,157,"8",157
373,12,157,"9",157
373,12,157,"14",157
373,12,165,"8",165
373,12,165,"11",165
373,12,170,"6",170
373,12,189,"5",189
373,12,189,"7",189
373,12,189,"10",189
373,12,189,"11",189
373,12,189,"14",189
373,12,193,"9",193
373,12,193,"13",193
373,12,206,"1",206
373,12,211,"2",211
373,12,211,"4",211
373,12,211,"8",211
373,12,211,"10",211
373,12,219,"9",219
373,12,219,"10",219
373,12,219,"11",219
373,12,219,"13",219
373,12,219,"14",219
373,12,245,"6",245
373,12,245,"11",245
373,12,256,"2",256
373,12,256,"3",256
373,12,256,"4",256
373,12,258,"3",258
373,12,269,"1",269
373,12,277,"1",277
373,12,277,"2",277
373,12,277,"8",277
373,12,278,"2",278
373,12,278,"5",278
373,12,292,"1",292
373,12,292,"4",292
373,12,294,"1",294
373,12,296,"10",296
373,12,306,"5",306
373,12,312,"1",312
373,12,312,"6",312
373,12,318,"2",318
373,12,318,"9",318
373,12,320,"1",320
373,12,320,"2",320
373,12,320,"5",320
373,12,320,"14",320
373,12,336,"14",336
373,12,362,"1",362
373,12,365,"7",365
373,12,365,"8",365
373,12,365,"14",365
373,12,377,"10",377
373,12,390,"10",390
373,12,393,"8",393
373,12,401,"2",401
373,12,401,"7",401
373,12,401,"10",401
373,12,407,"7",407
373,12,414,"7",414
373,12,416,"7",416
373,12,416,"8",416
373,12,422,"10",422
373,12,434,"7",434
373,12,434,"9",434
373,12,437,"8",437
373,12,443,"9",443
373,12,443,"10",443
373,12,472,"7",472
373,12,472,"8",472
373,12,472,"10",472
373,12,505,"8",505
373,13,1,"3",1
373,13,1,"4",1
373,13,1,"6",1
373,13,9,"5",9
373,13,9,"6",9
373,13,17,"5",17
373,13,17,"6",17
373,13,17,"7",17
373,13,17,"8",17
373,13,17,"14",17
373,13,30,"7",30
373,13,30,"10",30
373,13,30,"11",30
373,13,33,"3",33
373,13,33,"5",33
373,13,33,"6",33
373,13,33,"12",33
373,13,36,"2",36
373,13,36,"4",36
373,13,36,"5",36
373,13,36,"7",36
373,13,36,"12",36
373,13,49,"7",49
373,13,49,"14",49
373,13,52,"4",52
373,13,52,"5",52
373,13,52,"6",52
373,13,52,"11",52
373,13,58,"1",58
373,13,58,"5",58
373,13,58,"6",58
373,13,58,"9",58
373,13,58,"12",58
373,13,58,"14",58
373,13,61,"2",61
373,13,65,"6",65
373,13,65,"9",65
373,13,65,"14",65
373,13,68,"1",68
373,13,68,"7",68
373,13,68,"9",68
373,13,71,"2",71
373,13,71,"12",71
373,13,71,"14",71
373,13,72,"4",72
373,13,72,"9",72
373,13,74,"6",74
373,13,76,"4",76
373,13,83,"1",83
373,13,86,"11",86
373,13,86,"12",86
373,13,87,"3",87
373,13,87,"4",87
373,13,87,"11",87
373,13,87,"12",87
373,13,95,"8",95
373,13,96,"9",96
373,13,101,"3",101
373,13,101,"9",101
373,13,112,"11",112
373,13,112,"12",112
373,13,115,"5",115
373,13,115,"8",115
373,13,126,"2",126
373,13,127,"2",127
373,13,127,"6",127
373,13,127,"9",127
373,13,127,"14",127
373,13,129,"3",129
373,13,130,"2",130
373,13,130,"4",130
373,13,130,"5",130
373,13,141,"7",141
373,13,141,"14",141
373,13,149,"1",149
373,13,149,"4",149
373,13,149,"5",149
373,13,149,"6",149
373,13,156,"3",156
373,13,156,"9",156
373,13,172,"6",172
373,13,174,"4",174
373,13,174,"9",174
373,13,174,"10",174
373,13,178,"5",178
373,13,178,"6",178
373,13,178,"10",178
373,13,178,"11",178
373,13,186,"4",186
373,13,187,"3",187
373,13,187,"7",187
373,13,187,"10",187
373,13,191,"4",191
373,13,193,"9",193
373,13,193,"12",193
373,13,202,"5",202
373,13,204,"4",204
373,13,204,"8",204
373,13,214,"1",214
373,13,214,"3",214
373,13,214,"11",214
373,13,216,"1",216
373,13,216,"4",216
373,13,216,"9",216
373,13,219,"9",219
373,13,219,"10",219
373,13,219,"11",219
373,13,219,"12",219
373,13,219,"14",219
373,13,233,"2",233
373,13,233,"11",233
373,13,238,"6",238
373,13,243,"2",243
373,13,247,"2",247
373,13,247,"11",247
373,13,264,"7",264
373,14,17,"5",17
373,14,17,"6",17
373,14,17,"7",17
373,14,17,"8",17
373,14,17,"13",17
373,14,41,"3",41
373,14,41,"5",41
373,14,41,"6",41
373,14,41,"11",41
373,14,44,"3",44
373,14,49,"7",49
373,14,49,"13",49
373,14,57,"7",57
373,14,58,"1",58
373,14,58,"5",58
373,14,58,"6",58
373,14,58,"9",58
373,14,58,"12",58
373,14,58,"13",58
373,14,63,"5",63
373,14,65,"6",65
373,14,65,"9",65
373,14,65,"13",65
373,14,71,"2",71
373,14,71,"12",71
373,14,71,"13",71
373,14,73,"6",73
373,14,73,"7",73
373,14,78,"3",78
373,14,78,"6",78
373,14,78,"9",78
373,14,78,"10",78
373,14,82,"5",82
373,14,82,"6",82
373,14,82,"8",82
373,14,98,"6",98
373,14,100,"8",100
373,14,100,"10",100
373,14,110,"5",110
373,14,110,"8",110
373,14,116,"1",116
373,14,116,"11",116
373,14,122,"2",122
373,14,122,"8",122
373,14,122,"10",122
373,14,127,"2",127
373,14,127,"6",127
373,14,127,"9",127
373,14,127,"13",127
373,14,141,"7",141
373,14,141,"13",141
373,14,143,"1",143
373,14,143,"4",143
373,14,157,"6",157
373,14,157,"8",157
373,14,157,"9",157
373,14,157,"12",157
373,14,160,"4",160
373,14,168,"2",168
373,14,176,"5",176
373,14,189,"5",189
373,14,189,"7",189
373,14,189,"10",189
373,14,189,"11",189
373,14,189,"12",189
373,14,195,"1",195
373,14,195,"9",195
373,14,197,"3",197
373,14,197,"4",197
373,14,197,"5",197
373,14,215,"1",215
373,14,219,"9",219
373,14,219,"10",219
373,14,219,"11",219
373,14,219,"12",219
373,14,219,"13",219
373,14,244,"2",244
373,14,244,"5",244
373,14,282,"10",282
373,14,286,"11",286
373,14,290,"2",290
373,14,290,"4",290
373,14,290,"5",290
373,14,290,"7",290
373,14,290,"9",290
373,14,290,"10",290
373,14,302,"1",302
373,14,302,"6",302
373,14,302,"9",302
373,14,302,"10",302
373,14,303,"5",303
373,14,303,"9",303
373,14,304,"5",304
373,14,307,"5",307
373,14,307,"7",307
373,14,307,"11",307
373,14,308,"2",308
373,14,308,"5",308
373,14,308,"11",308
373,14,314,"5",314
373,14,314,"9",314
373,14,315,"11",315
373,14,320,"1",320
373,14,320,"2",320
373,14,320,"5",320
373,14,320,"12",320
373,14,324,"5",324
373,14,324,"9",324
373,14,336,"12",336
373,14,346,"1",346
373,14,346,"5",346
373,14,348,"8",348
373,14,349,"11",349
373,14,355,"10",355
373,14,357,"2",357
373,14,357,"9",357
373,14,360,"8",360
373,14,360,"10",360
373,14,360,"11",360
373,14,363,"7",363
373,14,363,"8",363
373,14,365,"7",365
373,14,365,"8",365
373,14,365,"12",365
373,14,368,"9",368
373,1,1,"2",1
373,1,1,"3",1
373,1,1,"4",1
373,1,1,"5",1
373,1,1,"6",1
373,1,1,"7",1
373,1,1,"8",1
373,1,1,"9",1
373,1,1,"10",1
373,1,1,"11",1
373,1,1,"12",1
373,1,1,"13",1
373,1,1,"14",1
373,2,1,"1",1
373,2,1,"3",1
373,2,1,"4",1
373,2,1,"5",1
373,2,1,"6",1
373,2,1,"7",1
373,2,1,"8",1
373,2,1,"9",1
373,2,1,"10",1
373,2,1,"11",1
373,2,1,"12",1
373,2,1,"13",1
373,2,1,"14",1
373,3,1,"1",1
373,3,1,"2",1
373,3,1,"4",1
373,3,1,"5",1
373,3,1,"6",1
373,3,1,"7",1
373,3,1,"8",1
373,3,1,"9",1
373,3,1,"10",1
373,3,1,"11",1
373,3,1,"12",1
373,3,1,"13",1
373,3,1,"14",1
373,4,1,"1",1
373,4,1,"2",1
373,4,1,"3",1
373,4,1,"5",1
373,4,1,"6",1
373,4,1,"7",1
373,4,1,"8",1
373,4,1,"9",1
373,4,1,"10",1
373,4,1,"11",1
373,4,1,"12",1
373,4,1,"13",1
373,4,1,"14",1
373,5,1,"1",1
373,5,1,"2",1
373,5,1,"3",1
373,5,1,"4",1
373,5,1,"6",1
373,5,1,"7",1
373,5,1,"8",1
373,5,1,"9",1
373,5,1,"10",1
373,5,1,"11",1
373,5,1,"12",1
373,5,1,"13",1
373,5,1,"14",1
373,6,1,"1",1
373,6,1,"2",1
373,6,1,"3",1
373,6,1,"4",1
373,6,1,"5",1
373,6,1,"7",1
373,6,1,"8",1
373,6,1,"9",1
373,6,1,"10",1
373,6,1,"11",1
373,6,1,"12",1
373,6,1,"13",1
373,6,1,"14",1
373,7,1,"1",1
373,7,1,"2",1
373,7,1,"3",1
373,7,1,"4",1
373,7,1,"5",1
373,7,1,"6",1
373,7,1,"8",1
373,7,1,"9",1
373,7,1,"10",1
373,7,1,"11",1
373,7,1,"12",1
373,7,1,"13",1
373,7,1,"14",1
373,8,1,"1",1
373,8,1,"2",1
373,8,1,"3",1
373,8,1,"4",1
373,8,1,"5",1
373,8,1,"6",1
373,8,1,"7",1
373,8,1,"9",1
373,8,1,"10",1
373,8,1,"11",1
373,8,1,"12",1
373,8,1,"13",1
373,8,1,"14",1
373,9,1,"1",1
373,9,1,"2",1
373,9,1,"3",1
373,9,1,"4",1
373,9,1,"5",1
373,9,1,"6",1
373,9,1,"7",1
373,9,1,"8",1
373,9,1,"10",1
373,9,1,"11",1
373,9,1,"12",1
373,9,1,"13",1
373,9,1,"14",1
373,10,1,"1",1
373,10,1,"2",1
373,10,1,"3",1
373,10,1,"4",1
373,10,1,"5",1
373,10,1,"6",1
373,10,1,"7",1
373,10,1,"8",1
373,10,1,"9",1
373,10,1,"11",1
373,10,1,"12",1
373,10,1,"13",1
373,10,1,"14",1
373,11,1,"1",1
373,11,1,"2",1
373,11,1,"3",1
373,11,1,"4",1
373,11,1,"5",1
373,11,1,"6",1
373,11,1,"7",1
373,11,1,"8",1
373,11,1,"9",1
373,11,1,"10",1
373,11,1,"12",1
373,11,1,"13",1
373,11,1,"14",1
373,12,1,"1",1
373,12,1,"2",1
373,12,1,"3",1
373,12,1,"4",1
373,12,1,"5",1
373,12,1,"6",1
373,12,1,"7",1
373,12,1,"8",1
373,12,1,"9",1
373,12,1,"10",1
373,12,1,"11",1
373,12,1,"13",1
373,12,1,"14",1
373,13,1,"1",1
373,13,1,"2",1
373,13,1,"3",1
373,13,1,"4",1
373,13,1,"5",1
373,13,1,"6",1
373,13,1,"7",1
373,13,1,"8",1
373,13,1,"9",1
373,13,1,"10",1
373,13,1,"11",1
373,13,1,"12",1
373,13,1,"14",1
373,14,1,"1",1
373,14,1,"2",1
373,14,1,"3",1
373,14,1,"4",1
373,14,1,"5",1
373,14,1,"6",1
373,14,1,"7",1
373,14,1,"8",1
373,14,1,"9",1
373,14,1,"10",1
373,14,1,"11",1
373,14,1,"12",1
373,14,1,"13",1
