"trial_number","layer_from","node_from","layer_to","node_to"
709,2,151,"11",151
709,2,157,"6",157
709,2,157,"7",157
709,2,157,"13",157
709,2,177,"3",177
709,2,177,"4",177
709,2,182,"5",182
709,2,183,"12",183
709,2,186,"13",186
709,2,198,"7",198
709,2,198,"8",198
709,2,198,"12",198
709,2,203,"3",203
709,2,203,"8",203
709,2,203,"9",203
709,2,210,"13",210
709,2,211,"8",211
709,2,211,"9",211
709,2,221,"5",221
709,2,221,"11",221
709,2,239,"10",239
709,2,239,"11",239
709,2,239,"14",239
709,2,242,"5",242
709,2,242,"11",242
709,2,258,"3",258
709,2,258,"9",258
709,2,268,"5",268
709,2,268,"6",268
709,2,268,"11",268
709,2,268,"14",268
709,2,272,"8",272
709,2,272,"11",272
709,2,277,"4",277
709,2,277,"5",277
709,2,277,"9",277
709,2,281,"7",281
709,2,281,"9",281
709,2,281,"10",281
709,2,281,"12",281
709,2,282,"6",282
709,2,302,"4",302
709,2,302,"7",302
709,2,302,"12",302
709,2,302,"14",302
709,2,316,"9",316
709,2,316,"10",316
709,2,316,"11",316
709,2,323,"7",323
709,2,337,"5",337
709,2,337,"10",337
709,2,351,"7",351
709,2,352,"1",352
709,2,353,"8",353
709,2,359,"1",359
709,2,402,"12",402
709,2,434,"12",434
709,2,437,"7",437
709,2,437,"10",437
709,2,437,"12",437
709,3,16,"4",16
709,3,16,"7",16
709,3,17,"9",17
709,3,17,"12",17
709,3,18,"1",18
709,3,22,"6",22
709,3,22,"13",22
709,3,24,"1",24
709,3,24,"13",24
709,3,28,"5",28
709,3,28,"11",28
709,3,28,"12",28
709,3,28,"14",28
709,3,41,"1",41
709,3,41,"4",41
709,3,43,"10",43
709,3,50,"1",50
709,3,50,"12",50
709,3,54,"4",54
709,3,64,"5",64
709,3,64,"9",64
709,3,64,"13",64
709,3,64,"14",64
709,3,65,"12",65
709,3,65,"13",65
709,3,71,"6",71
709,3,71,"9",71
709,3,71,"11",71
709,3,71,"13",71
709,3,92,"1",92
709,3,92,"2",92
709,3,92,"8",92
709,3,96,"7",96
709,3,96,"11",96
709,3,96,"13",96
709,3,98,"4",98
709,3,98,"9",98
709,3,101,"4",101
709,3,101,"7",101
709,3,101,"11",101
709,3,109,"6",109
709,3,110,"8",110
709,3,110,"11",110
709,3,110,"13",110
709,3,111,"8",111
709,3,112,"10",112
709,3,114,"11",114
709,3,114,"13",114
709,3,116,"8",116
709,3,116,"9",116
709,3,116,"11",116
709,3,116,"12",116
709,3,120,"5",120
709,3,120,"11",120
709,3,120,"13",120
709,3,122,"10",122
709,3,129,"4",129
709,3,129,"5",129
709,3,129,"6",129
709,3,129,"10",129
709,3,129,"12",129
709,3,135,"6",135
709,3,135,"13",135
709,3,137,"2",137
709,3,141,"10",141
709,3,169,"5",169
709,3,169,"10",169
709,3,170,"4",170
709,3,170,"5",170
709,3,170,"14",170
709,3,176,"4",176
709,3,176,"14",176
709,3,177,"2",177
709,3,177,"4",177
709,3,193,"5",193
709,3,193,"13",193
709,3,197,"11",197
709,3,197,"14",197
709,3,202,"7",202
709,3,202,"8",202
709,3,203,"2",203
709,3,203,"8",203
709,3,203,"9",203
709,3,206,"5",206
709,3,206,"9",206
709,3,206,"11",206
709,3,206,"14",206
709,3,207,"1",207
709,3,207,"7",207
709,3,208,"4",208
709,3,208,"9",208
709,3,213,"6",213
709,3,213,"13",213
709,3,217,"4",217
709,3,217,"10",217
709,3,223,"6",223
709,3,224,"4",224
709,3,226,"5",226
709,3,226,"13",226
709,3,229,"4",229
709,3,229,"13",229
709,3,234,"11",234
709,3,240,"1",240
709,3,240,"12",240
709,3,240,"14",240
709,3,241,"5",241
709,3,241,"11",241
709,3,241,"13",241
709,3,244,"6",244
709,3,244,"13",244
709,3,258,"2",258
709,3,258,"9",258
709,3,271,"7",271
709,4,12,"9",12
709,4,16,"3",16
709,4,16,"7",16
709,4,19,"1",19
709,4,19,"2",19
709,4,19,"5",19
709,4,21,"7",21
709,4,21,"14",21
709,4,31,"5",31
709,4,31,"7",31
709,4,31,"12",31
709,4,31,"13",31
709,4,36,"1",36
709,4,36,"6",36
709,4,41,"1",41
709,4,41,"3",41
709,4,54,"3",54
709,4,57,"2",57
709,4,59,"12",59
709,4,80,"5",80
709,4,80,"13",80
709,4,88,"9",88
709,4,88,"10",88
709,4,88,"13",88
709,4,97,"9",97
709,4,98,"3",98
709,4,98,"9",98
709,4,101,"3",101
709,4,101,"7",101
709,4,101,"11",101
709,4,106,"5",106
709,4,106,"8",106
709,4,119,"11",119
709,4,119,"13",119
709,4,123,"2",123
709,4,123,"9",123
709,4,123,"10",123
709,4,123,"14",123
709,4,125,"2",125
709,4,129,"3",129
709,4,129,"5",129
709,4,129,"6",129
709,4,129,"10",129
709,4,129,"12",129
709,4,139,"5",139
709,4,142,"6",142
709,4,142,"7",142
709,4,142,"12",142
709,4,142,"14",142
709,4,143,"5",143
709,4,143,"12",143
709,4,146,"2",146
709,4,146,"7",146
709,4,146,"11",146
709,4,158,"7",158
709,4,158,"8",158
709,4,158,"11",158
709,4,158,"13",158
709,4,158,"14",158
709,4,165,"6",165
709,4,165,"8",165
709,4,165,"14",165
709,4,170,"3",170
709,4,170,"5",170
709,4,170,"14",170
709,4,171,"9",171
709,4,171,"13",171
709,4,175,"6",175
709,4,175,"9",175
709,4,175,"11",175
709,4,176,"3",176
709,4,176,"14",176
709,4,177,"2",177
709,4,177,"3",177
709,4,184,"6",184
709,4,184,"10",184
709,4,184,"11",184
709,4,200,"7",200
709,4,208,"3",208
709,4,208,"9",208
709,4,217,"3",217
709,4,217,"10",217
709,4,222,"1",222
709,4,222,"5",222
709,4,224,"3",224
709,4,229,"3",229
709,4,229,"13",229
709,4,231,"1",231
709,4,231,"5",231
709,4,237,"9",237
709,4,247,"7",247
709,4,247,"12",247
709,4,252,"1",252
709,4,252,"9",252
709,4,252,"10",252
709,4,252,"12",252
709,4,256,"1",256
709,4,256,"5",256
709,4,256,"6",256
709,4,256,"11",256
709,4,261,"11",261
709,4,261,"12",261
709,4,261,"14",261
709,4,263,"1",263
709,4,263,"14",263
709,4,274,"11",274
709,4,275,"10",275
709,4,277,"2",277
709,4,277,"5",277
709,4,277,"9",277
709,4,284,"9",284
709,4,295,"7",295
709,4,295,"14",295
709,4,299,"11",299
709,4,302,"2",302
709,4,302,"7",302
709,4,302,"12",302
709,4,302,"14",302
709,5,5,"14",5
709,5,13,"6",13
709,5,13,"13",13
709,5,19,"1",19
709,5,19,"2",19
709,5,19,"4",19
709,5,23,"2",23
709,5,28,"3",28
709,5,28,"11",28
709,5,28,"12",28
709,5,28,"14",28
709,5,31,"4",31
709,5,31,"7",31
709,5,31,"12",31
709,5,31,"13",31
709,5,33,"1",33
709,5,33,"2",33
709,5,33,"13",33
709,5,33,"14",33
709,5,42,"7",42
709,5,42,"12",42
709,5,52,"1",52
709,5,52,"2",52
709,5,52,"12",52
709,5,63,"6",63
709,5,63,"8",63
709,5,63,"9",63
709,5,64,"3",64
709,5,64,"9",64
709,5,64,"13",64
709,5,64,"14",64
709,5,66,"2",66
709,5,66,"6",66
709,5,66,"11",66
709,5,67,"1",67
709,5,67,"12",67
709,5,67,"14",67
709,5,76,"9",76
709,5,76,"13",76
709,5,77,"11",77
709,5,80,"4",80
709,5,80,"13",80
709,5,87,"1",87
709,5,87,"13",87
709,5,89,"12",89
709,5,94,"2",94
709,5,94,"6",94
709,5,95,"11",95
709,5,105,"6",105
709,5,105,"8",105
709,5,105,"9",105
709,5,105,"10",105
709,5,105,"14",105
709,5,106,"4",106
709,5,106,"8",106
709,5,108,"6",108
709,5,108,"10",108
709,5,120,"3",120
709,5,120,"11",120
709,5,120,"13",120
709,5,129,"3",129
709,5,129,"4",129
709,5,129,"6",129
709,5,129,"10",129
709,5,129,"12",129
709,5,132,"8",132
709,5,133,"9",133
709,5,133,"13",133
709,5,139,"4",139
709,5,143,"4",143
709,5,143,"12",143
709,5,147,"6",147
709,5,147,"14",147
709,5,148,"1",148
709,5,148,"10",148
709,5,148,"14",148
709,5,149,"2",149
709,5,149,"12",149
709,5,149,"14",149
709,5,160,"1",160
709,5,160,"6",160
709,5,161,"8",161
709,5,161,"11",161
709,5,168,"12",168
709,5,168,"14",168
709,5,169,"3",169
709,5,169,"10",169
709,5,170,"3",170
709,5,170,"4",170
709,5,170,"14",170
709,5,174,"6",174
709,5,180,"1",180
709,5,180,"10",180
709,5,182,"2",182
709,5,189,"11",189
709,5,190,"9",190
709,5,193,"3",193
709,5,193,"13",193
709,5,194,"12",194
709,5,194,"14",194
709,5,199,"6",199
709,5,204,"9",204
709,5,204,"12",204
709,5,206,"3",206
709,5,206,"9",206
709,5,206,"11",206
709,5,206,"14",206
709,5,209,"12",209
709,5,221,"2",221
709,5,221,"11",221
709,5,222,"1",222
709,5,222,"4",222
709,5,226,"3",226
709,5,226,"13",226
709,5,231,"1",231
709,5,231,"4",231
709,5,235,"11",235
709,5,235,"13",235
709,5,238,"1",238
709,5,241,"3",241
709,5,241,"11",241
709,5,241,"13",241
709,5,242,"2",242
709,5,242,"11",242
709,5,256,"1",256
709,5,256,"4",256
709,5,256,"6",256
709,5,256,"11",256
709,5,262,"7",262
709,5,267,"14",267
709,5,268,"2",268
709,5,268,"6",268
709,5,268,"11",268
709,5,268,"14",268
709,5,273,"6",273
709,5,273,"11",273
709,5,276,"1",276
709,5,277,"2",277
709,5,277,"4",277
709,5,277,"9",277
709,5,288,"14",288
709,5,290,"10",290
709,5,290,"12",290
709,5,294,"9",294
709,5,294,"11",294
709,5,294,"12",294
709,5,300,"8",300
709,5,304,"6",304
709,5,304,"10",304
709,5,305,"12",305
709,5,313,"7",313
709,5,327,"12",327
709,5,335,"6",335
709,5,335,"7",335
709,5,335,"14",335
709,5,337,"2",337
709,5,337,"10",337
709,5,350,"14",350
709,6,7,"12",7
709,6,7,"14",7
709,6,13,"5",13
709,6,13,"13",13
709,6,22,"3",22
709,6,22,"13",22
709,6,34,"7",34
709,6,36,"1",36
709,6,36,"4",36
709,6,40,"12",40
709,6,44,"11",44
709,6,49,"1",49
709,6,49,"2",49
709,6,62,"2",62
709,6,62,"11",62
709,6,63,"5",63
709,6,63,"8",63
709,6,63,"9",63
709,6,66,"2",66
709,6,66,"5",66
709,6,66,"11",66
709,6,71,"3",71
709,6,71,"9",71
709,6,71,"11",71
709,6,71,"13",71
709,6,74,"7",74
709,6,74,"14",74
709,6,85,"2",85
709,6,85,"9",85
709,6,94,"2",94
709,6,94,"5",94
709,6,105,"5",105
709,6,105,"8",105
709,6,105,"9",105
709,6,105,"10",105
709,6,105,"14",105
709,6,108,"5",108
709,6,108,"10",108
709,6,109,"3",109
709,6,129,"3",129
709,6,129,"4",129
709,6,129,"5",129
709,6,129,"10",129
709,6,129,"12",129
709,6,135,"3",135
709,6,135,"13",135
709,6,142,"4",142
709,6,142,"7",142
709,6,142,"12",142
709,6,142,"14",142
709,6,147,"5",147
709,6,147,"14",147
709,6,157,"2",157
709,6,157,"7",157
709,6,157,"13",157
709,6,160,"1",160
709,6,160,"5",160
709,6,165,"4",165
709,6,165,"8",165
709,6,165,"14",165
709,6,174,"5",174
709,6,175,"4",175
709,6,175,"9",175
709,6,175,"11",175
709,6,184,"4",184
709,6,184,"10",184
709,6,184,"11",184
709,6,196,"14",196
709,6,199,"5",199
709,6,213,"3",213
709,6,213,"13",213
709,6,218,"9",218
709,6,218,"13",218
709,6,220,"9",220
709,6,223,"3",223
709,6,244,"3",244
709,6,244,"13",244
709,6,250,"10",250
709,6,250,"11",250
709,6,251,"8",251
709,6,256,"1",256
709,6,256,"4",256
709,6,256,"5",256
709,6,256,"11",256
709,6,268,"2",268
709,6,268,"5",268
709,6,268,"11",268
709,6,268,"14",268
709,6,273,"5",273
709,6,273,"11",273
709,6,280,"1",280
709,6,280,"7",280
709,6,282,"2",282
709,6,285,"8",285
709,6,304,"5",304
709,6,304,"10",304
709,6,307,"11",307
709,6,307,"12",307
709,6,334,"1",334
709,6,334,"12",334
709,6,335,"5",335
709,6,335,"7",335
709,6,335,"14",335
709,6,338,"12",338
709,6,347,"9",347
709,6,349,"8",349
709,7,16,"3",16
709,7,16,"4",16
709,7,21,"4",21
709,7,21,"14",21
709,7,30,"10",30
709,7,31,"4",31
709,7,31,"5",31
709,7,31,"12",31
709,7,31,"13",31
709,7,34,"6",34
709,7,42,"5",42
709,7,42,"12",42
709,7,70,"11",70
709,7,74,"6",74
709,7,74,"14",74
709,7,96,"3",96
709,7,96,"11",96
709,7,96,"13",96
709,7,101,"3",101
709,7,101,"4",101
709,7,101,"11",101
709,7,128,"1",128
709,7,128,"11",128
709,7,142,"4",142
709,7,142,"6",142
709,7,142,"12",142
709,7,142,"14",142
709,7,146,"2",146
709,7,146,"4",146
709,7,146,"11",146
709,7,157,"2",157
709,7,157,"6",157
709,7,157,"13",157
709,7,158,"4",158
709,7,158,"8",158
709,7,158,"11",158
709,7,158,"13",158
709,7,158,"14",158
709,7,166,"8",166
709,7,166,"14",166
709,7,198,"2",198
709,7,198,"8",198
709,7,198,"12",198
709,7,200,"4",200
709,7,202,"3",202
709,7,202,"8",202
709,7,207,"1",207
709,7,207,"3",207
709,7,215,"8",215
709,7,215,"14",215
709,7,247,"4",247
709,7,247,"12",247
709,7,262,"5",262
709,7,265,"8",265
709,7,265,"10",265
709,7,265,"12",265
709,7,271,"3",271
709,7,280,"1",280
709,7,280,"6",280
709,7,281,"2",281
709,7,281,"9",281
709,7,281,"10",281
709,7,281,"12",281
709,7,295,"4",295
709,7,295,"14",295
709,7,296,"8",296
709,7,296,"9",296
709,7,296,"10",296
709,7,296,"11",296
709,7,302,"2",302
709,7,302,"4",302
709,7,302,"12",302
709,7,302,"14",302
709,7,310,"9",310
709,7,310,"11",310
709,7,313,"5",313
709,7,323,"2",323
709,7,329,"8",329
709,7,335,"5",335
709,7,335,"6",335
709,7,335,"14",335
709,7,351,"2",351
709,7,366,"10",366
709,7,372,"8",372
709,7,376,"12",376
709,7,421,"8",421
709,7,428,"10",428
709,7,433,"12",433
709,7,437,"2",437
709,7,437,"10",437
709,7,437,"12",437
709,7,442,"8",442
709,7,469,"8",469
709,7,469,"10",469
709,7,480,"10",480
709,7,494,"8",494
709,7,501,"12",501
709,7,523,"10",523
709,7,535,"8",535
709,7,548,"10",548
709,7,554,"8",554
709,8,14,"2",14
709,8,27,"11",27
709,8,37,"1",37
709,8,37,"12",37
709,8,37,"13",37
709,8,46,"11",46
709,8,46,"13",46
709,8,60,"13",60
709,8,61,"1",61
709,8,63,"5",63
709,8,63,"6",63
709,8,63,"9",63
709,8,92,"1",92
709,8,92,"2",92
709,8,92,"3",92
709,8,105,"5",105
709,8,105,"6",105
709,8,105,"9",105
709,8,105,"10",105
709,8,105,"14",105
709,8,106,"4",106
709,8,106,"5",106
709,8,110,"3",110
709,8,110,"11",110
709,8,110,"13",110
709,8,111,"3",111
709,8,116,"3",116
709,8,116,"9",116
709,8,116,"11",116
709,8,116,"12",116
709,8,118,"1",118
709,8,118,"2",118
709,8,132,"5",132
709,8,134,"1",134
709,8,134,"10",134
709,8,134,"11",134
709,8,134,"14",134
709,8,140,"2",140
709,8,140,"13",140
709,8,152,"11",152
709,8,152,"12",152
709,8,158,"4",158
709,8,158,"7",158
709,8,158,"11",158
709,8,158,"13",158
709,8,158,"14",158
709,8,161,"5",161
709,8,161,"11",161
709,8,163,"10",163
709,8,164,"10",164
709,8,164,"13",164
709,8,165,"4",165
709,8,165,"6",165
709,8,165,"14",165
709,8,166,"7",166
709,8,166,"14",166
709,8,167,"11",167
709,8,167,"12",167
709,8,191,"12",191
709,8,198,"2",198
709,8,198,"7",198
709,8,198,"12",198
709,8,202,"3",202
709,8,202,"7",202
709,8,203,"2",203
709,8,203,"3",203
709,8,203,"9",203
709,8,211,"2",211
709,8,211,"9",211
709,8,215,"7",215
709,8,215,"14",215
709,8,251,"6",251
709,8,265,"7",265
709,8,265,"10",265
709,8,265,"12",265
709,8,272,"2",272
709,8,272,"11",272
709,8,285,"6",285
709,8,289,"1",289
709,8,289,"9",289
709,8,296,"7",296
709,8,296,"9",296
709,8,296,"10",296
709,8,296,"11",296
709,8,300,"5",300
709,8,325,"10",325
709,8,329,"7",329
709,8,349,"6",349
709,8,353,"2",353
709,8,362,"11",362
709,8,372,"7",372
709,8,382,"9",382
709,8,405,"10",405
709,8,405,"12",405
709,8,406,"12",406
709,8,421,"7",421
709,8,422,"10",422
709,8,441,"9",441
709,8,442,"7",442
709,8,451,"9",451
709,8,469,"7",469
709,8,469,"10",469
709,8,494,"7",494
709,8,496,"12",496
709,8,502,"12",502
709,8,535,"7",535
709,8,554,"7",554
709,8,685,"10",685
709,9,4,"10",4
709,9,4,"13",4
709,9,12,"4",12
709,9,17,"3",17
709,9,17,"12",17
709,9,53,"2",53
709,9,53,"12",53
709,9,53,"13",53
709,9,63,"5",63
709,9,63,"6",63
709,9,63,"8",63
709,9,64,"3",64
709,9,64,"5",64
709,9,64,"13",64
709,9,64,"14",64
709,9,71,"3",71
709,9,71,"6",71
709,9,71,"11",71
709,9,71,"13",71
709,9,76,"5",76
709,9,76,"13",76
709,9,81,"14",81
709,9,85,"2",85
709,9,85,"6",85
709,9,86,"2",86
709,9,88,"4",88
709,9,88,"10",88
709,9,88,"13",88
709,9,93,"12",93
709,9,97,"4",97
709,9,98,"3",98
709,9,98,"4",98
709,9,105,"5",105
709,9,105,"6",105
709,9,105,"8",105
709,9,105,"10",105
709,9,105,"14",105
709,9,116,"3",116
709,9,116,"8",116
709,9,116,"11",116
709,9,116,"12",116
709,9,123,"2",123
709,9,123,"4",123
709,9,123,"10",123
709,9,123,"14",123
709,9,126,"14",126
709,9,133,"5",133
709,9,133,"13",133
709,9,145,"12",145
709,9,171,"4",171
709,9,171,"13",171
709,9,175,"4",175
709,9,175,"6",175
709,9,175,"11",175
709,9,190,"5",190
709,9,192,"11",192
709,9,203,"2",203
709,9,203,"3",203
709,9,203,"8",203
709,9,204,"5",204
709,9,204,"12",204
709,9,206,"3",206
709,9,206,"5",206
709,9,206,"11",206
709,9,206,"14",206
709,9,208,"3",208
709,9,208,"4",208
709,9,211,"2",211
709,9,211,"8",211
709,9,218,"6",218
709,9,218,"13",218
709,9,220,"6",220
709,9,233,"1",233
709,9,233,"14",233
709,9,237,"4",237
709,9,252,"1",252
709,9,252,"4",252
709,9,252,"10",252
709,9,252,"12",252
709,9,258,"2",258
709,9,258,"3",258
709,9,277,"2",277
709,9,277,"4",277
709,9,277,"5",277
709,9,279,"1",279
709,9,281,"2",281
709,9,281,"7",281
709,9,281,"10",281
709,9,281,"12",281
709,9,284,"4",284
709,9,289,"1",289
709,9,289,"8",289
709,9,294,"5",294
709,9,294,"11",294
709,9,294,"12",294
709,9,296,"7",296
709,9,296,"8",296
709,9,296,"10",296
709,9,296,"11",296
709,9,298,"12",298
709,9,310,"7",310
709,9,310,"11",310
709,9,316,"2",316
709,9,316,"10",316
709,9,316,"11",316
709,9,347,"6",347
709,9,365,"1",365
709,9,365,"14",365
709,9,368,"10",368
709,9,382,"8",382
709,9,426,"10",426
709,9,441,"8",441
709,9,451,"8",451
709,10,4,"9",4
709,10,4,"13",4
709,10,30,"7",30
709,10,43,"3",43
709,10,75,"12",75
709,10,75,"13",75
709,10,88,"4",88
709,10,88,"9",88
709,10,88,"13",88
709,10,104,"13",104
709,10,105,"5",105
709,10,105,"6",105
709,10,105,"8",105
709,10,105,"9",105
709,10,105,"14",105
709,10,108,"5",108
709,10,108,"6",108
709,10,112,"3",112
709,10,122,"3",122
709,10,123,"2",123
709,10,123,"4",123
709,10,123,"9",123
709,10,123,"14",123
709,10,129,"3",129
709,10,129,"4",129
709,10,129,"5",129
709,10,129,"6",129
709,10,129,"12",129
709,10,134,"1",134
709,10,134,"8",134
709,10,134,"11",134
709,10,134,"14",134
709,10,141,"3",141
709,10,148,"1",148
709,10,148,"5",148
709,10,148,"14",148
709,10,154,"14",154
709,10,163,"8",163
709,10,164,"8",164
709,10,164,"13",164
709,10,169,"3",169
709,10,169,"5",169
709,10,180,"1",180
709,10,180,"5",180
709,10,184,"4",184
709,10,184,"6",184
709,10,184,"11",184
709,10,217,"3",217
709,10,217,"4",217
709,10,236,"1",236
709,10,236,"13",236
709,10,239,"2",239
709,10,239,"11",239
709,10,239,"14",239
709,10,250,"6",250
709,10,250,"11",250
709,10,252,"1",252
709,10,252,"4",252
709,10,252,"9",252
709,10,252,"12",252
709,10,254,"13",254
709,10,265,"7",265
709,10,265,"8",265
709,10,265,"12",265
709,10,275,"4",275
709,10,281,"2",281
709,10,281,"7",281
709,10,281,"9",281
709,10,281,"12",281
709,10,290,"5",290
709,10,290,"12",290
709,10,296,"7",296
709,10,296,"8",296
709,10,296,"9",296
709,10,296,"11",296
709,10,304,"5",304
709,10,304,"6",304
709,10,316,"2",316
709,10,316,"9",316
709,10,316,"11",316
709,10,325,"8",325
709,10,337,"2",337
709,10,337,"5",337
709,10,366,"7",366
709,10,368,"9",368
709,10,399,"12",399
709,10,405,"8",405
709,10,405,"12",405
709,10,422,"8",422
709,10,426,"9",426
709,10,428,"7",428
709,10,437,"2",437
709,10,437,"7",437
709,10,437,"12",437
709,10,450,"12",450
709,10,469,"7",469
709,10,469,"8",469
709,10,480,"7",480
709,10,523,"7",523
709,10,548,"7",548
709,10,685,"8",685
709,11,26,"13",26
709,11,27,"8",27
709,11,28,"3",28
709,11,28,"5",28
709,11,28,"12",28
709,11,28,"14",28
709,11,32,"12",32
709,11,44,"6",44
709,11,46,"8",46
709,11,46,"13",46
709,11,55,"2",55
709,11,62,"2",62
709,11,62,"6",62
709,11,66,"2",66
709,11,66,"5",66
709,11,66,"6",66
709,11,70,"7",70
709,11,71,"3",71
709,11,71,"6",71
709,11,71,"9",71
709,11,71,"13",71
709,11,77,"5",77
709,11,95,"5",95
709,11,96,"3",96
709,11,96,"7",96
709,11,96,"13",96
709,11,101,"3",101
709,11,101,"4",101
709,11,101,"7",101
709,11,110,"3",110
709,11,110,"8",110
709,11,110,"13",110
709,11,113,"1",113
709,11,113,"14",113
709,11,114,"3",114
709,11,114,"13",114
709,11,116,"3",116
709,11,116,"8",116
709,11,116,"9",116
709,11,116,"12",116
709,11,119,"4",119
709,11,119,"13",119
709,11,120,"3",120
709,11,120,"5",120
709,11,120,"13",120
709,11,128,"1",128
709,11,128,"7",128
709,11,134,"1",134
709,11,134,"8",134
709,11,134,"10",134
709,11,134,"14",134
709,11,146,"2",146
709,11,146,"4",146
709,11,146,"7",146
709,11,151,"2",151
709,11,152,"8",152
709,11,152,"12",152
709,11,158,"4",158
709,11,158,"7",158
709,11,158,"8",158
709,11,158,"13",158
709,11,158,"14",158
709,11,161,"5",161
709,11,161,"8",161
709,11,167,"8",167
709,11,167,"12",167
709,11,175,"4",175
709,11,175,"6",175
709,11,175,"9",175
709,11,184,"4",184
709,11,184,"6",184
709,11,184,"10",184
709,11,189,"5",189
709,11,192,"9",192
709,11,197,"3",197
709,11,197,"14",197
709,11,206,"3",206
709,11,206,"5",206
709,11,206,"9",206
709,11,206,"14",206
709,11,214,"13",214
709,11,214,"14",214
709,11,221,"2",221
709,11,221,"5",221
709,11,234,"3",234
709,11,235,"5",235
709,11,235,"13",235
709,11,239,"2",239
709,11,239,"10",239
709,11,239,"14",239
709,11,241,"3",241
709,11,241,"5",241
709,11,241,"13",241
709,11,242,"2",242
709,11,242,"5",242
709,11,249,"13",249
709,11,250,"6",250
709,11,250,"10",250
709,11,256,"1",256
709,11,256,"4",256
709,11,256,"5",256
709,11,256,"6",256
709,11,261,"4",261
709,11,261,"12",261
709,11,261,"14",261
709,11,268,"2",268
709,11,268,"5",268
709,11,268,"6",268
709,11,268,"14",268
709,11,272,"2",272
709,11,272,"8",272
709,11,273,"5",273
709,11,273,"6",273
709,11,274,"4",274
709,11,294,"5",294
709,11,294,"9",294
709,11,294,"12",294
709,11,296,"7",296
709,11,296,"8",296
709,11,296,"9",296
709,11,296,"10",296
709,11,299,"4",299
709,11,307,"6",307
709,11,307,"12",307
709,11,310,"7",310
709,11,310,"9",310
709,11,316,"2",316
709,11,316,"9",316
709,11,316,"10",316
709,11,362,"8",362
709,11,363,"12",363
709,12,2,"14",2
709,12,7,"6",7
709,12,7,"14",7
709,12,10,"2",10
709,12,17,"3",17
709,12,17,"9",17
709,12,28,"3",28
709,12,28,"5",28
709,12,28,"11",28
