"trial_number","layer_from","node_from","layer_to","node_to"
262,11,190,"9",190
262,11,190,"12",190
262,11,196,"4",196
262,11,196,"5",196
262,11,196,"10",196
262,11,196,"12",196
262,11,203,"1",203
262,11,203,"13",203
262,11,225,"3",225
262,11,225,"6",225
262,11,225,"13",225
262,11,232,"5",232
262,11,232,"6",232
262,11,232,"9",232
262,11,236,"13",236
262,11,240,"4",240
262,11,240,"5",240
262,11,240,"12",240
262,11,249,"2",249
262,11,249,"3",249
262,11,249,"5",249
262,11,249,"7",249
262,11,249,"10",249
262,11,250,"2",250
262,11,250,"3",250
262,11,252,"13",252
262,11,261,"4",261
262,11,261,"5",261
262,11,261,"9",261
262,11,268,"3",268
262,11,268,"9",268
262,11,268,"12",268
262,11,268,"14",268
262,11,277,"5",277
262,11,278,"1",278
262,11,278,"9",278
262,11,286,"6",286
262,11,286,"8",286
262,11,286,"12",286
262,11,295,"9",295
262,11,295,"12",295
262,11,298,"2",298
262,11,310,"6",310
262,11,310,"7",310
262,11,316,"8",316
262,11,316,"9",316
262,11,320,"2",320
262,11,320,"6",320
262,11,324,"1",324
262,11,325,"6",325
262,11,336,"1",336
262,11,336,"9",336
262,11,339,"5",339
262,11,339,"10",339
262,11,342,"9",342
262,11,345,"1",345
262,11,345,"2",345
262,11,346,"8",346
262,11,346,"10",346
262,11,351,"1",351
262,12,14,"8",14
262,12,31,"13",31
262,12,39,"5",39
262,12,39,"9",39
262,12,39,"14",39
262,12,54,"2",54
262,12,54,"4",54
262,12,54,"5",54
262,12,54,"13",54
262,12,71,"1",71
262,12,71,"4",71
262,12,71,"8",71
262,12,71,"9",71
262,12,72,"2",72
262,12,72,"4",72
262,12,72,"6",72
262,12,72,"7",72
262,12,72,"11",72
262,12,79,"1",79
262,12,79,"2",79
262,12,79,"7",79
262,12,84,"3",84
262,12,84,"11",84
262,12,84,"13",84
262,12,86,"6",86
262,12,86,"8",86
262,12,94,"2",94
262,12,94,"5",94
262,12,94,"14",94
262,12,101,"1",101
262,12,101,"2",101
262,12,101,"5",101
262,12,101,"13",101
262,12,103,"3",103
262,12,103,"5",103
262,12,103,"14",103
262,12,105,"2",105
262,12,105,"5",105
262,12,105,"13",105
262,12,105,"14",105
262,12,111,"2",111
262,12,111,"4",111
262,12,111,"6",111
262,12,112,"3",112
262,12,112,"8",112
262,12,112,"11",112
262,12,112,"13",112
262,12,112,"14",112
262,12,113,"3",113
262,12,113,"7",113
262,12,122,"1",122
262,12,122,"13",122
262,12,122,"14",122
262,12,127,"8",127
262,12,129,"10",129
262,12,134,"8",134
262,12,143,"5",143
262,12,152,"5",152
262,12,152,"11",152
262,12,153,"5",153
262,12,153,"10",153
262,12,158,"10",158
262,12,160,"13",160
262,12,164,"11",164
262,12,168,"9",168
262,12,171,"3",171
262,12,171,"5",171
262,12,171,"8",171
262,12,171,"10",171
262,12,171,"11",171
262,12,176,"5",176
262,12,176,"8",176
262,12,176,"14",176
262,12,180,"1",180
262,12,180,"3",180
262,12,190,"9",190
262,12,190,"11",190
262,12,194,"3",194
262,12,194,"4",194
262,12,194,"5",194
262,12,194,"6",194
262,12,194,"10",194
262,12,195,"4",195
262,12,195,"5",195
262,12,195,"9",195
262,12,195,"10",195
262,12,196,"4",196
262,12,196,"5",196
262,12,196,"10",196
262,12,196,"11",196
262,12,224,"1",224
262,12,224,"2",224
262,12,234,"5",234
262,12,240,"4",240
262,12,240,"5",240
262,12,240,"11",240
262,12,248,"3",248
262,12,248,"6",248
262,12,248,"8",248
262,12,248,"9",248
262,12,255,"1",255
262,12,255,"2",255
262,12,255,"9",255
262,12,255,"10",255
262,12,259,"3",259
262,12,259,"6",259
262,12,259,"9",259
262,12,268,"3",268
262,12,268,"9",268
262,12,268,"11",268
262,12,268,"14",268
262,12,276,"2",276
262,12,276,"4",276
262,12,276,"6",276
262,12,279,"9",279
262,12,280,"4",280
262,12,280,"8",280
262,12,280,"10",280
262,12,280,"14",280
262,12,286,"6",286
262,12,286,"8",286
262,12,286,"11",286
262,12,290,"6",290
262,12,290,"9",290
262,12,293,"6",293
262,12,295,"9",295
262,12,295,"11",295
262,12,296,"4",296
262,12,296,"8",296
262,12,296,"10",296
262,12,297,"1",297
262,12,303,"1",303
262,12,303,"8",303
262,12,312,"1",312
262,12,322,"5",322
262,12,322,"7",322
262,12,327,"14",327
262,12,348,"10",348
262,12,350,"9",350
262,12,370,"10",370
262,12,374,"8",374
262,12,374,"10",374
262,12,381,"2",381
262,12,381,"8",381
262,12,390,"9",390
262,12,413,"9",413
262,12,425,"2",425
262,12,431,"10",431
262,12,501,"7",501
262,12,507,"10",507
262,13,2,"1",2
262,13,8,"14",8
262,13,10,"14",10
262,13,11,"11",11
262,13,11,"14",11
262,13,15,"3",15
262,13,15,"7",15
262,13,18,"5",18
262,13,22,"8",22
262,13,27,"7",27
262,13,29,"3",29
262,13,29,"5",29
262,13,29,"6",29
262,13,31,"12",31
262,13,32,"1",32
262,13,46,"5",46
262,13,49,"1",49
262,13,49,"8",49
262,13,49,"11",49
262,13,53,"3",53
262,13,53,"4",53
262,13,53,"5",53
262,13,53,"10",53
262,13,54,"2",54
262,13,54,"4",54
262,13,54,"5",54
262,13,54,"12",54
262,13,56,"3",56
262,13,56,"6",56
262,13,58,"3",58
262,13,58,"9",58
262,13,69,"4",69
262,13,69,"5",69
262,13,78,"5",78
262,13,84,"3",84
262,13,84,"11",84
262,13,84,"12",84
262,13,93,"3",93
262,13,93,"7",93
262,13,93,"8",93
262,13,96,"2",96
262,13,96,"3",96
262,13,96,"8",96
262,13,100,"1",100
262,13,100,"2",100
262,13,100,"3",100
262,13,100,"5",100
262,13,101,"1",101
262,13,101,"2",101
262,13,101,"5",101
262,13,101,"12",101
262,13,105,"2",105
262,13,105,"5",105
262,13,105,"12",105
262,13,105,"14",105
262,13,106,"4",106
262,13,106,"5",106
262,13,106,"7",106
262,13,112,"3",112
262,13,112,"8",112
262,13,112,"11",112
262,13,112,"12",112
262,13,112,"14",112
262,13,122,"1",122
262,13,122,"12",122
262,13,122,"14",122
262,13,132,"4",132
262,13,132,"5",132
262,13,132,"14",132
262,13,136,"7",136
262,13,136,"9",136
262,13,146,"2",146
262,13,146,"5",146
262,13,154,"1",154
262,13,154,"4",154
262,13,154,"8",154
262,13,154,"11",154
262,13,160,"12",160
262,13,197,"8",197
262,13,197,"9",197
262,13,200,"6",200
262,13,203,"1",203
262,13,203,"11",203
262,13,204,"10",204
262,13,218,"9",218
262,13,225,"3",225
262,13,225,"6",225
262,13,225,"11",225
262,13,233,"1",233
262,13,233,"3",233
262,13,233,"14",233
262,13,236,"11",236
262,13,242,"10",242
262,13,246,"8",246
262,13,246,"14",246
262,13,252,"11",252
262,13,254,"7",254
262,13,254,"10",254
262,13,263,"1",263
262,13,263,"2",263
262,13,263,"4",263
262,13,263,"5",263
262,13,263,"6",263
262,13,263,"7",263
262,13,263,"14",263
262,14,8,"13",8
262,14,10,"13",10
262,14,11,"11",11
262,14,11,"13",11
262,14,21,"11",21
262,14,39,"5",39
262,14,39,"9",39
262,14,39,"12",39
262,14,44,"4",44
262,14,44,"8",44
262,14,44,"10",44
262,14,48,"2",48
262,14,48,"5",48
262,14,64,"2",64
262,14,64,"7",64
262,14,64,"9",64
262,14,64,"11",64
262,14,73,"9",73
262,14,90,"1",90
262,14,90,"4",90
262,14,94,"2",94
262,14,94,"5",94
262,14,94,"12",94
262,14,103,"3",103
262,14,103,"5",103
262,14,103,"12",103
262,14,105,"2",105
262,14,105,"5",105
262,14,105,"12",105
262,14,105,"13",105
262,14,107,"6",107
262,14,112,"3",112
262,14,112,"8",112
262,14,112,"11",112
262,14,112,"12",112
262,14,112,"13",112
262,14,120,"11",120
262,14,122,"1",122
262,14,122,"12",122
262,14,122,"13",122
262,14,130,"3",130
262,14,130,"4",130
262,14,130,"11",130
262,14,131,"5",131
262,14,132,"4",132
262,14,132,"5",132
262,14,132,"13",132
262,14,138,"2",138
262,14,138,"3",138
262,14,138,"5",138
262,14,138,"11",138
262,14,155,"5",155
262,14,155,"9",155
262,14,155,"10",155
262,14,155,"11",155
262,14,161,"9",161
262,14,162,"5",162
262,14,162,"6",162
262,14,167,"6",167
262,14,167,"9",167
262,14,167,"11",167
262,14,176,"5",176
262,14,176,"8",176
262,14,176,"12",176
262,14,177,"4",177
262,14,182,"10",182
262,14,198,"1",198
262,14,198,"5",198
262,14,214,"3",214
262,14,214,"5",214
262,14,223,"4",223
262,14,223,"7",223
262,14,223,"9",223
262,14,231,"10",231
262,14,233,"1",233
262,14,233,"3",233
262,14,233,"13",233
262,14,237,"6",237
262,14,243,"3",243
262,14,245,"3",245
262,14,245,"4",245
262,14,245,"5",245
262,14,245,"7",245
262,14,246,"8",246
262,14,246,"13",246
262,14,263,"1",263
262,14,263,"2",263
262,14,263,"4",263
262,14,263,"5",263
262,14,263,"6",263
262,14,263,"7",263
262,14,263,"13",263
262,14,264,"5",264
262,14,268,"3",268
262,14,268,"9",268
262,14,268,"11",268
262,14,268,"12",268
262,14,280,"4",280
262,14,280,"8",280
262,14,280,"10",280
262,14,280,"12",280
262,14,283,"2",283
262,14,283,"9",283
262,14,284,"1",284
262,14,284,"5",284
262,14,284,"7",284
262,14,291,"4",291
262,14,291,"5",291
262,14,302,"4",302
262,14,306,"5",306
262,14,327,"12",327
262,14,352,"2",352
262,14,352,"8",352
262,1,1,"2",1
262,1,1,"3",1
262,1,1,"4",1
262,1,1,"5",1
262,1,1,"6",1
262,1,1,"7",1
262,1,1,"8",1
262,1,1,"9",1
262,1,1,"10",1
262,1,1,"11",1
262,1,1,"12",1
262,1,1,"13",1
262,1,1,"14",1
262,2,1,"1",1
262,2,1,"3",1
262,2,1,"4",1
262,2,1,"5",1
262,2,1,"6",1
262,2,1,"7",1
262,2,1,"8",1
262,2,1,"9",1
262,2,1,"10",1
262,2,1,"11",1
262,2,1,"12",1
262,2,1,"13",1
262,2,1,"14",1
262,3,1,"1",1
262,3,1,"2",1
262,3,1,"4",1
262,3,1,"5",1
262,3,1,"6",1
262,3,1,"7",1
262,3,1,"8",1
262,3,1,"9",1
262,3,1,"10",1
262,3,1,"11",1
262,3,1,"12",1
262,3,1,"13",1
262,3,1,"14",1
262,4,1,"1",1
262,4,1,"2",1
262,4,1,"3",1
262,4,1,"5",1
262,4,1,"6",1
262,4,1,"7",1
262,4,1,"8",1
262,4,1,"9",1
262,4,1,"10",1
262,4,1,"11",1
262,4,1,"12",1
262,4,1,"13",1
262,4,1,"14",1
262,5,1,"1",1
262,5,1,"2",1
262,5,1,"3",1
262,5,1,"4",1
262,5,1,"6",1
262,5,1,"7",1
262,5,1,"8",1
262,5,1,"9",1
262,5,1,"10",1
262,5,1,"11",1
262,5,1,"12",1
262,5,1,"13",1
262,5,1,"14",1
262,6,1,"1",1
262,6,1,"2",1
262,6,1,"3",1
262,6,1,"4",1
262,6,1,"5",1
262,6,1,"7",1
262,6,1,"8",1
262,6,1,"9",1
262,6,1,"10",1
262,6,1,"11",1
262,6,1,"12",1
262,6,1,"13",1
262,6,1,"14",1
262,7,1,"1",1
262,7,1,"2",1
262,7,1,"3",1
262,7,1,"4",1
262,7,1,"5",1
262,7,1,"6",1
262,7,1,"8",1
262,7,1,"9",1
262,7,1,"10",1
262,7,1,"11",1
262,7,1,"12",1
262,7,1,"13",1
262,7,1,"14",1
262,8,1,"1",1
262,8,1,"2",1
262,8,1,"3",1
262,8,1,"4",1
262,8,1,"5",1
262,8,1,"6",1
262,8,1,"7",1
262,8,1,"9",1
262,8,1,"10",1
262,8,1,"11",1
262,8,1,"12",1
262,8,1,"13",1
262,8,1,"14",1
262,9,1,"1",1
262,9,1,"2",1
262,9,1,"3",1
262,9,1,"4",1
262,9,1,"5",1
262,9,1,"6",1
262,9,1,"7",1
262,9,1,"8",1
262,9,1,"10",1
262,9,1,"11",1
262,9,1,"12",1
262,9,1,"13",1
262,9,1,"14",1
262,10,1,"1",1
262,10,1,"2",1
262,10,1,"3",1
262,10,1,"4",1
262,10,1,"5",1
262,10,1,"6",1
262,10,1,"7",1
262,10,1,"8",1
262,10,1,"9",1
262,10,1,"11",1
262,10,1,"12",1
262,10,1,"13",1
262,10,1,"14",1
262,11,1,"1",1
262,11,1,"2",1
262,11,1,"3",1
262,11,1,"4",1
262,11,1,"5",1
262,11,1,"6",1
262,11,1,"7",1
262,11,1,"8",1
262,11,1,"9",1
262,11,1,"10",1
262,11,1,"12",1
262,11,1,"13",1
262,11,1,"14",1
262,12,1,"1",1
262,12,1,"2",1
262,12,1,"3",1
262,12,1,"4",1
262,12,1,"5",1
262,12,1,"6",1
262,12,1,"7",1
262,12,1,"8",1
262,12,1,"9",1
262,12,1,"10",1
262,12,1,"11",1
262,12,1,"13",1
262,12,1,"14",1
262,13,1,"1",1
262,13,1,"2",1
262,13,1,"3",1
262,13,1,"4",1
262,13,1,"5",1
262,13,1,"6",1
262,13,1,"7",1
262,13,1,"8",1
262,13,1,"9",1
262,13,1,"10",1
262,13,1,"11",1
262,13,1,"12",1
262,13,1,"14",1
262,14,1,"1",1
262,14,1,"2",1
262,14,1,"3",1
262,14,1,"4",1
262,14,1,"5",1
262,14,1,"6",1
262,14,1,"7",1
262,14,1,"8",1
262,14,1,"9",1
262,14,1,"10",1
262,14,1,"11",1
262,14,1,"12",1
262,14,1,"13",1
