"trial_number","layer_from","node_from","layer_to","node_to"
249,3,139,"1",139
249,3,139,"6",139
249,3,139,"13",139
249,3,141,"1",141
249,3,141,"5",141
249,3,158,"4",158
249,3,160,"4",160
249,3,160,"13",160
249,3,165,"2",165
249,3,167,"5",167
249,3,167,"6",167
249,3,167,"9",167
249,3,169,"10",169
249,3,169,"14",169
249,3,172,"2",172
249,3,172,"12",172
249,3,175,"13",175
249,3,178,"5",178
249,3,178,"13",178
249,3,186,"5",186
249,3,186,"9",186
249,3,186,"10",186
249,3,186,"11",186
249,3,189,"7",189
249,3,189,"14",189
249,3,194,"11",194
249,3,196,"5",196
249,3,197,"2",197
249,3,201,"4",201
249,3,202,"4",202
249,3,202,"5",202
249,3,207,"4",207
249,3,207,"6",207
249,3,219,"4",219
249,3,219,"10",219
249,3,228,"2",228
249,3,228,"5",228
249,3,228,"12",228
249,3,229,"13",229
249,3,237,"7",237
249,3,237,"10",237
249,3,237,"11",237
249,3,237,"12",237
249,3,238,"2",238
249,3,238,"7",238
249,3,238,"8",238
249,3,240,"2",240
249,3,240,"8",240
249,3,256,"1",256
249,3,256,"4",256
249,3,256,"5",256
249,3,256,"8",256
249,3,257,"6",257
249,3,257,"11",257
249,3,263,"11",263
249,3,267,"2",267
249,4,5,"1",5
249,4,5,"7",5
249,4,5,"8",5
249,4,5,"10",5
249,4,6,"1",6
249,4,6,"5",6
249,4,6,"8",6
249,4,6,"11",6
249,4,8,"11",8
249,4,9,"5",9
249,4,9,"8",9
249,4,12,"1",12
249,4,12,"6",12
249,4,12,"8",12
249,4,12,"11",12
249,4,12,"12",12
249,4,27,"3",27
249,4,27,"8",27
249,4,27,"13",27
249,4,27,"14",27
249,4,44,"2",44
249,4,44,"6",44
249,4,45,"5",45
249,4,45,"6",45
249,4,45,"7",45
249,4,45,"8",45
249,4,45,"14",45
249,4,50,"3",50
249,4,50,"8",50
249,4,50,"10",50
249,4,50,"14",50
249,4,52,"1",52
249,4,54,"3",54
249,4,54,"9",54
249,4,54,"13",54
249,4,66,"7",66
249,4,66,"8",66
249,4,66,"9",66
249,4,66,"14",66
249,4,69,"3",69
249,4,76,"13",76
249,4,84,"1",84
249,4,84,"6",84
249,4,84,"13",84
249,4,84,"14",84
249,4,88,"11",88
249,4,95,"1",95
249,4,95,"5",95
249,4,96,"5",96
249,4,107,"3",107
249,4,107,"7",107
249,4,107,"14",107
249,4,113,"11",113
249,4,113,"13",113
249,4,117,"2",117
249,4,119,"1",119
249,4,119,"5",119
249,4,119,"7",119
249,4,122,"2",122
249,4,122,"3",122
249,4,125,"3",125
249,4,125,"11",125
249,4,132,"3",132
249,4,132,"5",132
249,4,134,"2",134
249,4,134,"5",134
249,4,134,"10",134
249,4,145,"6",145
249,4,145,"12",145
249,4,158,"3",158
249,4,159,"8",159
249,4,159,"10",159
249,4,160,"3",160
249,4,160,"13",160
249,4,161,"6",161
249,4,161,"13",161
249,4,163,"2",163
249,4,163,"5",163
249,4,163,"13",163
249,4,182,"14",182
249,4,184,"14",184
249,4,185,"5",185
249,4,185,"10",185
249,4,195,"2",195
249,4,195,"5",195
249,4,195,"7",195
249,4,195,"13",195
249,4,195,"14",195
249,4,200,"1",200
249,4,200,"12",200
249,4,201,"3",201
249,4,202,"3",202
249,4,202,"5",202
249,4,207,"3",207
249,4,207,"6",207
249,4,213,"11",213
249,4,213,"13",213
249,4,217,"6",217
249,4,217,"9",217
249,4,217,"11",217
249,4,219,"3",219
249,4,219,"10",219
249,4,226,"5",226
249,4,226,"7",226
249,4,226,"10",226
249,4,227,"2",227
249,4,227,"11",227
249,4,227,"13",227
249,4,242,"6",242
249,4,243,"2",243
249,4,251,"14",251
249,4,256,"1",256
249,4,256,"3",256
249,4,256,"5",256
249,4,256,"8",256
249,4,277,"2",277
249,4,277,"5",277
249,4,277,"8",277
249,4,280,"2",280
249,4,280,"8",280
249,4,289,"5",289
249,4,289,"14",289
249,4,302,"9",302
249,5,6,"1",6
249,5,6,"4",6
249,5,6,"8",6
249,5,6,"11",6
249,5,9,"4",9
249,5,9,"8",9
249,5,11,"10",11
249,5,14,"12",14
249,5,18,"6",18
249,5,18,"8",18
249,5,26,"14",26
249,5,41,"1",41
249,5,41,"2",41
249,5,45,"4",45
249,5,45,"6",45
249,5,45,"7",45
249,5,45,"8",45
249,5,45,"14",45
249,5,48,"3",48
249,5,48,"9",48
249,5,48,"13",48
249,5,48,"14",48
249,5,49,"3",49
249,5,49,"7",49
249,5,79,"3",79
249,5,79,"10",79
249,5,79,"11",79
249,5,82,"8",82
249,5,82,"14",82
249,5,92,"1",92
249,5,92,"3",92
249,5,92,"12",92
249,5,95,"1",95
249,5,95,"4",95
249,5,96,"4",96
249,5,99,"3",99
249,5,100,"12",100
249,5,104,"2",104
249,5,104,"9",104
249,5,104,"11",104
249,5,106,"8",106
249,5,106,"9",106
249,5,108,"3",108
249,5,108,"6",108
249,5,108,"8",108
249,5,108,"12",108
249,5,109,"9",109
249,5,118,"12",118
249,5,119,"1",119
249,5,119,"4",119
249,5,119,"7",119
249,5,127,"10",127
249,5,127,"12",127
249,5,129,"12",129
249,5,129,"14",129
249,5,132,"3",132
249,5,132,"4",132
249,5,134,"2",134
249,5,134,"4",134
249,5,134,"10",134
249,5,135,"1",135
249,5,135,"2",135
249,5,135,"11",135
249,5,135,"14",135
249,5,137,"10",137
249,5,141,"1",141
249,5,141,"3",141
249,5,142,"2",142
249,5,142,"9",142
249,5,142,"12",142
249,5,163,"2",163
249,5,163,"4",163
249,5,163,"13",163
249,5,166,"8",166
249,5,166,"11",166
249,5,166,"13",166
249,5,167,"3",167
249,5,167,"6",167
249,5,167,"9",167
249,5,178,"3",178
249,5,178,"13",178
249,5,179,"1",179
249,5,179,"12",179
249,5,183,"11",183
249,5,185,"4",185
249,5,185,"10",185
249,5,186,"3",186
249,5,186,"9",186
249,5,186,"10",186
249,5,186,"11",186
249,5,195,"2",195
249,5,195,"4",195
249,5,195,"7",195
249,5,195,"13",195
249,5,195,"14",195
249,5,196,"3",196
249,5,199,"13",199
249,5,202,"3",202
249,5,202,"4",202
249,5,203,"6",203
249,5,204,"2",204
249,5,204,"11",204
249,5,204,"13",204
249,5,205,"12",205
249,5,212,"10",212
249,5,215,"1",215
249,5,215,"2",215
249,5,215,"10",215
249,5,225,"6",225
249,5,225,"12",225
249,5,226,"4",226
249,5,226,"7",226
249,5,226,"10",226
249,5,228,"2",228
249,5,228,"3",228
249,5,228,"12",228
249,5,230,"9",230
249,5,230,"10",230
249,5,232,"7",232
249,5,232,"13",232
249,5,232,"14",232
249,5,250,"1",250
249,5,250,"9",250
249,5,250,"13",250
249,5,256,"1",256
249,5,256,"3",256
249,5,256,"4",256
249,5,256,"8",256
249,5,262,"1",262
249,5,262,"9",262
249,5,262,"12",262
249,5,268,"8",268
249,5,268,"10",268
249,5,277,"2",277
249,5,277,"4",277
249,5,277,"8",277
249,5,279,"1",279
249,5,279,"8",279
249,5,279,"11",279
249,5,281,"8",281
249,5,287,"9",287
249,5,289,"4",289
249,5,289,"14",289
249,5,305,"2",305
249,5,305,"9",305
249,5,305,"10",305
249,5,305,"12",305
249,5,307,"7",307
249,5,307,"9",307
249,5,323,"14",323
249,5,327,"6",327
249,5,327,"9",327
249,5,331,"12",331
249,5,333,"10",333
249,5,333,"11",333
249,5,335,"9",335
249,5,335,"10",335
249,5,337,"11",337
249,5,338,"10",338
249,5,338,"14",338
249,5,346,"7",346
249,5,346,"12",346
249,6,12,"1",12
249,6,12,"4",12
249,6,12,"8",12
249,6,12,"11",12
249,6,12,"12",12
249,6,18,"5",18
249,6,18,"8",18
249,6,25,"2",25
249,6,25,"3",25
249,6,25,"10",25
249,6,25,"14",25
249,6,28,"1",28
249,6,28,"7",28
249,6,28,"9",28
249,6,32,"3",32
249,6,32,"13",32
249,6,32,"14",32
249,6,44,"2",44
249,6,44,"4",44
249,6,45,"4",45
249,6,45,"5",45
249,6,45,"7",45
249,6,45,"8",45
249,6,45,"14",45
249,6,63,"1",63
249,6,63,"2",63
249,6,63,"7",63
249,6,64,"7",64
249,6,64,"8",64
249,6,68,"1",68
249,6,68,"10",68
249,6,75,"10",75
249,6,75,"13",75
249,6,80,"11",80
249,6,80,"13",80
249,6,80,"14",80
249,6,84,"1",84
249,6,84,"4",84
249,6,84,"13",84
249,6,84,"14",84
249,6,85,"10",85
249,6,85,"12",85
249,6,85,"14",85
249,6,105,"2",105
249,6,105,"3",105
249,6,105,"7",105
249,6,105,"11",105
249,6,108,"3",108
249,6,108,"5",108
249,6,108,"8",108
249,6,108,"12",108
249,6,139,"1",139
249,6,139,"3",139
249,6,139,"13",139
249,6,144,"1",144
249,6,144,"7",144
249,6,144,"12",144
249,6,145,"4",145
249,6,145,"12",145
249,6,150,"8",150
249,6,151,"9",151
249,6,151,"13",151
249,6,151,"14",151
249,6,157,"2",157
249,6,157,"13",157
249,6,161,"4",161
249,6,161,"13",161
249,6,167,"3",167
249,6,167,"5",167
249,6,167,"9",167
249,6,170,"1",170
249,6,174,"10",174
249,6,190,"9",190
249,6,190,"12",190
249,6,203,"5",203
249,6,207,"3",207
249,6,207,"4",207
249,6,211,"9",211
249,6,211,"13",211
249,6,217,"4",217
249,6,217,"9",217
249,6,217,"11",217
249,6,225,"5",225
249,6,225,"12",225
249,6,236,"8",236
249,6,236,"13",236
249,6,239,"14",239
249,6,242,"4",242
249,6,257,"3",257
249,6,257,"11",257
249,6,265,"10",265
249,6,265,"11",265
249,6,275,"8",275
249,6,284,"8",284
249,6,295,"9",295
249,6,295,"10",295
249,6,297,"11",297
249,6,298,"12",298
249,6,309,"8",309
249,6,309,"14",309
249,6,310,"9",310
249,6,310,"11",310
249,6,310,"12",310
249,6,312,"1",312
249,6,312,"7",312
249,6,312,"14",312
249,6,313,"9",313
249,6,316,"9",316
249,6,316,"12",316
249,6,319,"10",319
249,6,319,"12",319
249,6,319,"14",319
249,6,321,"2",321
249,6,321,"11",321
249,6,327,"5",327
249,6,327,"9",327
249,6,330,"11",330
249,6,336,"1",336
249,6,336,"8",336
249,7,5,"1",5
249,7,5,"4",5
249,7,5,"8",5
249,7,5,"10",5
249,7,13,"1",13
249,7,13,"2",13
249,7,20,"13",20
249,7,22,"9",22
249,7,28,"1",28
249,7,28,"6",28
249,7,28,"9",28
249,7,31,"1",31
249,7,31,"11",31
249,7,31,"12",31
249,7,31,"13",31
249,7,36,"13",36
249,7,45,"4",45
249,7,45,"5",45
249,7,45,"6",45
249,7,45,"8",45
249,7,45,"14",45
249,7,49,"3",49
249,7,49,"5",49
249,7,60,"9",60
249,7,63,"1",63
249,7,63,"2",63
249,7,63,"6",63
249,7,64,"6",64
249,7,64,"8",64
249,7,66,"4",66
249,7,66,"8",66
249,7,66,"9",66
249,7,66,"14",66
249,7,83,"9",83
249,7,83,"11",83
249,7,93,"2",93
249,7,93,"8",93
249,7,93,"9",93
249,7,93,"10",93
249,7,93,"12",93
249,7,105,"2",105
249,7,105,"3",105
249,7,105,"6",105
249,7,105,"11",105
249,7,107,"3",107
249,7,107,"4",107
249,7,107,"14",107
249,7,119,"1",119
249,7,119,"4",119
249,7,119,"5",119
249,7,144,"1",144
249,7,144,"6",144
249,7,144,"12",144
249,7,154,"11",154
249,7,189,"3",189
249,7,189,"14",189
249,7,193,"13",193
249,7,195,"2",195
249,7,195,"4",195
249,7,195,"5",195
249,7,195,"13",195
249,7,195,"14",195
249,7,223,"12",223
249,7,223,"13",223
249,7,226,"4",226
249,7,226,"5",226
249,7,226,"10",226
249,7,232,"5",232
249,7,232,"13",232
249,7,232,"14",232
249,7,237,"3",237
249,7,237,"10",237
249,7,237,"11",237
249,7,237,"12",237
249,7,238,"2",238
249,7,238,"3",238
249,7,238,"8",238
249,7,241,"1",241
249,7,254,"2",254
249,7,254,"12",254
249,7,260,"11",260
249,7,286,"1",286
249,7,286,"12",286
249,7,291,"11",291
249,7,296,"1",296
249,7,296,"8",296
249,7,304,"1",304
249,7,304,"2",304
249,7,304,"11",304
249,7,306,"1",306
249,7,306,"12",306
249,7,307,"5",307
249,7,307,"9",307
249,7,312,"1",312
249,7,312,"6",312
249,7,312,"14",312
249,7,346,"5",346
249,7,346,"12",346
249,7,349,"8",349
249,7,355,"1",355
249,7,355,"9",355
249,7,387,"9",387
249,7,408,"12",408
249,7,418,"9",418
249,7,418,"10",418
249,7,423,"9",423
249,7,432,"2",432
249,7,432,"8",432
249,7,432,"9",432
249,7,451,"9",451
249,7,533,"10",533
249,7,536,"8",536
249,7,545,"8",545
249,7,546,"8",546
249,8,5,"1",5
249,8,5,"4",5
249,8,5,"7",5
249,8,5,"10",5
249,8,6,"1",6
249,8,6,"4",6
249,8,6,"5",6
249,8,6,"11",6
249,8,9,"4",9
249,8,9,"5",9
249,8,12,"1",12
249,8,12,"4",12
249,8,12,"6",12
249,8,12,"11",12
249,8,12,"12",12
249,8,18,"5",18
249,8,18,"6",18
249,8,27,"3",27
249,8,27,"4",27
249,8,27,"13",27
249,8,27,"14",27
249,8,35,"1",35
249,8,35,"2",35
249,8,35,"9",35
249,8,35,"10",35
249,8,35,"13",35
249,8,45,"4",45
249,8,45,"5",45
249,8,45,"6",45
249,8,45,"7",45
249,8,45,"14",45
249,8,50,"3",50
249,8,50,"4",50
249,8,50,"10",50
249,8,50,"14",50
249,8,64,"6",64
249,8,64,"7",64
249,8,66,"4",66
249,8,66,"7",66
249,8,66,"9",66
249,8,66,"14",66
249,8,72,"2",72
249,8,72,"9",72
249,8,72,"13",72
249,8,72,"14",72
249,8,82,"5",82
249,8,82,"14",82
249,8,90,"1",90
249,8,90,"10",90
249,8,90,"13",90
249,8,90,"14",90
249,8,93,"2",93
249,8,93,"7",93
249,8,93,"9",93
249,8,93,"10",93
249,8,93,"12",93
249,8,106,"5",106
249,8,106,"9",106
249,8,108,"3",108
249,8,108,"5",108
249,8,108,"6",108
249,8,108,"12",108
249,8,124,"11",124
249,8,124,"13",124
249,8,126,"3",126
249,8,126,"9",126
249,8,150,"6",150
249,8,156,"1",156
249,8,156,"2",156
249,8,156,"9",156
249,8,156,"11",156
249,8,159,"4",159
249,8,159,"10",159
249,8,166,"5",166
249,8,166,"11",166
249,8,166,"13",166
249,8,198,"12",198
249,8,234,"2",234
249,8,236,"6",236
249,8,236,"13",236
249,8,238,"2",238
249,8,238,"3",238
249,8,238,"7",238
249,8,240,"2",240
249,8,240,"3",240
249,8,249,"12",249
249,8,253,"12",253
249,8,253,"14",253
249,8,256,"1",256
249,8,256,"3",256
249,8,256,"4",256
249,8,256,"5",256
249,8,261,"1",261
249,8,261,"9",261
249,8,261,"11",261
249,8,261,"13",261
249,8,268,"5",268
249,8,268,"10",268
249,8,275,"6",275
249,8,277,"2",277
249,8,277,"4",277
249,8,277,"5",277
249,8,279,"1",279
249,8,279,"5",279
249,8,279,"11",279
249,8,280,"2",280
249,8,280,"4",280
249,8,281,"5",281
249,8,284,"6",284
249,8,296,"1",296
249,8,296,"7",296
249,8,301,"2",301
249,8,309,"6",309
249,8,309,"14",309
249,8,336,"1",336
249,8,336,"6",336
249,8,349,"7",349
249,8,393,"12",393
249,8,401,"2",401
249,8,401,"12",401
249,8,422,"9",422
249,8,432,"2",432
249,8,432,"7",432
249,8,432,"9",432
249,8,433,"2",433
249,8,433,"10",433
249,8,467,"12",467
249,8,536,"7",536
249,8,545,"7",545
249,8,546,"7",546
249,8,625,"10",625
249,8,689,"10",689
249,8,699,"10",699
249,9,17,"11",17
249,9,22,"7",22
249,9,28,"1",28
249,9,28,"6",28
249,9,28,"7",28
249,9,35,"1",35
249,9,35,"2",35
249,9,35,"8",35
249,9,35,"10",35
249,9,35,"13",35
249,9,42,"12",42
249,9,43,"14",43
249,9,48,"3",48
249,9,48,"5",48
249,9,48,"13",48
249,9,48,"14",48
249,9,54,"3",54
249,9,54,"4",54
249,9,54,"13",54
249,9,60,"7",60
249,9,61,"13",61
249,9,65,"11",65
249,9,66,"4",66
249,9,66,"7",66
249,9,66,"8",66
249,9,66,"14",66
249,9,72,"2",72
249,9,72,"8",72
249,9,72,"13",72
249,9,72,"14",72
249,9,83,"7",83
249,9,83,"11",83
249,9,93,"2",93
249,9,93,"7",93
249,9,93,"8",93
249,9,93,"10",93
249,9,93,"12",93
249,9,104,"2",104
249,9,104,"5",104
249,9,104,"11",104
249,9,106,"5",106
249,9,106,"8",106
249,9,109,"5",109
249,9,120,"1",120
249,9,120,"11",120
249,9,120,"14",120
249,9,126,"3",126
249,9,126,"8",126
249,9,142,"2",142
249,9,142,"5",142
249,9,142,"12",142
249,9,146,"1",146
249,9,146,"12",146
249,9,151,"6",151
249,9,151,"13",151
249,9,151,"14",151
249,9,156,"1",156
249,9,156,"2",156
249,9,156,"8",156
249,9,156,"11",156
249,9,167,"3",167
249,9,167,"5",167
249,9,167,"6",167
249,9,177,"1",177
249,9,186,"3",186
249,9,186,"5",186
249,9,186,"10",186
249,9,186,"11",186
249,9,190,"6",190
249,9,190,"12",190
249,9,211,"6",211
249,9,211,"13",211
249,9,217,"4",217
249,9,217,"6",217
249,9,217,"11",217
249,9,224,"1",224
249,9,224,"13",224
249,9,230,"5",230
249,9,230,"10",230
249,9,233,"1",233
249,9,245,"2",245
249,9,246,"12",246
249,9,250,"1",250
249,9,250,"5",250
249,9,250,"13",250
249,9,252,"11",252
249,9,252,"12",252
249,9,252,"14",252
249,9,261,"1",261
249,9,261,"8",261
249,9,261,"11",261
249,9,261,"13",261
249,9,262,"1",262
249,9,262,"5",262
249,9,262,"12",262
249,9,283,"12",283
249,9,287,"5",287
249,9,295,"6",295
249,9,295,"10",295
249,9,302,"4",302
249,9,305,"2",305
249,9,305,"5",305
249,9,305,"10",305
249,9,305,"12",305
249,9,307,"5",307
249,9,307,"7",307
249,9,310,"6",310
249,9,310,"11",310
249,9,310,"12",310
249,9,313,"6",313
249,9,316,"6",316
249,9,316,"12",316
249,9,318,"14",318
249,9,327,"5",327
249,9,327,"6",327
249,9,335,"5",335
249,9,335,"10",335
249,9,351,"14",351
249,9,355,"1",355
249,9,355,"7",355
249,9,368,"10",368
249,9,387,"7",387
249,9,400,"10",400
249,9,418,"7",418
249,9,418,"10",418
249,9,422,"8",422
249,9,423,"7",423
249,9,432,"2",432
249,9,432,"7",432
249,9,432,"8",432
249,9,451,"7",451
249,10,5,"1",5
249,10,5,"4",5
249,10,5,"7",5
249,10,5,"8",5
249,10,11,"5",11
249,10,25,"2",25
249,10,25,"3",25
249,10,25,"6",25
249,10,25,"14",25
249,10,35,"1",35
249,10,35,"2",35
249,10,35,"8",35
249,10,35,"9",35
249,10,35,"13",35
249,10,37,"14",37
249,10,50,"3",50
249,10,50,"4",50
249,10,50,"8",50
249,10,50,"14",50
249,10,57,"1",57
249,10,57,"11",57
249,10,68,"1",68
249,10,68,"6",68
249,10,75,"6",75
249,10,75,"13",75
249,10,79,"3",79
249,10,79,"5",79
249,10,79,"11",79
249,10,85,"6",85
249,10,85,"12",85
249,10,85,"14",85
249,10,90,"1",90
249,10,90,"8",90
249,10,90,"13",90
249,10,90,"14",90
249,10,93,"2",93
249,10,93,"7",93
249,10,93,"8",93
249,10,93,"9",93
249,10,93,"12",93
249,10,127,"5",127
249,10,127,"12",127
249,10,128,"11",128
249,10,128,"12",128
249,10,128,"13",128
249,10,134,"2",134
249,10,134,"4",134
249,10,134,"5",134
249,10,137,"5",137
249,10,147,"1",147
249,10,159,"4",159
249,10,159,"8",159
249,10,169,"3",169
249,10,169,"14",169
249,10,174,"6",174
249,10,185,"4",185
249,10,185,"5",185
249,10,186,"3",186
249,10,186,"5",186
249,10,186,"9",186
249,10,186,"11",186
249,10,212,"5",212
249,10,215,"1",215
249,10,215,"2",215
249,10,215,"5",215
249,10,219,"3",219
249,10,219,"4",219
249,10,226,"4",226
249,10,226,"5",226
249,10,226,"7",226
249,10,230,"5",230
249,10,230,"9",230
249,10,237,"3",237
249,10,237,"7",237
249,10,237,"11",237
249,10,237,"12",237
249,10,265,"6",265
249,10,265,"11",265
249,10,268,"5",268
249,10,268,"8",268
249,10,269,"11",269
249,10,285,"2",285
249,10,295,"6",295
249,10,295,"9",295
249,10,305,"2",305
249,10,305,"5",305
249,10,305,"9",305
249,10,305,"12",305
249,10,319,"6",319
249,10,319,"12",319
249,10,319,"14",319
249,10,333,"5",333
249,10,333,"11",333
249,10,335,"5",335
249,10,335,"9",335
249,10,338,"5",338
249,10,338,"14",338
249,10,352,"2",352
249,10,368,"9",368
249,10,400,"9",400
249,10,418,"7",418
249,10,418,"9",418
249,10,433,"2",433
249,10,433,"8",433
249,10,437,"2",437
249,10,533,"7",533
249,10,625,"8",625
249,10,689,"8",689
249,10,699,"8",699
249,11,4,"2",4
249,11,4,"12",4
249,11,4,"13",4
249,11,6,"1",6
249,11,6,"4",6
