"trial_number","layer_from","node_from","layer_to","node_to"
461,1,299,"8",299
461,1,299,"9",299
461,1,299,"11",299
461,1,301,"2",301
461,1,301,"5",301
461,1,301,"10",301
461,1,305,"2",305
461,1,312,"2",312
461,1,312,"9",312
461,1,312,"10",312
461,1,312,"11",312
461,1,316,"14",316
461,1,324,"5",324
461,1,324,"6",324
461,1,329,"2",329
461,1,329,"8",329
461,1,329,"9",329
461,1,349,"5",349
461,1,349,"9",349
461,1,350,"6",350
461,1,350,"12",350
461,1,354,"2",354
461,1,354,"9",354
461,1,354,"11",354
461,1,363,"2",363
461,1,367,"2",367
461,1,367,"9",367
461,2,1,"4",1
461,2,1,"5",1
461,2,8,"10",8
461,2,8,"14",8
461,2,21,"6",21
461,2,26,"1",26
461,2,33,"3",33
461,2,33,"5",33
461,2,44,"12",44
461,2,51,"1",51
461,2,68,"6",68
461,2,68,"7",68
461,2,68,"12",68
461,2,75,"5",75
461,2,75,"10",75
461,2,75,"12",75
461,2,75,"14",75
461,2,87,"3",87
461,2,87,"5",87
461,2,87,"8",87
461,2,93,"8",93
461,2,93,"10",93
461,2,93,"13",93
461,2,94,"1",94
461,2,94,"3",94
461,2,94,"4",94
461,2,94,"5",94
461,2,94,"13",94
461,2,101,"7",101
461,2,101,"8",101
461,2,101,"10",101
461,2,113,"4",113
461,2,119,"11",119
461,2,121,"5",121
461,2,121,"13",121
461,2,123,"5",123
461,2,123,"7",123
461,2,130,"1",130
461,2,130,"7",130
461,2,130,"12",130
461,2,130,"13",130
461,2,141,"3",141
461,2,141,"11",141
461,2,153,"9",153
461,2,156,"5",156
461,2,156,"8",156
461,2,158,"10",158
461,2,162,"1",162
461,2,162,"6",162
461,2,162,"8",162
461,2,162,"11",162
461,2,162,"12",162
461,2,172,"3",172
461,2,172,"6",172
461,2,172,"11",172
461,2,175,"3",175
461,2,175,"5",175
461,2,182,"4",182
461,2,182,"12",182
461,2,182,"14",182
461,2,186,"1",186
461,2,186,"6",186
461,2,186,"8",186
461,2,186,"14",186
461,2,209,"1",209
461,2,209,"5",209
461,2,212,"1",212
461,2,212,"6",212
461,2,212,"10",212
461,2,215,"5",215
461,2,215,"8",215
461,2,215,"9",215
461,2,215,"13",215
461,2,222,"3",222
461,2,222,"4",222
461,2,222,"12",222
461,2,230,"7",230
461,2,247,"1",247
461,2,247,"6",247
461,2,247,"10",247
461,2,258,"13",258
461,2,266,"1",266
461,2,266,"4",266
461,2,267,"4",267
461,2,267,"9",267
461,2,267,"10",267
461,2,273,"3",273
461,2,273,"7",273
461,2,273,"12",273
461,2,276,"8",276
461,2,279,"1",279
461,2,279,"12",279
461,2,285,"4",285
461,2,297,"4",297
461,2,297,"6",297
461,2,301,"1",301
461,2,301,"5",301
461,2,301,"10",301
461,2,305,"1",305
461,2,306,"5",306
461,2,308,"6",308
461,2,308,"8",308
461,2,312,"1",312
461,2,312,"9",312
461,2,312,"10",312
461,2,312,"11",312
461,2,323,"7",323
461,2,323,"11",323
461,2,323,"12",323
461,2,329,"1",329
461,2,329,"8",329
461,2,329,"9",329
461,2,334,"6",334
461,2,334,"10",334
461,2,354,"1",354
461,2,354,"9",354
461,2,354,"11",354
461,2,355,"8",355
461,2,355,"14",355
461,2,361,"7",361
461,2,361,"9",361
461,2,361,"11",361
461,2,363,"1",363
461,2,367,"1",367
461,2,367,"9",367
461,2,375,"8",375
461,2,377,"10",377
461,2,382,"7",382
461,2,382,"12",382
461,2,402,"9",402
461,2,422,"8",422
461,2,422,"9",422
461,2,424,"12",424
461,3,9,"5",9
461,3,9,"6",9
461,3,9,"7",9
461,3,12,"1",12
461,3,12,"4",12
461,3,12,"5",12
461,3,12,"11",12
461,3,16,"11",16
461,3,20,"13",20
461,3,20,"14",20
461,3,25,"8",25
461,3,32,"13",32
461,3,33,"2",33
461,3,33,"5",33
461,3,48,"8",48
461,3,48,"9",48
461,3,48,"10",48
461,3,49,"7",49
461,3,49,"12",49
461,3,53,"1",53
461,3,58,"4",58
461,3,59,"14",59
461,3,63,"9",63
461,3,66,"4",66
461,3,66,"14",66
461,3,70,"5",70
461,3,70,"6",70
461,3,83,"11",83
461,3,83,"13",83
461,3,87,"2",87
461,3,87,"5",87
461,3,87,"8",87
461,3,94,"1",94
461,3,94,"2",94
461,3,94,"4",94
461,3,94,"5",94
461,3,94,"13",94
461,3,96,"1",96
461,3,96,"12",96
461,3,99,"4",99
461,3,99,"5",99
461,3,99,"6",99
461,3,99,"13",99
461,3,110,"4",110
461,3,110,"5",110
461,3,110,"8",110
461,3,117,"4",117
461,3,117,"9",117
461,3,131,"4",131
461,3,131,"7",131
461,3,131,"13",131
461,3,139,"1",139
461,3,139,"13",139
461,3,141,"2",141
461,3,141,"11",141
461,3,142,"6",142
461,3,142,"13",142
461,3,143,"11",143
461,3,145,"14",145
461,3,146,"9",146
461,3,160,"6",160
461,3,160,"13",160
461,3,172,"2",172
461,3,172,"6",172
461,3,172,"11",172
461,3,175,"2",175
461,3,175,"5",175
461,3,176,"1",176
461,3,176,"12",176
461,3,176,"14",176
461,3,177,"4",177
461,3,177,"5",177
461,3,177,"8",177
461,3,179,"8",179
461,3,183,"5",183
461,3,193,"9",193
461,3,193,"11",193
461,3,193,"13",193
461,3,194,"1",194
461,3,201,"1",201
461,3,201,"6",201
461,3,201,"14",201
461,3,203,"5",203
461,3,203,"10",203
461,3,203,"13",203
461,3,206,"13",206
461,3,207,"4",207
461,3,217,"14",217
461,3,221,"5",221
461,3,221,"8",221
461,3,221,"10",221
461,3,221,"13",221
461,3,222,"2",222
461,3,222,"4",222
461,3,222,"12",222
461,3,223,"1",223
461,3,223,"6",223
461,3,245,"5",245
461,3,245,"7",245
461,3,245,"14",245
461,3,250,"5",250
461,3,250,"7",250
461,3,250,"9",250
461,3,250,"13",250
461,3,251,"5",251
461,3,251,"12",251
461,3,251,"13",251
461,3,255,"7",255
461,3,255,"10",255
461,3,255,"12",255
461,3,255,"13",255
461,3,260,"4",260
461,3,260,"5",260
461,3,260,"9",260
461,3,260,"11",260
461,3,273,"2",273
461,3,273,"7",273
461,3,273,"12",273
461,4,1,"2",1
461,4,1,"5",1
461,4,3,"1",3
461,4,3,"14",3
461,4,11,"5",11
461,4,11,"8",11
461,4,11,"13",11
461,4,12,"1",12
461,4,12,"3",12
461,4,12,"5",12
461,4,12,"11",12
461,4,14,"5",14
461,4,14,"7",14
461,4,14,"12",14
461,4,15,"6",15
461,4,15,"7",15
461,4,15,"13",15
461,4,15,"14",15
461,4,18,"11",18
461,4,18,"12",18
461,4,41,"5",41
461,4,45,"5",45
461,4,45,"11",45
461,4,45,"12",45
461,4,45,"14",45
461,4,52,"6",52
461,4,56,"9",56
461,4,56,"12",56
461,4,58,"3",58
461,4,64,"6",64
461,4,64,"7",64
461,4,66,"3",66
461,4,66,"14",66
461,4,69,"10",69
461,4,74,"7",74
461,4,74,"12",74
461,4,90,"1",90
461,4,90,"9",90
461,4,90,"11",90
461,4,91,"11",91
461,4,91,"12",91
461,4,91,"14",91
461,4,94,"1",94
461,4,94,"2",94
461,4,94,"3",94
461,4,94,"5",94
461,4,94,"13",94
461,4,99,"3",99
461,4,99,"5",99
461,4,99,"6",99
461,4,99,"13",99
461,4,108,"1",108
461,4,108,"9",108
461,4,108,"13",108
461,4,110,"3",110
461,4,110,"5",110
461,4,110,"8",110
461,4,113,"2",113
461,4,117,"3",117
461,4,117,"9",117
461,4,118,"8",118
461,4,124,"10",124
461,4,129,"9",129
461,4,131,"3",131
461,4,131,"7",131
461,4,131,"13",131
461,4,135,"5",135
461,4,135,"12",135
461,4,135,"13",135
461,4,135,"14",135
461,4,138,"7",138
461,4,155,"11",155
461,4,155,"12",155
461,4,155,"13",155
461,4,161,"11",161
461,4,163,"8",163
461,4,163,"13",163
461,4,165,"14",165
461,4,167,"11",167
461,4,173,"11",173
461,4,177,"3",177
461,4,177,"5",177
461,4,177,"8",177
461,4,182,"2",182
461,4,182,"12",182
461,4,182,"14",182
461,4,197,"5",197
461,4,197,"11",197
461,4,207,"3",207
461,4,222,"2",222
461,4,222,"3",222
461,4,222,"12",222
461,4,224,"9",224
461,4,224,"11",224
461,4,224,"12",224
461,4,224,"13",224
461,4,227,"8",227
461,4,227,"10",227
461,4,227,"11",227
461,4,231,"1",231
461,4,231,"7",231
461,4,231,"8",231
461,4,231,"11",231
461,4,260,"3",260
461,4,260,"5",260
461,4,260,"9",260
461,4,260,"11",260
461,4,266,"1",266
461,4,266,"2",266
461,4,267,"2",267
461,4,267,"9",267
461,4,267,"10",267
461,4,282,"7",282
461,4,282,"8",282
461,4,284,"1",284
461,4,284,"5",284
461,4,284,"9",284
461,4,285,"2",285
461,4,294,"9",294
461,4,295,"6",295
461,4,295,"8",295
461,4,295,"10",295
461,4,297,"2",297
461,4,297,"6",297
461,5,1,"2",1
461,5,1,"4",1
461,5,9,"3",9
461,5,9,"6",9
461,5,9,"7",9
461,5,11,"4",11
461,5,11,"8",11
461,5,11,"13",11
461,5,12,"1",12
461,5,12,"3",12
461,5,12,"4",12
461,5,12,"11",12
461,5,14,"4",14
461,5,14,"7",14
461,5,14,"12",14
461,5,19,"6",19
461,5,19,"9",19
461,5,24,"8",24
461,5,28,"10",28
461,5,33,"2",33
461,5,33,"3",33
461,5,40,"8",40
461,5,41,"4",41
461,5,42,"12",42
461,5,43,"6",43
461,5,43,"13",43
461,5,45,"4",45
461,5,45,"11",45
461,5,45,"12",45
461,5,45,"14",45
461,5,54,"10",54
461,5,54,"14",54
461,5,67,"11",67
461,5,70,"3",70
461,5,70,"6",70
461,5,72,"1",72
461,5,72,"6",72
461,5,72,"7",72
461,5,72,"12",72
461,5,72,"14",72
461,5,75,"2",75
461,5,75,"10",75
461,5,75,"12",75
461,5,75,"14",75
461,5,76,"13",76
461,5,87,"2",87
461,5,87,"3",87
461,5,87,"8",87
461,5,94,"1",94
461,5,94,"2",94
461,5,94,"3",94
461,5,94,"4",94
461,5,94,"13",94
461,5,95,"7",95
461,5,99,"3",99
461,5,99,"4",99
461,5,99,"6",99
461,5,99,"13",99
461,5,104,"8",104
461,5,110,"3",110
461,5,110,"4",110
461,5,110,"8",110
461,5,120,"9",120
461,5,120,"12",120
461,5,121,"2",121
461,5,121,"13",121
461,5,123,"2",123
461,5,123,"7",123
461,5,127,"13",127
461,5,133,"8",133
461,5,133,"9",133
461,5,134,"6",134
461,5,135,"4",135
461,5,135,"12",135
461,5,135,"13",135
461,5,135,"14",135
461,5,156,"2",156
461,5,156,"8",156
461,5,166,"7",166
461,5,166,"12",166
461,5,166,"13",166
461,5,168,"1",168
461,5,175,"2",175
461,5,175,"3",175
461,5,177,"3",177
461,5,177,"4",177
461,5,177,"8",177
461,5,183,"3",183
461,5,190,"10",190
461,5,190,"11",190
461,5,191,"8",191
461,5,191,"11",191
461,5,196,"11",196
461,5,196,"12",196
461,5,197,"4",197
461,5,197,"11",197
461,5,198,"8",198
461,5,198,"13",198
461,5,203,"3",203
461,5,203,"10",203
461,5,203,"13",203
461,5,205,"7",205
461,5,209,"1",209
461,5,209,"2",209
461,5,215,"2",215
461,5,215,"8",215
461,5,215,"9",215
461,5,215,"13",215
461,5,221,"3",221
461,5,221,"8",221
461,5,221,"10",221
461,5,221,"13",221
461,5,226,"6",226
461,5,226,"11",226
461,5,226,"13",226
461,5,234,"7",234
461,5,240,"6",240
461,5,240,"8",240
461,5,245,"3",245
461,5,245,"7",245
461,5,245,"14",245
461,5,248,"10",248
461,5,250,"3",250
461,5,250,"7",250
461,5,250,"9",250
461,5,250,"13",250
461,5,251,"3",251
461,5,251,"12",251
461,5,251,"13",251
461,5,253,"6",253
461,5,253,"12",253
461,5,253,"13",253
461,5,260,"3",260
461,5,260,"4",260
461,5,260,"9",260
461,5,260,"11",260
461,5,269,"6",269
461,5,269,"11",269
461,5,275,"1",275
461,5,275,"6",275
461,5,275,"11",275
461,5,281,"7",281
461,5,284,"1",284
461,5,284,"4",284
461,5,284,"9",284
461,5,287,"9",287
461,5,287,"10",287
461,5,288,"6",288
461,5,288,"8",288
461,5,288,"10",288
461,5,299,"1",299
461,5,299,"7",299
461,5,299,"8",299
461,5,299,"9",299
461,5,299,"11",299
461,5,301,"1",301
461,5,301,"2",301
461,5,301,"10",301
461,5,306,"2",306
461,5,318,"12",318
461,5,318,"14",318
461,5,320,"12",320
461,5,320,"14",320
461,5,324,"1",324
461,5,324,"6",324
461,5,336,"8",336
461,5,337,"7",337
461,5,337,"14",337
461,5,338,"9",338
461,5,344,"11",344
461,5,349,"1",349
461,5,349,"9",349
461,6,9,"3",9
461,6,9,"5",9
461,6,9,"7",9
461,6,15,"4",15
461,6,15,"7",15
461,6,15,"13",15
461,6,15,"14",15
461,6,19,"5",19
461,6,19,"9",19
461,6,21,"2",21
461,6,35,"11",35
461,6,35,"13",35
461,6,36,"9",36
461,6,43,"5",43
461,6,43,"13",43
461,6,50,"8",50
461,6,50,"9",50
461,6,52,"4",52
461,6,64,"4",64
461,6,64,"7",64
461,6,68,"2",68
461,6,68,"7",68
461,6,68,"12",68
461,6,70,"3",70
461,6,70,"5",70
461,6,72,"1",72
461,6,72,"5",72
461,6,72,"7",72
461,6,72,"12",72
461,6,72,"14",72
461,6,79,"9",79
461,6,79,"13",79
461,6,79,"14",79
461,6,82,"8",82
461,6,99,"3",99
461,6,99,"4",99
461,6,99,"5",99
461,6,99,"13",99
461,6,126,"12",126
461,6,134,"5",134
461,6,142,"3",142
461,6,142,"13",142
461,6,160,"3",160
461,6,160,"13",160
461,6,162,"1",162
461,6,162,"2",162
461,6,162,"8",162
461,6,162,"11",162
461,6,162,"12",162
461,6,171,"7",171
461,6,172,"2",172
461,6,172,"3",172
461,6,172,"11",172
461,6,174,"14",174
461,6,186,"1",186
461,6,186,"2",186
461,6,186,"8",186
461,6,186,"14",186
461,6,192,"8",192
461,6,192,"13",192
461,6,192,"14",192
461,6,201,"1",201
461,6,201,"3",201
461,6,201,"14",201
461,6,212,"1",212
461,6,212,"2",212
461,6,212,"10",212
461,6,223,"1",223
461,6,223,"3",223
461,6,226,"5",226
461,6,226,"11",226
461,6,226,"13",226
461,6,240,"5",240
461,6,240,"8",240
461,6,241,"7",241
461,6,247,"1",247
461,6,247,"2",247
461,6,247,"10",247
461,6,252,"7",252
461,6,252,"10",252
461,6,252,"14",252
461,6,253,"5",253
461,6,253,"12",253
461,6,253,"13",253
461,6,269,"5",269
461,6,269,"11",269
461,6,275,"1",275
461,6,275,"5",275
461,6,275,"11",275
461,6,288,"5",288
461,6,288,"8",288
461,6,288,"10",288
461,6,295,"4",295
461,6,295,"8",295
461,6,295,"10",295
461,6,296,"11",296
461,6,297,"2",297
461,6,297,"4",297
461,6,308,"2",308
461,6,308,"8",308
461,6,311,"9",311
461,6,324,"1",324
461,6,324,"5",324
461,6,325,"11",325
461,6,325,"14",325
461,6,326,"10",326
461,6,326,"12",326
461,6,326,"14",326
461,6,331,"7",331
461,6,334,"2",334
461,6,334,"10",334
461,6,340,"7",340
461,6,340,"11",340
461,6,343,"7",343
461,6,343,"8",343
461,6,350,"1",350
461,6,350,"12",350
461,7,9,"3",9
461,7,9,"5",9
461,7,9,"6",9
461,7,14,"4",14
461,7,14,"5",14
461,7,14,"12",14
461,7,15,"4",15
461,7,15,"6",15
461,7,15,"13",15
461,7,15,"14",15
461,7,49,"3",49
461,7,49,"12",49
461,7,64,"4",64
461,7,64,"6",64
461,7,68,"2",68
461,7,68,"6",68
461,7,68,"12",68
461,7,72,"1",72
461,7,72,"5",72
461,7,72,"6",72
461,7,72,"12",72
461,7,72,"14",72
461,7,74,"4",74
461,7,74,"12",74
461,7,80,"14",80
461,7,95,"5",95
461,7,97,"1",97
461,7,97,"11",97
461,7,101,"2",101
461,7,101,"8",101
461,7,101,"10",101
461,7,103,"9",103
461,7,107,"13",107
461,7,123,"2",123
461,7,123,"5",123
461,7,130,"1",130
461,7,130,"2",130
461,7,130,"12",130
461,7,130,"13",130
461,7,131,"3",131
461,7,131,"4",131
461,7,131,"13",131
461,7,138,"4",138
461,7,166,"5",166
461,7,166,"12",166
461,7,166,"13",166
461,7,171,"6",171
461,7,202,"11",202
461,7,205,"5",205
461,7,218,"9",218
461,7,218,"11",218
461,7,218,"14",218
461,7,230,"2",230
461,7,231,"1",231
461,7,231,"4",231
461,7,231,"8",231
461,7,231,"11",231
461,7,234,"5",234
461,7,241,"6",241
461,7,245,"3",245
461,7,245,"5",245
461,7,245,"14",245
461,7,250,"3",250
461,7,250,"5",250
461,7,250,"9",250
461,7,250,"13",250
461,7,252,"6",252
461,7,252,"10",252
461,7,252,"14",252
461,7,255,"3",255
461,7,255,"10",255
461,7,255,"12",255
461,7,255,"13",255
461,7,273,"2",273
461,7,273,"3",273
461,7,273,"12",273
461,7,278,"14",278
461,7,281,"5",281
461,7,282,"4",282
461,7,282,"8",282
461,7,290,"11",290
461,7,299,"1",299
461,7,299,"5",299
461,7,299,"8",299
461,7,299,"9",299
461,7,299,"11",299
461,7,303,"8",303
461,7,303,"12",303
461,7,314,"9",314
461,7,314,"14",314
461,7,323,"2",323
461,7,323,"11",323
461,7,323,"12",323
461,7,328,"11",328
461,7,331,"6",331
461,7,337,"5",337
461,7,337,"14",337
461,7,340,"6",340
461,7,340,"11",340
461,7,343,"6",343
461,7,343,"8",343
461,7,351,"8",351
461,7,361,"2",361
461,7,361,"9",361
461,7,361,"11",361
461,7,365,"10",365
461,7,382,"2",382
461,7,382,"12",382
461,7,404,"12",404
461,7,417,"10",417
461,7,417,"12",417
461,7,534,"8",534
461,7,552,"8",552
461,8,11,"4",11
461,8,11,"5",11
461,8,11,"13",11
461,8,24,"5",24
461,8,25,"3",25
461,8,40,"5",40
461,8,48,"3",48
461,8,48,"9",48
461,8,48,"10",48
461,8,50,"6",50
461,8,50,"9",50
461,8,82,"6",82
461,8,87,"2",87
461,8,87,"3",87
461,8,87,"5",87
461,8,93,"2",93
461,8,93,"10",93
461,8,93,"13",93
461,8,101,"2",101
461,8,101,"7",101
461,8,101,"10",101
461,8,104,"5",104
461,8,110,"3",110
461,8,110,"4",110
461,8,110,"5",110
461,8,118,"4",118
461,8,133,"5",133
461,8,133,"9",133
461,8,156,"2",156
461,8,156,"5",156
461,8,162,"1",162
461,8,162,"2",162
461,8,162,"6",162
461,8,162,"11",162
461,8,162,"12",162
461,8,163,"4",163
461,8,163,"13",163
461,8,177,"3",177
461,8,177,"4",177
461,8,177,"5",177
461,8,179,"3",179
461,8,181,"10",181
461,8,181,"13",181
461,8,186,"1",186
461,8,186,"2",186
461,8,186,"6",186
461,8,186,"14",186
461,8,191,"5",191
461,8,191,"11",191
461,8,192,"6",192
461,8,192,"13",192
461,8,192,"14",192
461,8,198,"5",198
461,8,198,"13",198
461,8,208,"12",208
461,8,215,"2",215
461,8,215,"5",215
461,8,215,"9",215
461,8,215,"13",215
461,8,221,"3",221
461,8,221,"5",221
461,8,221,"10",221
461,8,221,"13",221
461,8,227,"4",227
461,8,227,"10",227
461,8,227,"11",227
461,8,228,"1",228
461,8,228,"9",228
461,8,228,"12",228
461,8,231,"1",231
461,8,231,"4",231
461,8,231,"7",231
461,8,231,"11",231
461,8,240,"5",240
461,8,240,"6",240
461,8,261,"13",261
461,8,276,"2",276
461,8,282,"4",282
461,8,282,"7",282
461,8,288,"5",288
461,8,288,"6",288
461,8,288,"10",288
461,8,295,"4",295
461,8,295,"6",295
461,8,295,"10",295
461,8,299,"1",299
461,8,299,"5",299
461,8,299,"7",299
461,8,299,"9",299
461,8,299,"11",299
461,8,303,"7",303
461,8,303,"12",303
461,8,307,"9",307
461,8,308,"2",308
461,8,308,"6",308
461,8,329,"1",329
461,8,329,"2",329
461,8,329,"9",329
461,8,336,"5",336
461,8,343,"6",343
461,8,343,"7",343
461,8,351,"7",351
461,8,355,"2",355
461,8,355,"14",355
461,8,358,"10",358
461,8,375,"2",375
461,8,390,"9",390
461,8,410,"9",410
461,8,411,"10",411
461,8,418,"10",418
461,8,422,"2",422
461,8,422,"9",422
461,8,433,"12",433
461,8,451,"10",451
461,8,470,"12",470
461,8,472,"12",472
461,8,532,"10",532
461,8,534,"7",534
461,8,552,"7",552
461,8,668,"10",668
461,8,669,"10",669
461,9,5,"1",5
461,9,10,"1",10
461,9,10,"11",10
461,9,10,"14",10
461,9,19,"5",19
461,9,19,"6",19
461,9,30,"11",30
461,9,30,"13",30
461,9,36,"6",36
461,9,48,"3",48
461,9,48,"8",48
461,9,48,"10",48
461,9,50,"6",50
461,9,50,"8",50
461,9,56,"4",56
461,9,56,"12",56
461,9,60,"12",60
461,9,62,"10",62
461,9,63,"3",63
461,9,79,"6",79
461,9,79,"13",79
461,9,79,"14",79
461,9,90,"1",90
461,9,90,"4",90
461,9,90,"11",90
461,9,103,"7",103
461,9,108,"1",108
461,9,108,"4",108
461,9,108,"13",108
461,9,117,"3",117
461,9,117,"4",117
461,9,120,"5",120
461,9,120,"12",120
461,9,122,"14",122
461,9,129,"4",129
461,9,133,"5",133
461,9,133,"8",133
461,9,146,"3",146
461,9,153,"2",153
461,9,185,"12",185
461,9,193,"3",193
461,9,193,"11",193
461,9,193,"13",193
461,9,215,"2",215
461,9,215,"5",215
461,9,215,"8",215
461,9,215,"13",215
461,9,216,"11",216
461,9,218,"7",218
461,9,218,"11",218
461,9,218,"14",218
461,9,224,"4",224
461,9,224,"11",224
461,9,224,"12",224
461,9,224,"13",224
461,9,228,"1",228
461,9,228,"8",228
461,9,228,"12",228
461,9,246,"14",246
461,9,250,"3",250
461,9,250,"5",250
461,9,250,"7",250
461,9,250,"13",250
461,9,260,"3",260
461,9,260,"4",260
461,9,260,"5",260
461,9,260,"11",260
461,9,263,"11",263
461,9,267,"2",267
461,9,267,"4",267
461,9,267,"10",267
461,9,272,"1",272
461,9,284,"1",284
461,9,284,"4",284
461,9,284,"5",284
461,9,287,"5",287
461,9,287,"10",287
461,9,294,"4",294
461,9,299,"1",299
461,9,299,"5",299
461,9,299,"7",299
461,9,299,"8",299
461,9,299,"11",299
461,9,300,"11",300
461,9,307,"8",307
461,9,311,"6",311
461,9,312,"1",312
461,9,312,"2",312
461,9,312,"10",312
461,9,312,"11",312
461,9,314,"7",314
461,9,314,"14",314
461,9,329,"1",329
461,9,329,"2",329
461,9,329,"8",329
461,9,338,"5",338
461,9,349,"1",349
461,9,349,"5",349
461,9,354,"1",354
461,9,354,"2",354
461,9,354,"11",354
461,9,361,"2",361
461,9,361,"7",361
461,9,361,"11",361
461,9,367,"1",367
461,9,367,"2",367
461,9,370,"12",370
461,9,386,"10",386
461,9,386,"12",386
461,9,390,"8",390
461,9,398,"12",398
461,9,402,"2",402
461,9,410,"8",410
461,9,422,"2",422
461,9,422,"8",422
461,9,423,"12",423
461,9,431,"12",431
461,10,8,"2",8
461,10,8,"14",8
461,10,27,"1",27
461,10,27,"11",27
461,10,27,"13",27
461,10,28,"5",28
461,10,39,"1",39
461,10,48,"3",48
461,10,48,"8",48
461,10,48,"9",48
461,10,54,"5",54
461,10,54,"14",54
461,10,62,"9",62
461,10,69,"4",69
461,10,75,"2",75
461,10,75,"5",75
461,10,75,"12",75
461,10,75,"14",75
461,10,93,"2",93
461,10,93,"8",93
461,10,93,"13",93
461,10,101,"2",101
461,10,101,"7",101
461,10,101,"8",101
461,10,124,"4",124
461,10,158,"2",158
461,10,181,"8",181
461,10,181,"13",181
461,10,190,"5",190
461,10,190,"11",190
461,10,199,"12",199
461,10,203,"3",203
461,10,203,"5",203
461,10,203,"13",203
461,10,211,"11",211
461,10,212,"1",212
461,10,212,"2",212
461,10,212,"6",212
461,10,219,"11",219
461,10,221,"3",221
461,10,221,"5",221
461,10,221,"8",221
461,10,221,"13",221
461,10,227,"4",227
461,10,227,"8",227
461,10,227,"11",227
461,10,239,"11",239
461,10,239,"13",239
461,10,247,"1",247
461,10,247,"2",247
461,10,247,"6",247
461,10,248,"5",248
461,10,252,"6",252
461,10,252,"7",252
461,10,252,"14",252
461,10,255,"3",255
461,10,255,"7",255
461,10,255,"12",255
461,10,255,"13",255
461,10,267,"2",267
461,10,267,"4",267
461,10,267,"9",267
461,10,287,"5",287
461,10,287,"9",287
461,10,288,"5",288
461,10,288,"6",288
461,10,288,"8",288
461,10,291,"1",291
461,10,295,"4",295
461,10,295,"6",295
461,10,295,"8",295
461,10,301,"1",301
461,10,301,"2",301
461,10,301,"5",301
461,10,312,"1",312
461,10,312,"2",312
461,10,312,"9",312
461,10,312,"11",312
461,10,326,"6",326
461,10,326,"12",326
461,10,326,"14",326
461,10,332,"12",332
461,10,334,"2",334
461,10,334,"6",334
461,10,348,"14",348
461,10,358,"8",358
461,10,362,"11",362
461,10,365,"7",365
461,10,377,"2",377
461,10,386,"9",386
461,10,386,"12",386
461,10,411,"8",411
461,10,417,"7",417
461,10,417,"12",417
461,10,418,"8",418
461,10,451,"8",451
461,10,461,"12",461
461,10,532,"8",532
461,10,668,"8",668
461,10,669,"8",669
461,11,7,"14",7
461,11,10,"1",10
461,11,10,"9",10
461,11,10,"14",10
461,11,12,"1",12
461,11,12,"3",12
461,11,12,"4",12
461,11,12,"5",12
461,11,16,"3",16
461,11,18,"4",18
461,11,18,"12",18
461,11,27,"1",27
461,11,27,"10",27
461,11,27,"13",27
461,11,30,"9",30
461,11,30,"13",30
461,11,35,"6",35
461,11,35,"13",35
461,11,45,"4",45
461,11,45,"5",45
461,11,45,"12",45
461,11,45,"14",45
461,11,57,"14",57
461,11,67,"5",67
461,11,83,"3",83
461,11,83,"13",83
461,11,90,"1",90
461,11,90,"4",90
461,11,90,"9",90
