"trial_number","layer_from","node_from","layer_to","node_to"
704,1,304,"4",304
704,1,304,"5",304
704,1,304,"6",304
704,1,316,"2",316
704,1,316,"8",316
704,1,316,"11",316
704,1,351,"11",351
704,1,351,"12",351
704,1,355,"2",355
704,1,359,"2",359
704,1,360,"7",360
704,1,360,"8",360
704,1,360,"12",360
704,1,370,"7",370
704,2,1,"6",1
704,2,1,"10",1
704,2,1,"14",1
704,2,11,"11",11
704,2,11,"12",11
704,2,15,"13",15
704,2,15,"14",15
704,2,20,"10",20
704,2,20,"11",20
704,2,20,"13",20
704,2,21,"3",21
704,2,21,"11",21
704,2,22,"12",22
704,2,28,"9",28
704,2,40,"10",40
704,2,40,"11",40
704,2,40,"12",40
704,2,46,"14",46
704,2,58,"8",58
704,2,66,"4",66
704,2,67,"4",67
704,2,67,"9",67
704,2,67,"11",67
704,2,67,"13",67
704,2,67,"14",67
704,2,80,"5",80
704,2,80,"13",80
704,2,82,"7",82
704,2,82,"14",82
704,2,86,"11",86
704,2,86,"12",86
704,2,94,"3",94
704,2,94,"4",94
704,2,95,"11",95
704,2,95,"13",95
704,2,115,"4",115
704,2,115,"5",115
704,2,115,"8",115
704,2,115,"14",115
704,2,120,"6",120
704,2,120,"8",120
704,2,133,"12",133
704,2,133,"13",133
704,2,144,"5",144
704,2,144,"11",144
704,2,146,"4",146
704,2,146,"8",146
704,2,146,"13",146
704,2,148,"6",148
704,2,148,"13",148
704,2,160,"4",160
704,2,161,"8",161
704,2,167,"5",167
704,2,167,"6",167
704,2,167,"10",167
704,2,169,"1",169
704,2,169,"9",169
704,2,180,"8",180
704,2,180,"11",180
704,2,188,"8",188
704,2,188,"12",188
704,2,194,"1",194
704,2,194,"5",194
704,2,194,"9",194
704,2,213,"3",213
704,2,213,"12",213
704,2,220,"3",220
704,2,220,"7",220
704,2,220,"9",220
704,2,233,"5",233
704,2,233,"11",233
704,2,234,"4",234
704,2,234,"13",234
704,2,234,"14",234
704,2,235,"1",235
704,2,235,"12",235
704,2,235,"13",235
704,2,237,"3",237
704,2,237,"4",237
704,2,237,"6",237
704,2,237,"11",237
704,2,243,"1",243
704,2,256,"7",256
704,2,256,"8",256
704,2,257,"4",257
704,2,263,"8",263
704,2,263,"9",263
704,2,263,"14",263
704,2,270,"5",270
704,2,270,"6",270
704,2,270,"9",270
704,2,270,"14",270
704,2,271,"3",271
704,2,271,"4",271
704,2,282,"9",282
704,2,282,"11",282
704,2,286,"6",286
704,2,287,"11",287
704,2,289,"11",289
704,2,290,"6",290
704,2,290,"9",290
704,2,290,"11",290
704,2,295,"9",295
704,2,295,"11",295
704,2,298,"4",298
704,2,298,"5",298
704,2,298,"9",298
704,2,316,"1",316
704,2,316,"8",316
704,2,316,"11",316
704,2,332,"10",332
704,2,332,"11",332
704,2,332,"14",332
704,2,341,"8",341
704,2,341,"9",341
704,2,341,"10",341
704,2,349,"10",349
704,2,349,"14",349
704,2,355,"1",355
704,2,359,"1",359
704,2,375,"9",375
704,2,388,"8",388
704,2,391,"9",391
704,2,406,"7",406
704,2,435,"12",435
704,2,437,"7",437
704,2,437,"12",437
704,3,8,"8",8
704,3,21,"2",21
704,3,21,"11",21
704,3,25,"1",25
704,3,25,"5",25
704,3,26,"13",26
704,3,26,"14",26
704,3,39,"4",39
704,3,45,"1",45
704,3,45,"4",45
704,3,45,"7",45
704,3,45,"10",45
704,3,45,"14",45
704,3,50,"9",50
704,3,52,"5",52
704,3,93,"1",93
704,3,93,"4",93
704,3,94,"2",94
704,3,94,"4",94
704,3,96,"11",96
704,3,100,"13",100
704,3,107,"8",107
704,3,107,"13",107
704,3,118,"1",118
704,3,118,"10",118
704,3,118,"13",118
704,3,119,"9",119
704,3,119,"11",119
704,3,123,"4",123
704,3,123,"8",123
704,3,127,"11",127
704,3,127,"13",127
704,3,139,"11",139
704,3,139,"14",139
704,3,140,"1",140
704,3,140,"9",140
704,3,140,"12",140
704,3,149,"5",149
704,3,149,"6",149
704,3,149,"12",149
704,3,152,"1",152
704,3,152,"9",152
704,3,157,"7",157
704,3,157,"14",157
704,3,168,"4",168
704,3,168,"12",168
704,3,168,"13",168
704,3,173,"8",173
704,3,173,"12",173
704,3,186,"1",186
704,3,186,"5",186
704,3,186,"6",186
704,3,186,"8",186
704,3,186,"14",186
704,3,189,"4",189
704,3,189,"5",189
704,3,189,"6",189
704,3,195,"6",195
704,3,196,"14",196
704,3,199,"4",199
704,3,199,"5",199
704,3,199,"6",199
704,3,205,"13",205
704,3,207,"8",207
704,3,207,"13",207
704,3,210,"14",210
704,3,213,"2",213
704,3,213,"12",213
704,3,215,"1",215
704,3,215,"14",215
704,3,220,"2",220
704,3,220,"7",220
704,3,220,"9",220
704,3,222,"5",222
704,3,222,"12",222
704,3,222,"13",222
704,3,228,"8",228
704,3,228,"11",228
704,3,229,"8",229
704,3,229,"10",229
704,3,229,"14",229
704,3,237,"2",237
704,3,237,"4",237
704,3,237,"6",237
704,3,237,"11",237
704,3,238,"8",238
704,3,238,"14",238
704,3,239,"9",239
704,3,240,"1",240
704,3,240,"5",240
704,3,240,"11",240
704,3,245,"4",245
704,3,245,"8",245
704,3,255,"6",255
704,3,255,"11",255
704,3,258,"8",258
704,3,258,"12",258
704,3,258,"13",258
704,3,258,"14",258
704,3,268,"1",268
704,3,268,"5",268
704,3,268,"7",268
704,3,268,"12",268
704,3,271,"2",271
704,3,271,"4",271
704,4,5,"11",5
704,4,5,"13",5
704,4,13,"1",13
704,4,13,"9",13
704,4,13,"10",13
704,4,13,"13",13
704,4,17,"5",17
704,4,17,"8",17
704,4,17,"10",17
704,4,34,"12",34
704,4,34,"14",34
704,4,35,"5",35
704,4,35,"14",35
704,4,36,"6",36
704,4,36,"13",36
704,4,36,"14",36
704,4,38,"5",38
704,4,38,"9",38
704,4,38,"13",38
704,4,39,"3",39
704,4,42,"8",42
704,4,42,"9",42
704,4,42,"13",42
704,4,44,"1",44
704,4,45,"1",45
704,4,45,"3",45
704,4,45,"7",45
704,4,45,"10",45
704,4,45,"14",45
704,4,49,"6",49
704,4,49,"13",49
704,4,53,"13",53
704,4,54,"1",54
704,4,54,"5",54
704,4,54,"9",54
704,4,57,"11",57
704,4,62,"6",62
704,4,62,"11",62
704,4,62,"12",62
704,4,63,"5",63
704,4,63,"11",63
704,4,63,"14",63
704,4,65,"1",65
704,4,65,"5",65
704,4,65,"6",65
704,4,65,"7",65
704,4,65,"8",65
704,4,66,"2",66
704,4,67,"2",67
704,4,67,"9",67
704,4,67,"11",67
704,4,67,"13",67
704,4,67,"14",67
704,4,90,"1",90
704,4,90,"7",90
704,4,93,"1",93
704,4,93,"3",93
704,4,94,"2",94
704,4,94,"3",94
704,4,99,"1",99
704,4,99,"5",99
704,4,113,"6",113
704,4,113,"8",113
704,4,113,"9",113
704,4,115,"2",115
704,4,115,"5",115
704,4,115,"8",115
704,4,115,"14",115
704,4,117,"5",117
704,4,117,"13",117
704,4,123,"3",123
704,4,123,"8",123
704,4,124,"11",124
704,4,130,"10",130
704,4,130,"12",130
704,4,146,"2",146
704,4,146,"8",146
704,4,146,"13",146
704,4,153,"5",153
704,4,156,"14",156
704,4,159,"5",159
704,4,159,"8",159
704,4,159,"12",159
704,4,159,"13",159
704,4,160,"2",160
704,4,164,"14",164
704,4,168,"3",168
704,4,168,"12",168
704,4,168,"13",168
704,4,189,"3",189
704,4,189,"5",189
704,4,189,"6",189
704,4,199,"3",199
704,4,199,"5",199
704,4,199,"6",199
704,4,202,"8",202
704,4,234,"2",234
704,4,234,"13",234
704,4,234,"14",234
704,4,237,"2",237
704,4,237,"3",237
704,4,237,"6",237
704,4,237,"11",237
704,4,245,"3",245
704,4,245,"8",245
704,4,252,"1",252
704,4,252,"5",252
704,4,252,"8",252
704,4,252,"12",252
704,4,254,"7",254
704,4,254,"9",254
704,4,254,"11",254
704,4,254,"13",254
704,4,257,"2",257
704,4,264,"11",264
704,4,271,"2",271
704,4,271,"3",271
704,4,278,"14",278
704,4,298,"2",298
704,4,298,"5",298
704,4,298,"9",298
704,4,299,"14",299
704,4,302,"5",302
704,4,302,"11",302
704,4,302,"14",302
704,4,303,"5",303
704,4,303,"7",303
704,4,303,"14",303
704,4,304,"1",304
704,4,304,"5",304
704,4,304,"6",304
704,5,4,"1",4
704,5,9,"11",9
704,5,14,"1",14
704,5,14,"8",14
704,5,14,"11",14
704,5,17,"4",17
704,5,17,"8",17
704,5,17,"10",17
704,5,25,"1",25
704,5,25,"3",25
704,5,35,"4",35
704,5,35,"14",35
704,5,38,"4",38
704,5,38,"9",38
704,5,38,"13",38
704,5,41,"1",41
704,5,41,"6",41
704,5,41,"11",41
704,5,41,"13",41
704,5,41,"14",41
704,5,43,"11",43
704,5,52,"3",52
704,5,54,"1",54
704,5,54,"4",54
704,5,54,"9",54
704,5,63,"4",63
704,5,63,"11",63
704,5,63,"14",63
704,5,65,"1",65
704,5,65,"4",65
704,5,65,"6",65
704,5,65,"7",65
704,5,65,"8",65
704,5,68,"1",68
704,5,68,"7",68
704,5,68,"11",68
704,5,69,"9",69
704,5,72,"14",72
704,5,79,"13",79
704,5,79,"14",79
704,5,80,"2",80
704,5,80,"13",80
704,5,84,"12",84
704,5,87,"10",87
704,5,87,"12",87
704,5,99,"1",99
704,5,99,"4",99
704,5,115,"2",115
704,5,115,"4",115
704,5,115,"8",115
704,5,115,"14",115
704,5,117,"4",117
704,5,117,"13",117
704,5,121,"14",121
704,5,135,"7",135
704,5,135,"13",135
704,5,144,"2",144
704,5,144,"11",144
704,5,149,"3",149
704,5,149,"6",149
704,5,149,"12",149
704,5,150,"7",150
704,5,153,"4",153
704,5,159,"4",159
704,5,159,"8",159
704,5,159,"12",159
704,5,159,"13",159
704,5,163,"6",163
704,5,163,"10",163
704,5,163,"12",163
704,5,166,"1",166
704,5,167,"2",167
704,5,167,"6",167
704,5,167,"10",167
704,5,176,"1",176
704,5,176,"7",176
704,5,176,"13",176
704,5,181,"1",181
704,5,181,"8",181
704,5,181,"13",181
704,5,186,"1",186
704,5,186,"3",186
704,5,186,"6",186
704,5,186,"8",186
704,5,186,"14",186
704,5,189,"3",189
704,5,189,"4",189
704,5,189,"6",189
704,5,194,"1",194
704,5,194,"2",194
704,5,194,"9",194
704,5,199,"3",199
704,5,199,"4",199
704,5,199,"6",199
704,5,209,"11",209
704,5,219,"6",219
704,5,222,"3",222
704,5,222,"12",222
704,5,222,"13",222
704,5,223,"12",223
704,5,226,"11",226
704,5,230,"13",230
704,5,233,"2",233
704,5,233,"11",233
704,5,236,"6",236
704,5,236,"9",236
704,5,236,"10",236
704,5,236,"12",236
704,5,236,"14",236
704,5,240,"1",240
704,5,240,"3",240
704,5,240,"11",240
704,5,241,"7",241
704,5,241,"11",241
704,5,241,"13",241
704,5,244,"9",244
704,5,246,"7",246
704,5,250,"1",250
704,5,250,"9",250
704,5,250,"14",250
704,5,252,"1",252
704,5,252,"4",252
704,5,252,"8",252
704,5,252,"12",252
704,5,266,"1",266
704,5,266,"7",266
704,5,267,"11",267
704,5,268,"1",268
704,5,268,"3",268
704,5,268,"7",268
704,5,268,"12",268
704,5,270,"2",270
704,5,270,"6",270
704,5,270,"9",270
704,5,270,"14",270
704,5,284,"8",284
704,5,284,"9",284
704,5,298,"2",298
704,5,298,"4",298
704,5,298,"9",298
704,5,302,"4",302
704,5,302,"11",302
704,5,302,"14",302
704,5,303,"4",303
704,5,303,"7",303
704,5,303,"14",303
704,5,304,"1",304
704,5,304,"4",304
704,5,304,"6",304
704,5,324,"8",324
704,5,337,"12",337
704,5,340,"10",340
704,5,340,"11",340
704,5,346,"12",346
704,6,1,"2",1
704,6,1,"10",1
704,6,1,"14",1
704,6,24,"7",24
704,6,31,"14",31
704,6,36,"4",36
704,6,36,"13",36
704,6,36,"14",36
704,6,41,"1",41
704,6,41,"5",41
704,6,41,"11",41
704,6,41,"13",41
704,6,41,"14",41
704,6,49,"4",49
704,6,49,"13",49
704,6,51,"1",51
704,6,60,"12",60
704,6,62,"4",62
704,6,62,"11",62
704,6,62,"12",62
704,6,65,"1",65
704,6,65,"4",65
704,6,65,"5",65
704,6,65,"7",65
704,6,65,"8",65
704,6,74,"7",74
704,6,74,"13",74
704,6,76,"11",76
704,6,77,"9",77
704,6,113,"4",113
704,6,113,"8",113
704,6,113,"9",113
704,6,120,"2",120
704,6,120,"8",120
704,6,143,"9",143
704,6,145,"7",145
704,6,145,"11",145
704,6,145,"12",145
704,6,148,"2",148
704,6,148,"13",148
704,6,149,"3",149
704,6,149,"5",149
704,6,149,"12",149
704,6,163,"5",163
704,6,163,"10",163
704,6,163,"12",163
704,6,167,"2",167
704,6,167,"5",167
704,6,167,"10",167
704,6,186,"1",186
704,6,186,"3",186
704,6,186,"5",186
704,6,186,"8",186
704,6,186,"14",186
704,6,189,"3",189
704,6,189,"4",189
704,6,189,"5",189
704,6,195,"3",195
704,6,198,"11",198
704,6,198,"13",198
704,6,199,"3",199
704,6,199,"4",199
704,6,199,"5",199
704,6,201,"9",201
704,6,201,"14",201
704,6,219,"5",219
704,6,236,"5",236
704,6,236,"9",236
704,6,236,"10",236
704,6,236,"12",236
704,6,236,"14",236
704,6,237,"2",237
704,6,237,"3",237
704,6,237,"4",237
704,6,237,"11",237
704,6,247,"10",247
704,6,253,"12",253
704,6,255,"3",255
704,6,255,"11",255
704,6,261,"7",261
704,6,261,"9",261
704,6,270,"2",270
704,6,270,"5",270
704,6,270,"9",270
704,6,270,"14",270
704,6,274,"9",274
704,6,276,"11",276
704,6,286,"2",286
704,6,290,"2",290
704,6,290,"9",290
704,6,290,"11",290
704,6,291,"1",291
704,6,300,"8",300
704,6,300,"9",300
704,6,300,"11",300
704,6,304,"1",304
704,6,304,"4",304
704,6,304,"5",304
704,6,323,"10",323
704,6,323,"14",323
704,6,327,"11",327
704,6,331,"9",331
704,6,331,"11",331
704,6,333,"12",333
704,6,336,"7",336
704,6,336,"14",336
704,7,16,"11",16
704,7,24,"6",24
704,7,32,"13",32
704,7,45,"1",45
704,7,45,"3",45
704,7,45,"4",45
704,7,45,"10",45
704,7,45,"14",45
704,7,65,"1",65
704,7,65,"4",65
704,7,65,"5",65
704,7,65,"6",65
704,7,65,"8",65
704,7,68,"1",68
704,7,68,"5",68
704,7,68,"11",68
704,7,74,"6",74
704,7,74,"13",74
704,7,82,"2",82
704,7,82,"14",82
704,7,83,"9",83
704,7,90,"1",90
704,7,90,"4",90
704,7,126,"1",126
704,7,135,"5",135
704,7,135,"13",135
704,7,137,"13",137
704,7,145,"6",145
704,7,145,"11",145
704,7,145,"12",145
704,7,150,"5",150
704,7,157,"3",157
704,7,157,"14",157
704,7,176,"1",176
704,7,176,"5",176
704,7,176,"13",176
704,7,190,"10",190
704,7,190,"12",190
704,7,206,"12",206
704,7,220,"2",220
704,7,220,"3",220
704,7,220,"9",220
704,7,221,"12",221
704,7,241,"5",241
704,7,241,"11",241
704,7,241,"13",241
704,7,246,"5",246
704,7,249,"1",249
704,7,249,"13",249
704,7,254,"4",254
704,7,254,"9",254
704,7,254,"11",254
704,7,254,"13",254
704,7,256,"2",256
704,7,256,"8",256
704,7,261,"6",261
704,7,261,"9",261
704,7,266,"1",266
704,7,266,"5",266
704,7,268,"1",268
704,7,268,"3",268
704,7,268,"5",268
704,7,268,"12",268
704,7,281,"9",281
704,7,281,"11",281
704,7,281,"12",281
704,7,288,"8",288
704,7,303,"4",303
704,7,303,"5",303
704,7,303,"14",303
704,7,307,"14",307
704,7,336,"6",336
704,7,336,"14",336
704,7,350,"8",350
704,7,350,"9",350
704,7,356,"14",356
704,7,357,"11",357
704,7,357,"14",357
704,7,360,"1",360
704,7,360,"8",360
704,7,360,"12",360
704,7,363,"10",363
704,7,363,"12",363
704,7,370,"1",370
704,7,406,"2",406
704,7,411,"10",411
704,7,415,"10",415
704,7,419,"10",419
704,7,437,"2",437
704,7,437,"12",437
704,7,453,"8",453
704,7,468,"12",468
704,7,511,"8",511
704,7,524,"8",524
704,7,536,"8",536
704,7,556,"10",556
704,8,7,"10",7
704,8,7,"14",7
704,8,8,"3",8
704,8,14,"1",14
704,8,14,"5",14
704,8,14,"11",14
704,8,17,"4",17
704,8,17,"5",17
704,8,17,"10",17
704,8,42,"4",42
704,8,42,"9",42
704,8,42,"13",42
704,8,58,"2",58
704,8,65,"1",65
704,8,65,"4",65
704,8,65,"5",65
704,8,65,"6",65
704,8,65,"7",65
704,8,103,"1",103
704,8,103,"10",103
704,8,107,"3",107
704,8,107,"13",107
704,8,113,"4",113
704,8,113,"6",113
704,8,113,"9",113
704,8,115,"2",115
704,8,115,"4",115
704,8,115,"5",115
704,8,115,"14",115
704,8,120,"2",120
704,8,120,"6",120
704,8,123,"3",123
704,8,123,"4",123
704,8,146,"2",146
704,8,146,"4",146
704,8,146,"13",146
704,8,155,"13",155
704,8,159,"4",159
704,8,159,"5",159
704,8,159,"12",159
704,8,159,"13",159
704,8,161,"2",161
704,8,173,"3",173
704,8,173,"12",173
704,8,177,"10",177
704,8,177,"11",177
704,8,180,"2",180
704,8,180,"11",180
704,8,181,"1",181
704,8,181,"5",181
704,8,181,"13",181
704,8,186,"1",186
704,8,186,"3",186
704,8,186,"5",186
704,8,186,"6",186
704,8,186,"14",186
704,8,188,"2",188
704,8,188,"12",188
704,8,202,"4",202
704,8,207,"3",207
704,8,207,"13",207
704,8,228,"3",228
704,8,228,"11",228
704,8,229,"3",229
704,8,229,"10",229
704,8,229,"14",229
704,8,238,"3",238
704,8,238,"14",238
704,8,245,"3",245
704,8,245,"4",245
704,8,252,"1",252
704,8,252,"4",252
704,8,252,"5",252
704,8,252,"12",252
704,8,256,"2",256
704,8,256,"7",256
704,8,258,"3",258
704,8,258,"12",258
704,8,258,"13",258
704,8,258,"14",258
704,8,263,"2",263
704,8,263,"9",263
704,8,263,"14",263
704,8,284,"5",284
704,8,284,"9",284
704,8,288,"7",288
704,8,300,"6",300
704,8,300,"9",300
704,8,300,"11",300
704,8,316,"1",316
704,8,316,"2",316
704,8,316,"11",316
704,8,324,"5",324
704,8,341,"2",341
704,8,341,"9",341
704,8,341,"10",341
704,8,342,"9",342
704,8,350,"7",350
704,8,350,"9",350
704,8,360,"1",360
704,8,360,"7",360
704,8,360,"12",360
704,8,368,"9",368
704,8,368,"12",368
704,8,388,"2",388
704,8,392,"12",392
704,8,422,"9",422
704,8,432,"12",432
704,8,451,"10",451
704,8,453,"7",453
704,8,462,"10",462
704,8,509,"10",509
704,8,511,"7",511
704,8,524,"7",524
704,8,536,"7",536
704,8,628,"10",628
704,8,661,"10",661
704,8,666,"10",666
704,9,6,"1",6
704,9,6,"10",6
704,9,6,"11",6
704,9,13,"1",13
704,9,13,"4",13
704,9,13,"10",13
704,9,13,"13",13
704,9,28,"2",28
704,9,38,"4",38
704,9,38,"5",38
704,9,38,"13",38
704,9,42,"4",42
704,9,42,"8",42
704,9,42,"13",42
704,9,50,"3",50
704,9,54,"1",54
704,9,54,"4",54
704,9,54,"5",54
704,9,67,"2",67
704,9,67,"4",67
704,9,67,"11",67
704,9,67,"13",67
704,9,67,"14",67
704,9,69,"5",69
704,9,77,"6",77
704,9,83,"7",83
704,9,113,"4",113
704,9,113,"6",113
704,9,113,"8",113
704,9,119,"3",119
704,9,119,"11",119
704,9,132,"1",132
704,9,132,"10",132
704,9,140,"1",140
704,9,140,"3",140
704,9,140,"12",140
704,9,143,"6",143
704,9,152,"1",152
704,9,152,"3",152
704,9,169,"1",169
704,9,169,"2",169
704,9,183,"10",183
704,9,183,"13",183
704,9,183,"14",183
704,9,194,"1",194
704,9,194,"2",194
704,9,194,"5",194
704,9,201,"6",201
704,9,201,"14",201
704,9,220,"2",220
704,9,220,"3",220
704,9,220,"7",220
704,9,236,"5",236
704,9,236,"6",236
704,9,236,"10",236
704,9,236,"12",236
704,9,236,"14",236
704,9,239,"3",239
704,9,244,"5",244
704,9,250,"1",250
704,9,250,"5",250
704,9,250,"14",250
704,9,254,"4",254
704,9,254,"7",254
704,9,254,"11",254
704,9,254,"13",254
704,9,261,"6",261
704,9,261,"7",261
704,9,263,"2",263
704,9,263,"8",263
704,9,263,"14",263
704,9,270,"2",270
704,9,270,"5",270
704,9,270,"6",270
704,9,270,"14",270
704,9,274,"6",274
704,9,281,"7",281
704,9,281,"11",281
704,9,281,"12",281
704,9,282,"2",282
704,9,282,"11",282
704,9,284,"5",284
704,9,284,"8",284
704,9,290,"2",290
704,9,290,"6",290
704,9,290,"11",290
704,9,294,"10",294
704,9,295,"2",295
704,9,295,"11",295
704,9,298,"2",298
704,9,298,"4",298
704,9,298,"5",298
704,9,300,"6",300
704,9,300,"8",300
704,9,300,"11",300
704,9,321,"12",321
704,9,331,"6",331
704,9,331,"11",331
704,9,341,"2",341
704,9,341,"8",341
704,9,341,"10",341
704,9,342,"8",342
704,9,350,"7",350
704,9,350,"8",350
704,9,368,"8",368
704,9,368,"12",368
704,9,375,"2",375
704,9,379,"12",379
704,9,385,"12",385
704,9,391,"2",391
704,9,394,"12",394
704,9,422,"8",422
704,9,436,"12",436
704,9,454,"10",454
704,10,1,"2",1
704,10,1,"6",1
704,10,1,"14",1
704,10,6,"1",6
704,10,6,"9",6
704,10,6,"11",6
704,10,7,"8",7
704,10,7,"14",7
704,10,13,"1",13
704,10,13,"4",13
704,10,13,"9",13
704,10,13,"13",13
704,10,17,"4",17
704,10,17,"5",17
704,10,17,"8",17
704,10,20,"2",20
704,10,20,"11",20
704,10,20,"13",20
704,10,30,"11",30
704,10,40,"2",40
704,10,40,"11",40
704,10,40,"12",40
704,10,45,"1",45
704,10,45,"3",45
704,10,45,"4",45
704,10,45,"7",45
704,10,45,"14",45
704,10,87,"5",87
704,10,87,"12",87
704,10,103,"1",103
704,10,103,"8",103
704,10,118,"1",118
704,10,118,"3",118
704,10,118,"13",118
704,10,130,"4",130
704,10,130,"12",130
704,10,132,"1",132
704,10,132,"9",132
704,10,163,"5",163
704,10,163,"6",163
704,10,163,"12",163
704,10,167,"2",167
704,10,167,"5",167
704,10,167,"6",167
704,10,177,"8",177
704,10,177,"11",177
704,10,179,"12",179
704,10,183,"9",183
704,10,183,"13",183
704,10,183,"14",183
704,10,190,"7",190
704,10,190,"12",190
704,10,229,"3",229
704,10,229,"8",229
704,10,229,"14",229
704,10,236,"5",236
704,10,236,"6",236
704,10,236,"9",236
704,10,236,"12",236
704,10,236,"14",236
704,10,247,"6",247
704,10,294,"9",294
704,10,309,"11",309
704,10,323,"6",323
704,10,323,"14",323
704,10,332,"2",332
704,10,332,"11",332
704,10,332,"14",332
704,10,340,"5",340
704,10,340,"11",340
704,10,341,"2",341
704,10,341,"8",341
704,10,341,"9",341
704,10,349,"2",349
704,10,349,"14",349
704,10,363,"7",363
704,10,363,"12",363
704,10,411,"7",411
704,10,415,"7",415
704,10,419,"7",419
704,10,434,"12",434
704,10,451,"8",451
704,10,454,"9",454
704,10,462,"8",462
704,10,473,"12",473
704,10,509,"8",509
704,10,556,"7",556
704,10,628,"8",628
704,10,661,"8",661
704,10,666,"8",666
704,11,5,"4",5
704,11,5,"13",5
704,11,6,"1",6
704,11,6,"9",6
704,11,6,"10",6
704,11,9,"5",9
704,11,11,"2",11
704,11,11,"12",11
704,11,14,"1",14
704,11,14,"5",14
704,11,14,"8",14
704,11,16,"7",16
704,11,20,"2",20
704,11,20,"10",20
704,11,20,"13",20
704,11,21,"2",21
704,11,21,"3",21
704,11,30,"10",30
704,11,40,"2",40
704,11,40,"10",40
704,11,40,"12",40
704,11,41,"1",41
704,11,41,"5",41
704,11,41,"6",41
704,11,41,"13",41
704,11,41,"14",41
704,11,43,"5",43
704,11,57,"4",57
704,11,62,"4",62
704,11,62,"6",62
704,11,62,"12",62
704,11,63,"4",63
704,11,63,"5",63
704,11,63,"14",63
704,11,67,"2",67
704,11,67,"4",67
704,11,67,"9",67
704,11,67,"13",67
704,11,67,"14",67
704,11,68,"1",68
704,11,68,"5",68
704,11,68,"7",68
704,11,76,"6",76
704,11,85,"12",85
704,11,86,"2",86
704,11,86,"12",86
704,11,88,"12",88
704,11,95,"2",95
704,11,95,"13",95
704,11,96,"3",96
704,11,97,"12",97
704,11,97,"13",97
704,11,97,"14",97
704,11,119,"3",119
704,11,119,"9",119
704,11,124,"4",124
704,11,127,"3",127
704,11,127,"13",127
704,11,134,"14",134
704,11,139,"3",139
704,11,139,"14",139
704,11,144,"2",144
704,11,144,"5",144
704,11,145,"6",145
704,11,145,"7",145
704,11,145,"12",145
704,11,165,"12",165
704,11,177,"8",177
704,11,177,"10",177
704,11,180,"2",180
704,11,180,"8",180
704,11,198,"6",198
704,11,198,"13",198
704,11,209,"5",209
704,11,226,"5",226
704,11,228,"3",228
704,11,228,"8",228
704,11,233,"2",233
704,11,233,"5",233
704,11,237,"2",237
704,11,237,"3",237
704,11,237,"4",237
704,11,237,"6",237
704,11,240,"1",240
704,11,240,"3",240
704,11,240,"5",240
704,11,241,"5",241
704,11,241,"7",241
704,11,241,"13",241
704,11,254,"4",254
704,11,254,"7",254
704,11,254,"9",254
704,11,254,"13",254
704,11,255,"3",255
704,11,255,"6",255
704,11,264,"4",264
704,11,267,"5",267
704,11,276,"6",276
704,11,281,"7",281
704,11,281,"9",281
704,11,281,"12",281
704,11,282,"2",282
704,11,282,"9",282
704,11,287,"2",287
704,11,289,"2",289
704,11,290,"2",290
704,11,290,"6",290
704,11,290,"9",290
704,11,295,"2",295
704,11,295,"9",295
704,11,300,"6",300
