"trial_number","layer_from","node_from","layer_to","node_to"
807,3,67,"8",67
807,3,67,"12",67
807,3,67,"14",67
807,3,70,"13",70
807,3,71,"2",71
807,3,71,"5",71
807,3,71,"8",71
807,3,79,"8",79
807,3,82,"1",82
807,3,83,"1",83
807,3,83,"10",83
807,3,105,"4",105
807,3,105,"7",105
807,3,105,"12",105
807,3,106,"7",106
807,3,106,"11",106
807,3,106,"14",106
807,3,124,"4",124
807,3,124,"11",124
807,3,124,"13",124
807,3,137,"5",137
807,3,137,"10",137
807,3,151,"2",151
807,3,151,"5",151
807,3,160,"9",160
807,3,164,"9",164
807,3,166,"7",166
807,3,170,"4",170
807,3,179,"10",179
807,3,179,"13",179
807,3,185,"6",185
807,3,185,"12",185
807,3,186,"2",186
807,3,186,"6",186
807,3,186,"11",186
807,3,186,"13",186
807,3,189,"5",189
807,3,191,"2",191
807,3,191,"5",191
807,3,191,"6",191
807,3,191,"10",191
807,3,196,"5",196
807,3,196,"10",196
807,3,201,"13",201
807,3,202,"6",202
807,3,202,"11",202
807,3,203,"10",203
807,3,205,"2",205
807,3,205,"10",205
807,3,205,"13",205
807,3,222,"1",222
807,3,222,"9",222
807,3,223,"2",223
807,3,223,"5",223
807,3,223,"7",223
807,3,223,"9",223
807,3,230,"7",230
807,3,230,"13",230
807,3,232,"12",232
807,3,232,"13",232
807,3,248,"12",248
807,3,251,"5",251
807,3,251,"12",251
807,3,257,"5",257
807,3,257,"6",257
807,3,257,"13",257
807,3,262,"5",262
807,3,262,"9",262
807,3,262,"12",262
807,3,262,"14",262
807,3,272,"1",272
807,3,272,"9",272
807,3,272,"11",272
807,4,4,"12",4
807,4,7,"1",7
807,4,7,"5",7
807,4,7,"11",7
807,4,7,"12",7
807,4,8,"2",8
807,4,8,"5",8
807,4,8,"6",8
807,4,13,"2",13
807,4,17,"3",17
807,4,17,"8",17
807,4,23,"2",23
807,4,23,"9",23
807,4,23,"13",23
807,4,31,"6",31
807,4,37,"5",37
807,4,37,"7",37
807,4,37,"13",37
807,4,38,"2",38
807,4,38,"3",38
807,4,38,"5",38
807,4,38,"7",38
807,4,38,"13",38
807,4,49,"2",49
807,4,50,"3",50
807,4,50,"10",50
807,4,50,"13",50
807,4,54,"5",54
807,4,54,"12",54
807,4,64,"5",64
807,4,64,"11",64
807,4,64,"14",64
807,4,84,"2",84
807,4,84,"11",84
807,4,89,"8",89
807,4,89,"13",89
807,4,94,"1",94
807,4,96,"7",96
807,4,105,"3",105
807,4,105,"7",105
807,4,105,"12",105
807,4,120,"1",120
807,4,120,"7",120
807,4,121,"1",121
807,4,121,"9",121
807,4,121,"13",121
807,4,121,"14",121
807,4,124,"3",124
807,4,124,"11",124
807,4,124,"13",124
807,4,132,"13",132
807,4,138,"1",138
807,4,138,"5",138
807,4,138,"8",138
807,4,138,"11",138
807,4,138,"14",138
807,4,139,"7",139
807,4,139,"11",139
807,4,140,"5",140
807,4,140,"14",140
807,4,142,"1",142
807,4,142,"7",142
807,4,143,"2",143
807,4,143,"9",143
807,4,143,"10",143
807,4,143,"11",143
807,4,143,"14",143
807,4,149,"9",149
807,4,162,"7",162
807,4,162,"9",162
807,4,162,"11",162
807,4,162,"14",162
807,4,170,"3",170
807,4,181,"11",181
807,4,181,"14",181
807,4,182,"11",182
807,4,188,"7",188
807,4,188,"12",188
807,4,188,"13",188
807,4,188,"14",188
807,4,193,"8",193
807,4,193,"13",193
807,4,200,"6",200
807,4,200,"11",200
807,4,200,"14",200
807,4,216,"7",216
807,4,231,"1",231
807,4,231,"8",231
807,4,231,"13",231
807,4,233,"5",233
807,4,233,"6",233
807,4,234,"12",234
807,4,236,"1",236
807,4,236,"2",236
807,4,236,"8",236
807,4,236,"9",236
807,4,245,"2",245
807,4,245,"13",245
807,4,247,"1",247
807,4,247,"7",247
807,4,247,"11",247
807,4,258,"6",258
807,4,258,"7",258
807,4,258,"9",258
807,4,259,"6",259
807,4,275,"12",275
807,4,277,"11",277
807,4,281,"2",281
807,4,299,"1",299
807,4,299,"8",299
807,4,300,"1",300
807,4,300,"5",300
807,4,304,"14",304
807,5,7,"1",7
807,5,7,"4",7
807,5,7,"11",7
807,5,7,"12",7
807,5,8,"2",8
807,5,8,"4",8
807,5,8,"6",8
807,5,12,"8",12
807,5,12,"11",12
807,5,18,"12",18
807,5,20,"13",20
807,5,20,"14",20
807,5,27,"10",27
807,5,27,"13",27
807,5,29,"13",29
807,5,29,"14",29
807,5,30,"3",30
807,5,30,"8",30
807,5,37,"4",37
807,5,37,"7",37
807,5,37,"13",37
807,5,38,"2",38
807,5,38,"3",38
807,5,38,"4",38
807,5,38,"7",38
807,5,38,"13",38
807,5,46,"3",46
807,5,46,"9",46
807,5,46,"12",46
807,5,47,"2",47
807,5,47,"12",47
807,5,53,"8",53
807,5,53,"10",53
807,5,53,"14",53
807,5,54,"4",54
807,5,54,"12",54
807,5,56,"1",56
807,5,63,"6",63
807,5,64,"4",64
807,5,64,"11",64
807,5,64,"14",64
807,5,71,"2",71
807,5,71,"3",71
807,5,71,"8",71
807,5,80,"1",80
807,5,80,"2",80
807,5,80,"7",80
807,5,80,"8",80
807,5,85,"9",85
807,5,85,"10",85
807,5,85,"13",85
807,5,90,"11",90
807,5,99,"6",99
807,5,99,"9",99
807,5,104,"2",104
807,5,108,"7",108
807,5,108,"12",108
807,5,108,"13",108
807,5,112,"6",112
807,5,114,"10",114
807,5,114,"11",114
807,5,116,"1",116
807,5,116,"6",116
807,5,116,"10",116
807,5,116,"14",116
807,5,118,"10",118
807,5,118,"13",118
807,5,123,"11",123
807,5,125,"7",125
807,5,125,"12",125
807,5,131,"8",131
807,5,137,"3",137
807,5,137,"10",137
807,5,138,"1",138
807,5,138,"4",138
807,5,138,"8",138
807,5,138,"11",138
807,5,138,"14",138
807,5,140,"4",140
807,5,140,"14",140
807,5,151,"2",151
807,5,151,"3",151
807,5,154,"9",154
807,5,161,"10",161
807,5,169,"1",169
807,5,169,"6",169
807,5,175,"1",175
807,5,175,"2",175
807,5,175,"7",175
807,5,177,"12",177
807,5,189,"3",189
807,5,191,"2",191
807,5,191,"3",191
807,5,191,"6",191
807,5,191,"10",191
807,5,196,"3",196
807,5,196,"10",196
807,5,217,"1",217
807,5,217,"8",217
807,5,217,"11",217
807,5,223,"2",223
807,5,223,"3",223
807,5,223,"7",223
807,5,223,"9",223
807,5,228,"6",228
807,5,228,"11",228
807,5,229,"9",229
807,5,229,"11",229
807,5,229,"13",229
807,5,229,"14",229
807,5,233,"4",233
807,5,233,"6",233
807,5,240,"6",240
807,5,240,"8",240
807,5,240,"9",240
807,5,244,"1",244
807,5,244,"6",244
807,5,244,"7",244
807,5,244,"9",244
807,5,244,"14",244
807,5,251,"3",251
807,5,251,"12",251
807,5,254,"14",254
807,5,256,"6",256
807,5,256,"12",256
807,5,257,"3",257
807,5,257,"6",257
807,5,257,"13",257
807,5,262,"3",262
807,5,262,"9",262
807,5,262,"12",262
807,5,262,"14",262
807,5,271,"6",271
807,5,278,"11",278
807,5,294,"1",294
807,5,294,"9",294
807,5,297,"9",297
807,5,300,"1",300
807,5,300,"4",300
807,5,301,"11",301
807,5,308,"2",308
807,5,308,"8",308
807,5,318,"11",318
807,5,321,"1",321
807,5,321,"6",321
807,5,324,"8",324
807,5,324,"10",324
807,5,328,"1",328
807,5,328,"2",328
807,5,329,"11",329
807,5,338,"2",338
807,5,341,"2",341
807,5,347,"1",347
807,5,347,"12",347
807,5,350,"12",350
807,6,8,"2",8
807,6,8,"4",8
807,6,8,"5",8
807,6,15,"12",15
807,6,15,"14",15
807,6,16,"2",16
807,6,16,"8",16
807,6,31,"4",31
807,6,34,"2",34
807,6,34,"14",34
807,6,44,"2",44
807,6,44,"3",44
807,6,44,"11",44
807,6,44,"13",44
807,6,55,"3",55
807,6,55,"10",55
807,6,55,"14",55
807,6,62,"9",62
807,6,62,"14",62
807,6,63,"5",63
807,6,65,"1",65
807,6,65,"3",65
807,6,67,"3",67
807,6,67,"8",67
807,6,67,"12",67
807,6,67,"14",67
807,6,72,"8",72
807,6,72,"10",72
807,6,72,"13",72
807,6,73,"2",73
807,6,73,"7",73
807,6,73,"13",73
807,6,81,"11",81
807,6,88,"2",88
807,6,99,"5",99
807,6,99,"9",99
807,6,103,"8",103
807,6,112,"5",112
807,6,116,"1",116
807,6,116,"5",116
807,6,116,"10",116
807,6,116,"14",116
807,6,168,"1",168
807,6,169,"1",169
807,6,169,"5",169
807,6,185,"3",185
807,6,185,"12",185
807,6,186,"2",186
807,6,186,"3",186
807,6,186,"11",186
807,6,186,"13",186
807,6,191,"2",191
807,6,191,"3",191
807,6,191,"5",191
807,6,191,"10",191
807,6,192,"10",192
807,6,192,"12",192
807,6,195,"2",195
807,6,195,"9",195
807,6,195,"12",195
807,6,200,"4",200
807,6,200,"11",200
807,6,200,"14",200
807,6,202,"3",202
807,6,202,"11",202
807,6,209,"2",209
807,6,209,"11",209
807,6,219,"11",219
807,6,228,"5",228
807,6,228,"11",228
807,6,233,"4",233
807,6,233,"5",233
807,6,239,"9",239
807,6,240,"5",240
807,6,240,"8",240
807,6,240,"9",240
807,6,244,"1",244
807,6,244,"5",244
807,6,244,"7",244
807,6,244,"9",244
807,6,244,"14",244
807,6,253,"2",253
807,6,253,"7",253
807,6,253,"14",253
807,6,256,"5",256
807,6,256,"12",256
807,6,257,"3",257
807,6,257,"5",257
807,6,257,"13",257
807,6,258,"4",258
807,6,258,"7",258
807,6,258,"9",258
807,6,259,"4",259
807,6,263,"10",263
807,6,264,"1",264
807,6,264,"9",264
807,6,264,"14",264
807,6,271,"5",271
807,6,293,"1",293
807,6,293,"9",293
807,6,293,"12",293
807,6,295,"9",295
807,6,306,"9",306
807,6,310,"8",310
807,6,310,"14",310
807,6,313,"8",313
807,6,313,"9",313
807,6,313,"10",313
807,6,321,"1",321
807,6,321,"5",321
807,6,323,"8",323
807,6,323,"10",323
807,6,323,"14",323
807,6,331,"7",331
807,6,331,"10",331
807,6,331,"11",331
807,6,342,"1",342
807,7,5,"3",5
807,7,5,"8",5
807,7,5,"9",5
807,7,5,"10",5
807,7,5,"13",5
807,7,6,"1",6
807,7,6,"12",6
807,7,6,"14",6
807,7,37,"4",37
807,7,37,"5",37
807,7,37,"13",37
807,7,38,"2",38
807,7,38,"3",38
807,7,38,"4",38
807,7,38,"5",38
807,7,38,"13",38
807,7,39,"8",39
807,7,45,"8",45
807,7,45,"9",45
807,7,73,"2",73
807,7,73,"6",73
807,7,73,"13",73
807,7,78,"12",78
807,7,80,"1",80
807,7,80,"2",80
807,7,80,"5",80
807,7,80,"8",80
807,7,86,"10",86
807,7,87,"1",87
807,7,87,"11",87
807,7,91,"1",91
807,7,91,"8",91
807,7,91,"10",91
807,7,91,"13",91
807,7,96,"4",96
807,7,98,"10",98
807,7,98,"12",98
807,7,102,"13",102
807,7,102,"14",102
807,7,105,"3",105
807,7,105,"4",105
807,7,105,"12",105
807,7,106,"3",106
807,7,106,"11",106
807,7,106,"14",106
807,7,108,"5",108
807,7,108,"12",108
807,7,108,"13",108
807,7,110,"12",110
807,7,120,"1",120
807,7,120,"4",120
807,7,125,"5",125
807,7,125,"12",125
807,7,139,"4",139
807,7,139,"11",139
807,7,142,"1",142
807,7,142,"4",142
807,7,162,"4",162
807,7,162,"9",162
807,7,162,"11",162
807,7,162,"14",162
807,7,165,"14",165
807,7,166,"3",166
807,7,175,"1",175
807,7,175,"2",175
807,7,175,"5",175
807,7,188,"4",188
807,7,188,"12",188
807,7,188,"13",188
807,7,188,"14",188
807,7,213,"8",213
807,7,213,"9",213
807,7,213,"13",213
807,7,216,"4",216
807,7,223,"2",223
807,7,223,"3",223
807,7,223,"5",223
807,7,223,"9",223
807,7,230,"3",230
807,7,230,"13",230
807,7,244,"1",244
807,7,244,"5",244
807,7,244,"6",244
807,7,244,"9",244
807,7,244,"14",244
807,7,247,"1",247
807,7,247,"4",247
807,7,247,"11",247
807,7,253,"2",253
807,7,253,"6",253
807,7,253,"14",253
807,7,258,"4",258
807,7,258,"6",258
807,7,258,"9",258
807,7,261,"2",261
807,7,261,"10",261
807,7,265,"8",265
807,7,286,"2",286
807,7,286,"11",286
807,7,307,"9",307
807,7,317,"12",317
807,7,331,"6",331
807,7,331,"10",331
807,7,331,"11",331
807,7,332,"9",332
807,7,332,"12",332
807,7,364,"8",364
807,7,419,"9",419
807,7,435,"10",435
807,7,442,"8",442
807,7,451,"12",451
807,7,469,"8",469
807,7,470,"12",470
807,7,476,"8",476
807,7,499,"8",499
807,7,516,"8",516
807,7,535,"10",535
807,8,5,"3",5
807,8,5,"7",5
807,8,5,"9",5
807,8,5,"10",5
807,8,5,"13",5
807,8,12,"5",12
807,8,12,"11",12
807,8,16,"2",16
807,8,16,"6",16
807,8,17,"3",17
807,8,17,"4",17
807,8,30,"3",30
807,8,30,"5",30
807,8,39,"7",39
807,8,45,"7",45
807,8,45,"9",45
807,8,53,"5",53
807,8,53,"10",53
807,8,53,"14",53
807,8,59,"12",59
807,8,59,"14",59
807,8,67,"3",67
807,8,67,"6",67
807,8,67,"12",67
807,8,67,"14",67
807,8,71,"2",71
807,8,71,"3",71
807,8,71,"5",71
807,8,72,"6",72
807,8,72,"10",72
807,8,72,"13",72
807,8,75,"10",75
807,8,79,"3",79
807,8,80,"1",80
807,8,80,"2",80
807,8,80,"5",80
807,8,80,"7",80
807,8,89,"4",89
807,8,89,"13",89
807,8,91,"1",91
807,8,91,"7",91
807,8,91,"10",91
807,8,91,"13",91
807,8,93,"1",93
807,8,93,"14",93
807,8,103,"6",103
807,8,122,"2",122
807,8,130,"12",130
807,8,131,"5",131
807,8,138,"1",138
807,8,138,"4",138
807,8,138,"5",138
807,8,138,"11",138
807,8,138,"14",138
807,8,141,"10",141
807,8,150,"1",150
807,8,150,"2",150
807,8,150,"11",150
807,8,171,"12",171
807,8,171,"13",171
807,8,187,"12",187
807,8,187,"14",187
807,8,193,"4",193
807,8,193,"13",193
807,8,198,"13",198
807,8,199,"9",199
807,8,213,"7",213
807,8,213,"9",213
807,8,213,"13",213
807,8,217,"1",217
807,8,217,"5",217
807,8,217,"11",217
807,8,231,"1",231
807,8,231,"4",231
807,8,231,"13",231
807,8,236,"1",236
807,8,236,"2",236
807,8,236,"4",236
807,8,236,"9",236
807,8,240,"5",240
807,8,240,"6",240
807,8,240,"9",240
807,8,255,"1",255
807,8,265,"7",265
807,8,289,"1",289
807,8,299,"1",299
807,8,299,"4",299
807,8,308,"2",308
807,8,308,"5",308
807,8,310,"6",310
807,8,310,"14",310
807,8,313,"6",313
807,8,313,"9",313
807,8,313,"10",313
807,8,323,"6",323
807,8,323,"10",323
807,8,323,"14",323
807,8,324,"5",324
807,8,324,"10",324
807,8,351,"1",351
807,8,359,"12",359
807,8,364,"7",364
807,8,378,"12",378
807,8,433,"9",433
807,8,442,"7",442
807,8,469,"7",469
807,8,476,"7",476
807,8,485,"12",485
807,8,499,"7",499
807,8,508,"10",508
807,8,516,"7",516
807,8,529,"10",529
807,8,613,"10",613
807,8,669,"10",669
807,9,1,"10",1
807,9,1,"11",1
807,9,5,"3",5
807,9,5,"7",5
807,9,5,"8",5
807,9,5,"10",5
807,9,5,"13",5
807,9,10,"10",10
807,9,10,"12",10
807,9,10,"13",10
807,9,14,"12",14
807,9,23,"2",23
807,9,23,"4",23
807,9,23,"13",23
807,9,45,"7",45
807,9,45,"8",45
807,9,46,"3",46
807,9,46,"5",46
807,9,46,"12",46
807,9,57,"3",57
807,9,62,"6",62
807,9,62,"14",62
807,9,66,"1",66
807,9,85,"5",85
807,9,85,"10",85
807,9,85,"13",85
807,9,99,"5",99
807,9,99,"6",99
807,9,119,"11",119
807,9,119,"13",119
807,9,119,"14",119
807,9,121,"1",121
807,9,121,"4",121
807,9,121,"13",121
807,9,121,"14",121
807,9,126,"10",126
807,9,135,"11",135
807,9,143,"2",143
807,9,143,"4",143
807,9,143,"10",143
807,9,143,"11",143
807,9,143,"14",143
807,9,146,"1",146
807,9,149,"4",149
807,9,154,"5",154
807,9,160,"3",160
807,9,162,"4",162
807,9,162,"7",162
807,9,162,"11",162
807,9,162,"14",162
807,9,163,"10",163
807,9,163,"11",163
807,9,163,"13",163
807,9,164,"3",164
807,9,195,"2",195
807,9,195,"6",195
807,9,195,"12",195
807,9,197,"11",197
807,9,197,"13",197
807,9,199,"8",199
807,9,207,"11",207
807,9,207,"12",207
807,9,207,"14",207
807,9,210,"2",210
807,9,210,"13",210
807,9,213,"7",213
807,9,213,"8",213
807,9,213,"13",213
807,9,214,"2",214
807,9,214,"12",214
807,9,218,"12",218
807,9,218,"14",218
807,9,221,"10",221
807,9,221,"11",221
807,9,222,"1",222
807,9,222,"3",222
807,9,223,"2",223
807,9,223,"3",223
807,9,223,"5",223
807,9,223,"7",223
807,9,224,"11",224
807,9,224,"12",224
807,9,224,"14",224
807,9,229,"5",229
807,9,229,"11",229
807,9,229,"13",229
807,9,229,"14",229
807,9,235,"1",235
807,9,235,"10",235
807,9,236,"1",236
807,9,236,"2",236
807,9,236,"4",236
807,9,236,"8",236
807,9,237,"11",237
807,9,239,"6",239
807,9,240,"5",240
807,9,240,"6",240
807,9,240,"8",240
807,9,244,"1",244
807,9,244,"5",244
807,9,244,"6",244
807,9,244,"7",244
807,9,244,"14",244
807,9,258,"4",258
807,9,258,"6",258
807,9,258,"7",258
807,9,262,"3",262
807,9,262,"5",262
807,9,262,"12",262
807,9,262,"14",262
807,9,264,"1",264
807,9,264,"6",264
807,9,264,"14",264
807,9,267,"1",267
807,9,272,"1",272
807,9,272,"3",272
807,9,272,"11",272
807,9,274,"10",274
807,9,285,"2",285
807,9,285,"14",285
807,9,293,"1",293
807,9,293,"6",293
807,9,293,"12",293
807,9,294,"1",294
807,9,294,"5",294
807,9,295,"6",295
807,9,297,"5",297
807,9,306,"6",306
807,9,307,"7",307
807,9,313,"6",313
807,9,313,"8",313
807,9,313,"10",313
807,9,332,"7",332
807,9,332,"12",332
807,9,356,"14",356
807,9,419,"7",419
807,9,433,"8",433
807,10,1,"9",1
807,10,1,"11",1
807,10,5,"3",5
807,10,5,"7",5
807,10,5,"8",5
807,10,5,"9",5
807,10,5,"13",5
807,10,10,"9",10
807,10,10,"12",10
807,10,10,"13",10
807,10,27,"5",27
807,10,27,"13",27
807,10,50,"3",50
807,10,50,"4",50
807,10,50,"13",50
807,10,52,"2",52
807,10,52,"11",52
807,10,52,"12",52
807,10,53,"5",53
807,10,53,"8",53
807,10,53,"14",53
807,10,55,"3",55
807,10,55,"6",55
807,10,55,"14",55
807,10,60,"13",60
807,10,61,"2",61
807,10,61,"12",61
807,10,72,"6",72
807,10,72,"8",72
807,10,72,"13",72
807,10,75,"8",75
807,10,83,"1",83
807,10,83,"3",83
807,10,85,"5",85
807,10,85,"9",85
807,10,85,"13",85
807,10,86,"7",86
807,10,91,"1",91
807,10,91,"7",91
807,10,91,"8",91
807,10,91,"13",91
807,10,98,"7",98
807,10,98,"12",98
807,10,114,"5",114
807,10,114,"11",114
807,10,116,"1",116
807,10,116,"5",116
807,10,116,"6",116
807,10,116,"14",116
807,10,118,"5",118
807,10,118,"13",118
807,10,126,"9",126
807,10,137,"3",137
807,10,137,"5",137
807,10,141,"8",141
807,10,143,"2",143
807,10,143,"4",143
807,10,143,"9",143
807,10,143,"11",143
807,10,143,"14",143
807,10,161,"5",161
807,10,163,"9",163
807,10,163,"11",163
807,10,163,"13",163
807,10,172,"11",172
807,10,172,"13",172
807,10,179,"3",179
807,10,179,"13",179
807,10,191,"2",191
807,10,191,"3",191
807,10,191,"5",191
807,10,191,"6",191
807,10,192,"6",192
807,10,192,"12",192
807,10,196,"3",196
807,10,196,"5",196
807,10,203,"3",203
807,10,205,"2",205
807,10,205,"3",205
807,10,205,"13",205
807,10,208,"12",208
807,10,221,"9",221
807,10,221,"11",221
807,10,225,"2",225
807,10,225,"13",225
807,10,225,"14",225
807,10,235,"1",235
807,10,235,"9",235
807,10,261,"2",261
807,10,261,"7",261
807,10,263,"6",263
807,10,273,"1",273
807,10,273,"2",273
807,10,273,"11",273
807,10,273,"12",273
807,10,274,"9",274
807,10,290,"2",290
807,10,311,"11",311
807,10,313,"6",313
807,10,313,"8",313
807,10,313,"9",313
807,10,320,"1",320
807,10,320,"11",320
807,10,323,"6",323
807,10,323,"8",323
807,10,323,"14",323
807,10,324,"5",324
807,10,324,"8",324
807,10,331,"6",331
807,10,331,"7",331
807,10,331,"11",331
807,10,339,"11",339
807,10,352,"2",352
807,10,352,"11",352
807,10,352,"14",352
807,10,418,"2",418
807,10,418,"12",418
807,10,425,"2",425
807,10,435,"7",435
807,10,480,"12",480
807,10,508,"8",508
807,10,529,"8",529
807,10,535,"7",535
807,10,613,"8",613
807,10,669,"8",669
807,11,1,"9",1
807,11,1,"10",1
807,11,7,"1",7
807,11,7,"4",7
807,11,7,"5",7
807,11,7,"12",7
807,11,12,"5",12
807,11,12,"8",12
807,11,44,"2",44
807,11,44,"3",44
807,11,44,"6",44
807,11,44,"13",44
807,11,52,"2",52
807,11,52,"10",52
807,11,52,"12",52
807,11,64,"4",64
807,11,64,"5",64
807,11,64,"14",64
807,11,81,"6",81
807,11,84,"2",84
807,11,84,"4",84
807,11,87,"1",87
807,11,87,"7",87
807,11,90,"5",90
807,11,106,"3",106
807,11,106,"7",106
807,11,106,"14",106
807,11,114,"5",114
807,11,114,"10",114
807,11,119,"9",119
807,11,119,"13",119
807,11,119,"14",119
807,11,123,"5",123
807,11,124,"3",124
807,11,124,"4",124
807,11,124,"13",124
807,11,135,"9",135
807,11,136,"14",136
