"trial_number","layer_from","node_from","layer_to","node_to"
337,4,20,"9",20
337,4,30,"3",30
337,4,30,"5",30
337,4,37,"13",37
337,4,41,"8",41
337,4,49,"10",49
337,4,51,"6",51
337,4,54,"1",54
337,4,54,"2",54
337,4,54,"10",54
337,4,54,"13",54
337,4,65,"11",65
337,4,65,"12",65
337,4,68,"1",68
337,4,68,"3",68
337,4,68,"6",68
337,4,74,"3",74
337,4,74,"11",74
337,4,101,"7",101
337,4,101,"9",101
337,4,101,"13",101
337,4,103,"6",103
337,4,103,"7",103
337,4,107,"10",107
337,4,107,"14",107
337,4,108,"3",108
337,4,114,"1",114
337,4,114,"5",114
337,4,114,"7",114
337,4,114,"9",114
337,4,118,"5",118
337,4,118,"12",118
337,4,120,"7",120
337,4,120,"8",120
337,4,120,"10",120
337,4,121,"7",121
337,4,127,"5",127
337,4,127,"6",127
337,4,127,"8",127
337,4,127,"11",127
337,4,129,"1",129
337,4,129,"5",129
337,4,129,"10",129
337,4,129,"13",129
337,4,136,"5",136
337,4,136,"6",136
337,4,136,"14",136
337,4,138,"3",138
337,4,146,"1",146
337,4,146,"6",146
337,4,148,"9",148
337,4,153,"2",153
337,4,153,"3",153
337,4,153,"7",153
337,4,153,"9",153
337,4,153,"12",153
337,4,153,"14",153
337,4,157,"3",157
337,4,157,"14",157
337,4,161,"3",161
337,4,161,"5",161
337,4,172,"1",172
337,4,172,"3",172
337,4,172,"7",172
337,4,172,"9",172
337,4,173,"5",173
337,4,173,"13",173
337,4,174,"1",174
337,4,174,"6",174
337,4,193,"13",193
337,4,196,"7",196
337,4,196,"11",196
337,4,197,"11",197
337,4,208,"5",208
337,4,208,"6",208
337,4,208,"9",208
337,4,208,"13",208
337,4,210,"6",210
337,4,210,"8",210
337,4,210,"10",210
337,4,211,"13",211
337,4,214,"9",214
337,4,214,"14",214
337,4,218,"12",218
337,4,222,"6",222
337,4,222,"14",222
337,4,230,"10",230
337,4,230,"11",230
337,4,235,"12",235
337,4,235,"13",235
337,4,237,"2",237
337,4,237,"3",237
337,4,237,"6",237
337,4,237,"10",237
337,4,237,"12",237
337,4,237,"13",237
337,4,253,"5",253
337,4,257,"5",257
337,4,257,"12",257
337,4,270,"1",270
337,4,270,"5",270
337,4,282,"2",282
337,4,282,"5",282
337,4,282,"7",282
337,4,282,"9",282
337,4,286,"5",286
337,4,286,"6",286
337,4,286,"11",286
337,4,297,"2",297
337,4,297,"5",297
337,5,3,"6",3
337,5,3,"11",3
337,5,3,"14",3
337,5,5,"4",5
337,5,5,"7",5
337,5,5,"11",5
337,5,11,"3",11
337,5,12,"1",12
337,5,14,"1",14
337,5,14,"4",14
337,5,14,"6",14
337,5,14,"9",14
337,5,19,"4",19
337,5,19,"9",19
337,5,30,"3",30
337,5,30,"4",30
337,5,34,"3",34
337,5,34,"8",34
337,5,53,"14",53
337,5,57,"2",57
337,5,57,"11",57
337,5,61,"1",61
337,5,72,"1",72
337,5,72,"2",72
337,5,79,"2",79
337,5,79,"7",79
337,5,79,"8",79
337,5,79,"10",79
337,5,79,"11",79
337,5,79,"14",79
337,5,80,"2",80
337,5,80,"8",80
337,5,80,"10",80
337,5,83,"2",83
337,5,83,"3",83
337,5,83,"8",83
337,5,91,"7",91
337,5,91,"10",91
337,5,91,"12",91
337,5,95,"1",95
337,5,95,"6",95
337,5,95,"12",95
337,5,95,"13",95
337,5,98,"12",98
337,5,99,"6",99
337,5,102,"6",102
337,5,102,"11",102
337,5,102,"12",102
337,5,102,"13",102
337,5,105,"6",105
337,5,105,"11",105
337,5,105,"13",105
337,5,114,"1",114
337,5,114,"4",114
337,5,114,"7",114
337,5,114,"9",114
337,5,115,"6",115
337,5,115,"9",115
337,5,115,"10",115
337,5,115,"13",115
337,5,116,"8",116
337,5,116,"14",116
337,5,118,"4",118
337,5,118,"12",118
337,5,125,"13",125
337,5,127,"4",127
337,5,127,"6",127
337,5,127,"8",127
337,5,127,"11",127
337,5,129,"1",129
337,5,129,"4",129
337,5,129,"10",129
337,5,129,"13",129
337,5,136,"4",136
337,5,136,"6",136
337,5,136,"14",136
337,5,140,"2",140
337,5,140,"13",140
337,5,144,"2",144
337,5,149,"6",149
337,5,156,"2",156
337,5,156,"11",156
337,5,156,"13",156
337,5,161,"3",161
337,5,161,"4",161
337,5,162,"12",162
337,5,166,"3",166
337,5,166,"9",166
337,5,168,"3",168
337,5,168,"6",168
337,5,168,"8",168
337,5,173,"4",173
337,5,173,"13",173
337,5,177,"3",177
337,5,178,"9",178
337,5,179,"1",179
337,5,182,"2",182
337,5,182,"3",182
337,5,182,"11",182
337,5,182,"12",182
337,5,189,"1",189
337,5,192,"8",192
337,5,192,"9",192
337,5,192,"12",192
337,5,205,"6",205
337,5,205,"12",205
337,5,208,"4",208
337,5,208,"6",208
337,5,208,"9",208
337,5,208,"13",208
337,5,232,"2",232
337,5,232,"8",232
337,5,234,"7",234
337,5,234,"9",234
337,5,238,"3",238
337,5,238,"11",238
337,5,238,"13",238
337,5,239,"1",239
337,5,239,"8",239
337,5,239,"13",239
337,5,246,"2",246
337,5,247,"9",247
337,5,252,"3",252
337,5,252,"6",252
337,5,253,"4",253
337,5,257,"4",257
337,5,257,"12",257
337,5,259,"9",259
337,5,259,"14",259
337,5,261,"6",261
337,5,261,"13",261
337,5,267,"2",267
337,5,267,"9",267
337,5,267,"14",267
337,5,268,"2",268
337,5,268,"7",268
337,5,268,"9",268
337,5,270,"1",270
337,5,270,"4",270
337,5,282,"2",282
337,5,282,"4",282
337,5,282,"7",282
337,5,282,"9",282
337,5,284,"2",284
337,5,284,"10",284
337,5,284,"11",284
337,5,286,"4",286
337,5,286,"6",286
337,5,286,"11",286
337,5,287,"9",287
337,5,287,"14",287
337,5,297,"2",297
337,5,297,"4",297
337,5,315,"9",315
337,5,315,"14",315
337,5,320,"1",320
337,5,320,"7",320
337,5,324,"10",324
337,5,324,"12",324
337,5,342,"1",342
337,5,342,"11",342
337,5,342,"12",342
337,5,344,"2",344
337,5,344,"14",344
337,5,345,"8",345
337,5,345,"9",345
337,5,345,"11",345
337,5,345,"14",345
337,5,349,"7",349
337,5,349,"11",349
337,6,2,"8",2
337,6,2,"9",2
337,6,2,"11",2
337,6,3,"5",3
337,6,3,"11",3
337,6,3,"14",3
337,6,14,"1",14
337,6,14,"4",14
337,6,14,"5",14
337,6,14,"9",14
337,6,22,"1",22
337,6,22,"2",22
337,6,22,"3",22
337,6,22,"12",22
337,6,26,"8",26
337,6,44,"3",44
337,6,44,"9",44
337,6,44,"10",44
337,6,51,"4",51
337,6,64,"3",64
337,6,64,"13",64
337,6,68,"1",68
337,6,68,"3",68
337,6,68,"4",68
337,6,73,"1",73
337,6,81,"14",81
337,6,95,"1",95
337,6,95,"5",95
337,6,95,"12",95
337,6,95,"13",95
337,6,99,"5",99
337,6,102,"5",102
337,6,102,"11",102
337,6,102,"12",102
337,6,102,"13",102
337,6,103,"4",103
337,6,103,"7",103
337,6,105,"5",105
337,6,105,"11",105
337,6,105,"13",105
337,6,111,"1",111
337,6,111,"3",111
337,6,111,"7",111
337,6,111,"12",111
337,6,115,"5",115
337,6,115,"9",115
337,6,115,"10",115
337,6,115,"13",115
337,6,124,"2",124
337,6,124,"9",124
337,6,124,"12",124
337,6,124,"14",124
337,6,127,"4",127
337,6,127,"5",127
337,6,127,"8",127
337,6,127,"11",127
337,6,128,"3",128
337,6,128,"11",128
337,6,128,"14",128
337,6,136,"4",136
337,6,136,"5",136
337,6,136,"14",136
337,6,139,"14",139
337,6,146,"1",146
337,6,146,"4",146
337,6,149,"5",149
337,6,159,"12",159
337,6,164,"11",164
337,6,168,"3",168
337,6,168,"5",168
337,6,168,"8",168
337,6,174,"1",174
337,6,174,"4",174
337,6,205,"5",205
337,6,205,"12",205
337,6,206,"12",206
337,6,208,"4",208
337,6,208,"5",208
337,6,208,"9",208
337,6,208,"13",208
337,6,210,"4",210
337,6,210,"8",210
337,6,210,"10",210
337,6,220,"11",220
337,6,222,"4",222
337,6,222,"14",222
337,6,236,"7",236
337,6,237,"2",237
337,6,237,"3",237
337,6,237,"4",237
337,6,237,"10",237
337,6,237,"12",237
337,6,237,"13",237
337,6,241,"10",241
337,6,252,"3",252
337,6,252,"5",252
337,6,261,"5",261
337,6,261,"13",261
337,6,278,"2",278
337,6,286,"4",286
337,6,286,"5",286
337,6,286,"11",286
337,6,296,"11",296
337,6,306,"12",306
337,6,306,"14",306
337,6,311,"2",311
337,6,338,"2",338
337,6,340,"2",340
337,7,5,"4",5
337,7,5,"5",5
337,7,5,"11",5
337,7,63,"8",63
337,7,63,"11",63
337,7,71,"8",71
337,7,71,"10",71
337,7,71,"12",71
337,7,71,"13",71
337,7,79,"2",79
337,7,79,"5",79
337,7,79,"8",79
337,7,79,"10",79
337,7,79,"11",79
337,7,79,"14",79
337,7,87,"3",87
337,7,91,"5",91
337,7,91,"10",91
337,7,91,"12",91
337,7,101,"4",101
337,7,101,"9",101
337,7,101,"13",101
337,7,103,"4",103
337,7,103,"6",103
337,7,109,"3",109
337,7,109,"9",109
337,7,109,"11",109
337,7,109,"12",109
337,7,111,"1",111
337,7,111,"3",111
337,7,111,"6",111
337,7,111,"12",111
337,7,114,"1",114
337,7,114,"4",114
337,7,114,"5",114
337,7,114,"9",114
337,7,120,"4",120
337,7,120,"8",120
337,7,120,"10",120
337,7,121,"4",121
337,7,133,"13",133
337,7,152,"8",152
337,7,153,"2",153
337,7,153,"3",153
337,7,153,"4",153
337,7,153,"9",153
337,7,153,"12",153
337,7,153,"14",153
337,7,170,"1",170
337,7,170,"14",170
337,7,172,"1",172
337,7,172,"3",172
337,7,172,"4",172
337,7,172,"9",172
337,7,183,"11",183
337,7,183,"14",183
337,7,191,"2",191
337,7,191,"13",191
337,7,196,"4",196
337,7,196,"11",196
337,7,198,"3",198
337,7,198,"9",198
337,7,198,"13",198
337,7,203,"11",203
337,7,224,"1",224
337,7,224,"13",224
337,7,234,"5",234
337,7,234,"9",234
337,7,236,"6",236
337,7,240,"1",240
337,7,240,"14",240
337,7,245,"1",245
337,7,245,"9",245
337,7,250,"11",250
337,7,250,"14",250
337,7,263,"2",263
337,7,263,"13",263
337,7,266,"8",266
337,7,268,"2",268
337,7,268,"5",268
337,7,268,"9",268
337,7,282,"2",282
337,7,282,"4",282
337,7,282,"5",282
337,7,282,"9",282
337,7,294,"8",294
337,7,294,"10",294
337,7,305,"9",305
337,7,307,"1",307
337,7,307,"2",307
337,7,307,"9",307
337,7,320,"1",320
337,7,320,"5",320
337,7,325,"14",325
337,7,334,"1",334
337,7,349,"5",349
337,7,349,"11",349
337,7,369,"9",369
337,7,369,"14",369
337,7,379,"10",379
337,7,382,"10",382
337,7,385,"10",385
337,7,391,"9",391
337,7,391,"10",391
337,7,391,"12",391
337,7,400,"8",400
337,7,400,"9",400
337,7,400,"10",400
337,7,406,"9",406
337,7,412,"10",412
337,7,414,"2",414
337,7,414,"8",414
337,7,414,"9",414
337,7,461,"8",461
337,7,461,"10",461
337,7,471,"8",471
337,7,496,"12",496
337,7,506,"12",506
337,7,525,"8",525
337,7,525,"10",525
337,7,535,"10",535
337,8,2,"6",2
337,8,2,"9",2
337,8,2,"11",2
337,8,10,"11",10
337,8,16,"3",16
337,8,16,"13",16
337,8,20,"2",20
337,8,20,"4",20
337,8,20,"9",20
337,8,26,"6",26
337,8,33,"12",33
337,8,34,"3",34
337,8,34,"5",34
337,8,41,"4",41
337,8,63,"7",63
337,8,63,"11",63
337,8,69,"12",69
337,8,71,"7",71
337,8,71,"10",71
337,8,71,"12",71
337,8,71,"13",71
337,8,78,"1",78
337,8,79,"2",79
337,8,79,"5",79
337,8,79,"7",79
337,8,79,"10",79
337,8,79,"11",79
337,8,79,"14",79
337,8,80,"2",80
337,8,80,"5",80
337,8,80,"10",80
337,8,82,"13",82
337,8,82,"14",82
337,8,83,"2",83
337,8,83,"3",83
337,8,83,"5",83
337,8,92,"12",92
337,8,92,"13",92
337,8,104,"10",104
337,8,116,"5",116
337,8,116,"14",116
337,8,120,"4",120
337,8,120,"7",120
337,8,120,"10",120
337,8,127,"4",127
337,8,127,"5",127
337,8,127,"6",127
337,8,127,"11",127
337,8,152,"7",152
337,8,158,"1",158
337,8,158,"3",158
337,8,158,"14",158
337,8,168,"3",168
337,8,168,"5",168
337,8,168,"6",168
337,8,176,"11",176
337,8,176,"13",176
337,8,192,"5",192
337,8,192,"9",192
337,8,192,"12",192
337,8,210,"4",210
337,8,210,"6",210
337,8,210,"10",210
337,8,213,"1",213
337,8,213,"11",213
337,8,213,"13",213
337,8,232,"2",232
337,8,232,"5",232
337,8,239,"1",239
337,8,239,"5",239
337,8,239,"13",239
337,8,243,"1",243
337,8,243,"11",243
337,8,258,"12",258
337,8,265,"1",265
337,8,265,"12",265
337,8,265,"14",265
337,8,266,"7",266
337,8,273,"11",273
337,8,288,"1",288
337,8,288,"14",288
337,8,289,"12",289
337,8,289,"14",289
337,8,290,"10",290
337,8,290,"11",290
337,8,292,"11",292
337,8,294,"7",294
337,8,294,"10",294
337,8,295,"2",295
337,8,298,"14",298
337,8,310,"9",310
337,8,310,"12",310
337,8,310,"14",310
337,8,316,"11",316
337,8,345,"5",345
337,8,345,"9",345
337,8,345,"11",345
337,8,345,"14",345
337,8,350,"11",350
337,8,351,"2",351
337,8,351,"9",351
337,8,351,"12",351
337,8,356,"1",356
337,8,356,"2",356
337,8,359,"14",359
337,8,367,"10",367
337,8,387,"12",387
337,8,400,"7",400
337,8,400,"9",400
337,8,400,"10",400
337,8,405,"2",405
337,8,414,"2",414
337,8,414,"7",414
337,8,414,"9",414
337,8,449,"12",449
337,8,461,"7",461
337,8,461,"10",461
337,8,471,"7",471
337,8,509,"10",509
337,8,525,"7",525
337,8,525,"10",525
337,8,527,"10",527
337,9,2,"6",2
337,9,2,"8",2
337,9,2,"11",2
337,9,14,"1",14
337,9,14,"4",14
337,9,14,"5",14
337,9,14,"6",14
337,9,19,"4",19
337,9,19,"5",19
337,9,20,"2",20
337,9,20,"4",20
337,9,20,"8",20
337,9,23,"12",23
337,9,31,"12",31
337,9,42,"2",42
337,9,42,"3",42
337,9,44,"3",44
337,9,44,"6",44
337,9,44,"10",44
337,9,45,"3",45
337,9,50,"2",50
337,9,50,"3",50
337,9,50,"10",50
337,9,50,"14",50
337,9,52,"13",52
337,9,52,"14",52
337,9,75,"12",75
337,9,75,"14",75
337,9,90,"1",90
337,9,90,"11",90
337,9,90,"13",90
337,9,101,"4",101
337,9,101,"7",101
337,9,101,"13",101
337,9,109,"3",109
337,9,109,"7",109
337,9,109,"11",109
337,9,109,"12",109
337,9,114,"1",114
337,9,114,"4",114
337,9,114,"5",114
337,9,114,"7",114
337,9,115,"5",115
337,9,115,"6",115
337,9,115,"10",115
337,9,115,"13",115
337,9,124,"2",124
337,9,124,"6",124
337,9,124,"12",124
337,9,124,"14",124
337,9,148,"4",148
337,9,153,"2",153
337,9,153,"3",153
337,9,153,"4",153
337,9,153,"7",153
337,9,153,"12",153
337,9,153,"14",153
337,9,166,"3",166
337,9,166,"5",166
337,9,172,"1",172
337,9,172,"3",172
337,9,172,"4",172
337,9,172,"7",172
337,9,178,"5",178
337,9,192,"5",192
337,9,192,"8",192
337,9,192,"12",192
337,9,198,"3",198
337,9,198,"7",198
337,9,198,"13",198
337,9,208,"4",208
337,9,208,"5",208
337,9,208,"6",208
337,9,208,"13",208
337,9,214,"4",214
337,9,214,"14",214
337,9,217,"2",217
337,9,234,"5",234
337,9,234,"7",234
337,9,245,"1",245
337,9,245,"7",245
337,9,247,"5",247
337,9,249,"3",249
337,9,259,"5",259
337,9,259,"14",259
337,9,267,"2",267
337,9,267,"5",267
337,9,267,"14",267
337,9,268,"2",268
337,9,268,"5",268
337,9,268,"7",268
337,9,277,"11",277
337,9,277,"14",277
337,9,282,"2",282
337,9,282,"4",282
337,9,282,"5",282
337,9,282,"7",282
337,9,287,"5",287
337,9,287,"14",287
337,9,301,"12",301
337,9,302,"12",302
337,9,304,"14",304
337,9,305,"7",305
337,9,307,"1",307
337,9,307,"2",307
337,9,307,"7",307
337,9,310,"8",310
337,9,310,"12",310
337,9,310,"14",310
337,9,315,"5",315
337,9,315,"14",315
337,9,331,"1",331
337,9,331,"2",331
337,9,341,"12",341
337,9,345,"5",345
337,9,345,"8",345
337,9,345,"11",345
337,9,345,"14",345
337,9,347,"2",347
337,9,351,"2",351
337,9,351,"8",351
337,9,351,"12",351
337,9,354,"14",354
337,9,369,"7",369
337,9,369,"14",369
337,9,391,"7",391
337,9,391,"10",391
337,9,391,"12",391
337,9,400,"7",400
337,9,400,"8",400
337,9,400,"10",400
337,9,406,"7",406
337,9,414,"2",414
337,9,414,"7",414
337,9,414,"8",414
337,9,439,"12",439
337,9,442,"12",442
337,10,1,"2",1
337,10,1,"3",1
337,10,1,"11",1
337,10,44,"3",44
337,10,44,"6",44
337,10,44,"9",44
337,10,49,"4",49
337,10,50,"2",50
337,10,50,"3",50
337,10,50,"9",50
337,10,50,"14",50
337,10,54,"1",54
337,10,54,"2",54
337,10,54,"4",54
337,10,54,"13",54
337,10,59,"1",59
337,10,59,"12",59
337,10,71,"7",71
337,10,71,"8",71
337,10,71,"12",71
337,10,71,"13",71
337,10,76,"2",76
337,10,76,"3",76
337,10,76,"13",76
337,10,79,"2",79
337,10,79,"5",79
337,10,79,"7",79
337,10,79,"8",79
337,10,79,"11",79
337,10,79,"14",79
337,10,80,"2",80
337,10,80,"5",80
337,10,80,"8",80
337,10,91,"5",91
337,10,91,"7",91
337,10,91,"12",91
337,10,104,"8",104
337,10,107,"4",107
337,10,107,"14",107
337,10,115,"5",115
337,10,115,"6",115
337,10,115,"9",115
337,10,115,"13",115
337,10,120,"4",120
337,10,120,"7",120
337,10,120,"8",120
337,10,129,"1",129
337,10,129,"4",129
337,10,129,"5",129
337,10,129,"13",129
337,10,132,"11",132
337,10,147,"3",147
337,10,147,"13",147
337,10,150,"3",150
337,10,165,"3",165
337,10,186,"12",186
337,10,201,"1",201
337,10,210,"4",210
337,10,210,"6",210
337,10,210,"8",210
337,10,230,"4",230
337,10,230,"11",230
337,10,237,"2",237
337,10,237,"3",237
337,10,237,"4",237
337,10,237,"6",237
337,10,237,"12",237
337,10,237,"13",237
337,10,241,"6",241
337,10,256,"1",256
337,10,256,"13",256
337,10,260,"11",260
337,10,279,"12",279
337,10,284,"2",284
337,10,284,"5",284
337,10,284,"11",284
337,10,290,"8",290
337,10,290,"11",290
337,10,294,"7",294
337,10,294,"8",294
337,10,324,"5",324
337,10,324,"12",324
337,10,355,"1",355
337,10,355,"2",355
337,10,355,"11",355
337,10,357,"1",357
337,10,357,"14",357
337,10,361,"2",361
337,10,361,"14",361
337,10,367,"8",367
337,10,379,"7",379
337,10,382,"7",382
337,10,385,"7",385
337,10,391,"7",391
337,10,391,"9",391
337,10,391,"12",391
337,10,400,"7",400
337,10,400,"8",400
337,10,400,"9",400
337,10,412,"7",412
337,10,432,"12",432
337,10,444,"12",444
337,10,460,"12",460
337,10,461,"7",461
337,10,461,"8",461
337,10,468,"12",468
337,10,470,"12",470
337,10,509,"8",509
337,10,525,"7",525
337,10,525,"8",525
