"trial_number","layer_from","node_from","layer_to","node_to"
311,4,80,"5",80
311,4,80,"9",80
311,4,87,"1",87
311,4,87,"3",87
311,4,87,"6",87
311,4,87,"10",87
311,4,94,"9",94
311,4,94,"11",94
311,4,107,"6",107
311,4,107,"8",107
311,4,107,"11",107
311,4,111,"1",111
311,4,111,"5",111
311,4,111,"7",111
311,4,111,"11",111
311,4,112,"2",112
311,4,112,"6",112
311,4,113,"7",113
311,4,113,"9",113
311,4,113,"12",113
311,4,113,"13",113
311,4,114,"5",114
311,4,114,"7",114
311,4,116,"8",116
311,4,121,"11",121
311,4,135,"1",135
311,4,135,"3",135
311,4,135,"8",135
311,4,148,"3",148
311,4,148,"5",148
311,4,148,"9",148
311,4,148,"13",148
311,4,153,"6",153
311,4,153,"7",153
311,4,155,"2",155
311,4,155,"14",155
311,4,187,"8",187
311,4,187,"14",187
311,4,192,"5",192
311,4,192,"10",192
311,4,213,"10",213
311,4,214,"1",214
311,4,214,"10",214
311,4,217,"2",217
311,4,217,"3",217
311,4,217,"5",217
311,4,217,"7",217
311,4,217,"11",217
311,4,217,"12",217
311,4,217,"14",217
311,4,221,"9",221
311,4,222,"2",222
311,4,223,"5",223
311,4,223,"12",223
311,4,226,"9",226
311,4,226,"11",226
311,4,246,"6",246
311,4,246,"10",246
311,4,246,"12",246
311,4,246,"13",246
311,4,256,"2",256
311,4,256,"5",256
311,4,256,"6",256
311,4,256,"10",256
311,4,263,"3",263
311,4,263,"11",263
311,4,266,"2",266
311,4,266,"7",266
311,4,278,"14",278
311,4,279,"1",279
311,4,279,"9",279
311,4,281,"6",281
311,4,281,"8",281
311,4,285,"10",285
311,4,290,"6",290
311,4,290,"9",290
311,4,290,"14",290
311,4,293,"5",293
311,4,293,"6",293
311,4,293,"14",293
311,4,296,"1",296
311,4,296,"8",296
311,4,296,"12",296
311,4,299,"2",299
311,4,301,"1",301
311,4,301,"5",301
311,4,301,"12",301
311,5,4,"3",4
311,5,18,"1",18
311,5,22,"6",22
311,5,23,"8",23
311,5,23,"14",23
311,5,29,"1",29
311,5,29,"10",29
311,5,29,"13",29
311,5,29,"14",29
311,5,30,"2",30
311,5,30,"4",30
311,5,38,"3",38
311,5,38,"4",38
311,5,38,"6",38
311,5,46,"2",46
311,5,46,"12",46
311,5,61,"6",61
311,5,61,"7",61
311,5,61,"8",61
311,5,61,"9",61
311,5,61,"13",61
311,5,62,"13",62
311,5,63,"3",63
311,5,63,"6",63
311,5,63,"11",63
311,5,63,"13",63
311,5,66,"1",66
311,5,66,"6",66
311,5,73,"2",73
311,5,78,"2",78
311,5,78,"11",78
311,5,80,"3",80
311,5,80,"4",80
311,5,80,"9",80
311,5,86,"3",86
311,5,86,"6",86
311,5,86,"11",86
311,5,86,"13",86
311,5,108,"6",108
311,5,110,"6",110
311,5,110,"11",110
311,5,110,"14",110
311,5,111,"1",111
311,5,111,"4",111
311,5,111,"7",111
311,5,111,"11",111
311,5,114,"4",114
311,5,114,"7",114
311,5,117,"7",117
311,5,117,"10",117
311,5,126,"2",126
311,5,128,"13",128
311,5,131,"3",131
311,5,131,"7",131
311,5,131,"14",131
311,5,146,"11",146
311,5,146,"12",146
311,5,146,"14",146
311,5,148,"3",148
311,5,148,"4",148
311,5,148,"9",148
311,5,148,"13",148
311,5,149,"12",149
311,5,158,"14",158
311,5,161,"1",161
311,5,161,"8",161
311,5,161,"9",161
311,5,167,"14",167
311,5,176,"2",176
311,5,179,"2",179
311,5,179,"6",179
311,5,179,"7",179
311,5,179,"11",179
311,5,179,"12",179
311,5,182,"3",182
311,5,182,"11",182
311,5,182,"13",182
311,5,189,"3",189
311,5,190,"3",190
311,5,190,"11",190
311,5,190,"12",190
311,5,190,"13",190
311,5,191,"7",191
311,5,191,"12",191
311,5,192,"4",192
311,5,192,"10",192
311,5,201,"2",201
311,5,201,"3",201
311,5,201,"13",201
311,5,208,"6",208
311,5,208,"7",208
311,5,208,"8",208
311,5,217,"2",217
311,5,217,"3",217
311,5,217,"4",217
311,5,217,"7",217
311,5,217,"11",217
311,5,217,"12",217
311,5,217,"14",217
311,5,219,"2",219
311,5,219,"14",219
311,5,223,"4",223
311,5,223,"12",223
311,5,234,"11",234
311,5,234,"14",234
311,5,235,"13",235
311,5,237,"12",237
311,5,244,"3",244
311,5,244,"13",244
311,5,244,"14",244
311,5,252,"1",252
311,5,252,"3",252
311,5,252,"11",252
311,5,252,"13",252
311,5,254,"12",254
311,5,254,"14",254
311,5,256,"2",256
311,5,256,"4",256
311,5,256,"6",256
311,5,256,"10",256
311,5,265,"9",265
311,5,270,"6",270
311,5,276,"7",276
311,5,276,"12",276
311,5,293,"4",293
311,5,293,"6",293
311,5,293,"14",293
311,5,301,"1",301
311,5,301,"4",301
311,5,301,"12",301
311,5,302,"8",302
311,5,303,"2",303
311,5,303,"9",303
311,5,303,"14",303
311,5,304,"2",304
311,5,308,"2",308
311,5,318,"11",318
311,5,318,"14",318
311,5,320,"8",320
311,5,320,"9",320
311,5,323,"2",323
311,5,326,"2",326
311,5,326,"9",326
311,5,326,"14",326
311,5,331,"12",331
311,5,331,"14",331
311,5,335,"1",335
311,5,335,"7",335
311,5,335,"9",335
311,5,335,"14",335
311,5,338,"9",338
311,5,341,"10",341
311,5,344,"10",344
311,6,3,"4",3
311,6,3,"13",3
311,6,7,"3",7
311,6,7,"4",7
311,6,7,"9",7
311,6,10,"7",10
311,6,22,"5",22
311,6,36,"3",36
311,6,36,"4",36
311,6,36,"7",36
311,6,36,"10",36
311,6,38,"3",38
311,6,38,"4",38
311,6,38,"5",38
311,6,40,"2",40
311,6,40,"11",40
311,6,40,"12",40
311,6,40,"14",40
311,6,43,"12",43
311,6,43,"14",43
311,6,47,"1",47
311,6,47,"3",47
311,6,47,"9",47
311,6,50,"1",50
311,6,50,"4",50
311,6,50,"8",50
311,6,50,"12",50
311,6,51,"11",51
311,6,54,"2",54
311,6,54,"3",54
311,6,54,"8",54
311,6,54,"10",54
311,6,54,"11",54
311,6,54,"14",54
311,6,61,"5",61
311,6,61,"7",61
311,6,61,"8",61
311,6,61,"9",61
311,6,61,"13",61
311,6,63,"3",63
311,6,63,"5",63
311,6,63,"11",63
311,6,63,"13",63
311,6,66,"1",66
311,6,66,"5",66
311,6,86,"3",86
311,6,86,"5",86
311,6,86,"11",86
311,6,86,"13",86
311,6,87,"1",87
311,6,87,"3",87
311,6,87,"4",87
311,6,87,"10",87
311,6,93,"11",93
311,6,93,"12",93
311,6,95,"3",95
311,6,95,"13",95
311,6,95,"14",95
311,6,107,"4",107
311,6,107,"8",107
311,6,107,"11",107
311,6,108,"5",108
311,6,110,"5",110
311,6,110,"11",110
311,6,110,"14",110
311,6,112,"2",112
311,6,112,"4",112
311,6,120,"2",120
311,6,120,"11",120
311,6,134,"7",134
311,6,134,"11",134
311,6,134,"14",134
311,6,153,"4",153
311,6,153,"7",153
311,6,164,"10",164
311,6,164,"13",164
311,6,169,"3",169
311,6,169,"13",169
311,6,169,"14",169
311,6,174,"13",174
311,6,177,"2",177
311,6,177,"11",177
311,6,179,"2",179
311,6,179,"5",179
311,6,179,"7",179
311,6,179,"11",179
311,6,179,"12",179
311,6,193,"8",193
311,6,193,"9",193
311,6,208,"5",208
311,6,208,"7",208
311,6,208,"8",208
311,6,209,"1",209
311,6,209,"9",209
311,6,209,"13",209
311,6,220,"7",220
311,6,224,"11",224
311,6,228,"3",228
311,6,228,"7",228
311,6,236,"3",236
311,6,236,"7",236
311,6,240,"7",240
311,6,242,"8",242
311,6,246,"4",246
311,6,246,"10",246
311,6,246,"12",246
311,6,246,"13",246
311,6,256,"2",256
311,6,256,"4",256
311,6,256,"5",256
311,6,256,"10",256
311,6,259,"1",259
311,6,259,"3",259
311,6,270,"5",270
311,6,271,"12",271
311,6,275,"11",275
311,6,281,"4",281
311,6,281,"8",281
311,6,286,"9",286
311,6,290,"4",290
311,6,290,"9",290
311,6,290,"14",290
311,6,293,"4",293
311,6,293,"5",293
311,6,293,"14",293
311,6,298,"11",298
311,6,298,"12",298
311,6,298,"14",298
311,6,310,"11",310
311,6,312,"8",312
311,6,312,"10",312
311,6,312,"11",312
311,6,312,"14",312
311,6,339,"11",339
311,7,1,"3",1
311,7,1,"11",1
311,7,5,"1",5
311,7,5,"4",5
311,7,5,"8",5
311,7,5,"9",5
311,7,5,"11",5
311,7,9,"1",9
311,7,9,"3",9
311,7,9,"4",9
311,7,10,"6",10
311,7,27,"10",27
311,7,27,"13",27
311,7,36,"3",36
311,7,36,"4",36
311,7,36,"6",36
311,7,36,"10",36
311,7,61,"5",61
311,7,61,"6",61
311,7,61,"8",61
311,7,61,"9",61
311,7,61,"13",61
311,7,71,"2",71
311,7,71,"12",71
311,7,103,"9",103
311,7,103,"11",103
311,7,111,"1",111
311,7,111,"4",111
311,7,111,"5",111
311,7,111,"11",111
311,7,113,"4",113
311,7,113,"9",113
311,7,113,"12",113
311,7,113,"13",113
311,7,114,"4",114
311,7,114,"5",114
311,7,115,"9",115
311,7,115,"12",115
311,7,115,"14",115
311,7,117,"5",117
311,7,117,"10",117
311,7,119,"1",119
311,7,119,"9",119
311,7,131,"3",131
311,7,131,"5",131
311,7,131,"14",131
311,7,134,"6",134
311,7,134,"11",134
311,7,134,"14",134
311,7,153,"4",153
311,7,153,"6",153
311,7,178,"8",178
311,7,178,"11",178
311,7,179,"2",179
311,7,179,"5",179
311,7,179,"6",179
311,7,179,"11",179
311,7,179,"12",179
311,7,181,"9",181
311,7,181,"13",181
311,7,184,"13",184
311,7,191,"5",191
311,7,191,"12",191
311,7,197,"3",197
311,7,197,"14",197
311,7,208,"5",208
311,7,208,"6",208
311,7,208,"8",208
311,7,215,"12",215
311,7,216,"2",216
311,7,216,"8",216
311,7,216,"10",216
311,7,216,"13",216
311,7,217,"2",217
311,7,217,"3",217
311,7,217,"4",217
311,7,217,"5",217
311,7,217,"11",217
311,7,217,"12",217
311,7,217,"14",217
311,7,220,"6",220
311,7,227,"3",227
311,7,227,"8",227
311,7,227,"12",227
311,7,228,"3",228
311,7,228,"6",228
311,7,236,"3",236
311,7,236,"6",236
311,7,240,"6",240
311,7,245,"2",245
311,7,245,"3",245
311,7,245,"8",245
311,7,258,"1",258
311,7,258,"13",258
311,7,266,"2",266
311,7,266,"4",266
311,7,276,"5",276
311,7,276,"12",276
311,7,277,"1",277
311,7,277,"8",277
311,7,277,"14",277
311,7,314,"9",314
311,7,314,"10",314
311,7,314,"12",314
311,7,325,"1",325
311,7,325,"11",325
311,7,335,"1",335
311,7,335,"5",335
311,7,335,"9",335
311,7,335,"14",335
311,7,354,"8",354
311,7,358,"10",358
311,7,359,"10",359
311,7,364,"9",364
311,7,364,"12",364
311,7,365,"1",365
311,7,365,"9",365
311,7,396,"9",396
311,7,396,"12",396
311,7,398,"12",398
311,7,425,"2",425
311,7,425,"9",425
311,7,459,"8",459
311,7,459,"10",459
311,7,476,"8",476
311,7,479,"8",479
311,7,525,"8",525
311,7,548,"8",548
311,8,5,"1",5
311,8,5,"4",5
311,8,5,"7",5
311,8,5,"9",5
311,8,5,"11",5
311,8,23,"5",23
311,8,23,"14",23
311,8,24,"4",24
311,8,44,"12",44
311,8,50,"1",50
311,8,50,"4",50
311,8,50,"6",50
311,8,50,"12",50
311,8,54,"2",54
311,8,54,"3",54
311,8,54,"6",54
311,8,54,"10",54
311,8,54,"11",54
311,8,54,"14",54
311,8,61,"5",61
311,8,61,"6",61
311,8,61,"7",61
311,8,61,"9",61
311,8,61,"13",61
311,8,65,"1",65
311,8,65,"3",65
311,8,65,"4",65
311,8,75,"3",75
311,8,75,"11",75
311,8,77,"4",77
311,8,101,"12",101
311,8,107,"4",107
311,8,107,"6",107
311,8,107,"11",107
311,8,116,"4",116
311,8,132,"1",132
311,8,135,"1",135
311,8,135,"3",135
311,8,135,"4",135
311,8,139,"9",139
311,8,139,"14",139
311,8,143,"3",143
311,8,143,"9",143
311,8,143,"14",143
311,8,151,"2",151
311,8,151,"10",151
311,8,159,"12",159
311,8,159,"13",159
311,8,160,"9",160
311,8,161,"1",161
311,8,161,"5",161
311,8,161,"9",161
311,8,175,"11",175
311,8,175,"12",175
311,8,178,"7",178
311,8,178,"11",178
311,8,187,"4",187
311,8,187,"14",187
311,8,193,"6",193
311,8,193,"9",193
311,8,206,"1",206
311,8,206,"12",206
311,8,206,"13",206
311,8,208,"5",208
311,8,208,"6",208
311,8,208,"7",208
311,8,216,"2",216
311,8,216,"7",216
311,8,216,"10",216
311,8,216,"13",216
311,8,227,"3",227
311,8,227,"7",227
311,8,227,"12",227
311,8,242,"6",242
311,8,245,"2",245
311,8,245,"3",245
311,8,245,"7",245
311,8,260,"11",260
311,8,260,"12",260
311,8,277,"1",277
311,8,277,"7",277
311,8,277,"14",277
311,8,281,"4",281
311,8,281,"6",281
311,8,296,"1",296
311,8,296,"4",296
311,8,296,"12",296
311,8,302,"5",302
311,8,311,"1",311
311,8,311,"2",311
311,8,311,"11",311
311,8,312,"6",312
311,8,312,"10",312
311,8,312,"11",312
311,8,312,"14",312
311,8,313,"14",313
311,8,320,"5",320
311,8,320,"9",320
311,8,327,"9",327
311,8,343,"1",343
311,8,343,"10",343
311,8,354,"7",354
311,8,363,"2",363
311,8,363,"12",363
311,8,394,"10",394
311,8,459,"7",459
311,8,459,"10",459
311,8,476,"7",476
311,8,479,"7",479
311,8,525,"7",525
311,8,548,"7",548
311,8,625,"10",625
311,9,5,"1",5
311,9,5,"4",5
311,9,5,"7",5
311,9,5,"8",5
311,9,5,"11",5
311,9,7,"3",7
311,9,7,"4",7
311,9,7,"6",7
311,9,13,"1",13
311,9,13,"3",13
311,9,14,"4",14
311,9,15,"2",15
311,9,39,"1",39
311,9,39,"2",39
311,9,39,"13",39
311,9,47,"1",47
311,9,47,"3",47
311,9,47,"6",47
311,9,61,"5",61
311,9,61,"6",61
311,9,61,"7",61
311,9,61,"8",61
311,9,61,"13",61
311,9,67,"1",67
311,9,67,"2",67
311,9,67,"3",67
311,9,67,"11",67
311,9,74,"12",74
311,9,80,"3",80
311,9,80,"4",80
311,9,80,"5",80
311,9,94,"4",94
311,9,94,"11",94
311,9,103,"7",103
311,9,103,"11",103
311,9,113,"4",113
311,9,113,"7",113
311,9,113,"12",113
311,9,113,"13",113
311,9,115,"7",115
311,9,115,"12",115
311,9,115,"14",115
311,9,118,"11",118
311,9,119,"1",119
311,9,119,"7",119
311,9,122,"2",122
311,9,122,"3",122
311,9,122,"11",122
311,9,122,"13",122
311,9,122,"14",122
311,9,136,"1",136
311,9,136,"3",136
311,9,139,"8",139
311,9,139,"14",139
311,9,143,"3",143
311,9,143,"8",143
311,9,143,"14",143
311,9,148,"3",148
311,9,148,"4",148
311,9,148,"5",148
311,9,148,"13",148
311,9,154,"1",154
311,9,154,"10",154
311,9,154,"13",154
311,9,160,"8",160
311,9,161,"1",161
311,9,161,"5",161
311,9,161,"8",161
311,9,165,"1",165
311,9,165,"10",165
311,9,181,"7",181
311,9,181,"13",181
311,9,193,"6",193
311,9,193,"8",193
311,9,209,"1",209
311,9,209,"6",209
311,9,209,"13",209
311,9,221,"4",221
311,9,226,"4",226
311,9,226,"11",226
311,9,251,"10",251
311,9,265,"5",265
311,9,279,"1",279
311,9,279,"4",279
311,9,286,"6",286
311,9,290,"4",290
311,9,290,"6",290
311,9,290,"14",290
311,9,303,"2",303
311,9,303,"5",303
311,9,303,"14",303
311,9,314,"7",314
311,9,314,"10",314
311,9,314,"12",314
311,9,317,"1",317
311,9,319,"1",319
311,9,320,"5",320
311,9,320,"8",320
311,9,326,"2",326
311,9,326,"5",326
311,9,326,"14",326
311,9,327,"8",327
311,9,333,"2",333
311,9,335,"1",335
311,9,335,"5",335
311,9,335,"7",335
311,9,335,"14",335
311,9,338,"5",338
311,9,361,"1",361
311,9,361,"14",361
311,9,364,"7",364
311,9,364,"12",364
311,9,365,"1",365
311,9,365,"7",365
311,9,376,"2",376
311,9,389,"2",389
311,9,389,"12",389
311,9,396,"7",396
311,9,396,"12",396
311,9,408,"10",408
311,9,416,"2",416
311,9,425,"2",425
311,9,425,"7",425
311,9,430,"12",430
311,10,19,"3",19
311,10,27,"7",27
311,10,27,"13",27
311,10,28,"1",28
311,10,28,"12",28
311,10,28,"13",28
311,10,29,"1",29
311,10,29,"5",29
311,10,29,"13",29
311,10,29,"14",29
311,10,36,"3",36
311,10,36,"4",36
311,10,36,"6",36
311,10,36,"7",36
311,10,45,"2",45
311,10,54,"2",54
311,10,54,"3",54
311,10,54,"6",54
311,10,54,"8",54
311,10,54,"11",54
311,10,54,"14",54
311,10,87,"1",87
311,10,87,"3",87
311,10,87,"4",87
311,10,87,"6",87
311,10,92,"1",92
311,10,92,"14",92
311,10,99,"1",99
311,10,99,"12",99
311,10,99,"13",99
311,10,117,"5",117
311,10,117,"7",117
311,10,142,"2",142
311,10,142,"11",142
311,10,144,"13",144
311,10,151,"2",151
311,10,151,"8",151
311,10,154,"1",154
311,10,154,"9",154
311,10,154,"13",154
311,10,157,"12",157
311,10,164,"6",164
311,10,164,"13",164
311,10,165,"1",165
311,10,165,"9",165
311,10,186,"12",186
311,10,192,"4",192
311,10,192,"5",192
311,10,211,"11",211
311,10,211,"13",211
311,10,213,"4",213
311,10,214,"1",214
311,10,214,"4",214
311,10,216,"2",216
311,10,216,"7",216
311,10,216,"8",216
311,10,216,"13",216
311,10,238,"1",238
311,10,238,"13",238
311,10,246,"4",246
311,10,246,"6",246
311,10,246,"12",246
311,10,246,"13",246
311,10,251,"9",251
311,10,256,"2",256
311,10,256,"4",256
311,10,256,"5",256
311,10,256,"6",256
311,10,268,"12",268
311,10,284,"2",284
311,10,284,"11",284
311,10,285,"4",285
311,10,312,"6",312
311,10,312,"8",312
311,10,312,"11",312
311,10,312,"14",312
311,10,314,"7",314
311,10,314,"9",314
311,10,314,"12",314
311,10,341,"5",341
311,10,343,"1",343
311,10,343,"8",343
311,10,344,"5",344
311,10,358,"7",358
311,10,359,"7",359
311,10,369,"12",369
311,10,373,"2",373
311,10,394,"8",394
311,10,408,"9",408
311,10,422,"2",422
311,10,422,"12",422
311,10,439,"2",439
311,10,459,"7",459
311,10,459,"8",459
311,10,464,"12",464
311,10,625,"8",625
311,11,1,"3",1
311,11,1,"7",1
311,11,5,"1",5
311,11,5,"4",5
311,11,5,"7",5
311,11,5,"8",5
311,11,5,"9",5
311,11,16,"3",16
311,11,16,"12",16
311,11,21,"3",21
311,11,31,"13",31
311,11,37,"2",37
311,11,40,"2",40
311,11,40,"6",40
311,11,40,"12",40
311,11,40,"14",40
311,11,51,"6",51
311,11,54,"2",54
311,11,54,"3",54
311,11,54,"6",54
311,11,54,"8",54
311,11,54,"10",54
