"trial_number","layer_from","node_from","layer_to","node_to"
832,3,16,"4",16
832,3,17,"7",17
832,3,17,"8",17
832,3,17,"12",17
832,3,34,"1",34
832,3,34,"14",34
832,3,48,"1",48
832,3,48,"9",48
832,3,48,"10",48
832,3,56,"5",56
832,3,56,"11",56
832,3,56,"13",56
832,3,62,"1",62
832,3,62,"4",62
832,3,62,"5",62
832,3,62,"7",62
832,3,80,"1",80
832,3,80,"5",80
832,3,80,"13",80
832,3,81,"4",81
832,3,81,"6",81
832,3,88,"5",88
832,3,92,"5",92
832,3,92,"6",92
832,3,93,"2",93
832,3,93,"5",93
832,3,93,"7",93
832,3,93,"12",93
832,3,93,"14",93
832,3,98,"1",98
832,3,98,"7",98
832,3,102,"5",102
832,3,102,"14",102
832,3,109,"9",109
832,3,109,"13",109
832,3,116,"8",116
832,3,116,"9",116
832,3,117,"5",117
832,3,117,"13",117
832,3,125,"6",125
832,3,125,"10",125
832,3,132,"2",132
832,3,132,"6",132
832,3,138,"5",138
832,3,138,"10",138
832,3,139,"13",139
832,3,143,"1",143
832,3,143,"6",143
832,3,144,"4",144
832,3,145,"9",145
832,3,145,"13",145
832,3,147,"2",147
832,3,147,"6",147
832,3,147,"8",147
832,3,149,"2",149
832,3,149,"7",149
832,3,151,"5",151
832,3,151,"10",151
832,3,151,"14",151
832,3,165,"6",165
832,3,165,"10",165
832,3,165,"14",165
832,3,166,"5",166
832,3,168,"1",168
832,3,168,"2",168
832,3,168,"9",168
832,3,172,"5",172
832,3,172,"8",172
832,3,172,"10",172
832,3,176,"7",176
832,3,178,"9",178
832,3,178,"13",178
832,3,181,"1",181
832,3,181,"9",181
832,3,188,"2",188
832,3,188,"10",188
832,3,190,"13",190
832,3,197,"1",197
832,3,197,"12",197
832,3,207,"11",207
832,3,207,"12",207
832,3,211,"9",211
832,3,221,"8",221
832,3,225,"7",225
832,3,233,"4",233
832,3,233,"6",233
832,3,233,"9",233
832,3,233,"11",233
832,3,233,"14",233
832,3,235,"5",235
832,3,235,"7",235
832,3,235,"11",235
832,3,253,"5",253
832,3,253,"11",253
832,3,253,"13",253
832,3,265,"5",265
832,3,268,"5",268
832,3,268,"9",268
832,3,268,"12",268
832,3,269,"11",269
832,4,8,"3",8
832,4,8,"6",8
832,4,8,"11",8
832,4,8,"14",8
832,4,16,"2",16
832,4,16,"3",16
832,4,22,"2",22
832,4,22,"10",22
832,4,22,"12",22
832,4,37,"2",37
832,4,37,"5",37
832,4,39,"5",39
832,4,39,"11",39
832,4,40,"5",40
832,4,45,"1",45
832,4,45,"8",45
832,4,46,"1",46
832,4,46,"8",46
832,4,46,"10",46
832,4,46,"11",46
832,4,46,"13",46
832,4,61,"12",61
832,4,61,"13",61
832,4,61,"14",61
832,4,62,"1",62
832,4,62,"3",62
832,4,62,"5",62
832,4,62,"7",62
832,4,71,"5",71
832,4,72,"5",72
832,4,72,"8",72
832,4,72,"11",72
832,4,75,"6",75
832,4,75,"7",75
832,4,75,"12",75
832,4,79,"2",79
832,4,79,"8",79
832,4,79,"9",79
832,4,79,"10",79
832,4,81,"3",81
832,4,81,"6",81
832,4,83,"6",83
832,4,83,"14",83
832,4,101,"12",101
832,4,103,"9",103
832,4,104,"5",104
832,4,104,"11",104
832,4,104,"13",104
832,4,119,"1",119
832,4,119,"5",119
832,4,119,"7",119
832,4,119,"9",119
832,4,119,"10",119
832,4,131,"9",131
832,4,144,"3",144
832,4,154,"1",154
832,4,154,"13",154
832,4,155,"13",155
832,4,155,"14",155
832,4,160,"9",160
832,4,174,"11",174
832,4,174,"12",174
832,4,175,"14",175
832,4,182,"7",182
832,4,191,"1",191
832,4,191,"8",191
832,4,198,"5",198
832,4,198,"14",198
832,4,203,"5",203
832,4,204,"2",204
832,4,204,"9",204
832,4,206,"9",206
832,4,206,"13",206
832,4,208,"8",208
832,4,208,"11",208
832,4,208,"13",208
832,4,208,"14",208
832,4,224,"1",224
832,4,224,"11",224
832,4,233,"3",233
832,4,233,"6",233
832,4,233,"9",233
832,4,233,"11",233
832,4,233,"14",233
832,4,241,"5",241
832,4,241,"7",241
832,4,241,"11",241
832,4,241,"13",241
832,4,241,"14",241
832,4,251,"6",251
832,4,251,"8",251
832,4,256,"6",256
832,4,256,"9",256
832,4,263,"12",263
832,4,263,"14",263
832,4,266,"6",266
832,4,266,"11",266
832,4,274,"6",274
832,4,274,"14",274
832,4,278,"8",278
832,4,278,"14",278
832,4,279,"7",279
832,4,279,"11",279
832,4,285,"2",285
832,4,285,"11",285
832,4,285,"14",285
832,4,289,"5",289
832,4,289,"8",289
832,4,289,"9",289
832,4,293,"1",293
832,4,293,"6",293
832,4,293,"8",293
832,4,293,"11",293
832,4,293,"12",293
832,4,295,"6",295
832,4,295,"10",295
832,4,302,"5",302
832,5,1,"2",1
832,5,1,"6",1
832,5,1,"7",1
832,5,7,"2",7
832,5,7,"3",7
832,5,7,"6",7
832,5,28,"6",28
832,5,28,"12",28
832,5,37,"2",37
832,5,37,"4",37
832,5,38,"1",38
832,5,38,"12",38
832,5,39,"4",39
832,5,39,"11",39
832,5,40,"4",40
832,5,47,"8",47
832,5,47,"11",47
832,5,47,"13",47
832,5,51,"11",51
832,5,56,"3",56
832,5,56,"11",56
832,5,56,"13",56
832,5,62,"1",62
832,5,62,"3",62
832,5,62,"4",62
832,5,62,"7",62
832,5,71,"4",71
832,5,72,"4",72
832,5,72,"8",72
832,5,72,"11",72
832,5,77,"12",77
832,5,80,"1",80
832,5,80,"3",80
832,5,80,"13",80
832,5,82,"2",82
832,5,84,"2",84
832,5,86,"8",86
832,5,88,"3",88
832,5,92,"3",92
832,5,92,"6",92
832,5,93,"2",93
832,5,93,"3",93
832,5,93,"7",93
832,5,93,"12",93
832,5,93,"14",93
832,5,94,"1",94
832,5,94,"8",94
832,5,99,"6",99
832,5,102,"3",102
832,5,102,"14",102
832,5,104,"4",104
832,5,104,"11",104
832,5,104,"13",104
832,5,106,"7",106
832,5,111,"11",111
832,5,117,"3",117
832,5,117,"13",117
832,5,119,"1",119
832,5,119,"4",119
832,5,119,"7",119
832,5,119,"9",119
832,5,119,"10",119
832,5,126,"7",126
832,5,126,"9",126
832,5,138,"3",138
832,5,138,"10",138
832,5,148,"6",148
832,5,151,"3",151
832,5,151,"10",151
832,5,151,"14",151
832,5,158,"8",158
832,5,158,"9",158
832,5,166,"3",166
832,5,172,"3",172
832,5,172,"8",172
832,5,172,"10",172
832,5,183,"12",183
832,5,192,"2",192
832,5,192,"8",192
832,5,194,"2",194
832,5,194,"9",194
832,5,198,"4",198
832,5,198,"14",198
832,5,203,"4",203
832,5,215,"1",215
832,5,215,"7",215
832,5,215,"11",215
832,5,215,"13",215
832,5,216,"1",216
832,5,216,"13",216
832,5,228,"7",228
832,5,228,"13",228
832,5,230,"6",230
832,5,235,"3",235
832,5,235,"7",235
832,5,235,"11",235
832,5,241,"4",241
832,5,241,"7",241
832,5,241,"11",241
832,5,241,"13",241
832,5,241,"14",241
832,5,243,"7",243
832,5,243,"11",243
832,5,243,"14",243
832,5,248,"2",248
832,5,248,"9",248
832,5,252,"8",252
832,5,252,"10",252
832,5,252,"11",252
832,5,252,"12",252
832,5,253,"3",253
832,5,253,"11",253
832,5,253,"13",253
832,5,258,"6",258
832,5,258,"9",258
832,5,261,"1",261
832,5,261,"7",261
832,5,265,"3",265
832,5,268,"3",268
832,5,268,"9",268
832,5,268,"12",268
832,5,272,"1",272
832,5,272,"9",272
832,5,272,"12",272
832,5,272,"14",272
832,5,280,"2",280
832,5,282,"6",282
832,5,282,"7",282
832,5,282,"10",282
832,5,289,"4",289
832,5,289,"8",289
832,5,289,"9",289
832,5,292,"12",292
832,5,292,"14",292
832,5,301,"9",301
832,5,301,"12",301
832,5,301,"14",301
832,5,302,"4",302
832,5,308,"9",308
832,5,314,"11",314
832,5,318,"12",318
832,5,329,"7",329
832,5,334,"10",334
832,5,337,"14",337
832,5,339,"7",339
832,5,346,"9",346
832,6,1,"2",1
832,6,1,"5",1
832,6,1,"7",1
832,6,7,"2",7
832,6,7,"3",7
832,6,7,"5",7
832,6,8,"3",8
832,6,8,"4",8
832,6,8,"11",8
832,6,8,"14",8
832,6,28,"5",28
832,6,28,"12",28
832,6,49,"12",49
832,6,49,"13",49
832,6,49,"14",49
832,6,65,"1",65
832,6,65,"2",65
832,6,75,"4",75
832,6,75,"7",75
832,6,75,"12",75
832,6,81,"3",81
832,6,81,"4",81
832,6,83,"4",83
832,6,83,"14",83
832,6,85,"1",85
832,6,85,"13",85
832,6,92,"3",92
832,6,92,"5",92
832,6,99,"5",99
832,6,100,"2",100
832,6,100,"7",100
832,6,100,"10",100
832,6,100,"12",100
832,6,108,"10",108
832,6,108,"14",108
832,6,124,"2",124
832,6,125,"3",125
832,6,125,"10",125
832,6,132,"2",132
832,6,132,"3",132
832,6,143,"1",143
832,6,143,"3",143
832,6,147,"2",147
832,6,147,"3",147
832,6,147,"8",147
832,6,148,"5",148
832,6,156,"8",156
832,6,156,"12",156
832,6,157,"8",157
832,6,157,"9",157
832,6,157,"13",157
832,6,165,"3",165
832,6,165,"10",165
832,6,165,"14",165
832,6,173,"7",173
832,6,179,"8",179
832,6,179,"10",179
832,6,193,"9",193
832,6,202,"9",202
832,6,202,"14",202
832,6,210,"1",210
832,6,210,"2",210
832,6,210,"8",210
832,6,210,"14",210
832,6,219,"2",219
832,6,219,"10",219
832,6,219,"13",219
832,6,226,"11",226
832,6,229,"11",229
832,6,230,"5",230
832,6,233,"3",233
832,6,233,"4",233
832,6,233,"9",233
832,6,233,"11",233
832,6,233,"14",233
832,6,251,"4",251
832,6,251,"8",251
832,6,256,"4",256
832,6,256,"9",256
832,6,257,"13",257
832,6,258,"5",258
832,6,258,"9",258
832,6,266,"4",266
832,6,266,"11",266
832,6,267,"7",267
832,6,267,"11",267
832,6,274,"4",274
832,6,274,"14",274
832,6,282,"5",282
832,6,282,"7",282
832,6,282,"10",282
832,6,283,"2",283
832,6,286,"2",286
832,6,286,"7",286
832,6,286,"11",286
832,6,291,"10",291
832,6,291,"11",291
832,6,293,"1",293
832,6,293,"4",293
832,6,293,"8",293
832,6,293,"11",293
832,6,293,"12",293
832,6,295,"4",295
832,6,295,"10",295
832,6,296,"12",296
832,6,303,"8",303
832,6,303,"11",303
832,6,306,"11",306
832,6,313,"11",313
832,6,315,"9",315
832,6,321,"2",321
832,6,331,"11",331
832,6,331,"12",331
832,6,331,"14",331
832,7,1,"2",1
832,7,1,"5",1
832,7,1,"6",1
832,7,17,"3",17
832,7,17,"8",17
832,7,17,"12",17
832,7,18,"1",18
832,7,23,"1",23
832,7,23,"8",23
832,7,23,"10",23
832,7,23,"11",23
832,7,31,"11",31
832,7,31,"14",31
832,7,35,"9",35
832,7,35,"10",35
832,7,35,"13",35
832,7,62,"1",62
832,7,62,"3",62
832,7,62,"4",62
832,7,62,"5",62
832,7,67,"12",67
832,7,67,"13",67
832,7,67,"14",67
832,7,75,"4",75
832,7,75,"6",75
832,7,75,"12",75
832,7,87,"12",87
832,7,93,"2",93
832,7,93,"3",93
832,7,93,"5",93
832,7,93,"12",93
832,7,93,"14",93
832,7,98,"1",98
832,7,98,"3",98
832,7,100,"2",100
832,7,100,"6",100
832,7,100,"10",100
832,7,100,"12",100
832,7,106,"5",106
832,7,119,"1",119
832,7,119,"4",119
832,7,119,"5",119
832,7,119,"9",119
832,7,119,"10",119
832,7,126,"5",126
832,7,126,"9",126
832,7,129,"11",129
832,7,149,"2",149
832,7,149,"3",149
832,7,173,"6",173
832,7,176,"3",176
832,7,182,"4",182
832,7,215,"1",215
832,7,215,"5",215
832,7,215,"11",215
832,7,215,"13",215
832,7,225,"3",225
832,7,228,"5",228
832,7,228,"13",228
832,7,234,"12",234
832,7,234,"13",234
832,7,234,"14",234
832,7,235,"3",235
832,7,235,"5",235
832,7,235,"11",235
832,7,239,"2",239
832,7,239,"11",239
832,7,241,"4",241
832,7,241,"5",241
832,7,241,"11",241
832,7,241,"13",241
832,7,241,"14",241
832,7,243,"5",243
832,7,243,"11",243
832,7,243,"14",243
832,7,250,"2",250
832,7,250,"8",250
832,7,250,"9",250
832,7,250,"14",250
832,7,255,"1",255
832,7,255,"10",255
832,7,261,"1",261
832,7,261,"5",261
832,7,267,"6",267
832,7,267,"11",267
832,7,279,"4",279
832,7,279,"11",279
832,7,282,"5",282
832,7,282,"6",282
832,7,282,"10",282
832,7,286,"2",286
832,7,286,"6",286
832,7,286,"11",286
832,7,294,"2",294
832,7,298,"1",298
832,7,310,"8",310
832,7,310,"11",310
832,7,310,"14",310
832,7,317,"1",317
832,7,322,"9",322
832,7,322,"14",322
832,7,329,"5",329
832,7,339,"5",339
832,7,369,"9",369
832,7,370,"9",370
832,7,379,"2",379
832,7,379,"10",379
832,7,387,"2",387
832,7,422,"2",422
832,7,425,"9",425
832,7,432,"2",432
832,7,432,"8",432
832,7,440,"9",440
832,7,472,"8",472
832,7,514,"10",514
832,7,523,"8",523
832,7,523,"10",523
832,7,535,"10",535
832,7,562,"10",562
832,8,2,"3",2
832,8,2,"14",2
832,8,6,"13",6
832,8,9,"13",9
832,8,11,"1",11
832,8,11,"3",11
832,8,17,"3",17
832,8,17,"7",17
832,8,17,"12",17
832,8,23,"1",23
832,8,23,"7",23
832,8,23,"10",23
832,8,23,"11",23
832,8,30,"9",30
832,8,30,"13",30
832,8,45,"1",45
832,8,45,"4",45
832,8,46,"1",46
832,8,46,"4",46
832,8,46,"10",46
832,8,46,"11",46
832,8,46,"13",46
832,8,47,"5",47
832,8,47,"11",47
832,8,47,"13",47
832,8,63,"14",63
832,8,72,"4",72
832,8,72,"5",72
832,8,72,"11",72
832,8,79,"2",79
832,8,79,"4",79
832,8,79,"9",79
832,8,79,"10",79
832,8,86,"5",86
832,8,94,"1",94
832,8,94,"5",94
832,8,114,"13",114
832,8,116,"3",116
832,8,116,"9",116
832,8,147,"2",147
832,8,147,"3",147
832,8,147,"6",147
832,8,156,"6",156
832,8,156,"12",156
832,8,157,"6",157
832,8,157,"9",157
832,8,157,"13",157
832,8,158,"5",158
832,8,158,"9",158
832,8,172,"3",172
832,8,172,"5",172
832,8,172,"10",172
832,8,179,"6",179
832,8,179,"10",179
832,8,184,"1",184
832,8,184,"2",184
832,8,184,"9",184
832,8,191,"1",191
832,8,191,"4",191
832,8,192,"2",192
832,8,192,"5",192
832,8,205,"2",205
832,8,205,"14",205
832,8,208,"4",208
832,8,208,"11",208
832,8,208,"13",208
832,8,208,"14",208
832,8,210,"1",210
832,8,210,"2",210
832,8,210,"6",210
832,8,210,"14",210
832,8,212,"10",212
832,8,221,"3",221
832,8,232,"1",232
832,8,232,"9",232
832,8,250,"2",250
832,8,250,"7",250
832,8,250,"9",250
832,8,250,"14",250
832,8,251,"4",251
832,8,251,"6",251
832,8,252,"5",252
832,8,252,"10",252
832,8,252,"11",252
832,8,252,"12",252
832,8,278,"4",278
832,8,278,"14",278
832,8,287,"1",287
832,8,287,"9",287
832,8,289,"4",289
832,8,289,"5",289
832,8,289,"9",289
832,8,293,"1",293
832,8,293,"4",293
832,8,293,"6",293
832,8,293,"11",293
832,8,293,"12",293
832,8,303,"6",303
832,8,303,"11",303
832,8,310,"7",310
832,8,310,"11",310
832,8,310,"14",310
832,8,344,"9",344
832,8,344,"11",344
832,8,344,"12",344
832,8,357,"11",357
832,8,365,"12",365
832,8,372,"9",372
832,8,380,"2",380
832,8,389,"10",389
832,8,405,"12",405
832,8,407,"10",407
832,8,413,"10",413
832,8,427,"9",427
832,8,432,"2",432
832,8,432,"7",432
832,8,452,"10",452
832,8,472,"7",472
832,8,521,"10",521
832,8,523,"7",523
832,8,523,"10",523
832,8,525,"10",525
832,8,541,"10",541
832,8,547,"10",547
832,8,613,"10",613
832,8,694,"10",694
832,9,12,"14",12
832,9,19,"11",19
832,9,24,"13",24
832,9,24,"14",24
832,9,30,"8",30
832,9,30,"13",30
832,9,35,"7",35
832,9,35,"10",35
832,9,35,"13",35
832,9,48,"1",48
832,9,48,"3",48
832,9,48,"10",48
832,9,68,"13",68
832,9,78,"12",78
832,9,79,"2",79
832,9,79,"4",79
832,9,79,"8",79
832,9,79,"10",79
832,9,103,"4",103
832,9,109,"3",109
832,9,109,"13",109
832,9,116,"3",116
832,9,116,"8",116
832,9,119,"1",119
832,9,119,"4",119
832,9,119,"5",119
832,9,119,"7",119
832,9,119,"10",119
832,9,126,"5",126
832,9,126,"7",126
832,9,131,"4",131
832,9,145,"3",145
832,9,145,"13",145
832,9,157,"6",157
832,9,157,"8",157
832,9,157,"13",157
832,9,158,"5",158
832,9,158,"8",158
832,9,160,"4",160
832,9,168,"1",168
832,9,168,"2",168
832,9,168,"3",168
832,9,178,"3",178
832,9,178,"13",178
832,9,181,"1",181
832,9,181,"3",181
832,9,184,"1",184
832,9,184,"2",184
832,9,184,"8",184
832,9,193,"6",193
832,9,194,"2",194
832,9,194,"5",194
832,9,202,"6",202
832,9,202,"14",202
832,9,204,"2",204
832,9,204,"4",204
832,9,206,"4",206
832,9,206,"13",206
832,9,211,"3",211
832,9,223,"2",223
832,9,223,"10",223
832,9,223,"13",223
832,9,223,"14",223
832,9,232,"1",232
832,9,232,"8",232
832,9,233,"3",233
832,9,233,"4",233
832,9,233,"6",233
832,9,233,"11",233
832,9,233,"14",233
832,9,248,"2",248
832,9,248,"5",248
832,9,250,"2",250
832,9,250,"7",250
832,9,250,"8",250
832,9,250,"14",250
832,9,256,"4",256
832,9,256,"6",256
832,9,258,"5",258
832,9,258,"6",258
832,9,268,"3",268
832,9,268,"5",268
832,9,268,"12",268
832,9,272,"1",272
832,9,272,"5",272
832,9,272,"12",272
832,9,272,"14",272
832,9,287,"1",287
832,9,287,"8",287
832,9,289,"4",289
832,9,289,"5",289
832,9,289,"8",289
832,9,301,"5",301
832,9,301,"12",301
832,9,301,"14",301
832,9,308,"5",308
832,9,315,"6",315
832,9,322,"7",322
832,9,322,"14",322
832,9,325,"2",325
832,9,326,"11",326
832,9,330,"1",330
832,9,344,"8",344
832,9,344,"11",344
832,9,344,"12",344
832,9,345,"2",345
832,9,345,"10",345
832,9,345,"11",345
832,9,346,"5",346
832,9,348,"1",348
832,9,348,"12",348
832,9,353,"2",353
832,9,360,"14",360
832,9,369,"7",369
832,9,370,"7",370
832,9,372,"8",372
832,9,386,"2",386
832,9,425,"7",425
832,9,427,"8",427
832,9,440,"7",440
832,9,446,"10",446
832,10,22,"2",22
832,10,22,"4",22
832,10,22,"12",22
832,10,23,"1",23
832,10,23,"7",23
832,10,23,"8",23
832,10,23,"11",23
832,10,35,"7",35
832,10,35,"9",35
832,10,35,"13",35
832,10,46,"1",46
832,10,46,"4",46
832,10,46,"8",46
832,10,46,"11",46
832,10,46,"13",46
832,10,48,"1",48
832,10,48,"3",48
832,10,48,"9",48
832,10,79,"2",79
832,10,79,"4",79
832,10,79,"8",79
832,10,79,"9",79
832,10,100,"2",100
832,10,100,"6",100
832,10,100,"7",100
832,10,100,"12",100
832,10,108,"6",108
832,10,108,"14",108
832,10,119,"1",119
832,10,119,"4",119
832,10,119,"5",119
832,10,119,"7",119
832,10,119,"9",119
832,10,125,"3",125
832,10,125,"6",125
832,10,138,"3",138
832,10,138,"5",138
832,10,151,"3",151
832,10,151,"5",151
832,10,151,"14",151
832,10,165,"3",165
832,10,165,"6",165
832,10,165,"14",165
832,10,172,"3",172
832,10,172,"5",172
832,10,172,"8",172
832,10,179,"6",179
832,10,179,"8",179
832,10,188,"2",188
832,10,188,"3",188
832,10,212,"8",212
832,10,219,"2",219
832,10,219,"6",219
832,10,219,"13",219
832,10,223,"2",223
832,10,223,"9",223
832,10,223,"13",223
832,10,223,"14",223
832,10,252,"5",252
832,10,252,"8",252
832,10,252,"11",252
832,10,252,"12",252
832,10,255,"1",255
832,10,255,"7",255
832,10,282,"5",282
832,10,282,"6",282
832,10,282,"7",282
832,10,284,"12",284
832,10,284,"14",284
832,10,291,"6",291
832,10,291,"11",291
832,10,295,"4",295
832,10,295,"6",295
832,10,299,"2",299
832,10,334,"5",334
832,10,345,"2",345
832,10,345,"9",345
832,10,345,"11",345
832,10,358,"14",358
832,10,375,"12",375
832,10,379,"2",379
832,10,379,"7",379
832,10,389,"8",389
832,10,397,"12",397
832,10,401,"12",401
832,10,407,"8",407
832,10,411,"12",411
832,10,413,"8",413
832,10,437,"2",437
832,10,446,"9",446
832,10,452,"8",452
832,10,471,"12",471
832,10,481,"12",481
832,10,514,"7",514
832,10,521,"8",521
832,10,523,"7",523
832,10,523,"8",523
832,10,525,"8",525
832,10,535,"7",535
832,10,541,"8",541
832,10,547,"8",547
832,10,562,"7",562
832,10,613,"8",613
832,10,694,"8",694
832,11,4,"12",4
832,11,4,"13",4
832,11,8,"3",8
832,11,8,"4",8
832,11,8,"6",8
832,11,8,"14",8
832,11,10,"1",10
832,11,10,"2",10
832,11,10,"3",10
832,11,10,"13",10
832,11,19,"9",19
832,11,23,"1",23
832,11,23,"7",23
832,11,23,"8",23
832,11,23,"10",23
832,11,31,"7",31
832,11,31,"14",31
832,11,39,"4",39
832,11,39,"5",39
832,11,46,"1",46
832,11,46,"4",46
832,11,46,"8",46
832,11,46,"10",46
832,11,46,"13",46
832,11,47,"5",47
832,11,47,"8",47
832,11,47,"13",47
832,11,51,"5",51
832,11,56,"3",56
832,11,56,"5",56
832,11,56,"13",56
832,11,66,"2",66
832,11,72,"4",72
832,11,72,"5",72
832,11,72,"8",72
832,11,97,"1",97
832,11,97,"14",97
832,11,104,"4",104
832,11,104,"5",104
832,11,104,"13",104
832,11,105,"12",105
832,11,105,"14",105
832,11,111,"5",111
832,11,129,"7",129
832,11,161,"14",161
832,11,162,"1",162
832,11,162,"12",162
832,11,174,"4",174
832,11,174,"12",174
832,11,189,"1",189
832,11,189,"13",189
832,11,207,"3",207
832,11,207,"12",207
832,11,208,"4",208
832,11,208,"8",208
832,11,208,"13",208
832,11,208,"14",208
832,11,215,"1",215
832,11,215,"5",215
832,11,215,"7",215
832,11,215,"13",215
832,11,224,"1",224
832,11,224,"4",224
832,11,226,"6",226
832,11,229,"6",229
832,11,233,"3",233
832,11,233,"4",233
832,11,233,"6",233
832,11,233,"9",233
832,11,233,"14",233
832,11,235,"3",235
832,11,235,"5",235
832,11,235,"7",235
832,11,238,"12",238
832,11,239,"2",239
832,11,239,"7",239
832,11,241,"4",241
