"trial_number","layer_from","node_from","layer_to","node_to"
168,3,182,"2",182
168,3,182,"6",182
168,3,182,"8",182
168,3,185,"2",185
168,3,185,"4",185
168,3,185,"9",185
168,3,192,"8",192
168,3,192,"11",192
168,3,200,"5",200
168,3,200,"9",200
168,3,200,"13",200
168,3,203,"4",203
168,3,203,"5",203
168,3,203,"12",203
168,3,214,"2",214
168,3,214,"4",214
168,3,219,"6",219
168,3,219,"13",219
168,3,223,"4",223
168,3,223,"10",223
168,3,225,"7",225
168,3,231,"2",231
168,3,231,"6",231
168,3,231,"7",231
168,3,232,"1",232
168,3,232,"6",232
168,3,232,"10",232
168,3,235,"1",235
168,3,235,"2",235
168,3,235,"11",235
168,3,251,"2",251
168,3,257,"4",257
168,3,257,"5",257
168,3,257,"6",257
168,3,257,"9",257
168,3,257,"10",257
168,3,258,"10",258
168,3,267,"4",267
168,3,267,"5",267
168,3,267,"8",267
168,3,267,"12",267
168,4,4,"12",4
168,4,4,"14",4
168,4,7,"5",7
168,4,10,"5",10
168,4,14,"1",14
168,4,15,"7",15
168,4,15,"8",15
168,4,15,"14",15
168,4,16,"2",16
168,4,16,"5",16
168,4,16,"6",16
168,4,16,"11",16
168,4,20,"2",20
168,4,20,"3",20
168,4,20,"6",20
168,4,28,"13",28
168,4,28,"14",28
168,4,29,"5",29
168,4,29,"6",29
168,4,29,"11",29
168,4,29,"14",29
168,4,37,"9",37
168,4,37,"13",37
168,4,63,"2",63
168,4,63,"5",63
168,4,63,"6",63
168,4,70,"9",70
168,4,70,"10",70
168,4,73,"8",73
168,4,73,"14",73
168,4,75,"6",75
168,4,75,"13",75
168,4,77,"3",77
168,4,77,"7",77
168,4,77,"9",77
168,4,79,"5",79
168,4,79,"13",79
168,4,84,"5",84
168,4,84,"11",84
168,4,91,"7",91
168,4,91,"9",91
168,4,91,"12",91
168,4,93,"2",93
168,4,93,"3",93
168,4,93,"8",93
168,4,109,"1",109
168,4,109,"14",109
168,4,118,"7",118
168,4,118,"8",118
168,4,118,"9",118
168,4,119,"5",119
168,4,119,"8",119
168,4,119,"11",119
168,4,119,"13",119
168,4,130,"11",130
168,4,130,"12",130
168,4,131,"5",131
168,4,131,"6",131
168,4,131,"10",131
168,4,137,"10",137
168,4,137,"14",137
168,4,143,"2",143
168,4,162,"11",162
168,4,164,"3",164
168,4,164,"9",164
168,4,164,"12",164
168,4,166,"2",166
168,4,174,"2",174
168,4,180,"10",180
168,4,185,"2",185
168,4,185,"3",185
168,4,185,"9",185
168,4,186,"7",186
168,4,186,"11",186
168,4,186,"13",186
168,4,187,"11",187
168,4,193,"10",193
168,4,201,"5",201
168,4,201,"8",201
168,4,201,"12",201
168,4,201,"14",201
168,4,203,"3",203
168,4,203,"5",203
168,4,203,"12",203
168,4,206,"10",206
168,4,214,"2",214
168,4,214,"3",214
168,4,217,"2",217
168,4,217,"5",217
168,4,217,"6",217
168,4,217,"13",217
168,4,223,"3",223
168,4,223,"10",223
168,4,224,"12",224
168,4,226,"2",226
168,4,226,"7",226
168,4,226,"10",226
168,4,226,"12",226
168,4,230,"10",230
168,4,242,"6",242
168,4,242,"8",242
168,4,247,"8",247
168,4,247,"10",247
168,4,256,"5",256
168,4,256,"6",256
168,4,257,"3",257
168,4,257,"5",257
168,4,257,"6",257
168,4,257,"9",257
168,4,257,"10",257
168,4,262,"10",262
168,4,267,"3",267
168,4,267,"5",267
168,4,267,"8",267
168,4,267,"12",267
168,4,282,"1",282
168,4,284,"5",284
168,4,284,"14",284
168,4,303,"6",303
168,4,303,"12",303
168,4,303,"14",303
168,5,7,"4",7
168,5,8,"1",8
168,5,8,"10",8
168,5,8,"11",8
168,5,9,"1",9
168,5,10,"4",10
168,5,16,"2",16
168,5,16,"4",16
168,5,16,"6",16
168,5,16,"11",16
168,5,19,"1",19
168,5,19,"3",19
168,5,19,"9",19
168,5,21,"1",21
168,5,21,"3",21
168,5,29,"4",29
168,5,29,"6",29
168,5,29,"11",29
168,5,29,"14",29
168,5,30,"1",30
168,5,30,"6",30
168,5,30,"10",30
168,5,30,"12",30
168,5,33,"3",33
168,5,33,"8",33
168,5,33,"12",33
168,5,34,"1",34
168,5,34,"7",34
168,5,43,"8",43
168,5,52,"13",52
168,5,56,"3",56
168,5,59,"1",59
168,5,59,"6",59
168,5,63,"2",63
168,5,63,"4",63
168,5,63,"6",63
168,5,65,"6",65
168,5,65,"7",65
168,5,65,"12",65
168,5,67,"12",67
168,5,67,"13",67
168,5,67,"14",67
168,5,79,"4",79
168,5,79,"13",79
168,5,84,"4",84
168,5,84,"11",84
168,5,85,"1",85
168,5,89,"11",89
168,5,89,"14",89
168,5,90,"10",90
168,5,96,"1",96
168,5,96,"9",96
168,5,96,"11",96
168,5,96,"14",96
168,5,98,"9",98
168,5,98,"13",98
168,5,117,"14",117
168,5,119,"4",119
168,5,119,"8",119
168,5,119,"11",119
168,5,119,"13",119
168,5,121,"7",121
168,5,124,"8",124
168,5,124,"10",124
168,5,124,"12",124
168,5,124,"14",124
168,5,131,"4",131
168,5,131,"6",131
168,5,131,"10",131
168,5,136,"1",136
168,5,136,"2",136
168,5,136,"10",136
168,5,136,"13",136
168,5,139,"8",139
168,5,144,"6",144
168,5,145,"3",145
168,5,145,"7",145
168,5,145,"13",145
168,5,163,"1",163
168,5,179,"6",179
168,5,181,"6",181
168,5,190,"1",190
168,5,195,"6",195
168,5,195,"11",195
168,5,197,"9",197
168,5,197,"14",197
168,5,199,"1",199
168,5,199,"9",199
168,5,200,"3",200
168,5,200,"9",200
168,5,200,"13",200
168,5,201,"4",201
168,5,201,"8",201
168,5,201,"12",201
168,5,201,"14",201
168,5,203,"3",203
168,5,203,"4",203
168,5,203,"12",203
168,5,204,"8",204
168,5,204,"14",204
168,5,215,"7",215
168,5,215,"13",215
168,5,217,"2",217
168,5,217,"4",217
168,5,217,"6",217
168,5,217,"13",217
168,5,221,"14",221
168,5,238,"13",238
168,5,250,"2",250
168,5,250,"11",250
168,5,255,"2",255
168,5,255,"8",255
168,5,255,"12",255
168,5,256,"4",256
168,5,256,"6",256
168,5,257,"3",257
168,5,257,"4",257
168,5,257,"6",257
168,5,257,"9",257
168,5,257,"10",257
168,5,261,"11",261
168,5,266,"14",266
168,5,267,"3",267
168,5,267,"4",267
168,5,267,"8",267
168,5,267,"12",267
168,5,270,"2",270
168,5,270,"8",270
168,5,271,"1",271
168,5,279,"1",279
168,5,279,"11",279
168,5,279,"12",279
168,5,283,"2",283
168,5,283,"10",283
168,5,284,"4",284
168,5,284,"14",284
168,5,291,"9",291
168,5,297,"2",297
168,5,297,"11",297
168,5,297,"12",297
168,5,304,"6",304
168,5,304,"12",304
168,5,308,"2",308
168,5,308,"11",308
168,5,314,"1",314
168,5,314,"2",314
168,5,315,"10",315
168,5,319,"2",319
168,5,319,"9",319
168,5,328,"6",328
168,5,328,"10",328
168,5,328,"12",328
168,5,347,"11",347
168,5,347,"12",347
168,5,350,"12",350
168,6,5,"2",5
168,6,5,"14",5
168,6,16,"2",16
168,6,16,"4",16
168,6,16,"5",16
168,6,16,"11",16
168,6,20,"2",20
168,6,20,"3",20
168,6,20,"4",20
168,6,29,"4",29
168,6,29,"5",29
168,6,29,"11",29
168,6,29,"14",29
168,6,30,"1",30
168,6,30,"5",30
168,6,30,"10",30
168,6,30,"12",30
168,6,31,"10",31
168,6,31,"11",31
168,6,31,"12",31
168,6,41,"9",41
168,6,50,"14",50
168,6,53,"3",53
168,6,53,"8",53
168,6,53,"9",53
168,6,53,"13",53
168,6,54,"12",54
168,6,59,"1",59
168,6,59,"5",59
168,6,63,"2",63
168,6,63,"4",63
168,6,63,"5",63
168,6,65,"5",65
168,6,65,"7",65
168,6,65,"12",65
168,6,66,"3",66
168,6,66,"7",66
168,6,75,"4",75
168,6,75,"13",75
168,6,86,"2",86
168,6,86,"11",86
168,6,92,"9",92
168,6,92,"11",92
168,6,114,"10",114
168,6,114,"11",114
168,6,120,"11",120
168,6,120,"12",120
168,6,120,"14",120
168,6,127,"1",127
168,6,127,"13",127
168,6,127,"14",127
168,6,128,"11",128
168,6,131,"4",131
168,6,131,"5",131
168,6,131,"10",131
168,6,144,"5",144
168,6,154,"1",154
168,6,154,"3",154
168,6,154,"13",154
168,6,179,"5",179
168,6,181,"5",181
168,6,182,"2",182
168,6,182,"3",182
168,6,182,"8",182
168,6,184,"13",184
168,6,189,"12",189
168,6,189,"14",189
168,6,195,"5",195
168,6,195,"11",195
168,6,205,"1",205
168,6,205,"12",205
168,6,205,"13",205
168,6,207,"12",207
168,6,209,"1",209
168,6,209,"2",209
168,6,209,"8",209
168,6,209,"9",209
168,6,217,"2",217
168,6,217,"4",217
168,6,217,"5",217
168,6,217,"13",217
168,6,219,"3",219
168,6,219,"13",219
168,6,220,"2",220
168,6,231,"2",231
168,6,231,"3",231
168,6,231,"7",231
168,6,232,"1",232
168,6,232,"3",232
168,6,232,"10",232
168,6,242,"4",242
168,6,242,"8",242
168,6,248,"9",248
168,6,256,"4",256
168,6,256,"5",256
168,6,257,"3",257
168,6,257,"4",257
168,6,257,"5",257
168,6,257,"9",257
168,6,257,"10",257
168,6,273,"2",273
168,6,273,"9",273
168,6,273,"10",273
168,6,278,"10",278
168,6,278,"11",278
168,6,288,"8",288
168,6,288,"14",288
168,6,293,"1",293
168,6,293,"10",293
168,6,293,"11",293
168,6,301,"7",301
168,6,303,"4",303
168,6,303,"12",303
168,6,303,"14",303
168,6,304,"5",304
168,6,304,"12",304
168,6,328,"5",328
168,6,328,"10",328
168,6,328,"12",328
168,6,330,"10",330
168,6,333,"1",333
168,6,333,"11",333
168,6,333,"12",333
168,6,334,"9",334
168,6,334,"11",334
168,6,343,"9",343
168,6,343,"10",343
168,7,2,"2",2
168,7,13,"13",13
168,7,15,"4",15
168,7,15,"8",15
168,7,15,"14",15
168,7,27,"10",27
168,7,34,"1",34
168,7,34,"5",34
168,7,40,"2",40
168,7,40,"3",40
168,7,40,"10",40
168,7,65,"5",65
168,7,65,"6",65
168,7,65,"12",65
168,7,66,"3",66
168,7,66,"6",66
168,7,68,"1",68
168,7,68,"3",68
168,7,68,"11",68
168,7,68,"14",68
168,7,77,"3",77
168,7,77,"4",77
168,7,77,"9",77
168,7,91,"4",91
168,7,91,"9",91
168,7,91,"12",91
168,7,113,"10",113
168,7,118,"4",118
168,7,118,"8",118
168,7,118,"9",118
168,7,121,"5",121
168,7,145,"3",145
168,7,145,"5",145
168,7,145,"13",145
168,7,156,"12",156
168,7,169,"11",169
168,7,172,"12",172
168,7,172,"14",172
168,7,183,"10",183
168,7,183,"13",183
168,7,186,"4",186
168,7,186,"11",186
168,7,186,"13",186
168,7,202,"13",202
168,7,215,"5",215
168,7,215,"13",215
168,7,225,"3",225
168,7,226,"2",226
168,7,226,"4",226
168,7,226,"10",226
168,7,226,"12",226
168,7,231,"2",231
168,7,231,"3",231
168,7,231,"6",231
168,7,234,"14",234
168,7,249,"10",249
168,7,249,"11",249
168,7,249,"13",249
168,7,263,"1",263
168,7,263,"2",263
168,7,264,"13",264
168,7,268,"11",268
168,7,272,"8",272
168,7,276,"1",276
168,7,295,"2",295
168,7,301,"6",301
168,7,321,"12",321
168,7,324,"1",324
168,7,324,"2",324
168,7,324,"10",324
168,7,324,"14",324
168,7,326,"10",326
168,7,326,"11",326
168,7,326,"14",326
168,7,339,"1",339
168,7,339,"14",339
168,7,359,"9",359
168,7,374,"12",374
168,7,425,"2",425
168,7,425,"8",425
168,7,436,"2",436
168,7,436,"9",436
168,7,440,"12",440
168,7,445,"9",445
168,7,461,"12",461
168,7,472,"12",472
168,7,479,"12",479
168,7,505,"8",505
168,7,543,"8",543
168,7,563,"8",563
168,7,563,"10",563
168,8,1,"11",1
168,8,3,"10",3
168,8,3,"12",3
168,8,3,"13",3
168,8,15,"4",15
168,8,15,"7",15
168,8,15,"14",15
168,8,24,"11",24
168,8,24,"13",24
168,8,33,"3",33
168,8,33,"5",33
168,8,33,"12",33
168,8,42,"3",42
168,8,43,"5",43
168,8,53,"3",53
168,8,53,"6",53
168,8,53,"9",53
168,8,53,"13",53
168,8,57,"11",57
168,8,58,"3",58
168,8,58,"9",58
168,8,71,"1",71
168,8,73,"4",73
168,8,73,"14",73
168,8,80,"13",80
168,8,82,"1",82
168,8,82,"2",82
168,8,82,"3",82
168,8,82,"10",82
168,8,82,"11",82
168,8,82,"14",82
168,8,93,"2",93
168,8,93,"3",93
168,8,93,"4",93
168,8,94,"3",94
168,8,94,"9",94
168,8,94,"11",94
168,8,94,"14",94
168,8,118,"4",118
168,8,118,"7",118
168,8,118,"9",118
168,8,119,"4",119
168,8,119,"5",119
168,8,119,"11",119
168,8,119,"13",119
168,8,124,"5",124
168,8,124,"10",124
168,8,124,"12",124
168,8,124,"14",124
168,8,135,"9",135
168,8,135,"11",135
168,8,139,"5",139
168,8,148,"2",148
168,8,148,"13",148
168,8,151,"3",151
168,8,151,"13",151
168,8,157,"14",157
168,8,170,"11",170
168,8,170,"12",170
168,8,175,"9",175
168,8,175,"12",175
168,8,182,"2",182
168,8,182,"3",182
168,8,182,"6",182
168,8,192,"3",192
168,8,192,"11",192
168,8,201,"4",201
168,8,201,"5",201
168,8,201,"12",201
168,8,201,"14",201
168,8,204,"5",204
168,8,204,"14",204
168,8,209,"1",209
168,8,209,"2",209
168,8,209,"6",209
168,8,209,"9",209
168,8,229,"13",229
168,8,242,"4",242
168,8,242,"6",242
168,8,243,"11",243
168,8,243,"12",243
168,8,247,"4",247
168,8,247,"10",247
168,8,255,"2",255
168,8,255,"5",255
168,8,255,"12",255
168,8,267,"3",267
168,8,267,"4",267
168,8,267,"5",267
168,8,267,"12",267
168,8,270,"2",270
168,8,270,"5",270
168,8,272,"7",272
168,8,287,"2",287
168,8,288,"6",288
168,8,288,"14",288
168,8,300,"2",300
168,8,310,"10",310
168,8,310,"11",310
168,8,337,"9",337
168,8,344,"12",344
168,8,368,"9",368
168,8,378,"2",378
168,8,378,"10",378
168,8,378,"12",378
168,8,405,"10",405
168,8,425,"2",425
168,8,425,"7",425
168,8,505,"7",505
168,8,534,"10",534
168,8,540,"10",540
168,8,543,"7",543
168,8,563,"7",563
168,8,563,"10",563
168,8,566,"10",566
168,8,594,"10",594
168,8,677,"10",677
168,9,19,"1",19
168,9,19,"3",19
168,9,19,"5",19
168,9,37,"4",37
168,9,37,"13",37
168,9,41,"6",41
168,9,53,"3",53
168,9,53,"6",53
168,9,53,"8",53
168,9,53,"13",53
168,9,55,"14",55
168,9,58,"3",58
168,9,58,"8",58
168,9,60,"3",60
168,9,60,"13",60
168,9,70,"4",70
168,9,70,"10",70
168,9,77,"3",77
168,9,77,"4",77
168,9,77,"7",77
168,9,81,"1",81
168,9,81,"3",81
168,9,87,"3",87
168,9,87,"12",87
168,9,91,"4",91
168,9,91,"7",91
168,9,91,"12",91
168,9,92,"6",92
168,9,92,"11",92
168,9,94,"3",94
168,9,94,"8",94
168,9,94,"11",94
168,9,94,"14",94
168,9,96,"1",96
168,9,96,"5",96
168,9,96,"11",96
168,9,96,"14",96
168,9,98,"5",98
168,9,98,"13",98
168,9,101,"1",101
168,9,101,"2",101
168,9,101,"12",101
168,9,106,"13",106
168,9,118,"4",118
168,9,118,"7",118
168,9,118,"8",118
168,9,135,"8",135
168,9,135,"11",135
168,9,159,"1",159
168,9,159,"12",159
168,9,164,"3",164
168,9,164,"4",164
168,9,164,"12",164
168,9,171,"13",171
168,9,175,"8",175
168,9,175,"12",175
168,9,185,"2",185
168,9,185,"3",185
168,9,185,"4",185
168,9,191,"11",191
168,9,197,"5",197
168,9,197,"14",197
168,9,199,"1",199
168,9,199,"5",199
168,9,200,"3",200
168,9,200,"5",200
168,9,200,"13",200
168,9,209,"1",209
168,9,209,"2",209
168,9,209,"6",209
168,9,209,"8",209
168,9,211,"1",211
168,9,211,"13",211
168,9,218,"11",218
168,9,218,"14",218
168,9,248,"6",248
168,9,257,"3",257
168,9,257,"4",257
168,9,257,"5",257
168,9,257,"6",257
168,9,257,"10",257
168,9,273,"2",273
168,9,273,"6",273
168,9,273,"10",273
168,9,286,"10",286
168,9,291,"5",291
168,9,299,"14",299
168,9,307,"1",307
168,9,307,"10",307
168,9,309,"2",309
168,9,311,"14",311
168,9,319,"2",319
168,9,319,"5",319
168,9,329,"12",329
168,9,329,"14",329
168,9,334,"6",334
168,9,334,"11",334
168,9,337,"8",337
168,9,343,"6",343
168,9,343,"10",343
168,9,359,"7",359
168,9,365,"1",365
168,9,365,"12",365
168,9,365,"14",365
168,9,368,"8",368
168,9,393,"2",393
168,9,395,"2",395
168,9,398,"12",398
168,9,421,"2",421
168,9,434,"2",434
168,9,436,"2",436
168,9,436,"7",436
168,9,441,"10",441
168,9,441,"12",441
168,9,445,"7",445
168,9,451,"12",451
168,10,3,"8",3
168,10,3,"12",3
168,10,3,"13",3
168,10,8,"1",8
168,10,8,"5",8
168,10,8,"11",8
168,10,27,"7",27
168,10,30,"1",30
168,10,30,"5",30
168,10,30,"6",30
168,10,30,"12",30
168,10,31,"6",31
168,10,31,"11",31
168,10,31,"12",31
168,10,40,"2",40
168,10,40,"3",40
168,10,40,"7",40
168,10,49,"3",49
168,10,49,"13",49
168,10,70,"4",70
168,10,70,"9",70
168,10,82,"1",82
168,10,82,"2",82
168,10,82,"3",82
168,10,82,"8",82
168,10,82,"11",82
168,10,82,"14",82
168,10,90,"5",90
168,10,113,"7",113
168,10,114,"6",114
168,10,114,"11",114
168,10,124,"5",124
168,10,124,"8",124
168,10,124,"12",124
168,10,124,"14",124
168,10,131,"4",131
168,10,131,"5",131
168,10,131,"6",131
168,10,132,"11",132
168,10,132,"12",132
168,10,136,"1",136
168,10,136,"2",136
168,10,136,"5",136
168,10,136,"13",136
168,10,137,"4",137
168,10,137,"14",137
168,10,142,"12",142
168,10,155,"11",155
168,10,180,"4",180
168,10,183,"7",183
168,10,183,"13",183
168,10,193,"4",193
168,10,206,"4",206
168,10,223,"3",223
168,10,223,"4",223
168,10,226,"2",226
168,10,226,"4",226
168,10,226,"7",226
168,10,226,"12",226
168,10,230,"4",230
168,10,232,"1",232
168,10,232,"3",232
168,10,232,"6",232
168,10,244,"2",244
168,10,244,"13",244
168,10,247,"4",247
168,10,247,"8",247
168,10,249,"7",249
168,10,249,"11",249
168,10,249,"13",249
168,10,257,"3",257
168,10,257,"4",257
168,10,257,"5",257
168,10,257,"6",257
168,10,257,"9",257
168,10,258,"3",258
168,10,262,"4",262
168,10,273,"2",273
168,10,273,"6",273
168,10,273,"9",273
168,10,274,"11",274
168,10,278,"6",278
168,10,278,"11",278
168,10,283,"2",283
168,10,283,"5",283
168,10,286,"9",286
168,10,293,"1",293
168,10,293,"6",293
168,10,293,"11",293
168,10,306,"11",306
168,10,307,"1",307
168,10,307,"9",307
168,10,310,"8",310
168,10,310,"11",310
168,10,315,"5",315
168,10,324,"1",324
168,10,324,"2",324
168,10,324,"7",324
168,10,324,"14",324
168,10,326,"7",326
168,10,326,"11",326
168,10,326,"14",326
168,10,328,"5",328
168,10,328,"6",328
168,10,328,"12",328
168,10,330,"6",330
168,10,343,"6",343
168,10,343,"9",343
168,10,354,"1",354
168,10,378,"2",378
168,10,378,"8",378
168,10,378,"12",378
168,10,405,"8",405
168,10,441,"9",441
168,10,441,"12",441
168,10,450,"12",450
168,10,503,"12",503
168,10,534,"8",534
168,10,540,"8",540
168,10,563,"7",563
168,10,563,"8",563
168,10,566,"8",566
168,10,594,"8",594
168,10,677,"8",677
168,11,1,"8",1
168,11,8,"1",8
168,11,8,"5",8
168,11,8,"10",8
168,11,16,"2",16
168,11,16,"4",16
168,11,16,"5",16
168,11,16,"6",16
168,11,24,"8",24
168,11,24,"13",24
168,11,29,"4",29
168,11,29,"5",29
168,11,29,"6",29
168,11,29,"14",29
168,11,31,"6",31
168,11,31,"10",31
168,11,31,"12",31
168,11,57,"8",57
168,11,68,"1",68
168,11,68,"3",68
168,11,68,"7",68
168,11,68,"14",68
168,11,82,"1",82
168,11,82,"2",82
168,11,82,"3",82
168,11,82,"8",82
168,11,82,"10",82
168,11,82,"14",82
168,11,84,"4",84
168,11,84,"5",84
168,11,86,"2",86
168,11,86,"6",86
168,11,89,"5",89
168,11,89,"14",89
168,11,92,"6",92
168,11,92,"9",92
168,11,94,"3",94
168,11,94,"8",94
168,11,94,"9",94
168,11,94,"14",94
168,11,96,"1",96
168,11,96,"5",96
168,11,96,"9",96
168,11,96,"14",96
168,11,110,"1",110
168,11,110,"13",110
168,11,114,"6",114
168,11,114,"10",114
168,11,119,"4",119
168,11,119,"5",119
168,11,119,"8",119
168,11,119,"13",119
168,11,120,"6",120
168,11,120,"12",120
168,11,120,"14",120
168,11,126,"3",126
168,11,128,"6",128
168,11,130,"4",130
168,11,130,"12",130
168,11,132,"10",132
168,11,132,"12",132
