"trial_number","layer_from","node_from","layer_to","node_to"
425,4,99,"6",99
425,4,99,"10",99
425,4,107,"1",107
425,4,107,"7",107
425,4,107,"11",107
425,4,107,"13",107
425,4,107,"14",107
425,4,116,"7",116
425,4,116,"13",116
425,4,116,"14",116
425,4,126,"7",126
425,4,126,"14",126
425,4,134,"5",134
425,4,139,"7",139
425,4,143,"3",143
425,4,143,"6",143
425,4,159,"1",159
425,4,159,"11",159
425,4,162,"5",162
425,4,172,"3",172
425,4,172,"13",172
425,4,176,"2",176
425,4,176,"3",176
425,4,176,"13",176
425,4,180,"6",180
425,4,190,"2",190
425,4,194,"3",194
425,4,195,"7",195
425,4,195,"12",195
425,4,195,"14",195
425,4,203,"9",203
425,4,203,"11",203
425,4,207,"7",207
425,4,207,"8",207
425,4,210,"3",210
425,4,210,"6",210
425,4,210,"14",210
425,4,217,"10",217
425,4,217,"13",217
425,4,217,"14",217
425,4,218,"5",218
425,4,218,"7",218
425,4,218,"10",218
425,4,218,"11",218
425,4,221,"5",221
425,4,221,"13",221
425,4,222,"2",222
425,4,222,"3",222
425,4,222,"5",222
425,4,222,"6",222
425,4,222,"8",222
425,4,223,"2",223
425,4,223,"5",223
425,4,223,"7",223
425,4,223,"12",223
425,4,224,"3",224
425,4,224,"12",224
425,4,230,"5",230
425,4,230,"12",230
425,4,230,"13",230
425,4,230,"14",230
425,4,237,"9",237
425,4,237,"13",237
425,4,246,"3",246
425,4,246,"6",246
425,4,246,"13",246
425,4,257,"2",257
425,4,257,"11",257
425,4,257,"13",257
425,4,257,"14",257
425,4,264,"7",264
425,4,264,"9",264
425,4,264,"12",264
425,4,264,"13",264
425,4,267,"2",267
425,4,267,"6",267
425,4,267,"8",267
425,4,267,"9",267
425,4,267,"14",267
425,4,273,"9",273
425,4,273,"14",273
425,4,289,"5",289
425,4,289,"8",289
425,4,289,"12",289
425,4,297,"11",297
425,4,298,"6",298
425,4,298,"11",298
425,4,299,"11",299
425,4,302,"7",302
425,4,302,"11",302
425,4,302,"12",302
425,5,3,"1",3
425,5,9,"1",9
425,5,9,"2",9
425,5,12,"4",12
425,5,12,"8",12
425,5,14,"13",14
425,5,25,"1",25
425,5,25,"11",25
425,5,25,"13",25
425,5,26,"13",26
425,5,27,"7",27
425,5,27,"9",27
425,5,39,"4",39
425,5,39,"6",39
425,5,39,"14",39
425,5,41,"12",41
425,5,43,"2",43
425,5,43,"3",43
425,5,48,"3",48
425,5,48,"6",48
425,5,48,"14",48
425,5,49,"6",49
425,5,49,"8",49
425,5,49,"11",49
425,5,52,"1",52
425,5,52,"8",52
425,5,52,"12",52
425,5,54,"2",54
425,5,60,"2",60
425,5,60,"3",60
425,5,60,"12",60
425,5,62,"3",62
425,5,62,"6",62
425,5,62,"7",62
425,5,62,"9",62
425,5,62,"14",62
425,5,70,"4",70
425,5,70,"8",70
425,5,70,"11",70
425,5,70,"12",70
425,5,75,"1",75
425,5,75,"10",75
425,5,75,"12",75
425,5,80,"1",80
425,5,80,"6",80
425,5,84,"2",84
425,5,84,"8",84
425,5,85,"13",85
425,5,88,"4",88
425,5,88,"9",88
425,5,89,"7",89
425,5,89,"10",89
425,5,89,"11",89
425,5,102,"3",102
425,5,102,"7",102
425,5,111,"1",111
425,5,111,"2",111
425,5,111,"11",111
425,5,117,"10",117
425,5,122,"1",122
425,5,122,"9",122
425,5,124,"10",124
425,5,127,"9",127
425,5,127,"10",127
425,5,127,"13",127
425,5,130,"6",130
425,5,130,"13",130
425,5,133,"9",133
425,5,133,"10",133
425,5,133,"11",133
425,5,134,"4",134
425,5,138,"2",138
425,5,138,"13",138
425,5,138,"14",138
425,5,140,"9",140
425,5,140,"12",140
425,5,140,"14",140
425,5,145,"1",145
425,5,145,"3",145
425,5,145,"7",145
425,5,145,"10",145
425,5,147,"7",147
425,5,147,"11",147
425,5,148,"10",148
425,5,148,"14",148
425,5,149,"10",149
425,5,149,"11",149
425,5,149,"13",149
425,5,158,"7",158
425,5,158,"9",158
425,5,162,"4",162
425,5,175,"3",175
425,5,179,"3",179
425,5,179,"6",179
425,5,179,"11",179
425,5,181,"9",181
425,5,181,"11",181
425,5,184,"1",184
425,5,184,"11",184
425,5,184,"13",184
425,5,187,"3",187
425,5,205,"1",205
425,5,205,"2",205
425,5,205,"13",205
425,5,218,"4",218
425,5,218,"7",218
425,5,218,"10",218
425,5,218,"11",218
425,5,221,"4",221
425,5,221,"13",221
425,5,222,"2",222
425,5,222,"3",222
425,5,222,"4",222
425,5,222,"6",222
425,5,222,"8",222
425,5,223,"2",223
425,5,223,"4",223
425,5,223,"7",223
425,5,223,"12",223
425,5,228,"1",228
425,5,228,"6",228
425,5,230,"4",230
425,5,230,"12",230
425,5,230,"13",230
425,5,230,"14",230
425,5,234,"1",234
425,5,234,"3",234
425,5,234,"6",234
425,5,234,"12",234
425,5,238,"6",238
425,5,238,"14",238
425,5,258,"6",258
425,5,258,"7",258
425,5,258,"8",258
425,5,258,"11",258
425,5,262,"1",262
425,5,278,"9",278
425,5,279,"7",279
425,5,279,"12",279
425,5,289,"4",289
425,5,289,"8",289
425,5,289,"12",289
425,5,291,"6",291
425,5,291,"9",291
425,5,291,"10",291
425,5,300,"7",300
425,5,300,"9",300
425,5,300,"11",300
425,5,300,"12",300
425,5,303,"12",303
425,5,310,"8",310
425,5,312,"6",312
425,5,330,"6",330
425,5,330,"7",330
425,5,330,"11",330
425,5,332,"1",332
425,5,332,"12",332
425,5,341,"10",341
425,6,11,"4",11
425,6,11,"8",11
425,6,11,"12",11
425,6,11,"14",11
425,6,21,"3",21
425,6,21,"13",21
425,6,30,"4",30
425,6,39,"4",39
425,6,39,"5",39
425,6,39,"14",39
425,6,47,"2",47
425,6,47,"3",47
425,6,47,"4",47
425,6,47,"13",47
425,6,48,"3",48
425,6,48,"5",48
425,6,48,"14",48
425,6,49,"5",49
425,6,49,"8",49
425,6,49,"11",49
425,6,59,"2",59
425,6,62,"3",62
425,6,62,"5",62
425,6,62,"7",62
425,6,62,"9",62
425,6,62,"14",62
425,6,68,"1",68
425,6,80,"1",80
425,6,80,"5",80
425,6,81,"1",81
425,6,81,"3",81
425,6,81,"7",81
425,6,92,"10",92
425,6,92,"14",92
425,6,94,"8",94
425,6,98,"2",98
425,6,98,"8",98
425,6,98,"9",98
425,6,98,"12",98
425,6,99,"4",99
425,6,99,"10",99
425,6,113,"10",113
425,6,113,"13",113
425,6,130,"5",130
425,6,130,"13",130
425,6,143,"3",143
425,6,143,"4",143
425,6,166,"2",166
425,6,166,"3",166
425,6,166,"8",166
425,6,166,"10",166
425,6,173,"9",173
425,6,173,"10",173
425,6,177,"3",177
425,6,177,"8",177
425,6,179,"3",179
425,6,179,"5",179
425,6,179,"11",179
425,6,180,"4",180
425,6,182,"2",182
425,6,182,"3",182
425,6,182,"10",182
425,6,182,"11",182
425,6,182,"14",182
425,6,199,"7",199
425,6,199,"8",199
425,6,199,"11",199
425,6,210,"3",210
425,6,210,"4",210
425,6,210,"14",210
425,6,222,"2",222
425,6,222,"3",222
425,6,222,"4",222
425,6,222,"5",222
425,6,222,"8",222
425,6,226,"9",226
425,6,228,"1",228
425,6,228,"5",228
425,6,234,"1",234
425,6,234,"3",234
425,6,234,"5",234
425,6,234,"12",234
425,6,238,"5",238
425,6,238,"14",238
425,6,242,"1",242
425,6,242,"12",242
425,6,246,"3",246
425,6,246,"4",246
425,6,246,"13",246
425,6,249,"14",249
425,6,255,"11",255
425,6,258,"5",258
425,6,258,"7",258
425,6,258,"8",258
425,6,258,"11",258
425,6,267,"2",267
425,6,267,"4",267
425,6,267,"8",267
425,6,267,"9",267
425,6,267,"14",267
425,6,276,"1",276
425,6,280,"7",280
425,6,280,"9",280
425,6,280,"10",280
425,6,280,"12",280
425,6,291,"5",291
425,6,291,"9",291
425,6,291,"10",291
425,6,298,"4",298
425,6,298,"11",298
425,6,304,"1",304
425,6,304,"10",304
425,6,304,"14",304
425,6,308,"7",308
425,6,308,"11",308
425,6,312,"5",312
425,6,323,"10",323
425,6,330,"5",330
425,6,330,"7",330
425,6,330,"11",330
425,6,337,"11",337
425,6,343,"2",343
425,6,343,"14",343
425,6,344,"2",344
425,6,344,"11",344
425,6,350,"10",350
425,6,350,"11",350
425,7,5,"2",5
425,7,24,"3",24
425,7,24,"8",24
425,7,27,"5",27
425,7,27,"9",27
425,7,36,"3",36
425,7,36,"8",36
425,7,36,"11",36
425,7,57,"1",57
425,7,57,"3",57
425,7,57,"11",57
425,7,57,"13",57
425,7,62,"3",62
425,7,62,"5",62
425,7,62,"6",62
425,7,62,"9",62
425,7,62,"14",62
425,7,81,"1",81
425,7,81,"3",81
425,7,81,"6",81
425,7,87,"3",87
425,7,87,"13",87
425,7,89,"5",89
425,7,89,"10",89
425,7,89,"11",89
425,7,102,"3",102
425,7,102,"5",102
425,7,107,"1",107
425,7,107,"4",107
425,7,107,"11",107
425,7,107,"13",107
425,7,107,"14",107
425,7,116,"4",116
425,7,116,"13",116
425,7,116,"14",116
425,7,126,"4",126
425,7,126,"14",126
425,7,139,"4",139
425,7,145,"1",145
425,7,145,"3",145
425,7,145,"5",145
425,7,145,"10",145
425,7,147,"5",147
425,7,147,"11",147
425,7,155,"1",155
425,7,155,"2",155
425,7,155,"3",155
425,7,155,"11",155
425,7,158,"5",158
425,7,158,"9",158
425,7,189,"11",189
425,7,189,"12",189
425,7,195,"4",195
425,7,195,"12",195
425,7,195,"14",195
425,7,199,"6",199
425,7,199,"8",199
425,7,199,"11",199
425,7,207,"4",207
425,7,207,"8",207
425,7,208,"10",208
425,7,208,"11",208
425,7,216,"1",216
425,7,216,"9",216
425,7,218,"4",218
425,7,218,"5",218
425,7,218,"10",218
425,7,218,"11",218
425,7,223,"2",223
425,7,223,"4",223
425,7,223,"5",223
425,7,223,"12",223
425,7,235,"13",235
425,7,235,"14",235
425,7,240,"9",240
425,7,240,"12",240
425,7,248,"1",248
425,7,248,"14",248
425,7,258,"5",258
425,7,258,"6",258
425,7,258,"8",258
425,7,258,"11",258
425,7,264,"4",264
425,7,264,"9",264
425,7,264,"12",264
425,7,264,"13",264
425,7,272,"2",272
425,7,272,"3",272
425,7,279,"5",279
425,7,279,"12",279
425,7,280,"6",280
425,7,280,"9",280
425,7,280,"10",280
425,7,280,"12",280
425,7,300,"5",300
425,7,300,"9",300
425,7,300,"11",300
425,7,300,"12",300
425,7,302,"4",302
425,7,302,"11",302
425,7,302,"12",302
425,7,308,"6",308
425,7,308,"11",308
425,7,330,"5",330
425,7,330,"6",330
425,7,330,"11",330
425,7,334,"1",334
425,7,335,"1",335
425,7,335,"9",335
425,7,340,"2",340
425,7,363,"2",363
425,7,363,"14",363
425,7,368,"8",368
425,7,368,"12",368
425,7,384,"8",384
425,7,384,"12",384
425,7,407,"8",407
425,7,407,"12",407
425,7,411,"8",411
425,7,439,"8",439
425,7,439,"9",439
425,7,439,"12",439
425,7,480,"10",480
425,7,508,"8",508
425,7,510,"10",510
425,7,525,"8",525
425,7,525,"10",525
425,7,548,"8",548
425,8,4,"3",4
425,8,4,"4",4
425,8,11,"4",11
425,8,11,"6",11
425,8,11,"12",11
425,8,11,"14",11
425,8,12,"4",12
425,8,12,"5",12
425,8,22,"2",22
425,8,24,"3",24
425,8,24,"7",24
425,8,29,"9",29
425,8,36,"3",36
425,8,36,"7",36
425,8,36,"11",36
425,8,46,"2",46
425,8,46,"11",46
425,8,46,"12",46
425,8,49,"5",49
425,8,49,"6",49
425,8,49,"11",49
425,8,52,"1",52
425,8,52,"5",52
425,8,52,"12",52
425,8,70,"4",70
425,8,70,"5",70
425,8,70,"11",70
425,8,70,"12",70
425,8,82,"2",82
425,8,82,"14",82
425,8,84,"2",84
425,8,84,"5",84
425,8,94,"6",94
425,8,98,"2",98
425,8,98,"6",98
425,8,98,"9",98
425,8,98,"12",98
425,8,108,"11",108
425,8,156,"11",156
425,8,156,"13",156
425,8,156,"14",156
425,8,160,"10",160
425,8,166,"2",166
425,8,166,"3",166
425,8,166,"6",166
425,8,166,"10",166
425,8,169,"9",169
425,8,177,"3",177
425,8,177,"6",177
425,8,199,"6",199
425,8,199,"7",199
425,8,199,"11",199
425,8,202,"3",202
425,8,202,"12",202
425,8,207,"4",207
425,8,207,"7",207
425,8,219,"3",219
425,8,219,"12",219
425,8,222,"2",222
425,8,222,"3",222
425,8,222,"4",222
425,8,222,"5",222
425,8,222,"6",222
425,8,252,"3",252
425,8,252,"14",252
425,8,258,"5",258
425,8,258,"6",258
425,8,258,"7",258
425,8,258,"11",258
425,8,267,"2",267
425,8,267,"4",267
425,8,267,"6",267
425,8,267,"9",267
425,8,267,"14",267
425,8,275,"11",275
425,8,289,"4",289
425,8,289,"5",289
425,8,289,"12",289
425,8,310,"5",310
425,8,321,"11",321
425,8,324,"2",324
425,8,324,"14",324
425,8,353,"2",353
425,8,353,"9",353
425,8,358,"1",358
425,8,368,"7",368
425,8,368,"12",368
425,8,384,"7",384
425,8,384,"12",384
425,8,402,"10",402
425,8,407,"7",407
425,8,407,"12",407
425,8,409,"12",409
425,8,411,"7",411
425,8,422,"12",422
425,8,427,"9",427
425,8,439,"7",439
425,8,439,"9",439
425,8,439,"12",439
425,8,445,"12",445
425,8,455,"10",455
425,8,473,"10",473
425,8,501,"10",501
425,8,507,"10",507
425,8,508,"7",508
425,8,525,"7",525
425,8,525,"10",525
425,8,548,"7",548
425,8,635,"10",635
425,8,638,"10",638
425,9,6,"1",6
425,9,6,"13",6
425,9,27,"5",27
425,9,27,"7",27
425,9,29,"8",29
425,9,44,"2",44
425,9,44,"3",44
425,9,44,"14",44
425,9,58,"2",58
425,9,62,"3",62
425,9,62,"5",62
425,9,62,"6",62
425,9,62,"7",62
425,9,62,"14",62
425,9,63,"4",63
425,9,71,"3",71
425,9,71,"4",71
425,9,78,"3",78
425,9,78,"4",78
425,9,86,"12",86
425,9,88,"4",88
425,9,88,"5",88
425,9,93,"13",93
425,9,98,"2",98
425,9,98,"6",98
425,9,98,"8",98
425,9,98,"12",98
425,9,120,"3",120
425,9,122,"1",122
425,9,122,"5",122
425,9,125,"10",125
425,9,125,"11",125
425,9,127,"5",127
425,9,127,"10",127
425,9,127,"13",127
425,9,133,"5",133
425,9,133,"10",133
425,9,133,"11",133
425,9,140,"5",140
425,9,140,"12",140
425,9,140,"14",140
425,9,151,"13",151
425,9,158,"5",158
425,9,158,"7",158
425,9,163,"1",163
425,9,163,"14",163
425,9,169,"8",169
425,9,173,"6",173
425,9,173,"10",173
425,9,181,"5",181
425,9,181,"11",181
425,9,186,"12",186
425,9,203,"4",203
425,9,203,"11",203
425,9,213,"3",213
425,9,213,"14",213
425,9,216,"1",216
425,9,216,"7",216
425,9,226,"6",226
425,9,232,"11",232
425,9,232,"12",232
425,9,232,"13",232
425,9,232,"14",232
425,9,236,"3",236
425,9,236,"10",236
425,9,236,"11",236
425,9,237,"4",237
425,9,237,"13",237
425,9,240,"7",240
425,9,240,"12",240
425,9,243,"1",243
425,9,243,"2",243
425,9,243,"11",243
425,9,264,"4",264
425,9,264,"7",264
425,9,264,"12",264
425,9,264,"13",264
425,9,267,"2",267
425,9,267,"4",267
425,9,267,"6",267
425,9,267,"8",267
425,9,267,"14",267
425,9,273,"4",273
425,9,273,"14",273
425,9,278,"5",278
425,9,280,"6",280
425,9,280,"7",280
425,9,280,"10",280
425,9,280,"12",280
425,9,285,"1",285
425,9,291,"5",291
425,9,291,"6",291
425,9,291,"10",291
425,9,292,"11",292
425,9,300,"5",300
425,9,300,"7",300
425,9,300,"11",300
425,9,300,"12",300
425,9,320,"12",320
425,9,333,"10",333
425,9,335,"1",335
425,9,335,"7",335
425,9,353,"2",353
425,9,353,"8",353
425,9,371,"10",371
425,9,373,"2",373
425,9,374,"2",374
425,9,376,"12",376
425,9,398,"2",398
425,9,427,"8",427
425,9,434,"10",434
425,9,439,"7",439
425,9,439,"8",439
425,9,439,"12",439
425,10,7,"3",7
425,10,7,"12",7
425,10,13,"3",13
425,10,16,"2",16
425,10,18,"1",18
425,10,18,"3",18
425,10,19,"3",19
425,10,19,"12",19
425,10,75,"1",75
425,10,75,"5",75
425,10,75,"12",75
425,10,89,"5",89
425,10,89,"7",89
425,10,89,"11",89
425,10,92,"6",92
425,10,92,"14",92
425,10,99,"4",99
425,10,99,"6",99
425,10,106,"1",106
425,10,113,"6",113
425,10,113,"13",113
425,10,117,"5",117
425,10,119,"3",119
425,10,119,"12",119
425,10,119,"13",119
425,10,124,"5",124
425,10,125,"9",125
425,10,125,"11",125
425,10,127,"5",127
425,10,127,"9",127
425,10,127,"13",127
425,10,133,"5",133
425,10,133,"9",133
425,10,133,"11",133
425,10,145,"1",145
425,10,145,"3",145
425,10,145,"5",145
425,10,145,"7",145
425,10,148,"5",148
425,10,148,"14",148
425,10,149,"5",149
425,10,149,"11",149
425,10,149,"13",149
425,10,153,"3",153
425,10,160,"8",160
425,10,166,"2",166
425,10,166,"3",166
425,10,166,"6",166
425,10,166,"8",166
425,10,170,"1",170
425,10,170,"11",170
425,10,170,"12",170
425,10,173,"6",173
425,10,173,"9",173
425,10,182,"2",182
425,10,182,"3",182
425,10,182,"6",182
425,10,182,"11",182
425,10,182,"14",182
425,10,192,"13",192
425,10,208,"7",208
425,10,208,"11",208
425,10,217,"4",217
425,10,217,"13",217
425,10,217,"14",217
425,10,218,"4",218
425,10,218,"5",218
425,10,218,"7",218
425,10,218,"11",218
425,10,236,"3",236
425,10,236,"9",236
425,10,236,"11",236
425,10,280,"6",280
425,10,280,"7",280
425,10,280,"9",280
425,10,280,"12",280
425,10,291,"5",291
425,10,291,"6",291
425,10,291,"9",291
425,10,296,"2",296
425,10,304,"1",304
425,10,304,"6",304
425,10,304,"14",304
425,10,323,"6",323
425,10,333,"9",333
425,10,341,"5",341
425,10,350,"6",350
425,10,350,"11",350
425,10,365,"12",365
425,10,371,"9",371
425,10,402,"8",402
425,10,434,"9",434
425,10,455,"8",455
425,10,473,"8",473
425,10,480,"7",480
425,10,501,"8",501
425,10,507,"8",507
425,10,510,"7",510
425,10,525,"7",525
425,10,525,"8",525
425,10,635,"8",635
425,10,638,"8",638
425,11,25,"1",25
425,11,25,"5",25
425,11,25,"13",25
425,11,35,"1",35
425,11,36,"3",36
425,11,36,"7",36
425,11,36,"8",36
425,11,46,"2",46
425,11,46,"8",46
425,11,46,"12",46
425,11,49,"5",49
425,11,49,"6",49
425,11,49,"8",49
425,11,53,"4",53
425,11,53,"12",53
425,11,57,"1",57
425,11,57,"3",57
425,11,57,"7",57
425,11,57,"13",57
425,11,70,"4",70
425,11,70,"5",70
425,11,70,"8",70
425,11,70,"12",70
425,11,89,"5",89
425,11,89,"7",89
425,11,89,"10",89
425,11,107,"1",107
425,11,107,"4",107
425,11,107,"7",107
425,11,107,"13",107
425,11,107,"14",107
425,11,108,"8",108
425,11,111,"1",111
425,11,111,"2",111
425,11,111,"5",111
425,11,125,"9",125
425,11,125,"10",125
425,11,133,"5",133
425,11,133,"9",133
425,11,133,"10",133
425,11,147,"5",147
425,11,147,"7",147
425,11,149,"5",149
425,11,149,"10",149
425,11,149,"13",149
