"trial_number","layer_from","node_from","layer_to","node_to"
783,2,266,"3",266
783,2,266,"5",266
783,2,266,"12",266
783,2,271,"8",271
783,2,272,"7",272
783,2,286,"4",286
783,2,286,"7",286
783,2,286,"8",286
783,2,286,"9",286
783,2,287,"1",287
783,2,287,"9",287
783,2,287,"11",287
783,2,300,"8",300
783,2,304,"6",304
783,2,304,"11",304
783,2,305,"6",305
783,2,315,"8",315
783,2,315,"12",315
783,2,352,"11",352
783,2,352,"12",352
783,2,359,"1",359
783,2,359,"12",359
783,2,362,"9",362
783,2,362,"10",362
783,2,362,"12",362
783,2,364,"9",364
783,2,369,"7",369
783,2,369,"9",369
783,2,369,"14",369
783,2,410,"7",410
783,2,422,"9",422
783,2,426,"7",426
783,2,426,"9",426
783,2,426,"12",426
783,3,3,"9",3
783,3,15,"5",15
783,3,15,"10",15
783,3,17,"6",17
783,3,17,"12",17
783,3,20,"2",20
783,3,20,"9",20
783,3,31,"4",31
783,3,31,"5",31
783,3,31,"14",31
783,3,34,"11",34
783,3,34,"14",34
783,3,50,"7",50
783,3,50,"9",50
783,3,50,"11",50
783,3,52,"7",52
783,3,55,"6",55
783,3,55,"7",55
783,3,55,"9",55
783,3,61,"7",61
783,3,61,"14",61
783,3,62,"4",62
783,3,62,"8",62
783,3,62,"10",62
783,3,62,"14",62
783,3,64,"4",64
783,3,66,"5",66
783,3,67,"12",67
783,3,67,"13",67
783,3,75,"5",75
783,3,80,"6",80
783,3,80,"8",80
783,3,80,"9",80
783,3,96,"8",96
783,3,96,"11",96
783,3,96,"12",96
783,3,102,"12",102
783,3,102,"14",102
783,3,104,"8",104
783,3,104,"11",104
783,3,104,"12",104
783,3,104,"14",104
783,3,106,"12",106
783,3,111,"4",111
783,3,111,"10",111
783,3,111,"13",111
783,3,120,"2",120
783,3,120,"4",120
783,3,120,"6",120
783,3,120,"8",120
783,3,120,"11",120
783,3,120,"12",120
783,3,120,"14",120
783,3,126,"2",126
783,3,126,"4",126
783,3,126,"5",126
783,3,126,"8",126
783,3,129,"5",129
783,3,129,"13",129
783,3,130,"12",130
783,3,143,"1",143
783,3,143,"13",143
783,3,145,"9",145
783,3,145,"10",145
783,3,145,"11",145
783,3,145,"14",145
783,3,160,"10",160
783,3,160,"13",160
783,3,168,"5",168
783,3,168,"9",168
783,3,179,"12",179
783,3,191,"5",191
783,3,192,"4",192
783,3,194,"6",194
783,3,194,"11",194
783,3,194,"13",194
783,3,195,"2",195
783,3,195,"4",195
783,3,195,"5",195
783,3,195,"6",195
783,3,195,"12",195
783,3,198,"2",198
783,3,198,"10",198
783,3,198,"13",198
783,3,204,"1",204
783,3,204,"9",204
783,3,204,"12",204
783,3,208,"11",208
783,3,214,"6",214
783,3,214,"11",214
783,3,224,"5",224
783,3,228,"7",228
783,3,228,"8",228
783,3,229,"2",229
783,3,229,"11",229
783,3,231,"2",231
783,3,231,"4",231
783,3,231,"9",231
783,3,241,"12",241
783,3,243,"6",243
783,3,243,"11",243
783,3,249,"2",249
783,3,249,"5",249
783,3,249,"6",249
783,3,249,"13",249
783,3,266,"2",266
783,3,266,"5",266
783,3,266,"12",266
783,3,267,"1",267
783,3,267,"9",267
783,3,269,"6",269
783,4,4,"11",4
783,4,8,"5",8
783,4,8,"8",8
783,4,8,"11",8
783,4,8,"12",8
783,4,8,"14",8
783,4,9,"13",9
783,4,13,"1",13
783,4,24,"2",24
783,4,24,"6",24
783,4,26,"8",26
783,4,29,"6",29
783,4,29,"7",29
783,4,29,"13",29
783,4,31,"3",31
783,4,31,"5",31
783,4,31,"14",31
783,4,38,"1",38
783,4,38,"11",38
783,4,38,"14",38
783,4,39,"2",39
783,4,39,"5",39
783,4,42,"5",42
783,4,42,"8",42
783,4,43,"1",43
783,4,43,"10",43
783,4,49,"11",49
783,4,62,"3",62
783,4,62,"8",62
783,4,62,"10",62
783,4,62,"14",62
783,4,64,"3",64
783,4,74,"8",74
783,4,74,"10",74
783,4,95,"5",95
783,4,95,"7",95
783,4,95,"9",95
783,4,95,"13",95
783,4,95,"14",95
783,4,101,"9",101
783,4,101,"10",101
783,4,101,"12",101
783,4,101,"13",101
783,4,111,"3",111
783,4,111,"10",111
783,4,111,"13",111
783,4,119,"7",119
783,4,120,"2",120
783,4,120,"3",120
783,4,120,"6",120
783,4,120,"8",120
783,4,120,"11",120
783,4,120,"12",120
783,4,120,"14",120
783,4,123,"5",123
783,4,125,"6",125
783,4,125,"13",125
783,4,126,"2",126
783,4,126,"3",126
783,4,126,"5",126
783,4,126,"8",126
783,4,141,"2",141
783,4,141,"7",141
783,4,149,"11",149
783,4,149,"12",149
783,4,153,"7",153
783,4,154,"6",154
783,4,156,"6",156
783,4,156,"9",156
783,4,157,"2",157
783,4,157,"11",157
783,4,157,"13",157
783,4,164,"9",164
783,4,164,"12",164
783,4,172,"10",172
783,4,174,"5",174
783,4,185,"5",185
783,4,185,"14",185
783,4,190,"10",190
783,4,190,"11",190
783,4,192,"3",192
783,4,195,"2",195
783,4,195,"3",195
783,4,195,"5",195
783,4,195,"6",195
783,4,195,"12",195
783,4,207,"14",207
783,4,231,"2",231
783,4,231,"3",231
783,4,231,"9",231
783,4,233,"6",233
783,4,233,"8",233
783,4,238,"6",238
783,4,238,"12",238
783,4,239,"1",239
783,4,239,"2",239
783,4,239,"5",239
783,4,239,"9",239
783,4,250,"1",250
783,4,250,"13",250
783,4,256,"8",256
783,4,257,"5",257
783,4,257,"13",257
783,4,279,"11",279
783,4,279,"14",279
783,4,282,"7",282
783,4,286,"2",286
783,4,286,"7",286
783,4,286,"8",286
783,4,286,"9",286
783,4,301,"8",301
783,4,301,"9",301
783,5,8,"4",8
783,5,8,"8",8
783,5,8,"11",8
783,5,8,"12",8
783,5,8,"14",8
783,5,14,"6",14
783,5,14,"7",14
783,5,15,"3",15
783,5,15,"10",15
783,5,16,"13",16
783,5,19,"9",19
783,5,25,"1",25
783,5,25,"2",25
783,5,25,"6",25
783,5,25,"9",25
783,5,25,"14",25
783,5,31,"3",31
783,5,31,"4",31
783,5,31,"14",31
783,5,39,"2",39
783,5,39,"4",39
783,5,42,"4",42
783,5,42,"8",42
783,5,45,"2",45
783,5,56,"7",56
783,5,59,"7",59
783,5,59,"9",59
783,5,59,"10",59
783,5,59,"14",59
783,5,65,"1",65
783,5,65,"2",65
783,5,65,"6",65
783,5,65,"8",65
783,5,66,"3",66
783,5,75,"3",75
783,5,89,"6",89
783,5,89,"9",89
783,5,89,"13",89
783,5,95,"4",95
783,5,95,"7",95
783,5,95,"9",95
783,5,95,"13",95
783,5,95,"14",95
783,5,108,"10",108
783,5,113,"2",113
783,5,113,"7",113
783,5,113,"10",113
783,5,113,"14",113
783,5,114,"8",114
783,5,114,"13",114
783,5,123,"4",123
783,5,126,"2",126
783,5,126,"3",126
783,5,126,"4",126
783,5,126,"8",126
783,5,129,"3",129
783,5,129,"13",129
783,5,132,"13",132
783,5,134,"1",134
783,5,134,"14",134
783,5,135,"8",135
783,5,144,"11",144
783,5,144,"14",144
783,5,147,"11",147
783,5,162,"1",162
783,5,162,"13",162
783,5,163,"1",163
783,5,165,"6",165
783,5,165,"11",165
783,5,165,"14",165
783,5,168,"3",168
783,5,168,"9",168
783,5,173,"8",173
783,5,173,"12",173
783,5,174,"4",174
783,5,176,"6",176
783,5,176,"13",176
783,5,185,"4",185
783,5,185,"14",185
783,5,191,"3",191
783,5,195,"2",195
783,5,195,"3",195
783,5,195,"4",195
783,5,195,"6",195
783,5,195,"12",195
783,5,201,"1",201
783,5,201,"13",201
783,5,209,"13",209
783,5,209,"14",209
783,5,213,"2",213
783,5,213,"8",213
783,5,218,"6",218
783,5,218,"12",218
783,5,221,"6",221
783,5,222,"14",222
783,5,224,"3",224
783,5,237,"7",237
783,5,237,"11",237
783,5,239,"1",239
783,5,239,"2",239
783,5,239,"4",239
783,5,239,"9",239
783,5,249,"2",249
783,5,249,"3",249
783,5,249,"6",249
783,5,249,"13",249
783,5,251,"1",251
783,5,251,"11",251
783,5,251,"12",251
783,5,257,"4",257
783,5,257,"13",257
783,5,262,"1",262
783,5,262,"10",262
783,5,262,"11",262
783,5,262,"13",262
783,5,263,"1",263
783,5,263,"2",263
783,5,263,"7",263
783,5,263,"8",263
783,5,266,"2",266
783,5,266,"3",266
783,5,266,"12",266
783,5,275,"7",275
783,5,275,"8",275
783,5,275,"9",275
783,5,275,"12",275
783,5,275,"14",275
783,5,298,"1",298
783,5,312,"8",312
783,5,312,"9",312
783,5,312,"12",312
783,5,316,"11",316
783,5,317,"7",317
783,5,317,"11",317
783,5,317,"12",317
783,5,317,"14",317
783,5,320,"9",320
783,5,320,"11",320
783,5,325,"7",325
783,5,326,"1",326
783,5,326,"6",326
783,5,327,"11",327
783,5,331,"8",331
783,5,347,"9",347
783,5,347,"14",347
783,5,350,"1",350
783,5,350,"9",350
783,6,2,"2",2
783,6,2,"10",2
783,6,14,"5",14
783,6,14,"7",14
783,6,17,"3",17
783,6,17,"12",17
783,6,24,"2",24
783,6,24,"4",24
783,6,25,"1",25
783,6,25,"2",25
783,6,25,"5",25
783,6,25,"9",25
783,6,25,"14",25
783,6,29,"4",29
783,6,29,"7",29
783,6,29,"13",29
783,6,47,"8",47
783,6,55,"3",55
783,6,55,"7",55
783,6,55,"9",55
783,6,65,"1",65
783,6,65,"2",65
783,6,65,"5",65
783,6,65,"8",65
783,6,80,"3",80
783,6,80,"8",80
783,6,80,"9",80
783,6,83,"11",83
783,6,83,"13",83
783,6,87,"7",87
783,6,87,"9",87
783,6,88,"8",88
783,6,89,"5",89
783,6,89,"9",89
783,6,89,"13",89
783,6,98,"12",98
783,6,120,"2",120
783,6,120,"3",120
783,6,120,"4",120
783,6,120,"8",120
783,6,120,"11",120
783,6,120,"12",120
783,6,120,"14",120
783,6,125,"4",125
783,6,125,"13",125
783,6,154,"4",154
783,6,156,"4",156
783,6,156,"9",156
783,6,165,"5",165
783,6,165,"11",165
783,6,165,"14",165
783,6,166,"7",166
783,6,166,"11",166
783,6,166,"14",166
783,6,170,"10",170
783,6,176,"5",176
783,6,176,"13",176
783,6,180,"14",180
783,6,183,"1",183
783,6,183,"10",183
783,6,183,"13",183
783,6,194,"3",194
783,6,194,"11",194
783,6,194,"13",194
783,6,195,"2",195
783,6,195,"3",195
783,6,195,"4",195
783,6,195,"5",195
783,6,195,"12",195
783,6,205,"2",205
783,6,205,"11",205
783,6,206,"1",206
783,6,206,"13",206
783,6,206,"14",206
783,6,214,"3",214
783,6,214,"11",214
783,6,218,"5",218
783,6,218,"12",218
783,6,221,"5",221
783,6,223,"2",223
783,6,233,"4",233
783,6,233,"8",233
783,6,238,"4",238
783,6,238,"12",238
783,6,243,"3",243
783,6,243,"11",243
783,6,248,"12",248
783,6,249,"2",249
783,6,249,"3",249
783,6,249,"5",249
783,6,249,"13",249
783,6,258,"11",258
783,6,258,"14",258
783,6,269,"3",269
783,6,292,"1",292
783,6,292,"10",292
783,6,304,"2",304
783,6,304,"11",304
783,6,305,"2",305
783,6,306,"8",306
783,6,309,"11",309
783,6,318,"1",318
783,6,318,"8",318
783,6,318,"14",318
783,6,326,"1",326
783,6,326,"5",326
783,6,328,"9",328
783,6,329,"11",329
783,6,342,"12",342
783,6,349,"7",349
783,6,349,"12",349
783,7,11,"13",11
783,7,12,"1",12
783,7,12,"12",12
783,7,14,"5",14
783,7,14,"6",14
783,7,18,"10",18
783,7,18,"13",18
783,7,18,"14",18
783,7,29,"4",29
783,7,29,"6",29
783,7,29,"13",29
783,7,30,"10",30
783,7,33,"1",33
783,7,33,"8",33
783,7,33,"12",33
783,7,46,"1",46
783,7,50,"3",50
783,7,50,"9",50
783,7,50,"11",50
783,7,52,"3",52
783,7,55,"3",55
783,7,55,"6",55
783,7,55,"9",55
783,7,56,"5",56
783,7,59,"5",59
783,7,59,"9",59
783,7,59,"10",59
783,7,59,"14",59
783,7,61,"3",61
783,7,61,"14",61
783,7,87,"6",87
783,7,87,"9",87
783,7,90,"12",90
783,7,90,"14",90
783,7,95,"4",95
783,7,95,"5",95
783,7,95,"9",95
783,7,95,"13",95
783,7,95,"14",95
783,7,99,"9",99
783,7,107,"2",107
783,7,107,"11",107
783,7,107,"13",107
783,7,113,"2",113
783,7,113,"5",113
783,7,113,"10",113
783,7,113,"14",113
783,7,116,"1",116
783,7,116,"13",116
783,7,116,"14",116
783,7,119,"4",119
783,7,141,"2",141
783,7,141,"4",141
783,7,150,"13",150
783,7,151,"8",151
783,7,151,"13",151
783,7,153,"4",153
783,7,166,"6",166
783,7,166,"11",166
783,7,166,"14",166
783,7,184,"12",184
783,7,212,"1",212
783,7,212,"2",212
783,7,212,"10",212
783,7,212,"14",212
783,7,220,"10",220
783,7,220,"12",220
783,7,228,"3",228
783,7,228,"8",228
783,7,237,"5",237
783,7,237,"11",237
783,7,263,"1",263
783,7,263,"2",263
783,7,263,"5",263
783,7,263,"8",263
783,7,272,"2",272
783,7,275,"5",275
783,7,275,"8",275
783,7,275,"9",275
783,7,275,"12",275
783,7,275,"14",275
783,7,282,"4",282
783,7,286,"2",286
783,7,286,"4",286
783,7,286,"8",286
783,7,286,"9",286
783,7,313,"12",313
783,7,313,"14",313
783,7,317,"5",317
783,7,317,"11",317
783,7,317,"12",317
783,7,317,"14",317
783,7,325,"5",325
783,7,341,"9",341
783,7,341,"10",341
783,7,341,"11",341
783,7,341,"14",341
783,7,349,"6",349
783,7,349,"12",349
783,7,365,"9",365
783,7,369,"2",369
783,7,369,"9",369
783,7,369,"14",369
783,7,410,"2",410
783,7,426,"2",426
783,7,426,"9",426
783,7,426,"12",426
783,7,454,"12",454
783,7,492,"8",492
783,7,492,"12",492
783,7,496,"12",496
783,7,498,"8",498
783,7,519,"10",519
783,7,531,"8",531
783,8,6,"10",6
783,8,8,"4",8
783,8,8,"5",8
783,8,8,"11",8
783,8,8,"12",8
783,8,8,"14",8
783,8,26,"4",26
783,8,33,"1",33
783,8,33,"7",33
783,8,33,"12",33
783,8,42,"4",42
783,8,42,"5",42
783,8,47,"6",47
783,8,62,"3",62
783,8,62,"4",62
783,8,62,"10",62
783,8,62,"14",62
783,8,65,"1",65
783,8,65,"2",65
783,8,65,"5",65
783,8,65,"6",65
783,8,74,"4",74
783,8,74,"10",74
783,8,80,"3",80
783,8,80,"6",80
783,8,80,"9",80
783,8,84,"10",84
783,8,84,"12",84
783,8,85,"14",85
783,8,88,"6",88
783,8,91,"9",91
783,8,92,"13",92
783,8,96,"3",96
783,8,96,"11",96
783,8,96,"12",96
783,8,104,"3",104
783,8,104,"11",104
783,8,104,"12",104
783,8,104,"14",104
783,8,114,"5",114
783,8,114,"13",114
783,8,120,"2",120
783,8,120,"3",120
783,8,120,"4",120
783,8,120,"6",120
783,8,120,"11",120
783,8,120,"12",120
783,8,120,"14",120
783,8,126,"2",126
783,8,126,"3",126
783,8,126,"4",126
783,8,126,"5",126
783,8,135,"5",135
783,8,151,"7",151
783,8,151,"13",151
783,8,173,"5",173
783,8,173,"12",173
783,8,196,"1",196
783,8,196,"13",196
783,8,213,"2",213
783,8,213,"5",213
783,8,226,"9",226
783,8,226,"11",226
783,8,228,"3",228
783,8,228,"7",228
783,8,233,"4",233
783,8,233,"6",233
783,8,236,"11",236
783,8,236,"13",236
783,8,244,"10",244
783,8,256,"4",256
783,8,260,"1",260
783,8,260,"13",260
783,8,263,"1",263
783,8,263,"2",263
783,8,263,"5",263
783,8,263,"7",263
783,8,264,"12",264
783,8,271,"2",271
783,8,275,"5",275
783,8,275,"7",275
783,8,275,"9",275
783,8,275,"12",275
783,8,275,"14",275
783,8,286,"2",286
783,8,286,"4",286
783,8,286,"7",286
783,8,286,"9",286
783,8,300,"2",300
783,8,301,"4",301
783,8,301,"9",301
783,8,306,"6",306
783,8,312,"5",312
783,8,312,"9",312
783,8,312,"12",312
783,8,315,"2",315
783,8,315,"12",315
783,8,318,"1",318
783,8,318,"6",318
783,8,318,"14",318
783,8,331,"5",331
783,8,354,"11",354
783,8,419,"10",419
783,8,492,"7",492
783,8,492,"12",492
783,8,498,"7",498
783,8,531,"7",531
783,8,608,"10",608
783,8,654,"10",654
783,8,657,"10",657
783,9,3,"3",3
783,9,10,"10",10
783,9,19,"5",19
783,9,20,"2",20
783,9,20,"3",20
783,9,21,"1",21
783,9,21,"10",21
783,9,21,"12",21
783,9,22,"1",22
783,9,25,"1",25
783,9,25,"2",25
783,9,25,"5",25
783,9,25,"6",25
783,9,25,"14",25
783,9,50,"3",50
783,9,50,"7",50
783,9,50,"11",50
783,9,55,"3",55
783,9,55,"6",55
783,9,55,"7",55
783,9,59,"5",59
783,9,59,"7",59
783,9,59,"10",59
783,9,59,"14",59
783,9,72,"1",72
783,9,72,"13",72
783,9,77,"12",77
783,9,77,"14",77
783,9,80,"3",80
783,9,80,"6",80
783,9,80,"8",80
783,9,87,"6",87
783,9,87,"7",87
783,9,89,"5",89
783,9,89,"6",89
783,9,89,"13",89
783,9,91,"8",91
783,9,93,"14",93
783,9,95,"4",95
783,9,95,"5",95
783,9,95,"7",95
783,9,95,"13",95
783,9,95,"14",95
783,9,99,"7",99
783,9,101,"4",101
783,9,101,"10",101
783,9,101,"12",101
783,9,101,"13",101
783,9,109,"2",109
783,9,140,"13",140
783,9,145,"3",145
783,9,145,"10",145
783,9,145,"11",145
783,9,145,"14",145
783,9,156,"4",156
783,9,156,"6",156
783,9,164,"4",164
783,9,164,"12",164
783,9,168,"3",168
783,9,168,"5",168
783,9,182,"2",182
783,9,182,"11",182
783,9,182,"13",182
783,9,188,"14",188
783,9,203,"11",203
783,9,204,"1",204
783,9,204,"3",204
783,9,204,"12",204
783,9,226,"8",226
783,9,226,"11",226
783,9,231,"2",231
783,9,231,"3",231
783,9,231,"4",231
783,9,239,"1",239
783,9,239,"2",239
783,9,239,"4",239
783,9,239,"5",239
783,9,240,"1",240
783,9,267,"1",267
783,9,267,"3",267
783,9,270,"10",270
783,9,270,"12",270
783,9,275,"5",275
783,9,275,"7",275
783,9,275,"8",275
783,9,275,"12",275
783,9,275,"14",275
783,9,286,"2",286
783,9,286,"4",286
783,9,286,"7",286
783,9,286,"8",286
783,9,287,"1",287
783,9,287,"2",287
783,9,287,"11",287
783,9,294,"11",294
783,9,301,"4",301
783,9,301,"8",301
783,9,307,"12",307
783,9,312,"5",312
783,9,312,"8",312
783,9,312,"12",312
783,9,320,"5",320
783,9,320,"11",320
783,9,324,"11",324
783,9,328,"6",328
783,9,340,"14",340
783,9,341,"7",341
783,9,341,"10",341
783,9,341,"11",341
783,9,341,"14",341
783,9,347,"5",347
783,9,347,"14",347
783,9,350,"1",350
783,9,350,"5",350
783,9,356,"10",356
783,9,362,"2",362
783,9,362,"10",362
783,9,362,"12",362
783,9,364,"2",364
783,9,365,"7",365
783,9,366,"12",366
783,9,369,"2",369
783,9,369,"7",369
783,9,369,"14",369
783,9,385,"12",385
783,9,415,"10",415
783,9,422,"2",422
783,9,426,"2",426
783,9,426,"7",426
783,9,426,"12",426
783,9,429,"12",429
783,10,2,"2",2
783,10,2,"6",2
783,10,6,"8",6
783,10,10,"9",10
783,10,15,"3",15
783,10,15,"5",15
783,10,18,"7",18
783,10,18,"13",18
783,10,18,"14",18
783,10,21,"1",21
783,10,21,"9",21
783,10,21,"12",21
783,10,30,"7",30
783,10,43,"1",43
783,10,43,"4",43
783,10,59,"5",59
783,10,59,"7",59
783,10,59,"9",59
783,10,59,"14",59
783,10,62,"3",62
783,10,62,"4",62
783,10,62,"8",62
783,10,62,"14",62
783,10,74,"4",74
783,10,74,"8",74
783,10,84,"8",84
783,10,84,"12",84
783,10,86,"1",86
783,10,86,"11",86
783,10,101,"4",101
783,10,101,"9",101
783,10,101,"12",101
783,10,101,"13",101
783,10,108,"5",108
783,10,111,"3",111
783,10,111,"4",111
783,10,111,"13",111
783,10,113,"2",113
783,10,113,"5",113
783,10,113,"7",113
783,10,113,"14",113
783,10,145,"3",145
783,10,145,"9",145
783,10,145,"11",145
783,10,145,"14",145
783,10,160,"3",160
783,10,160,"13",160
783,10,170,"6",170
783,10,172,"4",172
783,10,183,"1",183
783,10,183,"6",183
783,10,183,"13",183
783,10,190,"4",190
783,10,190,"11",190
783,10,198,"2",198
783,10,198,"3",198
783,10,198,"13",198
783,10,199,"13",199
783,10,212,"1",212
783,10,212,"2",212
783,10,212,"7",212
783,10,212,"14",212
783,10,220,"7",220
783,10,220,"12",220
783,10,244,"8",244
783,10,246,"1",246
783,10,252,"12",252
783,10,262,"1",262
783,10,262,"5",262
783,10,262,"11",262
783,10,262,"13",262
783,10,270,"9",270
783,10,270,"12",270
783,10,292,"1",292
783,10,292,"6",292
783,10,334,"1",334
783,10,341,"7",341
783,10,341,"9",341
783,10,341,"11",341
783,10,341,"14",341
783,10,356,"9",356
783,10,362,"2",362
783,10,362,"9",362
783,10,362,"12",362
783,10,415,"9",415
783,10,419,"8",419
783,10,436,"12",436
783,10,445,"12",445
783,10,519,"7",519
783,10,608,"8",608
783,10,654,"8",654
783,10,657,"8",657
783,11,4,"4",4
783,11,8,"4",8
783,11,8,"5",8
783,11,8,"8",8
783,11,8,"12",8
783,11,8,"14",8
783,11,34,"3",34
783,11,34,"14",34
783,11,38,"1",38
783,11,38,"4",38
783,11,38,"14",38
783,11,49,"4",49
783,11,50,"3",50
783,11,50,"7",50
783,11,50,"9",50
783,11,83,"6",83
783,11,83,"13",83
783,11,86,"1",86
783,11,86,"10",86
783,11,96,"3",96
783,11,96,"8",96
783,11,96,"12",96
783,11,104,"3",104
783,11,104,"8",104
783,11,104,"12",104
783,11,104,"14",104
783,11,107,"2",107
783,11,107,"7",107
783,11,107,"13",107
783,11,120,"2",120
783,11,120,"3",120
783,11,120,"4",120
783,11,120,"6",120
783,11,120,"8",120
783,11,120,"12",120
783,11,120,"14",120
783,11,144,"5",144
783,11,144,"14",144
783,11,145,"3",145
783,11,145,"9",145
783,11,145,"10",145
783,11,145,"14",145
783,11,147,"5",147
783,11,149,"4",149
783,11,149,"12",149
783,11,157,"2",157
783,11,157,"4",157
783,11,157,"13",157
783,11,165,"5",165
783,11,165,"6",165
783,11,165,"14",165
783,11,166,"6",166
783,11,166,"7",166
783,11,166,"14",166
783,11,182,"2",182
783,11,182,"9",182
783,11,182,"13",182
783,11,186,"2",186
783,11,190,"4",190
783,11,190,"10",190
783,11,194,"3",194
783,11,194,"6",194
783,11,194,"13",194
783,11,203,"9",203
783,11,205,"2",205
783,11,205,"6",205
783,11,208,"3",208
783,11,214,"3",214
783,11,214,"6",214
783,11,216,"13",216
783,11,226,"8",226
783,11,226,"9",226
783,11,229,"2",229
783,11,229,"3",229
783,11,236,"8",236
783,11,236,"13",236
783,11,237,"5",237
783,11,237,"7",237
783,11,243,"3",243
783,11,243,"6",243
783,11,251,"1",251
783,11,251,"5",251
783,11,251,"12",251
783,11,258,"6",258
783,11,258,"14",258
783,11,261,"2",261
783,11,262,"1",262
783,11,262,"5",262
783,11,262,"10",262
783,11,262,"13",262
783,11,279,"4",279
783,11,279,"14",279
783,11,280,"12",280
783,11,287,"1",287
783,11,287,"2",287
783,11,287,"9",287
783,11,294,"9",294
783,11,304,"2",304
783,11,304,"6",304
783,11,309,"6",309
783,11,316,"5",316
783,11,317,"5",317
783,11,317,"7",317
783,11,317,"12",317
783,11,317,"14",317
783,11,320,"5",320
783,11,320,"9",320
783,11,324,"9",324
783,11,327,"5",327
783,11,329,"6",329
783,11,339,"12",339
