"trial_number","layer_from","node_from","layer_to","node_to"
967,2,421,"9",421
967,2,421,"12",421
967,2,427,"12",427
967,2,435,"10",435
967,3,3,"11",3
967,3,3,"13",3
967,3,8,"2",8
967,3,8,"5",8
967,3,8,"13",8
967,3,8,"14",8
967,3,10,"7",10
967,3,10,"10",10
967,3,12,"5",12
967,3,12,"8",12
967,3,12,"9",12
967,3,12,"10",12
967,3,12,"14",12
967,3,13,"4",13
967,3,13,"9",13
967,3,20,"7",20
967,3,20,"11",20
967,3,22,"2",22
967,3,22,"5",22
967,3,22,"6",22
967,3,22,"7",22
967,3,22,"11",22
967,3,31,"2",31
967,3,31,"10",31
967,3,31,"12",31
967,3,35,"2",35
967,3,35,"4",35
967,3,35,"5",35
967,3,42,"9",42
967,3,42,"10",42
967,3,48,"7",48
967,3,62,"6",62
967,3,68,"10",68
967,3,68,"11",68
967,3,69,"6",69
967,3,69,"8",69
967,3,69,"9",69
967,3,69,"10",69
967,3,81,"5",81
967,3,84,"5",84
967,3,84,"6",84
967,3,84,"8",84
967,3,84,"11",84
967,3,84,"12",84
967,3,84,"13",84
967,3,94,"1",94
967,3,94,"4",94
967,3,94,"6",94
967,3,108,"9",108
967,3,108,"13",108
967,3,108,"14",108
967,3,110,"5",110
967,3,110,"11",110
967,3,112,"4",112
967,3,112,"10",112
967,3,112,"11",112
967,3,112,"12",112
967,3,112,"14",112
967,3,118,"11",118
967,3,118,"12",118
967,3,118,"14",118
967,3,129,"4",129
967,3,129,"5",129
967,3,129,"9",129
967,3,136,"12",136
967,3,136,"13",136
967,3,137,"4",137
967,3,137,"6",137
967,3,137,"7",137
967,3,137,"9",137
967,3,137,"11",137
967,3,142,"4",142
967,3,142,"9",142
967,3,142,"10",142
967,3,142,"14",142
967,3,143,"4",143
967,3,143,"11",143
967,3,147,"6",147
967,3,152,"12",152
967,3,157,"5",157
967,3,158,"13",158
967,3,158,"14",158
967,3,159,"2",159
967,3,159,"5",159
967,3,159,"11",159
967,3,159,"12",159
967,3,166,"8",166
967,3,166,"13",166
967,3,193,"5",193
967,3,193,"6",193
967,3,193,"13",193
967,3,196,"1",196
967,3,196,"2",196
967,3,198,"1",198
967,3,198,"10",198
967,3,207,"9",207
967,3,210,"11",210
967,3,220,"7",220
967,3,220,"8",220
967,3,220,"9",220
967,3,220,"10",220
967,3,222,"1",222
967,3,222,"11",222
967,3,228,"13",228
967,3,232,"1",232
967,3,232,"8",232
967,3,232,"9",232
967,3,245,"12",245
967,3,245,"13",245
967,3,253,"4",253
967,3,253,"11",253
967,3,261,"5",261
967,3,261,"9",261
967,3,261,"11",261
967,3,261,"12",261
967,3,270,"5",270
967,3,270,"6",270
967,3,270,"11",270
967,3,270,"12",270
967,3,271,"4",271
967,3,271,"5",271
967,3,271,"8",271
967,3,271,"12",271
967,4,6,"12",6
967,4,13,"3",13
967,4,13,"9",13
967,4,16,"11",16
967,4,23,"5",23
967,4,23,"8",23
967,4,23,"9",23
967,4,23,"14",23
967,4,24,"9",24
967,4,35,"2",35
967,4,35,"3",35
967,4,35,"5",35
967,4,44,"1",44
967,4,44,"5",44
967,4,44,"12",44
967,4,44,"14",44
967,4,47,"7",47
967,4,72,"6",72
967,4,72,"12",72
967,4,72,"13",72
967,4,74,"1",74
967,4,74,"8",74
967,4,74,"12",74
967,4,83,"9",83
967,4,89,"5",89
967,4,89,"7",89
967,4,89,"9",89
967,4,92,"5",92
967,4,92,"13",92
967,4,94,"1",94
967,4,94,"3",94
967,4,94,"6",94
967,4,97,"14",97
967,4,100,"1",100
967,4,100,"5",100
967,4,100,"13",100
967,4,102,"8",102
967,4,103,"14",103
967,4,109,"8",109
967,4,111,"6",111
967,4,111,"8",111
967,4,112,"3",112
967,4,112,"10",112
967,4,112,"11",112
967,4,112,"12",112
967,4,112,"14",112
967,4,117,"5",117
967,4,117,"9",117
967,4,117,"10",117
967,4,117,"13",117
967,4,121,"5",121
967,4,121,"13",121
967,4,127,"6",127
967,4,127,"7",127
967,4,127,"12",127
967,4,127,"13",127
967,4,127,"14",127
967,4,129,"3",129
967,4,129,"5",129
967,4,129,"9",129
967,4,133,"14",133
967,4,137,"3",137
967,4,137,"6",137
967,4,137,"7",137
967,4,137,"9",137
967,4,137,"11",137
967,4,140,"13",140
967,4,141,"12",141
967,4,141,"13",141
967,4,142,"3",142
967,4,142,"9",142
967,4,142,"10",142
967,4,142,"14",142
967,4,143,"3",143
967,4,143,"11",143
967,4,145,"2",145
967,4,149,"12",149
967,4,149,"13",149
967,4,165,"6",165
967,4,165,"11",165
967,4,202,"14",202
967,4,213,"7",213
967,4,216,"11",216
967,4,230,"14",230
967,4,238,"13",238
967,4,252,"1",252
967,4,252,"11",252
967,4,252,"13",252
967,4,253,"3",253
967,4,253,"11",253
967,4,260,"10",260
967,4,260,"11",260
967,4,262,"1",262
967,4,262,"10",262
967,4,262,"12",262
967,4,262,"13",262
967,4,263,"7",263
967,4,271,"3",271
967,4,271,"5",271
967,4,271,"8",271
967,4,271,"12",271
967,4,289,"8",289
967,4,289,"12",289
967,4,289,"14",289
967,4,292,"6",292
967,4,298,"1",298
967,4,298,"7",298
967,4,298,"8",298
967,4,298,"14",298
967,4,300,"2",300
967,4,300,"5",300
967,4,300,"6",300
967,4,300,"9",300
967,4,301,"9",301
967,4,301,"12",301
967,4,301,"14",301
967,4,303,"2",303
967,4,303,"6",303
967,4,303,"8",303
967,5,2,"1",2
967,5,2,"11",2
967,5,7,"7",7
967,5,8,"2",8
967,5,8,"3",8
967,5,8,"13",8
967,5,8,"14",8
967,5,12,"3",12
967,5,12,"8",12
967,5,12,"9",12
967,5,12,"10",12
967,5,12,"14",12
967,5,18,"11",18
967,5,22,"2",22
967,5,22,"3",22
967,5,22,"6",22
967,5,22,"7",22
967,5,22,"11",22
967,5,23,"4",23
967,5,23,"8",23
967,5,23,"9",23
967,5,23,"14",23
967,5,29,"1",29
967,5,29,"2",29
967,5,29,"7",29
967,5,29,"11",29
967,5,30,"1",30
967,5,30,"8",30
967,5,30,"12",30
967,5,30,"14",30
967,5,35,"2",35
967,5,35,"3",35
967,5,35,"4",35
967,5,36,"1",36
967,5,44,"1",44
967,5,44,"4",44
967,5,44,"12",44
967,5,44,"14",44
967,5,56,"1",56
967,5,56,"7",56
967,5,56,"8",56
967,5,58,"8",58
967,5,58,"11",58
967,5,59,"6",59
967,5,59,"7",59
967,5,75,"1",75
967,5,81,"3",81
967,5,82,"1",82
967,5,82,"6",82
967,5,82,"7",82
967,5,82,"12",82
967,5,84,"3",84
967,5,84,"6",84
967,5,84,"8",84
967,5,84,"11",84
967,5,84,"12",84
967,5,84,"13",84
967,5,89,"4",89
967,5,89,"7",89
967,5,89,"9",89
967,5,90,"1",90
967,5,90,"7",90
967,5,90,"13",90
967,5,92,"4",92
967,5,92,"13",92
967,5,100,"1",100
967,5,100,"4",100
967,5,100,"13",100
967,5,106,"8",106
967,5,106,"12",106
967,5,110,"3",110
967,5,110,"11",110
967,5,117,"4",117
967,5,117,"9",117
967,5,117,"10",117
967,5,117,"13",117
967,5,120,"2",120
967,5,121,"4",121
967,5,121,"13",121
967,5,129,"3",129
967,5,129,"4",129
967,5,129,"9",129
967,5,138,"10",138
967,5,138,"11",138
967,5,138,"14",138
967,5,146,"6",146
967,5,146,"7",146
967,5,155,"1",155
967,5,155,"8",155
967,5,155,"9",155
967,5,155,"11",155
967,5,157,"3",157
967,5,159,"2",159
967,5,159,"3",159
967,5,159,"11",159
967,5,159,"12",159
967,5,170,"6",170
967,5,170,"7",170
967,5,170,"8",170
967,5,171,"12",171
967,5,176,"2",176
967,5,176,"9",176
967,5,178,"6",178
967,5,178,"7",178
967,5,178,"14",178
967,5,181,"2",181
967,5,181,"10",181
967,5,183,"8",183
967,5,183,"13",183
967,5,189,"13",189
967,5,190,"7",190
967,5,193,"3",193
967,5,193,"6",193
967,5,193,"13",193
967,5,194,"14",194
967,5,199,"6",199
967,5,199,"12",199
967,5,206,"1",206
967,5,206,"10",206
967,5,206,"11",206
967,5,206,"12",206
967,5,212,"8",212
967,5,212,"11",212
967,5,214,"8",214
967,5,214,"9",214
967,5,225,"6",225
967,5,227,"8",227
967,5,236,"2",236
967,5,236,"9",236
967,5,236,"12",236
967,5,236,"14",236
967,5,240,"6",240
967,5,240,"7",240
967,5,242,"11",242
967,5,246,"12",246
967,5,251,"8",251
967,5,261,"3",261
967,5,261,"9",261
967,5,261,"11",261
967,5,261,"12",261
967,5,264,"6",264
967,5,264,"12",264
967,5,270,"3",270
967,5,270,"6",270
967,5,270,"11",270
967,5,270,"12",270
967,5,271,"3",271
967,5,271,"4",271
967,5,271,"8",271
967,5,271,"12",271
967,5,280,"1",280
967,5,280,"6",280
967,5,280,"14",280
967,5,284,"1",284
967,5,284,"11",284
967,5,284,"12",284
967,5,285,"12",285
967,5,296,"11",296
967,5,300,"2",300
967,5,300,"4",300
967,5,300,"6",300
967,5,300,"9",300
967,5,302,"6",302
967,5,302,"9",302
967,5,304,"8",304
967,5,305,"1",305
967,5,305,"7",305
967,5,310,"2",310
967,5,310,"9",310
967,5,314,"8",314
967,5,314,"12",314
967,5,332,"7",332
967,5,332,"8",332
967,5,341,"6",341
967,5,347,"2",347
967,5,347,"11",347
967,6,22,"2",22
967,6,22,"3",22
967,6,22,"5",22
967,6,22,"7",22
967,6,22,"11",22
967,6,28,"10",28
967,6,41,"7",41
967,6,41,"13",41
967,6,59,"5",59
967,6,59,"7",59
967,6,60,"2",60
967,6,60,"11",60
967,6,60,"13",60
967,6,62,"3",62
967,6,69,"3",69
967,6,69,"8",69
967,6,69,"9",69
967,6,69,"10",69
967,6,72,"4",72
967,6,72,"12",72
967,6,72,"13",72
967,6,82,"1",82
967,6,82,"5",82
967,6,82,"7",82
967,6,82,"12",82
967,6,84,"3",84
967,6,84,"5",84
967,6,84,"8",84
967,6,84,"11",84
967,6,84,"12",84
967,6,84,"13",84
967,6,93,"8",93
967,6,94,"1",94
967,6,94,"3",94
967,6,94,"4",94
967,6,111,"4",111
967,6,111,"8",111
967,6,127,"4",127
967,6,127,"7",127
967,6,127,"12",127
967,6,127,"13",127
967,6,127,"14",127
967,6,132,"2",132
967,6,137,"3",137
967,6,137,"4",137
967,6,137,"7",137
967,6,137,"9",137
967,6,137,"11",137
967,6,144,"7",144
967,6,146,"5",146
967,6,146,"7",146
967,6,147,"3",147
967,6,148,"8",148
967,6,148,"9",148
967,6,148,"14",148
967,6,165,"4",165
967,6,165,"11",165
967,6,170,"5",170
967,6,170,"7",170
967,6,170,"8",170
967,6,178,"5",178
967,6,178,"7",178
967,6,178,"14",178
967,6,184,"12",184
967,6,184,"14",184
967,6,185,"8",185
967,6,185,"9",185
967,6,185,"13",185
967,6,186,"1",186
967,6,186,"7",186
967,6,193,"3",193
967,6,193,"5",193
967,6,193,"13",193
967,6,199,"5",199
967,6,199,"12",199
967,6,203,"2",203
967,6,203,"14",203
967,6,208,"2",208
967,6,208,"12",208
967,6,208,"13",208
967,6,211,"1",211
967,6,211,"9",211
967,6,211,"13",211
967,6,211,"14",211
967,6,225,"5",225
967,6,240,"5",240
967,6,240,"7",240
967,6,241,"9",241
967,6,256,"2",256
967,6,258,"7",258
967,6,258,"11",258
967,6,258,"13",258
967,6,264,"5",264
967,6,264,"12",264
967,6,270,"3",270
967,6,270,"5",270
967,6,270,"11",270
967,6,270,"12",270
967,6,280,"1",280
967,6,280,"5",280
967,6,280,"14",280
967,6,290,"9",290
967,6,291,"1",291
967,6,292,"4",292
967,6,300,"2",300
967,6,300,"4",300
967,6,300,"5",300
967,6,300,"9",300
967,6,302,"5",302
967,6,302,"9",302
967,6,303,"2",303
967,6,303,"4",303
967,6,303,"8",303
967,6,312,"2",312
967,6,327,"12",327
967,6,330,"10",330
967,6,335,"9",335
967,6,335,"12",335
967,6,341,"5",341
967,7,4,"1",4
967,7,4,"11",4
967,7,7,"5",7
967,7,10,"3",10
967,7,10,"10",10
967,7,19,"11",19
967,7,20,"3",20
967,7,20,"11",20
967,7,22,"2",22
967,7,22,"3",22
967,7,22,"5",22
967,7,22,"6",22
967,7,22,"11",22
967,7,26,"13",26
967,7,29,"1",29
967,7,29,"2",29
967,7,29,"5",29
967,7,29,"11",29
967,7,33,"1",33
967,7,33,"9",33
967,7,33,"13",33
967,7,41,"6",41
967,7,41,"13",41
967,7,47,"4",47
967,7,48,"3",48
967,7,54,"1",54
967,7,56,"1",56
967,7,56,"5",56
967,7,56,"8",56
967,7,59,"5",59
967,7,59,"6",59
967,7,82,"1",82
967,7,82,"5",82
967,7,82,"6",82
967,7,82,"12",82
967,7,89,"4",89
967,7,89,"5",89
967,7,89,"9",89
967,7,90,"1",90
967,7,90,"5",90
967,7,90,"13",90
967,7,96,"9",96
967,7,127,"4",127
967,7,127,"6",127
967,7,127,"12",127
967,7,127,"13",127
967,7,127,"14",127
967,7,128,"1",128
967,7,128,"12",128
967,7,128,"13",128
967,7,137,"3",137
967,7,137,"4",137
967,7,137,"6",137
967,7,137,"9",137
967,7,137,"11",137
967,7,144,"6",144
967,7,146,"5",146
967,7,146,"6",146
967,7,170,"5",170
967,7,170,"6",170
967,7,170,"8",170
967,7,178,"5",178
967,7,178,"6",178
967,7,178,"14",178
967,7,182,"14",182
967,7,186,"1",186
967,7,186,"6",186
967,7,190,"5",190
967,7,213,"4",213
967,7,220,"3",220
967,7,220,"8",220
967,7,220,"9",220
967,7,220,"10",220
967,7,229,"8",229
967,7,229,"14",229
967,7,240,"5",240
967,7,240,"6",240
967,7,254,"2",254
967,7,254,"9",254
967,7,254,"14",254
967,7,258,"6",258
967,7,258,"11",258
967,7,258,"13",258
967,7,263,"4",263
967,7,295,"12",295
967,7,298,"1",298
967,7,298,"4",298
967,7,298,"8",298
967,7,298,"14",298
967,7,305,"1",305
967,7,305,"5",305
967,7,313,"11",313
967,7,313,"14",313
967,7,322,"1",322
967,7,332,"5",332
967,7,332,"8",332
967,7,355,"8",355
967,7,364,"2",364
967,7,364,"10",364
967,7,364,"12",364
967,7,364,"14",364
967,7,380,"2",380
967,7,386,"10",386
967,7,402,"8",402
967,7,409,"8",409
967,7,419,"8",419
967,7,431,"10",431
967,7,442,"12",442
967,7,461,"8",461
967,7,515,"8",515
967,7,560,"8",560
967,8,11,"1",11
967,8,12,"3",12
967,8,12,"5",12
967,8,12,"9",12
967,8,12,"10",12
967,8,12,"14",12
967,8,23,"4",23
967,8,23,"5",23
967,8,23,"9",23
967,8,23,"14",23
967,8,27,"11",27
967,8,27,"14",27
967,8,30,"1",30
967,8,30,"5",30
967,8,30,"12",30
967,8,30,"14",30
967,8,40,"12",40
967,8,40,"13",40
967,8,53,"11",53
967,8,53,"14",53
967,8,56,"1",56
967,8,56,"5",56
967,8,56,"7",56
967,8,58,"5",58
967,8,58,"11",58
967,8,69,"3",69
967,8,69,"6",69
967,8,69,"9",69
967,8,69,"10",69
967,8,74,"1",74
967,8,74,"4",74
967,8,74,"12",74
967,8,84,"3",84
967,8,84,"5",84
967,8,84,"6",84
967,8,84,"11",84
967,8,84,"12",84
967,8,84,"13",84
967,8,93,"6",93
967,8,102,"4",102
967,8,106,"5",106
967,8,106,"12",106
967,8,109,"4",109
967,8,111,"4",111
967,8,111,"6",111
967,8,131,"9",131
967,8,131,"10",131
967,8,131,"11",131
967,8,131,"13",131
967,8,148,"6",148
967,8,148,"9",148
967,8,148,"14",148
967,8,155,"1",155
967,8,155,"5",155
967,8,155,"9",155
967,8,155,"11",155
967,8,166,"3",166
967,8,166,"13",166
967,8,170,"5",170
967,8,170,"6",170
967,8,170,"7",170
967,8,177,"1",177
967,8,177,"13",177
967,8,183,"5",183
967,8,183,"13",183
967,8,185,"6",185
967,8,185,"9",185
967,8,185,"13",185
967,8,212,"5",212
967,8,212,"11",212
967,8,214,"5",214
967,8,214,"9",214
967,8,218,"11",218
967,8,218,"13",218
967,8,220,"3",220
967,8,220,"7",220
967,8,220,"9",220
967,8,220,"10",220
967,8,227,"5",227
967,8,229,"7",229
967,8,229,"14",229
967,8,232,"1",232
967,8,232,"3",232
967,8,232,"9",232
967,8,250,"11",250
967,8,250,"14",250
967,8,251,"5",251
967,8,271,"3",271
967,8,271,"4",271
967,8,271,"5",271
967,8,271,"12",271
967,8,282,"9",282
967,8,289,"4",289
967,8,289,"12",289
967,8,289,"14",289
967,8,298,"1",298
967,8,298,"4",298
967,8,298,"7",298
967,8,298,"14",298
967,8,303,"2",303
967,8,303,"4",303
967,8,303,"6",303
967,8,304,"5",304
967,8,314,"5",314
967,8,314,"12",314
967,8,332,"5",332
967,8,332,"7",332
967,8,339,"10",339
967,8,348,"1",348
967,8,348,"12",348
967,8,352,"9",352
967,8,355,"7",355
967,8,360,"9",360
967,8,375,"9",375
967,8,402,"7",402
967,8,407,"2",407
967,8,409,"7",409
967,8,419,"7",419
967,8,426,"12",426
967,8,434,"12",434
967,8,453,"9",453
967,8,461,"7",461
967,8,477,"10",477
967,8,499,"12",499
967,8,515,"7",515
967,8,560,"7",560
967,8,614,"10",614
967,8,692,"10",692
967,9,12,"3",12
967,9,12,"5",12
967,9,12,"8",12
967,9,12,"10",12
967,9,12,"14",12
967,9,13,"3",13
967,9,13,"4",13
967,9,23,"4",23
967,9,23,"5",23
967,9,23,"8",23
967,9,23,"14",23
967,9,24,"4",24
967,9,33,"1",33
967,9,33,"7",33
967,9,33,"13",33
967,9,42,"3",42
967,9,42,"10",42
967,9,43,"2",43
967,9,69,"3",69
967,9,69,"6",69
967,9,69,"8",69
967,9,69,"10",69
967,9,79,"1",79
967,9,79,"2",79
967,9,83,"4",83
967,9,89,"4",89
967,9,89,"5",89
967,9,89,"7",89
967,9,96,"7",96
967,9,108,"3",108
967,9,108,"13",108
967,9,108,"14",108
967,9,115,"2",115
967,9,115,"10",115
967,9,115,"12",115
967,9,115,"14",115
967,9,117,"4",117
967,9,117,"5",117
967,9,117,"10",117
967,9,117,"13",117
967,9,129,"3",129
967,9,129,"4",129
967,9,129,"5",129
967,9,131,"8",131
967,9,131,"10",131
967,9,131,"11",131
967,9,131,"13",131
967,9,137,"3",137
967,9,137,"4",137
967,9,137,"6",137
967,9,137,"7",137
967,9,137,"11",137
967,9,142,"3",142
967,9,142,"4",142
967,9,142,"10",142
967,9,142,"14",142
967,9,148,"6",148
967,9,148,"8",148
967,9,148,"14",148
967,9,155,"1",155
967,9,155,"5",155
967,9,155,"8",155
967,9,155,"11",155
967,9,160,"10",160
967,9,160,"13",160
967,9,161,"12",161
967,9,164,"2",164
967,9,164,"13",164
967,9,176,"2",176
967,9,176,"5",176
967,9,185,"6",185
967,9,185,"8",185
967,9,185,"13",185
967,9,192,"11",192
967,9,207,"3",207
967,9,211,"1",211
967,9,211,"6",211
967,9,211,"13",211
967,9,211,"14",211
967,9,214,"5",214
967,9,214,"8",214
967,9,220,"3",220
967,9,220,"7",220
967,9,220,"8",220
967,9,220,"10",220
967,9,223,"1",223
967,9,232,"1",232
967,9,232,"3",232
967,9,232,"8",232
967,9,236,"2",236
967,9,236,"5",236
967,9,236,"12",236
967,9,236,"14",236
967,9,241,"6",241
967,9,254,"2",254
967,9,254,"7",254
967,9,254,"14",254
967,9,261,"3",261
967,9,261,"5",261
967,9,261,"11",261
967,9,261,"12",261
967,9,282,"8",282
967,9,290,"6",290
967,9,300,"2",300
967,9,300,"4",300
967,9,300,"5",300
967,9,300,"6",300
967,9,301,"4",301
967,9,301,"12",301
967,9,301,"14",301
967,9,302,"5",302
967,9,302,"6",302
967,9,308,"12",308
967,9,310,"2",310
967,9,310,"5",310
967,9,326,"2",326
967,9,335,"6",335
967,9,335,"12",335
967,9,338,"10",338
967,9,338,"11",338
967,9,346,"11",346
967,9,346,"12",346
967,9,346,"14",346
967,9,352,"8",352
967,9,360,"8",360
967,9,367,"14",367
967,9,369,"10",369
967,9,375,"8",375
967,9,382,"10",382
967,9,421,"2",421
967,9,421,"12",421
967,9,447,"10",447
967,9,453,"8",453
967,10,10,"3",10
967,10,10,"7",10
967,10,12,"3",12
967,10,12,"5",12
967,10,12,"8",12
967,10,12,"9",12
967,10,12,"14",12
967,10,15,"1",15
967,10,28,"6",28
967,10,31,"2",31
967,10,31,"3",31
967,10,31,"12",31
967,10,42,"3",42
967,10,42,"9",42
967,10,63,"1",63
967,10,63,"2",63
967,10,63,"14",63
967,10,68,"3",68
967,10,68,"11",68
967,10,69,"3",69
967,10,69,"6",69
967,10,69,"8",69
967,10,69,"9",69
967,10,112,"3",112
967,10,112,"4",112
967,10,112,"11",112
967,10,112,"12",112
967,10,112,"14",112
967,10,115,"2",115
967,10,115,"9",115
967,10,115,"12",115
967,10,115,"14",115
967,10,117,"4",117
967,10,117,"5",117
967,10,117,"9",117
967,10,117,"13",117
967,10,131,"8",131
967,10,131,"9",131
967,10,131,"11",131
967,10,131,"13",131
967,10,138,"5",138
967,10,138,"11",138
967,10,138,"14",138
967,10,139,"11",139
967,10,142,"3",142
967,10,142,"4",142
967,10,142,"9",142
967,10,142,"14",142
967,10,160,"9",160
967,10,160,"13",160
967,10,181,"2",181
967,10,181,"5",181
967,10,197,"2",197
967,10,198,"1",198
967,10,198,"3",198
967,10,206,"1",206
967,10,206,"5",206
967,10,206,"11",206
967,10,206,"12",206
967,10,220,"3",220
967,10,220,"7",220
967,10,220,"8",220
967,10,220,"9",220
967,10,257,"1",257
967,10,257,"12",257
967,10,260,"4",260
967,10,260,"11",260
967,10,262,"1",262
967,10,262,"4",262
967,10,262,"12",262
967,10,262,"13",262
967,10,269,"2",269
967,10,269,"11",269
967,10,269,"14",269
967,10,307,"1",307
967,10,307,"14",307
967,10,330,"6",330
967,10,334,"14",334
967,10,338,"9",338
967,10,338,"11",338
967,10,339,"8",339
967,10,364,"2",364
967,10,364,"7",364
967,10,364,"12",364
967,10,364,"14",364
967,10,369,"9",369
967,10,382,"9",382
967,10,386,"7",386
967,10,395,"12",395
967,10,401,"12",401
967,10,431,"7",431
967,10,435,"2",435
967,10,447,"9",447
967,10,477,"8",477
967,10,482,"12",482
967,10,614,"8",614
967,10,692,"8",692
967,11,2,"1",2
967,11,2,"5",2
967,11,3,"3",3
967,11,3,"13",3
967,11,4,"1",4
967,11,4,"7",4
967,11,16,"4",16
967,11,18,"5",18
967,11,19,"7",19
967,11,20,"3",20
967,11,20,"7",20
967,11,22,"2",22
967,11,22,"3",22
967,11,22,"5",22
967,11,22,"6",22
967,11,22,"7",22
967,11,27,"8",27
967,11,27,"14",27
967,11,29,"1",29
967,11,29,"2",29
967,11,29,"5",29
967,11,29,"7",29
967,11,53,"8",53
967,11,53,"14",53
967,11,58,"5",58
967,11,58,"8",58
967,11,60,"2",60
967,11,60,"6",60
967,11,60,"13",60
967,11,68,"3",68
967,11,68,"10",68
967,11,84,"3",84
967,11,84,"5",84
967,11,84,"6",84
967,11,84,"8",84
967,11,84,"12",84
967,11,84,"13",84
967,11,85,"13",85
967,11,105,"1",105
967,11,105,"13",105
967,11,110,"3",110
967,11,110,"5",110
967,11,112,"3",112
