"trial_number","layer_from","node_from","layer_to","node_to"
324,3,120,"9",120
324,3,120,"10",120
324,3,124,"2",124
324,3,124,"5",124
324,3,124,"10",124
324,3,126,"10",126
324,3,126,"11",126
324,3,133,"8",133
324,3,136,"2",136
324,3,136,"8",136
324,3,136,"13",136
324,3,139,"4",139
324,3,139,"5",139
324,3,139,"6",139
324,3,139,"11",139
324,3,139,"12",139
324,3,139,"14",139
324,3,142,"13",142
324,3,143,"2",143
324,3,143,"4",143
324,3,143,"7",143
324,3,143,"10",143
324,3,143,"12",143
324,3,143,"14",143
324,3,148,"1",148
324,3,148,"8",148
324,3,148,"9",148
324,3,148,"13",148
324,3,150,"5",150
324,3,153,"5",153
324,3,154,"4",154
324,3,154,"5",154
324,3,154,"9",154
324,3,159,"4",159
324,3,159,"11",159
324,3,176,"1",176
324,3,176,"4",176
324,3,176,"10",176
324,3,178,"5",178
324,3,178,"10",178
324,3,179,"7",179
324,3,179,"8",179
324,3,179,"13",179
324,3,183,"1",183
324,3,183,"4",183
324,3,183,"11",183
324,3,183,"13",183
324,3,190,"7",190
324,3,191,"4",191
324,3,191,"6",191
324,3,191,"13",191
324,3,192,"6",192
324,3,195,"6",195
324,3,195,"9",195
324,3,203,"12",203
324,3,203,"14",203
324,3,205,"2",205
324,3,205,"9",205
324,3,205,"14",205
324,3,206,"1",206
324,3,206,"12",206
324,3,207,"2",207
324,3,207,"12",207
324,3,218,"9",218
324,3,219,"13",219
324,3,230,"6",230
324,3,230,"11",230
324,3,230,"14",230
324,3,233,"10",233
324,3,233,"14",233
324,3,236,"12",236
324,3,236,"14",236
324,3,237,"8",237
324,3,237,"11",237
324,3,244,"11",244
324,3,246,"13",246
324,3,248,"7",248
324,3,248,"9",248
324,3,252,"5",252
324,3,255,"2",255
324,3,255,"14",255
324,3,256,"10",256
324,3,256,"11",256
324,3,256,"13",256
324,3,263,"4",263
324,3,263,"6",263
324,3,263,"13",263
324,3,266,"11",266
324,3,266,"12",266
324,4,5,"2",5
324,4,5,"5",5
324,4,5,"6",5
324,4,5,"7",5
324,4,5,"8",5
324,4,17,"2",17
324,4,22,"5",22
324,4,22,"13",22
324,4,25,"10",25
324,4,26,"11",26
324,4,26,"12",26
324,4,36,"13",36
324,4,43,"2",43
324,4,43,"5",43
324,4,43,"8",43
324,4,49,"8",49
324,4,49,"12",49
324,4,61,"3",61
324,4,61,"9",61
324,4,64,"9",64
324,4,64,"10",64
324,4,68,"7",68
324,4,68,"13",68
324,4,70,"5",70
324,4,70,"13",70
324,4,76,"1",76
324,4,83,"1",83
324,4,83,"9",83
324,4,83,"10",83
324,4,83,"14",83
324,4,86,"1",86
324,4,86,"9",86
324,4,86,"14",86
324,4,99,"1",99
324,4,99,"3",99
324,4,99,"7",99
324,4,102,"11",102
324,4,102,"13",102
324,4,105,"6",105
324,4,105,"11",105
324,4,110,"1",110
324,4,117,"6",117
324,4,117,"11",117
324,4,119,"5",119
324,4,119,"12",119
324,4,120,"1",120
324,4,120,"3",120
324,4,120,"5",120
324,4,120,"9",120
324,4,120,"10",120
324,4,131,"5",131
324,4,131,"13",131
324,4,137,"1",137
324,4,139,"3",139
324,4,139,"5",139
324,4,139,"6",139
324,4,139,"11",139
324,4,139,"12",139
324,4,139,"14",139
324,4,143,"2",143
324,4,143,"3",143
324,4,143,"7",143
324,4,143,"10",143
324,4,143,"12",143
324,4,143,"14",143
324,4,146,"6",146
324,4,146,"8",146
324,4,146,"10",146
324,4,154,"3",154
324,4,154,"5",154
324,4,154,"9",154
324,4,159,"3",159
324,4,159,"11",159
324,4,167,"6",167
324,4,167,"8",167
324,4,168,"1",168
324,4,168,"14",168
324,4,169,"1",169
324,4,169,"5",169
324,4,169,"13",169
324,4,169,"14",169
324,4,174,"5",174
324,4,174,"7",174
324,4,174,"13",174
324,4,175,"6",175
324,4,175,"12",175
324,4,176,"1",176
324,4,176,"3",176
324,4,176,"10",176
324,4,180,"5",180
324,4,180,"8",180
324,4,183,"1",183
324,4,183,"3",183
324,4,183,"11",183
324,4,183,"13",183
324,4,191,"3",191
324,4,191,"6",191
324,4,191,"13",191
324,4,197,"2",197
324,4,197,"5",197
324,4,199,"6",199
324,4,199,"14",199
324,4,215,"8",215
324,4,215,"9",215
324,4,215,"12",215
324,4,225,"9",225
324,4,225,"13",225
324,4,225,"14",225
324,4,229,"8",229
324,4,229,"13",229
324,4,247,"10",247
324,4,247,"14",247
324,4,249,"1",249
324,4,249,"6",249
324,4,249,"14",249
324,4,250,"1",250
324,4,250,"9",250
324,4,258,"5",258
324,4,263,"3",263
324,4,263,"6",263
324,4,263,"13",263
324,4,274,"9",274
324,4,280,"2",280
324,4,280,"8",280
324,4,280,"14",280
324,4,281,"6",281
324,4,288,"2",288
324,4,288,"6",288
324,4,289,"7",289
324,4,289,"12",289
324,4,289,"14",289
324,5,2,"1",2
324,5,2,"3",2
324,5,2,"6",2
324,5,2,"12",2
324,5,5,"2",5
324,5,5,"4",5
324,5,5,"6",5
324,5,5,"7",5
324,5,5,"8",5
324,5,13,"1",13
324,5,15,"2",15
324,5,15,"7",15
324,5,15,"12",15
324,5,19,"8",19
324,5,22,"4",22
324,5,22,"13",22
324,5,32,"1",32
324,5,32,"7",32
324,5,38,"6",38
324,5,41,"9",41
324,5,43,"2",43
324,5,43,"4",43
324,5,43,"8",43
324,5,47,"9",47
324,5,47,"13",47
324,5,48,"1",48
324,5,48,"2",48
324,5,48,"3",48
324,5,56,"2",56
324,5,56,"3",56
324,5,56,"6",56
324,5,56,"10",56
324,5,56,"12",56
324,5,57,"10",57
324,5,57,"11",57
324,5,60,"6",60
324,5,60,"13",60
324,5,62,"8",62
324,5,62,"11",62
324,5,62,"14",62
324,5,70,"4",70
324,5,70,"13",70
324,5,71,"8",71
324,5,75,"2",75
324,5,84,"2",84
324,5,84,"9",84
324,5,89,"1",89
324,5,89,"11",89
324,5,89,"14",89
324,5,92,"1",92
324,5,92,"10",92
324,5,97,"1",97
324,5,97,"7",97
324,5,98,"10",98
324,5,98,"12",98
324,5,103,"2",103
324,5,103,"6",103
324,5,103,"7",103
324,5,103,"11",103
324,5,112,"11",112
324,5,119,"4",119
324,5,119,"12",119
324,5,120,"1",120
324,5,120,"3",120
324,5,120,"4",120
324,5,120,"9",120
324,5,120,"10",120
324,5,121,"8",121
324,5,121,"9",121
324,5,124,"2",124
324,5,124,"3",124
324,5,124,"10",124
324,5,125,"13",125
324,5,131,"4",131
324,5,131,"13",131
324,5,139,"3",139
324,5,139,"4",139
324,5,139,"6",139
324,5,139,"11",139
324,5,139,"12",139
324,5,139,"14",139
324,5,149,"6",149
324,5,149,"9",149
324,5,150,"3",150
324,5,152,"1",152
324,5,152,"7",152
324,5,152,"12",152
324,5,153,"3",153
324,5,154,"3",154
324,5,154,"4",154
324,5,154,"9",154
324,5,157,"7",157
324,5,164,"2",164
324,5,169,"1",169
324,5,169,"4",169
324,5,169,"13",169
324,5,169,"14",169
324,5,171,"12",171
324,5,173,"2",173
324,5,173,"12",173
324,5,174,"4",174
324,5,174,"7",174
324,5,174,"13",174
324,5,178,"3",178
324,5,178,"10",178
324,5,180,"4",180
324,5,180,"8",180
324,5,189,"9",189
324,5,193,"6",193
324,5,193,"8",193
324,5,193,"9",193
324,5,193,"11",193
324,5,196,"1",196
324,5,196,"7",196
324,5,196,"12",196
324,5,197,"2",197
324,5,197,"4",197
324,5,210,"13",210
324,5,210,"14",210
324,5,212,"8",212
324,5,212,"14",212
324,5,216,"2",216
324,5,220,"13",220
324,5,222,"2",222
324,5,222,"12",222
324,5,231,"14",231
324,5,235,"6",235
324,5,235,"14",235
324,5,238,"6",238
324,5,239,"1",239
324,5,239,"2",239
324,5,239,"8",239
324,5,239,"9",239
324,5,241,"6",241
324,5,241,"13",241
324,5,251,"13",251
324,5,252,"3",252
324,5,253,"1",253
324,5,253,"2",253
324,5,253,"6",253
324,5,253,"13",253
324,5,258,"4",258
324,5,259,"6",259
324,5,259,"12",259
324,5,264,"10",264
324,5,264,"12",264
324,5,264,"13",264
324,5,267,"6",267
324,5,267,"11",267
324,5,271,"6",271
324,5,271,"14",271
324,5,285,"1",285
324,5,285,"8",285
324,5,285,"9",285
324,5,293,"1",293
324,5,293,"11",293
324,5,293,"12",293
324,5,303,"2",303
324,5,303,"9",303
324,5,303,"10",303
324,5,303,"12",303
324,5,303,"14",303
324,5,304,"9",304
324,5,313,"8",313
324,5,313,"11",313
324,5,316,"1",316
324,5,336,"7",336
324,5,336,"10",336
324,6,1,"2",1
324,6,2,"1",2
324,6,2,"3",2
324,6,2,"5",2
324,6,2,"12",2
324,6,5,"2",5
324,6,5,"4",5
324,6,5,"5",5
324,6,5,"7",5
324,6,5,"8",5
324,6,7,"10",7
324,6,12,"1",12
324,6,12,"7",12
324,6,12,"9",12
324,6,16,"1",16
324,6,16,"2",16
324,6,16,"8",16
324,6,31,"14",31
324,6,38,"5",38
324,6,56,"2",56
324,6,56,"3",56
324,6,56,"5",56
324,6,56,"10",56
324,6,56,"12",56
324,6,60,"5",60
324,6,60,"13",60
324,6,66,"3",66
324,6,66,"13",66
324,6,78,"7",78
324,6,78,"8",78
324,6,78,"10",78
324,6,82,"2",82
324,6,85,"9",85
324,6,103,"2",103
324,6,103,"5",103
324,6,103,"7",103
324,6,103,"11",103
324,6,105,"4",105
324,6,105,"11",105
324,6,117,"4",117
324,6,117,"11",117
324,6,130,"10",130
324,6,139,"3",139
324,6,139,"4",139
324,6,139,"5",139
324,6,139,"11",139
324,6,139,"12",139
324,6,139,"14",139
324,6,146,"4",146
324,6,146,"8",146
324,6,146,"10",146
324,6,149,"5",149
324,6,149,"9",149
324,6,167,"4",167
324,6,167,"8",167
324,6,175,"4",175
324,6,175,"12",175
324,6,177,"11",177
324,6,185,"13",185
324,6,191,"3",191
324,6,191,"4",191
324,6,191,"13",191
324,6,192,"3",192
324,6,193,"5",193
324,6,193,"8",193
324,6,193,"9",193
324,6,193,"11",193
324,6,194,"7",194
324,6,194,"10",194
324,6,194,"12",194
324,6,195,"3",195
324,6,195,"9",195
324,6,199,"4",199
324,6,199,"14",199
324,6,211,"1",211
324,6,211,"11",211
324,6,211,"13",211
324,6,211,"14",211
324,6,213,"2",213
324,6,213,"14",213
324,6,230,"3",230
324,6,230,"11",230
324,6,230,"14",230
324,6,235,"5",235
324,6,235,"14",235
324,6,238,"5",238
324,6,241,"5",241
324,6,241,"13",241
324,6,249,"1",249
324,6,249,"4",249
324,6,249,"14",249
324,6,253,"1",253
324,6,253,"2",253
324,6,253,"5",253
324,6,253,"13",253
324,6,259,"5",259
324,6,259,"12",259
324,6,263,"3",263
324,6,263,"4",263
324,6,263,"13",263
324,6,267,"5",267
324,6,267,"11",267
324,6,270,"8",270
324,6,270,"9",270
324,6,271,"5",271
324,6,271,"14",271
324,6,281,"4",281
324,6,288,"2",288
324,6,288,"4",288
324,6,294,"1",294
324,6,294,"9",294
324,6,294,"12",294
324,6,298,"1",298
324,6,298,"12",298
324,6,308,"11",308
324,6,308,"14",308
324,6,314,"8",314
324,6,330,"10",330
324,6,330,"14",330
324,6,342,"2",342
324,6,342,"8",342
324,6,342,"12",342
324,7,5,"2",5
324,7,5,"4",5
324,7,5,"5",5
324,7,5,"6",5
324,7,5,"8",5
324,7,11,"13",11
324,7,12,"1",12
324,7,12,"6",12
324,7,12,"9",12
324,7,14,"14",14
324,7,15,"2",15
324,7,15,"5",15
324,7,15,"12",15
324,7,23,"12",23
324,7,28,"3",28
324,7,28,"8",28
324,7,28,"12",28
324,7,32,"1",32
324,7,32,"5",32
324,7,59,"1",59
324,7,59,"2",59
324,7,59,"11",59
324,7,68,"4",68
324,7,68,"13",68
324,7,78,"6",78
324,7,78,"8",78
324,7,78,"10",78
324,7,97,"1",97
324,7,97,"5",97
324,7,99,"1",99
324,7,99,"3",99
324,7,99,"4",99
324,7,103,"2",103
324,7,103,"5",103
324,7,103,"6",103
324,7,103,"11",103
324,7,143,"2",143
324,7,143,"3",143
324,7,143,"4",143
324,7,143,"10",143
324,7,143,"12",143
324,7,143,"14",143
324,7,152,"1",152
324,7,152,"5",152
324,7,152,"12",152
324,7,157,"5",157
324,7,166,"9",166
324,7,166,"11",166
324,7,174,"4",174
324,7,174,"5",174
324,7,174,"13",174
324,7,179,"3",179
324,7,179,"8",179
324,7,179,"13",179
324,7,188,"12",188
324,7,190,"3",190
324,7,194,"6",194
324,7,194,"10",194
324,7,194,"12",194
324,7,196,"1",196
324,7,196,"5",196
324,7,196,"12",196
324,7,208,"10",208
324,7,223,"14",223
324,7,248,"3",248
324,7,248,"9",248
324,7,260,"9",260
324,7,260,"12",260
324,7,275,"2",275
324,7,275,"9",275
324,7,289,"4",289
324,7,289,"12",289
324,7,289,"14",289
324,7,290,"12",290
324,7,318,"10",318
324,7,323,"2",323
324,7,332,"1",332
324,7,332,"8",332
324,7,336,"5",336
324,7,336,"10",336
324,7,346,"10",346
324,7,346,"11",346
324,7,351,"11",351
324,7,353,"9",353
324,7,353,"12",353
324,7,370,"1",370
324,7,370,"12",370
324,7,370,"14",370
324,7,373,"2",373
324,7,373,"10",373
324,7,376,"12",376
324,7,407,"8",407
324,7,418,"2",418
324,7,425,"2",425
324,7,439,"8",439
324,7,471,"8",471
324,7,483,"10",483
324,7,491,"8",491
324,7,496,"10",496
324,7,498,"8",498
324,7,531,"8",531
324,8,5,"2",5
324,8,5,"4",5
324,8,5,"5",5
324,8,5,"6",5
324,8,5,"7",5
324,8,16,"1",16
324,8,16,"2",16
324,8,16,"6",16
324,8,19,"5",19
324,8,28,"3",28
324,8,28,"7",28
324,8,28,"12",28
324,8,35,"11",35
324,8,35,"13",35
324,8,43,"2",43
324,8,43,"4",43
324,8,43,"5",43
324,8,44,"1",44
324,8,44,"11",44
324,8,44,"14",44
324,8,49,"4",49
324,8,49,"12",49
324,8,62,"5",62
324,8,62,"11",62
324,8,62,"14",62
324,8,65,"1",65
324,8,65,"14",65
324,8,71,"5",71
324,8,78,"6",78
324,8,78,"7",78
324,8,78,"10",78
324,8,113,"11",113
324,8,121,"5",121
324,8,121,"9",121
324,8,133,"3",133
324,8,136,"2",136
324,8,136,"3",136
324,8,136,"13",136
324,8,146,"4",146
324,8,146,"6",146
324,8,146,"10",146
324,8,148,"1",148
324,8,148,"3",148
324,8,148,"9",148
324,8,148,"13",148
324,8,160,"12",160
324,8,167,"4",167
324,8,167,"6",167
324,8,179,"3",179
324,8,179,"7",179
324,8,179,"13",179
324,8,180,"4",180
324,8,180,"5",180
324,8,193,"5",193
324,8,193,"6",193
324,8,193,"9",193
324,8,193,"11",193
324,8,202,"2",202
324,8,209,"2",209
324,8,212,"5",212
324,8,212,"14",212
324,8,215,"4",215
324,8,215,"9",215
324,8,215,"12",215
324,8,229,"4",229
324,8,229,"13",229
324,8,234,"11",234
324,8,234,"13",234
324,8,237,"3",237
324,8,237,"11",237
324,8,239,"1",239
324,8,239,"2",239
324,8,239,"5",239
324,8,239,"9",239
324,8,254,"2",254
324,8,254,"9",254
324,8,254,"10",254
324,8,254,"11",254
324,8,254,"13",254
324,8,254,"14",254
324,8,265,"1",265
324,8,265,"2",265
324,8,268,"2",268
324,8,268,"14",268
324,8,269,"11",269
324,8,269,"12",269
324,8,270,"6",270
324,8,270,"9",270
324,8,280,"2",280
324,8,280,"4",280
324,8,280,"14",280
324,8,285,"1",285
324,8,285,"5",285
324,8,285,"9",285
324,8,313,"5",313
324,8,313,"11",313
324,8,314,"6",314
324,8,332,"1",332
324,8,332,"7",332
324,8,342,"2",342
324,8,342,"6",342
324,8,342,"12",342
324,8,364,"9",364
324,8,364,"12",364
324,8,369,"2",369
324,8,369,"10",369
324,8,369,"12",369
324,8,388,"12",388
324,8,404,"9",404
324,8,404,"12",404
324,8,407,"7",407
324,8,426,"2",426
324,8,426,"9",426
324,8,439,"7",439
324,8,471,"7",471
324,8,481,"12",481
324,8,491,"7",491
324,8,498,"7",498
324,8,500,"12",500
324,8,505,"10",505
324,8,531,"7",531
324,8,579,"10",579
324,8,662,"10",662
324,8,692,"10",692
324,9,8,"3",8
324,9,8,"13",8
324,9,12,"1",12
324,9,12,"6",12
324,9,12,"7",12
324,9,34,"11",34
324,9,34,"12",34
324,9,41,"5",41
324,9,47,"5",47
324,9,47,"13",47
324,9,61,"3",61
324,9,61,"4",61
324,9,64,"4",64
324,9,64,"10",64
324,9,67,"2",67
324,9,67,"14",67
324,9,83,"1",83
324,9,83,"4",83
324,9,83,"10",83
324,9,83,"14",83
324,9,84,"2",84
324,9,84,"5",84
324,9,85,"6",85
324,9,86,"1",86
324,9,86,"4",86
324,9,86,"14",86
324,9,114,"2",114
324,9,114,"12",114
324,9,115,"12",115
324,9,120,"1",120
324,9,120,"3",120
324,9,120,"4",120
324,9,120,"5",120
324,9,120,"10",120
324,9,121,"5",121
324,9,121,"8",121
324,9,147,"10",147
324,9,148,"1",148
324,9,148,"3",148
324,9,148,"8",148
324,9,148,"13",148
324,9,149,"5",149
324,9,149,"6",149
324,9,154,"3",154
324,9,154,"4",154
324,9,154,"5",154
324,9,166,"7",166
324,9,166,"11",166
324,9,189,"5",189
324,9,193,"5",193
324,9,193,"6",193
324,9,193,"8",193
324,9,193,"11",193
324,9,195,"3",195
324,9,195,"6",195
324,9,198,"11",198
324,9,205,"2",205
324,9,205,"3",205
324,9,205,"14",205
324,9,215,"4",215
324,9,215,"8",215
324,9,215,"12",215
324,9,218,"3",218
324,9,221,"14",221
324,9,225,"4",225
324,9,225,"13",225
324,9,225,"14",225
324,9,239,"1",239
324,9,239,"2",239
324,9,239,"5",239
324,9,239,"8",239
324,9,248,"3",248
324,9,248,"7",248
324,9,250,"1",250
324,9,250,"4",250
324,9,254,"2",254
324,9,254,"8",254
324,9,254,"10",254
324,9,254,"11",254
324,9,254,"13",254
324,9,254,"14",254
324,9,260,"7",260
324,9,260,"12",260
324,9,270,"6",270
324,9,270,"8",270
324,9,274,"4",274
324,9,275,"2",275
324,9,275,"7",275
324,9,285,"1",285
324,9,285,"5",285
324,9,285,"8",285
324,9,292,"1",292
324,9,294,"1",294
324,9,294,"6",294
324,9,294,"12",294
324,9,303,"2",303
324,9,303,"5",303
324,9,303,"10",303
324,9,303,"12",303
324,9,303,"14",303
324,9,304,"5",304
324,9,320,"1",320
324,9,325,"11",325
324,9,339,"1",339
324,9,340,"11",340
324,9,353,"7",353
324,9,353,"12",353
324,9,364,"8",364
324,9,364,"12",364
324,9,374,"12",374
324,9,379,"2",379
324,9,379,"10",379
324,9,396,"12",396
324,9,398,"2",398
324,9,398,"12",398
324,9,402,"12",402
324,9,404,"8",404
324,9,404,"12",404
324,9,408,"2",408
324,9,421,"10",421
324,9,421,"12",421
324,9,426,"2",426
324,9,426,"8",426
324,9,449,"10",449
324,9,449,"12",449
324,10,7,"6",7
324,10,25,"4",25
324,10,27,"11",27
324,10,27,"13",27
324,10,56,"2",56
324,10,56,"3",56
324,10,56,"5",56
324,10,56,"6",56
324,10,56,"12",56
324,10,57,"5",57
324,10,57,"11",57
324,10,64,"4",64
324,10,64,"9",64
324,10,78,"6",78
324,10,78,"7",78
324,10,78,"8",78
324,10,83,"1",83
324,10,83,"4",83
324,10,83,"9",83
324,10,83,"14",83
324,10,92,"1",92
324,10,92,"5",92
324,10,98,"5",98
324,10,98,"12",98
324,10,120,"1",120
324,10,120,"3",120
324,10,120,"4",120
324,10,120,"5",120
324,10,120,"9",120
324,10,124,"2",124
324,10,124,"3",124
324,10,124,"5",124
324,10,126,"3",126
324,10,126,"11",126
324,10,130,"6",130
324,10,143,"2",143
324,10,143,"3",143
324,10,143,"4",143
324,10,143,"7",143
324,10,143,"12",143
324,10,143,"14",143
324,10,146,"4",146
324,10,146,"6",146
324,10,146,"8",146
324,10,147,"9",147
324,10,176,"1",176
324,10,176,"3",176
324,10,176,"4",176
324,10,178,"3",178
324,10,178,"5",178
324,10,194,"6",194
324,10,194,"7",194
324,10,194,"12",194
324,10,208,"7",208
324,10,214,"11",214
324,10,232,"11",232
324,10,233,"3",233
324,10,233,"14",233
324,10,247,"4",247
324,10,247,"14",247
324,10,254,"2",254
324,10,254,"8",254
324,10,254,"9",254
324,10,254,"11",254
324,10,254,"13",254
324,10,254,"14",254
324,10,256,"3",256
324,10,256,"11",256
324,10,256,"13",256
324,10,264,"5",264
324,10,264,"12",264
324,10,264,"13",264
324,10,303,"2",303
324,10,303,"5",303
324,10,303,"9",303
324,10,303,"12",303
324,10,303,"14",303
324,10,318,"7",318
324,10,330,"6",330
324,10,330,"14",330
324,10,336,"5",336
324,10,336,"7",336
324,10,346,"7",346
324,10,346,"11",346
324,10,369,"2",369
324,10,369,"8",369
324,10,369,"12",369
324,10,373,"2",373
324,10,373,"7",373
324,10,379,"2",379
324,10,379,"9",379
324,10,421,"9",421
324,10,421,"12",421
324,10,449,"9",449
324,10,449,"12",449
324,10,468,"12",468
324,10,483,"7",483
324,10,496,"7",496
324,10,501,"12",501
324,10,505,"8",505
324,10,579,"8",579
324,10,662,"8",662
324,10,692,"8",692
324,11,26,"4",26
324,11,26,"12",26
324,11,27,"10",27
324,11,27,"13",27
324,11,34,"9",34
324,11,34,"12",34
324,11,35,"8",35
324,11,35,"13",35
324,11,44,"1",44
324,11,44,"8",44
324,11,44,"14",44
324,11,53,"13",53
324,11,57,"5",57
324,11,57,"10",57
324,11,59,"1",59
324,11,59,"2",59
324,11,59,"7",59
324,11,62,"5",62
324,11,62,"8",62
324,11,62,"14",62
324,11,81,"2",81
324,11,89,"1",89
324,11,89,"5",89
324,11,89,"14",89
324,11,90,"1",90
324,11,102,"4",102
324,11,102,"13",102
324,11,103,"2",103
324,11,103,"5",103
324,11,103,"6",103
