"trial_number","layer_from","node_from","layer_to","node_to"
785,2,17,"3",17
785,2,22,"11",22
785,2,30,"3",30
785,2,30,"11",30
785,2,30,"12",30
785,2,30,"14",30
785,2,40,"5",40
785,2,40,"12",40
785,2,53,"4",53
785,2,53,"6",53
785,2,53,"7",53
785,2,53,"13",53
785,2,62,"8",62
785,2,62,"9",62
785,2,65,"5",65
785,2,72,"10",72
785,2,72,"13",72
785,2,89,"5",89
785,2,89,"6",89
785,2,92,"11",92
785,2,106,"3",106
785,2,106,"4",106
785,2,106,"5",106
785,2,106,"11",106
785,2,115,"1",115
785,2,115,"14",115
785,2,117,"5",117
785,2,117,"14",117
785,2,118,"1",118
785,2,118,"12",118
785,2,124,"5",124
785,2,124,"7",124
785,2,124,"11",124
785,2,124,"14",124
785,2,126,"10",126
785,2,134,"5",134
785,2,136,"8",136
785,2,136,"9",136
785,2,155,"1",155
785,2,155,"14",155
785,2,161,"1",161
785,2,161,"5",161
785,2,161,"7",161
785,2,161,"9",161
785,2,168,"1",168
785,2,168,"7",168
785,2,168,"9",168
785,2,168,"11",168
785,2,168,"12",168
785,2,168,"14",168
785,2,172,"3",172
785,2,172,"5",172
785,2,172,"11",172
785,2,172,"12",172
785,2,177,"6",177
785,2,185,"11",185
785,2,197,"7",197
785,2,197,"11",197
785,2,197,"13",197
785,2,206,"7",206
785,2,208,"5",208
785,2,208,"9",208
785,2,208,"11",208
785,2,208,"13",208
785,2,208,"14",208
785,2,221,"1",221
785,2,221,"4",221
785,2,221,"9",221
785,2,221,"12",221
785,2,227,"10",227
785,2,227,"14",227
785,2,229,"3",229
785,2,229,"6",229
785,2,229,"9",229
785,2,229,"13",229
785,2,242,"6",242
785,2,242,"9",242
785,2,247,"5",247
785,2,248,"6",248
785,2,250,"4",250
785,2,265,"9",265
785,2,265,"10",265
785,2,272,"4",272
785,2,272,"5",272
785,2,272,"9",272
785,2,272,"12",272
785,2,277,"4",277
785,2,277,"6",277
785,2,277,"7",277
785,2,277,"12",277
785,2,294,"4",294
785,2,294,"11",294
785,2,302,"5",302
785,2,302,"10",302
785,2,304,"4",304
785,2,304,"5",304
785,2,304,"9",304
785,2,311,"7",311
785,2,311,"11",311
785,2,311,"12",311
785,2,322,"8",322
785,2,335,"5",335
785,2,335,"7",335
785,2,347,"8",347
785,2,358,"9",358
785,2,359,"7",359
785,2,361,"9",361
785,2,366,"10",366
785,2,395,"9",395
785,2,400,"10",400
785,2,408,"8",408
785,3,6,"5",6
785,3,6,"9",6
785,3,8,"5",8
785,3,15,"4",15
785,3,15,"8",15
785,3,15,"11",15
785,3,15,"14",15
785,3,17,"2",17
785,3,23,"4",23
785,3,25,"1",25
785,3,25,"4",25
785,3,25,"6",25
785,3,27,"1",27
785,3,27,"5",27
785,3,27,"8",27
785,3,28,"1",28
785,3,28,"4",28
785,3,30,"2",30
785,3,30,"11",30
785,3,30,"12",30
785,3,30,"14",30
785,3,34,"4",34
785,3,34,"11",34
785,3,58,"4",58
785,3,58,"10",58
785,3,58,"12",58
785,3,60,"7",60
785,3,64,"4",64
785,3,64,"11",64
785,3,64,"13",64
785,3,64,"14",64
785,3,68,"10",68
785,3,69,"10",69
785,3,70,"9",70
785,3,70,"10",70
785,3,80,"5",80
785,3,80,"11",80
785,3,80,"12",80
785,3,83,"1",83
785,3,83,"8",83
785,3,83,"10",83
785,3,83,"11",83
785,3,83,"12",83
785,3,84,"10",84
785,3,91,"5",91
785,3,91,"6",91
785,3,91,"7",91
785,3,96,"1",96
785,3,96,"7",96
785,3,96,"12",96
785,3,96,"13",96
785,3,97,"12",97
785,3,102,"5",102
785,3,102,"7",102
785,3,106,"2",106
785,3,106,"4",106
785,3,106,"5",106
785,3,106,"11",106
785,3,116,"8",116
785,3,116,"11",116
785,3,116,"12",116
785,3,116,"14",116
785,3,123,"1",123
785,3,123,"5",123
785,3,129,"4",129
785,3,129,"5",129
785,3,129,"10",129
785,3,129,"12",129
785,3,130,"13",130
785,3,130,"14",130
785,3,148,"4",148
785,3,158,"11",158
785,3,171,"4",171
785,3,172,"2",172
785,3,172,"5",172
785,3,172,"11",172
785,3,172,"12",172
785,3,175,"1",175
785,3,175,"9",175
785,3,175,"14",175
785,3,180,"4",180
785,3,180,"13",180
785,3,181,"6",181
785,3,198,"1",198
785,3,198,"11",198
785,3,216,"6",216
785,3,216,"7",216
785,3,216,"8",216
785,3,222,"1",222
785,3,222,"7",222
785,3,222,"8",222
785,3,222,"9",222
785,3,222,"13",222
785,3,224,"9",224
785,3,224,"12",224
785,3,224,"13",224
785,3,229,"2",229
785,3,229,"6",229
785,3,229,"9",229
785,3,229,"13",229
785,3,231,"13",231
785,3,236,"1",236
785,3,236,"4",236
785,3,236,"5",236
785,3,237,"7",237
785,3,237,"10",237
785,3,243,"4",243
785,3,243,"5",243
785,3,243,"10",243
785,3,243,"12",243
785,3,243,"14",243
785,3,251,"4",251
785,3,251,"7",251
785,3,251,"14",251
785,3,254,"6",254
785,3,254,"7",254
785,3,254,"9",254
785,3,254,"14",254
785,3,260,"5",260
785,3,260,"8",260
785,3,261,"1",261
785,3,261,"12",261
785,3,261,"13",261
785,3,266,"1",266
785,3,266,"14",266
785,4,7,"13",7
785,4,11,"7",11
785,4,15,"3",15
785,4,15,"8",15
785,4,15,"11",15
785,4,15,"14",15
785,4,19,"5",19
785,4,19,"7",19
785,4,19,"12",19
785,4,23,"3",23
785,4,25,"1",25
785,4,25,"3",25
785,4,25,"6",25
785,4,28,"1",28
785,4,28,"3",28
785,4,34,"3",34
785,4,34,"11",34
785,4,35,"1",35
785,4,35,"5",35
785,4,35,"6",35
785,4,49,"6",49
785,4,49,"9",49
785,4,49,"11",49
785,4,53,"2",53
785,4,53,"6",53
785,4,53,"7",53
785,4,53,"13",53
785,4,58,"3",58
785,4,58,"10",58
785,4,58,"12",58
785,4,64,"3",64
785,4,64,"11",64
785,4,64,"13",64
785,4,64,"14",64
785,4,81,"5",81
785,4,81,"9",81
785,4,98,"11",98
785,4,100,"1",100
785,4,100,"7",100
785,4,106,"2",106
785,4,106,"3",106
785,4,106,"5",106
785,4,106,"11",106
785,4,129,"3",129
785,4,129,"5",129
785,4,129,"10",129
785,4,129,"12",129
785,4,145,"1",145
785,4,145,"9",145
785,4,145,"13",145
785,4,147,"11",147
785,4,148,"3",148
785,4,154,"9",154
785,4,165,"7",165
785,4,170,"5",170
785,4,170,"7",170
785,4,171,"3",171
785,4,180,"3",180
785,4,180,"13",180
785,4,184,"1",184
785,4,194,"6",194
785,4,194,"13",194
785,4,194,"14",194
785,4,199,"5",199
785,4,199,"13",199
785,4,204,"1",204
785,4,204,"14",204
785,4,220,"9",220
785,4,220,"13",220
785,4,221,"1",221
785,4,221,"2",221
785,4,221,"9",221
785,4,221,"12",221
785,4,226,"1",226
785,4,236,"1",236
785,4,236,"3",236
785,4,236,"5",236
785,4,239,"5",239
785,4,239,"7",239
785,4,239,"12",239
785,4,239,"14",239
785,4,241,"8",241
785,4,241,"11",241
785,4,243,"3",243
785,4,243,"5",243
785,4,243,"10",243
785,4,243,"12",243
785,4,243,"14",243
785,4,250,"2",250
785,4,251,"3",251
785,4,251,"7",251
785,4,251,"14",251
785,4,255,"12",255
785,4,255,"13",255
785,4,258,"1",258
785,4,258,"12",258
785,4,258,"14",258
785,4,267,"10",267
785,4,267,"11",267
785,4,267,"12",267
785,4,270,"8",270
785,4,272,"2",272
785,4,272,"5",272
785,4,272,"9",272
785,4,272,"12",272
785,4,273,"10",273
785,4,273,"14",273
785,4,277,"2",277
785,4,277,"6",277
785,4,277,"7",277
785,4,277,"12",277
785,4,280,"8",280
785,4,286,"5",286
785,4,286,"6",286
785,4,286,"7",286
785,4,294,"2",294
785,4,294,"11",294
785,4,304,"2",304
785,4,304,"5",304
785,4,304,"9",304
785,5,1,"6",1
785,5,1,"8",1
785,5,6,"3",6
785,5,6,"9",6
785,5,8,"3",8
785,5,13,"7",13
785,5,13,"8",13
785,5,19,"4",19
785,5,19,"7",19
785,5,19,"12",19
785,5,24,"8",24
785,5,27,"1",27
785,5,27,"3",27
785,5,27,"8",27
785,5,35,"1",35
785,5,35,"4",35
785,5,35,"6",35
785,5,39,"6",39
785,5,40,"2",40
785,5,40,"12",40
785,5,44,"13",44
785,5,50,"8",50
785,5,51,"6",51
785,5,51,"11",51
785,5,65,"2",65
785,5,66,"8",66
785,5,80,"3",80
785,5,80,"11",80
785,5,80,"12",80
785,5,81,"4",81
785,5,81,"9",81
785,5,87,"6",87
785,5,87,"7",87
785,5,87,"8",87
785,5,87,"13",87
785,5,87,"14",87
785,5,89,"2",89
785,5,89,"6",89
785,5,90,"1",90
785,5,90,"8",90
785,5,90,"11",90
785,5,90,"13",90
785,5,91,"3",91
785,5,91,"6",91
785,5,91,"7",91
785,5,93,"13",93
785,5,102,"3",102
785,5,102,"7",102
785,5,106,"2",106
785,5,106,"3",106
785,5,106,"4",106
785,5,106,"11",106
785,5,113,"1",113
785,5,117,"2",117
785,5,117,"14",117
785,5,120,"9",120
785,5,120,"11",120
785,5,121,"7",121
785,5,121,"13",121
785,5,123,"1",123
785,5,123,"3",123
785,5,124,"2",124
785,5,124,"7",124
785,5,124,"11",124
785,5,124,"14",124
785,5,128,"7",128
785,5,129,"3",129
785,5,129,"4",129
785,5,129,"10",129
785,5,129,"12",129
785,5,132,"6",132
785,5,132,"14",132
785,5,134,"2",134
785,5,153,"6",153
785,5,153,"12",153
785,5,161,"1",161
785,5,161,"2",161
785,5,161,"7",161
785,5,161,"9",161
785,5,163,"7",163
785,5,163,"10",163
785,5,163,"14",163
785,5,167,"1",167
785,5,167,"12",167
785,5,170,"4",170
785,5,170,"7",170
785,5,172,"2",172
785,5,172,"3",172
785,5,172,"11",172
785,5,172,"12",172
785,5,173,"10",173
785,5,173,"13",173
785,5,173,"14",173
785,5,176,"9",176
785,5,176,"14",176
785,5,189,"7",189
785,5,189,"13",189
785,5,193,"6",193
785,5,193,"9",193
785,5,193,"10",193
785,5,193,"12",193
785,5,199,"4",199
785,5,199,"13",199
785,5,208,"2",208
785,5,208,"9",208
785,5,208,"11",208
785,5,208,"13",208
785,5,208,"14",208
785,5,210,"6",210
785,5,219,"8",219
785,5,219,"13",219
785,5,230,"10",230
785,5,230,"13",230
785,5,236,"1",236
785,5,236,"3",236
785,5,236,"4",236
785,5,239,"4",239
785,5,239,"7",239
785,5,239,"12",239
785,5,239,"14",239
785,5,240,"6",240
785,5,240,"8",240
785,5,240,"9",240
785,5,243,"3",243
785,5,243,"4",243
785,5,243,"10",243
785,5,243,"12",243
785,5,243,"14",243
785,5,247,"2",247
785,5,260,"3",260
785,5,260,"8",260
785,5,263,"6",263
785,5,263,"9",263
785,5,264,"8",264
785,5,272,"2",272
785,5,272,"4",272
785,5,272,"9",272
785,5,272,"12",272
785,5,276,"9",276
785,5,276,"11",276
785,5,279,"1",279
785,5,286,"4",286
785,5,286,"6",286
785,5,286,"7",286
785,5,288,"10",288
785,5,288,"11",288
785,5,298,"6",298
785,5,298,"7",298
785,5,298,"12",298
785,5,302,"2",302
785,5,302,"10",302
785,5,304,"2",304
785,5,304,"4",304
785,5,304,"9",304
785,5,317,"12",317
785,5,327,"9",327
785,5,329,"9",329
785,5,333,"6",333
785,5,335,"2",335
785,5,335,"7",335
785,5,350,"10",350
785,6,1,"5",1
785,6,1,"8",1
785,6,25,"1",25
785,6,25,"3",25
785,6,25,"4",25
785,6,32,"11",32
785,6,32,"12",32
785,6,32,"13",32
785,6,35,"1",35
785,6,35,"4",35
785,6,35,"5",35
785,6,36,"7",36
785,6,36,"13",36
785,6,39,"5",39
785,6,41,"10",41
785,6,49,"4",49
785,6,49,"9",49
785,6,49,"11",49
785,6,51,"5",51
785,6,51,"11",51
785,6,53,"2",53
785,6,53,"4",53
785,6,53,"7",53
785,6,53,"13",53
785,6,67,"1",67
785,6,82,"7",82
785,6,87,"5",87
785,6,87,"7",87
785,6,87,"8",87
785,6,87,"13",87
785,6,87,"14",87
785,6,89,"2",89
785,6,89,"5",89
785,6,91,"3",91
785,6,91,"5",91
785,6,91,"7",91
785,6,132,"5",132
785,6,132,"14",132
785,6,152,"1",152
785,6,153,"5",153
785,6,153,"12",153
785,6,177,"2",177
785,6,181,"3",181
785,6,186,"7",186
785,6,186,"14",186
785,6,192,"7",192
785,6,192,"13",192
785,6,193,"5",193
785,6,193,"9",193
785,6,193,"10",193
785,6,193,"12",193
785,6,194,"4",194
785,6,194,"13",194
785,6,194,"14",194
785,6,210,"5",210
785,6,211,"1",211
785,6,211,"10",211
785,6,211,"11",211
785,6,216,"3",216
785,6,216,"7",216
785,6,216,"8",216
785,6,217,"8",217
785,6,217,"10",217
785,6,217,"12",217
785,6,217,"14",217
785,6,229,"2",229
785,6,229,"3",229
785,6,229,"9",229
785,6,229,"13",229
785,6,240,"5",240
785,6,240,"8",240
785,6,240,"9",240
785,6,242,"2",242
785,6,242,"9",242
785,6,248,"2",248
785,6,252,"1",252
785,6,254,"3",254
785,6,254,"7",254
785,6,254,"9",254
785,6,254,"14",254
785,6,263,"5",263
785,6,263,"9",263
785,6,268,"11",268
785,6,274,"12",274
785,6,277,"2",277
785,6,277,"4",277
785,6,277,"7",277
785,6,277,"12",277
785,6,281,"14",281
785,6,286,"4",286
785,6,286,"5",286
785,6,286,"7",286
785,6,291,"7",291
785,6,291,"10",291
785,6,298,"5",298
785,6,298,"7",298
785,6,298,"12",298
785,6,301,"8",301
785,6,313,"12",313
785,6,316,"7",316
785,6,316,"10",316
785,6,318,"14",318
785,6,319,"11",319
785,6,324,"9",324
785,6,324,"10",324
785,6,328,"8",328
785,6,331,"1",331
785,6,331,"9",331
785,6,333,"5",333
785,7,11,"4",11
785,7,12,"10",12
785,7,12,"12",12
785,7,13,"5",13
785,7,13,"8",13
785,7,19,"4",19
785,7,19,"5",19
785,7,19,"12",19
785,7,26,"10",26
785,7,36,"6",36
785,7,36,"13",36
785,7,45,"11",45
785,7,53,"2",53
785,7,53,"4",53
785,7,53,"6",53
785,7,53,"13",53
785,7,60,"3",60
785,7,73,"9",73
785,7,73,"12",73
785,7,74,"10",74
785,7,82,"6",82
785,7,87,"5",87
785,7,87,"6",87
785,7,87,"8",87
785,7,87,"13",87
785,7,87,"14",87
785,7,91,"3",91
785,7,91,"5",91
785,7,91,"6",91
785,7,96,"1",96
785,7,96,"3",96
785,7,96,"12",96
785,7,96,"13",96
785,7,100,"1",100
785,7,100,"4",100
785,7,102,"3",102
785,7,102,"5",102
785,7,109,"1",109
785,7,121,"5",121
785,7,121,"13",121
785,7,124,"2",124
785,7,124,"5",124
785,7,124,"11",124
785,7,124,"14",124
785,7,128,"5",128
785,7,161,"1",161
785,7,161,"2",161
785,7,161,"5",161
785,7,161,"9",161
785,7,163,"5",163
785,7,163,"10",163
785,7,163,"14",163
785,7,165,"4",165
785,7,168,"1",168
785,7,168,"2",168
785,7,168,"9",168
785,7,168,"11",168
785,7,168,"12",168
785,7,168,"14",168
785,7,170,"4",170
785,7,170,"5",170
785,7,186,"6",186
785,7,186,"14",186
785,7,189,"5",189
785,7,189,"13",189
785,7,191,"13",191
785,7,192,"6",192
785,7,192,"13",192
785,7,197,"2",197
785,7,197,"11",197
785,7,197,"13",197
785,7,206,"2",206
785,7,216,"3",216
785,7,216,"6",216
785,7,216,"8",216
785,7,222,"1",222
785,7,222,"3",222
785,7,222,"8",222
785,7,222,"9",222
785,7,222,"13",222
785,7,232,"8",232
785,7,235,"1",235
785,7,235,"12",235
785,7,237,"3",237
785,7,237,"10",237
785,7,238,"13",238
785,7,238,"14",238
785,7,239,"4",239
785,7,239,"5",239
785,7,239,"12",239
785,7,239,"14",239
785,7,251,"3",251
785,7,251,"4",251
785,7,251,"14",251
785,7,254,"3",254
785,7,254,"6",254
785,7,254,"9",254
785,7,254,"14",254
785,7,275,"12",275
785,7,277,"2",277
785,7,277,"4",277
785,7,277,"6",277
785,7,277,"12",277
785,7,286,"4",286
785,7,286,"5",286
785,7,286,"6",286
785,7,290,"8",290
785,7,290,"11",290
785,7,291,"6",291
785,7,291,"10",291
785,7,298,"5",298
785,7,298,"6",298
785,7,298,"12",298
785,7,311,"2",311
785,7,311,"11",311
785,7,311,"12",311
785,7,316,"6",316
785,7,316,"10",316
785,7,335,"2",335
785,7,335,"5",335
785,7,344,"10",344
785,7,354,"9",354
785,7,354,"12",354
785,7,359,"2",359
785,7,364,"14",364
785,7,373,"12",373
785,7,374,"8",374
785,7,374,"12",374
785,7,390,"9",390
785,7,445,"8",445
785,7,445,"10",445
785,7,453,"12",453
785,7,499,"8",499
785,7,499,"12",499
785,7,511,"8",511
785,8,1,"5",1
785,8,1,"6",1
785,8,3,"1",3
785,8,3,"2",3
785,8,3,"9",3
785,8,13,"5",13
785,8,13,"7",13
785,8,15,"3",15
785,8,15,"4",15
785,8,15,"11",15
785,8,15,"14",15
785,8,24,"5",24
785,8,27,"1",27
785,8,27,"3",27
785,8,27,"5",27
785,8,50,"5",50
785,8,55,"10",55
785,8,55,"11",55
785,8,56,"13",56
785,8,62,"2",62
785,8,62,"9",62
785,8,66,"5",66
785,8,83,"1",83
785,8,83,"3",83
785,8,83,"10",83
785,8,83,"11",83
785,8,83,"12",83
785,8,87,"5",87
785,8,87,"6",87
785,8,87,"7",87
785,8,87,"13",87
785,8,87,"14",87
785,8,90,"1",90
785,8,90,"5",90
785,8,90,"11",90
785,8,90,"13",90
785,8,116,"3",116
785,8,116,"11",116
785,8,116,"12",116
785,8,116,"14",116
785,8,136,"2",136
785,8,136,"9",136
785,8,216,"3",216
785,8,216,"6",216
785,8,216,"7",216
785,8,217,"6",217
785,8,217,"10",217
785,8,217,"12",217
785,8,217,"14",217
785,8,219,"5",219
785,8,219,"13",219
785,8,222,"1",222
785,8,222,"3",222
785,8,222,"7",222
785,8,222,"9",222
785,8,222,"13",222
785,8,232,"7",232
785,8,240,"5",240
785,8,240,"6",240
785,8,240,"9",240
785,8,241,"4",241
785,8,241,"11",241
785,8,253,"13",253
785,8,260,"3",260
785,8,260,"5",260
785,8,262,"11",262
785,8,264,"5",264
785,8,270,"4",270
785,8,280,"4",280
785,8,282,"9",282
785,8,282,"11",282
785,8,289,"1",289
785,8,290,"7",290
785,8,290,"11",290
785,8,296,"9",296
785,8,301,"6",301
785,8,303,"14",303
785,8,310,"14",310
785,8,322,"2",322
785,8,328,"6",328
785,8,347,"2",347
785,8,351,"1",351
785,8,355,"9",355
785,8,355,"11",355
785,8,368,"12",368
785,8,374,"7",374
785,8,374,"12",374
785,8,408,"2",408
785,8,441,"9",441
785,8,441,"10",441
785,8,445,"7",445
785,8,445,"10",445
785,8,462,"10",462
785,8,462,"12",462
785,8,468,"12",468
785,8,472,"10",472
785,8,476,"12",476
785,8,492,"12",492
785,8,499,"7",499
785,8,499,"12",499
785,8,504,"12",504
785,8,511,"7",511
785,8,571,"10",571
785,8,622,"10",622
785,8,662,"10",662
785,8,699,"10",699
785,9,2,"12",2
785,9,2,"13",2
785,9,2,"14",2
785,9,3,"1",3
785,9,3,"2",3
785,9,3,"8",3
785,9,5,"1",5
785,9,5,"10",5
785,9,6,"3",6
785,9,6,"5",6
785,9,10,"13",10
785,9,10,"14",10
785,9,46,"1",46
785,9,46,"11",46
785,9,46,"14",46
785,9,49,"4",49
785,9,49,"6",49
785,9,49,"11",49
785,9,62,"2",62
785,9,62,"8",62
785,9,70,"3",70
785,9,70,"10",70
785,9,73,"7",73
785,9,73,"12",73
785,9,81,"4",81
785,9,81,"5",81
785,9,120,"5",120
785,9,120,"11",120
785,9,136,"2",136
785,9,136,"8",136
785,9,145,"1",145
785,9,145,"4",145
785,9,145,"13",145
785,9,146,"11",146
785,9,146,"12",146
785,9,149,"11",149
785,9,150,"1",150
785,9,154,"4",154
785,9,161,"1",161
785,9,161,"2",161
785,9,161,"5",161
785,9,161,"7",161
785,9,164,"12",164
785,9,166,"13",166
785,9,168,"1",168
785,9,168,"2",168
785,9,168,"7",168
785,9,168,"11",168
785,9,168,"12",168
785,9,168,"14",168
785,9,175,"1",175
785,9,175,"3",175
785,9,175,"14",175
785,9,176,"5",176
785,9,176,"14",176
785,9,193,"5",193
785,9,193,"6",193
785,9,193,"10",193
785,9,193,"12",193
785,9,196,"11",196
785,9,196,"12",196
785,9,196,"13",196
785,9,196,"14",196
785,9,208,"2",208
785,9,208,"5",208
785,9,208,"11",208
785,9,208,"13",208
785,9,208,"14",208
785,9,220,"4",220
785,9,220,"13",220
785,9,221,"1",221
785,9,221,"2",221
785,9,221,"4",221
785,9,221,"12",221
785,9,222,"1",222
785,9,222,"3",222
785,9,222,"7",222
785,9,222,"8",222
785,9,222,"13",222
785,9,224,"3",224
785,9,224,"12",224
785,9,224,"13",224
785,9,229,"2",229
785,9,229,"3",229
785,9,229,"6",229
785,9,229,"13",229
785,9,240,"5",240
785,9,240,"6",240
785,9,240,"8",240
785,9,242,"2",242
785,9,242,"6",242
785,9,254,"3",254
785,9,254,"6",254
785,9,254,"7",254
785,9,254,"14",254
785,9,263,"5",263
785,9,263,"6",263
785,9,265,"2",265
785,9,265,"10",265
785,9,271,"12",271
785,9,272,"2",272
785,9,272,"4",272
785,9,272,"5",272
785,9,272,"12",272
785,9,276,"5",276
785,9,276,"11",276
785,9,282,"8",282
785,9,282,"11",282
785,9,296,"8",296
785,9,299,"11",299
785,9,304,"2",304
785,9,304,"4",304
785,9,304,"5",304
785,9,321,"1",321
785,9,321,"10",321
785,9,321,"11",321
785,9,324,"6",324
785,9,324,"10",324
785,9,327,"5",327
785,9,329,"5",329
785,9,331,"1",331
785,9,331,"6",331
785,9,346,"11",346
785,9,354,"7",354
785,9,354,"12",354
785,9,355,"8",355
785,9,355,"11",355
785,9,357,"11",357
785,9,358,"2",358
785,9,361,"2",361
785,9,386,"12",386
785,9,390,"7",390
785,9,392,"10",392
785,9,395,"2",395
785,9,433,"12",433
785,9,441,"8",441
785,9,441,"10",441
785,10,5,"1",5
785,10,5,"9",5
785,10,12,"7",12
785,10,12,"12",12
785,10,26,"7",26
785,10,41,"6",41
785,10,55,"8",55
785,10,55,"11",55
785,10,58,"3",58
785,10,58,"4",58
785,10,58,"12",58
785,10,68,"3",68
785,10,69,"3",69
785,10,70,"3",70
785,10,70,"9",70
785,10,72,"2",72
785,10,72,"13",72
785,10,74,"7",74
785,10,78,"14",78
785,10,83,"1",83
785,10,83,"3",83
785,10,83,"8",83
785,10,83,"11",83
785,10,83,"12",83
785,10,84,"3",84
785,10,112,"1",112
785,10,112,"14",112
785,10,126,"2",126
785,10,129,"3",129
785,10,129,"4",129
785,10,129,"5",129
785,10,129,"12",129
785,10,135,"13",135
785,10,163,"5",163
785,10,163,"7",163
785,10,163,"14",163
785,10,173,"5",173
785,10,173,"13",173
785,10,173,"14",173
785,10,178,"1",178
785,10,179,"13",179
785,10,193,"5",193
785,10,193,"6",193
785,10,193,"9",193
785,10,193,"12",193
785,10,211,"1",211
785,10,211,"6",211
785,10,211,"11",211
785,10,217,"6",217
785,10,217,"8",217
785,10,217,"12",217
785,10,217,"14",217
785,10,218,"13",218
785,10,218,"14",218
785,10,227,"2",227
785,10,227,"14",227
785,10,230,"5",230
785,10,230,"13",230
785,10,237,"3",237
785,10,237,"7",237
785,10,243,"3",243
785,10,243,"4",243
785,10,243,"5",243
785,10,243,"12",243
785,10,243,"14",243
785,10,265,"2",265
785,10,265,"9",265
785,10,267,"4",267
785,10,267,"11",267
785,10,267,"12",267
785,10,273,"4",273
785,10,273,"14",273
785,10,288,"5",288
785,10,288,"11",288
785,10,291,"6",291
785,10,291,"7",291
785,10,302,"2",302
785,10,302,"5",302
785,10,316,"6",316
785,10,316,"7",316
785,10,321,"1",321
785,10,321,"9",321
785,10,321,"11",321
785,10,324,"6",324
785,10,324,"9",324
785,10,344,"7",344
785,10,349,"11",349
785,10,350,"5",350
785,10,366,"2",366
785,10,392,"9",392
785,10,400,"2",400
785,10,441,"8",441
785,10,441,"9",441
785,10,445,"7",445
785,10,445,"8",445
785,10,462,"8",462
785,10,462,"12",462
785,10,472,"8",472
785,10,571,"8",571
785,10,622,"8",622
785,10,662,"8",662
785,10,699,"8",699
785,11,15,"3",15
785,11,15,"4",15
785,11,15,"8",15
785,11,15,"14",15
785,11,20,"13",20
785,11,20,"14",20
785,11,21,"14",21
785,11,22,"2",22
785,11,30,"2",30
785,11,30,"3",30
785,11,30,"12",30
785,11,30,"14",30
785,11,32,"6",32
785,11,32,"12",32
785,11,32,"13",32
785,11,34,"3",34
785,11,34,"4",34
785,11,45,"7",45
785,11,46,"1",46
785,11,46,"9",46
785,11,46,"14",46
785,11,49,"4",49
785,11,49,"6",49
785,11,49,"9",49
785,11,51,"5",51
785,11,51,"6",51
785,11,55,"8",55
785,11,55,"10",55
785,11,64,"3",64
785,11,64,"4",64
785,11,64,"13",64
785,11,64,"14",64
785,11,80,"3",80
785,11,80,"5",80
785,11,80,"12",80
785,11,83,"1",83
785,11,83,"3",83
785,11,83,"8",83
785,11,83,"10",83
785,11,83,"12",83
785,11,90,"1",90
785,11,90,"5",90
785,11,90,"8",90
785,11,90,"13",90
785,11,92,"2",92
