"trial_number","layer_from","node_from","layer_to","node_to"
104,4,34,"13",34
104,4,38,"2",38
104,4,38,"5",38
104,4,46,"1",46
104,4,56,"1",56
104,4,56,"2",56
104,4,56,"6",56
104,4,56,"9",56
104,4,56,"12",56
104,4,61,"2",61
104,4,61,"12",61
104,4,61,"14",61
104,4,69,"2",69
104,4,69,"5",69
104,4,69,"6",69
104,4,69,"7",69
104,4,71,"2",71
104,4,71,"7",71
104,4,71,"8",71
104,4,71,"9",71
104,4,71,"12",71
104,4,91,"12",91
104,4,91,"13",91
104,4,92,"1",92
104,4,92,"5",92
104,4,94,"3",94
104,4,94,"5",94
104,4,94,"9",94
104,4,94,"13",94
104,4,95,"5",95
104,4,95,"6",95
104,4,95,"9",95
104,4,95,"11",95
104,4,96,"1",96
104,4,96,"13",96
104,4,101,"5",101
104,4,101,"6",101
104,4,101,"7",101
104,4,101,"8",101
104,4,101,"11",101
104,4,115,"9",115
104,4,115,"11",115
104,4,115,"12",115
104,4,115,"14",115
104,4,120,"3",120
104,4,135,"1",135
104,4,135,"3",135
104,4,142,"6",142
104,4,142,"13",142
104,4,144,"3",144
104,4,144,"14",144
104,4,146,"6",146
104,4,146,"9",146
104,4,146,"11",146
104,4,146,"14",146
104,4,156,"3",156
104,4,161,"8",161
104,4,161,"10",161
104,4,171,"5",171
104,4,171,"12",171
104,4,174,"7",174
104,4,179,"6",179
104,4,179,"11",179
104,4,179,"12",179
104,4,179,"13",179
104,4,191,"1",191
104,4,191,"3",191
104,4,191,"10",191
104,4,191,"14",191
104,4,197,"1",197
104,4,198,"5",198
104,4,199,"6",199
104,4,199,"9",199
104,4,207,"5",207
104,4,207,"6",207
104,4,211,"2",211
104,4,211,"5",211
104,4,211,"8",211
104,4,211,"12",211
104,4,211,"14",211
104,4,215,"6",215
104,4,215,"7",215
104,4,223,"8",223
104,4,226,"6",226
104,4,226,"13",226
104,4,239,"2",239
104,4,239,"5",239
104,4,240,"6",240
104,4,240,"11",240
104,4,242,"5",242
104,4,242,"13",242
104,4,245,"2",245
104,4,245,"3",245
104,4,246,"5",246
104,4,246,"6",246
104,4,246,"8",246
104,4,246,"13",246
104,4,247,"3",247
104,4,247,"12",247
104,4,251,"2",251
104,4,254,"7",254
104,4,254,"11",254
104,4,254,"13",254
104,4,257,"9",257
104,4,257,"13",257
104,4,264,"7",264
104,4,264,"14",264
104,4,274,"5",274
104,4,274,"8",274
104,4,278,"1",278
104,4,278,"6",278
104,4,278,"11",278
104,4,293,"6",293
104,5,7,"3",7
104,5,7,"13",7
104,5,9,"3",9
104,5,9,"4",9
104,5,9,"7",9
104,5,9,"9",9
104,5,11,"4",11
104,5,11,"6",11
104,5,11,"7",11
104,5,11,"14",11
104,5,15,"4",15
104,5,15,"11",15
104,5,19,"4",19
104,5,22,"1",22
104,5,22,"11",22
104,5,37,"14",37
104,5,38,"2",38
104,5,38,"4",38
104,5,41,"2",41
104,5,42,"8",42
104,5,42,"13",42
104,5,44,"2",44
104,5,44,"9",44
104,5,47,"2",47
104,5,54,"3",54
104,5,55,"11",55
104,5,59,"6",59
104,5,59,"7",59
104,5,59,"10",59
104,5,66,"14",66
104,5,68,"10",68
104,5,68,"12",68
104,5,68,"13",68
104,5,68,"14",68
104,5,69,"2",69
104,5,69,"4",69
104,5,69,"6",69
104,5,69,"7",69
104,5,72,"9",72
104,5,72,"14",72
104,5,90,"1",90
104,5,90,"3",90
104,5,92,"1",92
104,5,92,"4",92
104,5,94,"3",94
104,5,94,"4",94
104,5,94,"9",94
104,5,94,"13",94
104,5,95,"4",95
104,5,95,"6",95
104,5,95,"9",95
104,5,95,"11",95
104,5,98,"3",98
104,5,98,"13",98
104,5,98,"14",98
104,5,100,"6",100
104,5,101,"4",101
104,5,101,"6",101
104,5,101,"7",101
104,5,101,"8",101
104,5,101,"11",101
104,5,114,"11",114
104,5,116,"8",116
104,5,116,"14",116
104,5,117,"1",117
104,5,117,"2",117
104,5,117,"9",117
104,5,125,"1",125
104,5,125,"6",125
104,5,125,"11",125
104,5,133,"6",133
104,5,133,"9",133
104,5,133,"11",133
104,5,139,"1",139
104,5,139,"14",139
104,5,159,"1",159
104,5,159,"2",159
104,5,159,"13",159
104,5,162,"1",162
104,5,162,"7",162
104,5,162,"10",162
104,5,163,"1",163
104,5,163,"9",163
104,5,166,"10",166
104,5,169,"3",169
104,5,169,"6",169
104,5,169,"9",169
104,5,171,"4",171
104,5,171,"12",171
104,5,172,"2",172
104,5,172,"3",172
104,5,172,"14",172
104,5,173,"9",173
104,5,173,"14",173
104,5,176,"3",176
104,5,176,"9",176
104,5,181,"1",181
104,5,181,"2",181
104,5,181,"10",181
104,5,190,"6",190
104,5,190,"8",190
104,5,190,"11",190
104,5,198,"4",198
104,5,203,"12",203
104,5,207,"4",207
104,5,207,"6",207
104,5,210,"9",210
104,5,211,"2",211
104,5,211,"4",211
104,5,211,"8",211
104,5,211,"12",211
104,5,211,"14",211
104,5,213,"6",213
104,5,213,"12",213
104,5,220,"11",220
104,5,220,"13",220
104,5,230,"3",230
104,5,230,"11",230
104,5,239,"2",239
104,5,239,"4",239
104,5,242,"4",242
104,5,242,"13",242
104,5,246,"4",246
104,5,246,"6",246
104,5,246,"8",246
104,5,246,"13",246
104,5,249,"12",249
104,5,260,"1",260
104,5,260,"3",260
104,5,269,"3",269
104,5,269,"6",269
104,5,269,"8",269
104,5,269,"11",269
104,5,271,"10",271
104,5,274,"4",274
104,5,274,"8",274
104,5,276,"8",276
104,5,276,"14",276
104,5,279,"1",279
104,5,279,"11",279
104,5,279,"12",279
104,5,285,"1",285
104,5,285,"6",285
104,5,285,"11",285
104,5,302,"6",302
104,5,302,"8",302
104,5,304,"6",304
104,5,305,"2",305
104,5,305,"10",305
104,5,314,"12",314
104,5,314,"14",314
104,5,315,"10",315
104,5,315,"11",315
104,5,315,"12",315
104,5,315,"14",315
104,5,322,"11",322
104,5,339,"10",339
104,5,342,"8",342
104,5,342,"12",342
104,5,344,"12",344
104,5,347,"11",347
104,5,347,"14",347
104,5,348,"6",348
104,6,11,"4",11
104,6,11,"5",11
104,6,11,"7",11
104,6,11,"14",11
104,6,25,"12",25
104,6,27,"9",27
104,6,35,"2",35
104,6,35,"7",35
104,6,35,"8",35
104,6,35,"13",35
104,6,56,"1",56
104,6,56,"2",56
104,6,56,"4",56
104,6,56,"9",56
104,6,56,"12",56
104,6,58,"7",58
104,6,58,"10",58
104,6,59,"5",59
104,6,59,"7",59
104,6,59,"10",59
104,6,69,"2",69
104,6,69,"4",69
104,6,69,"5",69
104,6,69,"7",69
104,6,93,"1",93
104,6,93,"8",93
104,6,95,"4",95
104,6,95,"5",95
104,6,95,"9",95
104,6,95,"11",95
104,6,100,"5",100
104,6,101,"4",101
104,6,101,"5",101
104,6,101,"7",101
104,6,101,"8",101
104,6,101,"11",101
104,6,113,"2",113
104,6,113,"7",113
104,6,113,"9",113
104,6,113,"13",113
104,6,125,"1",125
104,6,125,"5",125
104,6,125,"11",125
104,6,127,"11",127
104,6,127,"14",127
104,6,128,"3",128
104,6,130,"1",130
104,6,130,"11",130
104,6,133,"5",133
104,6,133,"9",133
104,6,133,"11",133
104,6,138,"8",138
104,6,138,"12",138
104,6,138,"13",138
104,6,142,"4",142
104,6,142,"13",142
104,6,146,"4",146
104,6,146,"9",146
104,6,146,"11",146
104,6,146,"14",146
104,6,147,"11",147
104,6,147,"14",147
104,6,149,"9",149
104,6,153,"2",153
104,6,153,"11",153
104,6,154,"7",154
104,6,154,"8",154
104,6,154,"9",154
104,6,169,"3",169
104,6,169,"5",169
104,6,169,"9",169
104,6,179,"4",179
104,6,179,"11",179
104,6,179,"12",179
104,6,179,"13",179
104,6,189,"7",189
104,6,189,"11",189
104,6,190,"5",190
104,6,190,"8",190
104,6,190,"11",190
104,6,199,"4",199
104,6,199,"9",199
104,6,207,"4",207
104,6,207,"5",207
104,6,213,"5",213
104,6,213,"12",213
104,6,215,"4",215
104,6,215,"7",215
104,6,219,"2",219
104,6,219,"3",219
104,6,225,"3",225
104,6,225,"8",225
104,6,225,"12",225
104,6,225,"13",225
104,6,226,"4",226
104,6,226,"13",226
104,6,233,"8",233
104,6,233,"10",233
104,6,240,"4",240
104,6,240,"11",240
104,6,246,"4",246
104,6,246,"5",246
104,6,246,"8",246
104,6,246,"13",246
104,6,267,"1",267
104,6,267,"12",267
104,6,269,"3",269
104,6,269,"5",269
104,6,269,"8",269
104,6,269,"11",269
104,6,277,"10",277
104,6,278,"1",278
104,6,278,"4",278
104,6,278,"11",278
104,6,285,"1",285
104,6,285,"5",285
104,6,285,"11",285
104,6,290,"12",290
104,6,293,"4",293
104,6,302,"5",302
104,6,302,"8",302
104,6,304,"5",304
104,6,320,"8",320
104,6,320,"11",320
104,6,334,"2",334
104,6,334,"12",334
104,6,334,"14",334
104,6,340,"1",340
104,6,340,"8",340
104,6,348,"5",348
104,7,9,"3",9
104,7,9,"4",9
104,7,9,"5",9
104,7,9,"9",9
104,7,11,"4",11
104,7,11,"5",11
104,7,11,"6",11
104,7,11,"14",11
104,7,30,"10",30
104,7,35,"2",35
104,7,35,"6",35
104,7,35,"8",35
104,7,35,"13",35
104,7,40,"2",40
104,7,45,"8",45
104,7,45,"10",45
104,7,50,"11",50
104,7,50,"13",50
104,7,58,"6",58
104,7,58,"10",58
104,7,59,"5",59
104,7,59,"6",59
104,7,59,"10",59
104,7,69,"2",69
104,7,69,"4",69
104,7,69,"5",69
104,7,69,"6",69
104,7,71,"2",71
104,7,71,"4",71
104,7,71,"8",71
104,7,71,"9",71
104,7,71,"12",71
104,7,74,"3",74
104,7,79,"11",79
104,7,79,"13",79
104,7,85,"9",85
104,7,88,"8",88
104,7,88,"9",88
104,7,88,"12",88
104,7,101,"4",101
104,7,101,"5",101
104,7,101,"6",101
104,7,101,"8",101
104,7,101,"11",101
104,7,106,"14",106
104,7,107,"2",107
104,7,107,"8",107
104,7,113,"2",113
104,7,113,"6",113
104,7,113,"9",113
104,7,113,"13",113
104,7,119,"12",119
104,7,123,"2",123
104,7,123,"11",123
104,7,143,"2",143
104,7,143,"10",143
104,7,154,"6",154
104,7,154,"8",154
104,7,154,"9",154
104,7,162,"1",162
104,7,162,"5",162
104,7,162,"10",162
104,7,174,"4",174
104,7,185,"1",185
104,7,185,"13",185
104,7,189,"6",189
104,7,189,"11",189
104,7,202,"1",202
104,7,202,"11",202
104,7,202,"13",202
104,7,214,"11",214
104,7,215,"4",215
104,7,215,"6",215
104,7,254,"4",254
104,7,254,"11",254
104,7,254,"13",254
104,7,264,"4",264
104,7,264,"14",264
104,7,283,"12",283
104,7,283,"14",283
104,7,287,"8",287
104,7,301,"12",301
104,7,310,"2",310
104,7,310,"8",310
104,7,325,"10",325
104,7,325,"11",325
104,7,329,"8",329
104,7,329,"9",329
104,7,329,"11",329
104,7,350,"8",350
104,7,350,"9",350
104,7,350,"14",350
104,7,351,"12",351
104,7,352,"1",352
104,7,352,"11",352
104,7,352,"12",352
104,7,355,"2",355
104,7,358,"8",358
104,7,368,"10",368
104,7,377,"9",377
104,7,377,"10",377
104,7,411,"9",411
104,7,411,"10",411
104,7,421,"10",421
104,7,433,"2",433
104,7,445,"8",445
104,7,445,"9",445
104,7,445,"12",445
104,7,452,"9",452
104,7,452,"12",452
104,7,457,"10",457
104,7,487,"10",487
104,7,493,"10",493
104,7,499,"12",499
104,7,567,"8",567
104,8,4,"3",4
104,8,4,"11",4
104,8,26,"9",26
104,8,26,"14",26
104,8,33,"4",33
104,8,33,"9",33
104,8,35,"2",35
104,8,35,"6",35
104,8,35,"7",35
104,8,35,"13",35
104,8,42,"5",42
104,8,42,"13",42
104,8,45,"7",45
104,8,45,"10",45
104,8,52,"12",52
104,8,52,"13",52
104,8,71,"2",71
104,8,71,"4",71
104,8,71,"7",71
104,8,71,"9",71
104,8,71,"12",71
104,8,88,"7",88
104,8,88,"9",88
104,8,88,"12",88
104,8,93,"1",93
104,8,93,"6",93
104,8,97,"2",97
104,8,97,"12",97
104,8,101,"4",101
104,8,101,"5",101
104,8,101,"6",101
104,8,101,"7",101
104,8,101,"11",101
104,8,103,"9",103
104,8,103,"11",103
104,8,103,"13",103
104,8,107,"2",107
104,8,107,"7",107
104,8,111,"9",111
104,8,111,"11",111
104,8,111,"13",111
104,8,116,"5",116
104,8,116,"14",116
104,8,126,"13",126
104,8,138,"6",138
104,8,138,"12",138
104,8,138,"13",138
104,8,154,"6",154
104,8,154,"7",154
104,8,154,"9",154
104,8,161,"4",161
104,8,161,"10",161
104,8,188,"14",188
104,8,190,"5",190
104,8,190,"6",190
104,8,190,"11",190
104,8,209,"9",209
104,8,209,"13",209
104,8,211,"2",211
104,8,211,"4",211
104,8,211,"5",211
104,8,211,"12",211
104,8,211,"14",211
104,8,222,"3",222
104,8,223,"4",223
104,8,225,"3",225
104,8,225,"6",225
104,8,225,"12",225
104,8,225,"13",225
104,8,233,"6",233
104,8,233,"10",233
104,8,243,"10",243
104,8,246,"4",246
104,8,246,"5",246
104,8,246,"6",246
104,8,246,"13",246
104,8,262,"3",262
104,8,262,"10",262
104,8,262,"12",262
104,8,269,"3",269
104,8,269,"5",269
104,8,269,"6",269
104,8,269,"11",269
104,8,274,"4",274
104,8,274,"5",274
104,8,276,"5",276
104,8,276,"14",276
104,8,287,"7",287
104,8,302,"5",302
104,8,302,"6",302
104,8,310,"2",310
104,8,310,"7",310
104,8,318,"14",318
104,8,319,"9",319
104,8,320,"6",320
104,8,320,"11",320
104,8,324,"1",324
104,8,324,"9",324
104,8,324,"10",324
104,8,329,"7",329
104,8,329,"9",329
104,8,329,"11",329
104,8,340,"1",340
104,8,340,"6",340
104,8,341,"1",341
104,8,341,"11",341
104,8,342,"5",342
104,8,342,"12",342
104,8,350,"7",350
104,8,350,"9",350
104,8,350,"14",350
104,8,358,"7",358
104,8,362,"9",362
104,8,362,"12",362
104,8,408,"12",408
104,8,420,"9",420
104,8,431,"2",431
104,8,431,"9",431
104,8,445,"7",445
104,8,445,"9",445
104,8,445,"12",445
104,8,446,"9",446
104,8,501,"10",501
104,8,522,"10",522
104,8,527,"10",527
104,8,561,"10",561
104,8,567,"7",567
104,8,579,"10",579
104,8,615,"10",615
104,8,642,"10",642
104,9,9,"3",9
104,9,9,"4",9
104,9,9,"5",9
104,9,9,"7",9
104,9,12,"2",12
104,9,13,"2",13
104,9,13,"3",13
104,9,17,"11",17
104,9,17,"12",17
104,9,26,"8",26
104,9,26,"14",26
104,9,27,"6",27
104,9,29,"10",29
104,9,29,"11",29
104,9,32,"3",32
104,9,33,"4",33
104,9,33,"8",33
104,9,44,"2",44
104,9,44,"5",44
104,9,56,"1",56
104,9,56,"2",56
104,9,56,"4",56
104,9,56,"6",56
104,9,56,"12",56
104,9,67,"14",67
104,9,71,"2",71
104,9,71,"4",71
104,9,71,"7",71
104,9,71,"8",71
104,9,71,"12",71
104,9,72,"5",72
104,9,72,"14",72
104,9,81,"3",81
104,9,81,"11",81
104,9,81,"13",81
104,9,84,"10",84
104,9,84,"13",84
104,9,85,"7",85
104,9,88,"7",88
104,9,88,"8",88
104,9,88,"12",88
104,9,94,"3",94
104,9,94,"4",94
104,9,94,"5",94
104,9,94,"13",94
104,9,95,"4",95
104,9,95,"5",95
104,9,95,"6",95
104,9,95,"11",95
104,9,103,"8",103
104,9,103,"11",103
104,9,103,"13",103
104,9,105,"1",105
104,9,111,"8",111
104,9,111,"11",111
104,9,111,"13",111
104,9,113,"2",113
104,9,113,"6",113
104,9,113,"7",113
104,9,113,"13",113
104,9,115,"4",115
104,9,115,"11",115
104,9,115,"12",115
104,9,115,"14",115
104,9,117,"1",117
104,9,117,"2",117
104,9,117,"5",117
104,9,122,"2",122
104,9,122,"13",122
104,9,133,"5",133
104,9,133,"6",133
104,9,133,"11",133
104,9,134,"10",134
104,9,146,"4",146
104,9,146,"6",146
104,9,146,"11",146
104,9,146,"14",146
104,9,149,"6",149
104,9,154,"6",154
104,9,154,"7",154
104,9,154,"8",154
104,9,157,"3",157
104,9,157,"12",157
104,9,163,"1",163
104,9,163,"5",163
104,9,169,"3",169
104,9,169,"5",169
104,9,169,"6",169
104,9,173,"5",173
104,9,173,"14",173
104,9,176,"3",176
104,9,176,"5",176
104,9,182,"3",182
104,9,182,"10",182
104,9,199,"4",199
104,9,199,"6",199
104,9,201,"3",201
104,9,204,"12",204
104,9,204,"13",204
104,9,204,"14",204
104,9,209,"8",209
104,9,209,"13",209
104,9,210,"5",210
104,9,231,"3",231
104,9,231,"11",231
104,9,244,"11",244
104,9,257,"4",257
104,9,257,"13",257
104,9,273,"2",273
104,9,273,"11",273
104,9,273,"12",273
104,9,297,"1",297
104,9,319,"8",319
104,9,324,"1",324
104,9,324,"8",324
104,9,324,"10",324
104,9,326,"11",326
104,9,329,"7",329
104,9,329,"8",329
104,9,329,"11",329
104,9,337,"2",337
104,9,337,"10",337
104,9,350,"7",350
104,9,350,"8",350
104,9,350,"14",350
104,9,362,"8",362
104,9,362,"12",362
104,9,364,"2",364
104,9,377,"7",377
104,9,377,"10",377
104,9,411,"7",411
104,9,411,"10",411
104,9,420,"8",420
104,9,431,"2",431
104,9,431,"8",431
104,9,445,"7",445
104,9,445,"8",445
104,9,445,"12",445
104,9,446,"8",446
104,9,452,"7",452
104,9,452,"12",452
104,10,2,"11",2
104,10,2,"12",2
104,10,2,"13",2
104,10,29,"9",29
104,10,29,"11",29
104,10,30,"7",30
104,10,36,"3",36
104,10,45,"7",45
104,10,45,"8",45
104,10,51,"2",51
104,10,58,"6",58
104,10,58,"7",58
104,10,59,"5",59
104,10,59,"6",59
104,10,59,"7",59
104,10,60,"3",60
104,10,68,"5",68
104,10,68,"12",68
104,10,68,"13",68
104,10,68,"14",68
104,10,84,"9",84
104,10,84,"13",84
104,10,86,"12",86
104,10,134,"9",134
104,10,143,"2",143
104,10,143,"7",143
104,10,158,"13",158
104,10,158,"14",158
104,10,161,"4",161
104,10,161,"8",161
104,10,162,"1",162
104,10,162,"5",162
104,10,162,"7",162
104,10,166,"5",166
104,10,181,"1",181
104,10,181,"2",181
104,10,181,"5",181
104,10,182,"3",182
104,10,182,"9",182
104,10,191,"1",191
104,10,191,"3",191
104,10,191,"4",191
104,10,191,"14",191
104,10,206,"11",206
104,10,233,"6",233
104,10,233,"8",233
104,10,243,"8",243
104,10,255,"2",255
104,10,255,"3",255
104,10,262,"3",262
104,10,262,"8",262
104,10,262,"12",262
104,10,271,"5",271
104,10,277,"6",277
104,10,305,"2",305
104,10,305,"5",305
104,10,315,"5",315
104,10,315,"11",315
104,10,315,"12",315
104,10,315,"14",315
104,10,324,"1",324
104,10,324,"8",324
104,10,324,"9",324
104,10,325,"7",325
104,10,325,"11",325
104,10,337,"2",337
104,10,337,"9",337
104,10,339,"5",339
104,10,343,"12",343
104,10,368,"7",368
104,10,377,"7",377
104,10,377,"9",377
104,10,401,"12",401
104,10,411,"7",411
104,10,411,"9",411
104,10,421,"7",421
104,10,429,"12",429
104,10,457,"7",457
104,10,487,"7",487
104,10,493,"7",493
104,10,501,"8",501
104,10,522,"8",522
104,10,527,"8",527
104,10,561,"8",561
104,10,579,"8",579
104,10,615,"8",615
104,10,642,"8",642
104,11,2,"10",2
104,11,2,"12",2
104,11,2,"13",2
104,11,4,"3",4
104,11,4,"8",4
104,11,15,"4",15
104,11,15,"5",15
104,11,17,"9",17
104,11,17,"12",17
104,11,20,"1",20
104,11,22,"1",22
104,11,22,"5",22
104,11,29,"9",29
104,11,29,"10",29
104,11,34,"1",34
104,11,34,"4",34
104,11,34,"13",34
104,11,49,"3",49
104,11,49,"14",49
104,11,50,"7",50
104,11,50,"13",50
104,11,55,"5",55
104,11,62,"1",62
104,11,62,"14",62
104,11,79,"7",79
104,11,79,"13",79
104,11,81,"3",81
104,11,81,"9",81
104,11,81,"13",81
104,11,95,"4",95
104,11,95,"5",95
104,11,95,"6",95
104,11,95,"9",95
104,11,101,"4",101
104,11,101,"5",101
104,11,101,"6",101
104,11,101,"7",101
104,11,101,"8",101
104,11,103,"8",103
104,11,103,"9",103
104,11,103,"13",103
104,11,111,"8",111
104,11,111,"9",111
104,11,111,"13",111
104,11,114,"5",114
104,11,115,"4",115
104,11,115,"9",115
104,11,115,"12",115
104,11,115,"14",115
104,11,118,"13",118
104,11,123,"2",123
104,11,123,"7",123
104,11,125,"1",125
104,11,125,"5",125
104,11,125,"6",125
104,11,127,"6",127
104,11,127,"14",127
104,11,130,"1",130
104,11,130,"6",130
104,11,133,"5",133
104,11,133,"6",133
104,11,133,"9",133
104,11,136,"3",136
104,11,136,"12",136
104,11,146,"4",146
104,11,146,"6",146
104,11,146,"9",146
104,11,146,"14",146
104,11,147,"6",147
104,11,147,"14",147
104,11,153,"2",153
104,11,153,"6",153
