"trial_number","layer_from","node_from","layer_to","node_to"
190,3,269,"12",269
190,4,1,"1",1
190,4,1,"2",1
190,4,1,"5",1
190,4,1,"6",1
190,4,5,"5",5
190,4,10,"6",10
190,4,10,"8",10
190,4,10,"11",10
190,4,11,"2",11
190,4,12,"8",12
190,4,12,"12",12
190,4,13,"1",13
190,4,13,"8",13
190,4,27,"5",27
190,4,27,"12",27
190,4,35,"5",35
190,4,35,"8",35
190,4,37,"11",37
190,4,40,"14",40
190,4,45,"5",45
190,4,45,"10",45
190,4,60,"1",60
190,4,60,"11",60
190,4,68,"7",68
190,4,68,"10",68
190,4,68,"12",68
190,4,75,"6",75
190,4,75,"8",75
190,4,75,"13",75
190,4,75,"14",75
190,4,77,"1",77
190,4,77,"6",77
190,4,77,"11",77
190,4,77,"14",77
190,4,83,"9",83
190,4,83,"13",83
190,4,86,"3",86
190,4,96,"9",96
190,4,102,"6",102
190,4,102,"14",102
190,4,103,"2",103
190,4,103,"5",103
190,4,103,"12",103
190,4,112,"3",112
190,4,112,"12",112
190,4,112,"13",112
190,4,114,"2",114
190,4,114,"3",114
190,4,116,"3",116
190,4,122,"5",122
190,4,122,"8",122
190,4,129,"7",129
190,4,129,"13",129
190,4,146,"6",146
190,4,155,"3",155
190,4,166,"8",166
190,4,166,"13",166
190,4,167,"3",167
190,4,167,"5",167
190,4,173,"5",173
190,4,178,"11",178
190,4,183,"9",183
190,4,183,"12",183
190,4,186,"13",186
190,4,189,"6",189
190,4,189,"9",189
190,4,189,"11",189
190,4,189,"12",189
190,4,191,"14",191
190,4,195,"5",195
190,4,195,"10",195
190,4,200,"9",200
190,4,200,"14",200
190,4,203,"3",203
190,4,203,"10",203
190,4,203,"13",203
190,4,219,"2",219
190,4,219,"5",219
190,4,219,"11",219
190,4,219,"14",219
190,4,221,"9",221
190,4,221,"12",221
190,4,221,"13",221
190,4,224,"2",224
190,4,224,"9",224
190,4,224,"10",224
190,4,233,"11",233
190,4,233,"14",233
190,4,243,"8",243
190,4,249,"1",249
190,4,249,"2",249
190,4,249,"7",249
190,4,249,"13",249
190,4,254,"1",254
190,4,254,"9",254
190,4,254,"13",254
190,4,262,"1",262
190,4,262,"2",262
190,4,262,"7",262
190,4,262,"8",262
190,4,268,"2",268
190,4,283,"6",283
190,4,283,"7",283
190,4,291,"1",291
190,4,291,"5",291
190,4,291,"12",291
190,4,293,"9",293
190,4,293,"12",293
190,5,1,"1",1
190,5,1,"2",1
190,5,1,"4",1
190,5,1,"6",1
190,5,5,"4",5
190,5,14,"6",14
190,5,14,"14",14
190,5,15,"7",15
190,5,15,"8",15
190,5,23,"1",23
190,5,23,"2",23
190,5,23,"11",23
190,5,27,"4",27
190,5,27,"12",27
190,5,35,"4",35
190,5,35,"8",35
190,5,36,"6",36
190,5,36,"12",36
190,5,38,"11",38
190,5,42,"1",42
190,5,45,"4",45
190,5,45,"10",45
190,5,46,"2",46
190,5,46,"8",46
190,5,46,"9",46
190,5,46,"11",46
190,5,46,"13",46
190,5,47,"11",47
190,5,51,"9",51
190,5,51,"13",51
190,5,56,"2",56
190,5,56,"11",56
190,5,56,"13",56
190,5,57,"3",57
190,5,57,"12",57
190,5,64,"7",64
190,5,64,"10",64
190,5,78,"10",78
190,5,78,"13",78
190,5,92,"8",92
190,5,97,"6",97
190,5,97,"9",97
190,5,100,"8",100
190,5,100,"9",100
190,5,101,"1",101
190,5,101,"3",101
190,5,103,"2",103
190,5,103,"4",103
190,5,103,"12",103
190,5,105,"8",105
190,5,106,"1",106
190,5,107,"10",107
190,5,107,"13",107
190,5,111,"13",111
190,5,115,"14",115
190,5,118,"6",118
190,5,118,"11",118
190,5,122,"4",122
190,5,122,"8",122
190,5,130,"6",130
190,5,130,"12",130
190,5,145,"2",145
190,5,145,"3",145
190,5,151,"6",151
190,5,151,"7",151
190,5,151,"8",151
190,5,151,"10",151
190,5,151,"14",151
190,5,160,"3",160
190,5,160,"8",160
190,5,160,"14",160
190,5,165,"1",165
190,5,165,"6",165
190,5,165,"7",165
190,5,165,"12",165
190,5,167,"3",167
190,5,167,"4",167
190,5,173,"4",173
190,5,174,"6",174
190,5,174,"8",174
190,5,174,"11",174
190,5,181,"8",181
190,5,182,"6",182
190,5,182,"12",182
190,5,184,"12",184
190,5,187,"1",187
190,5,190,"2",190
190,5,190,"3",190
190,5,190,"9",190
190,5,194,"1",194
190,5,194,"3",194
190,5,194,"6",194
190,5,194,"9",194
190,5,194,"13",194
190,5,195,"4",195
190,5,195,"10",195
190,5,196,"3",196
190,5,196,"6",196
190,5,196,"8",196
190,5,196,"10",196
190,5,204,"7",204
190,5,204,"9",204
190,5,214,"11",214
190,5,214,"12",214
190,5,215,"3",215
190,5,219,"2",219
190,5,219,"4",219
190,5,219,"11",219
190,5,219,"14",219
190,5,245,"1",245
190,5,247,"1",247
190,5,247,"10",247
190,5,250,"7",250
190,5,250,"13",250
190,5,253,"13",253
190,5,264,"2",264
190,5,264,"8",264
190,5,264,"10",264
190,5,276,"8",276
190,5,276,"10",276
190,5,276,"11",276
190,5,278,"6",278
190,5,282,"6",282
190,5,282,"8",282
190,5,284,"2",284
190,5,285,"11",285
190,5,291,"1",291
190,5,291,"4",291
190,5,291,"12",291
190,5,296,"9",296
190,5,296,"14",296
190,5,302,"1",302
190,5,302,"7",302
190,5,302,"14",302
190,5,305,"2",305
190,5,305,"9",305
190,5,309,"9",309
190,5,309,"14",309
190,5,310,"6",310
190,5,310,"9",310
190,5,310,"10",310
190,5,327,"7",327
190,5,327,"9",327
190,5,330,"7",330
190,5,330,"12",330
190,5,330,"14",330
190,5,335,"12",335
190,6,1,"1",1
190,6,1,"2",1
190,6,1,"4",1
190,6,1,"5",1
190,6,10,"4",10
190,6,10,"8",10
190,6,10,"11",10
190,6,14,"5",14
190,6,14,"14",14
190,6,21,"12",21
190,6,21,"13",21
190,6,21,"14",21
190,6,31,"7",31
190,6,31,"11",31
190,6,31,"13",31
190,6,36,"5",36
190,6,36,"12",36
190,6,39,"2",39
190,6,39,"9",39
190,6,39,"14",39
190,6,54,"3",54
190,6,67,"3",67
190,6,67,"7",67
190,6,69,"1",69
190,6,71,"3",71
190,6,71,"10",71
190,6,75,"4",75
190,6,75,"8",75
190,6,75,"13",75
190,6,75,"14",75
190,6,76,"1",76
190,6,76,"3",76
190,6,76,"10",76
190,6,76,"11",76
190,6,77,"1",77
190,6,77,"4",77
190,6,77,"11",77
190,6,77,"14",77
190,6,80,"9",80
190,6,81,"2",81
190,6,81,"9",81
190,6,81,"12",81
190,6,88,"1",88
190,6,88,"9",88
190,6,88,"10",88
190,6,97,"5",97
190,6,97,"9",97
190,6,102,"4",102
190,6,102,"14",102
190,6,113,"2",113
190,6,113,"3",113
190,6,118,"5",118
190,6,118,"11",118
190,6,126,"11",126
190,6,130,"5",130
190,6,130,"12",130
190,6,133,"9",133
190,6,133,"10",133
190,6,133,"11",133
190,6,136,"7",136
190,6,136,"8",136
190,6,136,"13",136
190,6,142,"8",142
190,6,142,"11",142
190,6,142,"12",142
190,6,146,"4",146
190,6,151,"5",151
190,6,151,"7",151
190,6,151,"8",151
190,6,151,"10",151
190,6,151,"14",151
190,6,153,"2",153
190,6,153,"8",153
190,6,153,"13",153
190,6,159,"3",159
190,6,159,"7",159
190,6,159,"13",159
190,6,165,"1",165
190,6,165,"5",165
190,6,165,"7",165
190,6,165,"12",165
190,6,170,"2",170
190,6,170,"8",170
190,6,170,"9",170
190,6,174,"5",174
190,6,174,"8",174
190,6,174,"11",174
190,6,182,"5",182
190,6,182,"12",182
190,6,185,"13",185
190,6,185,"14",185
190,6,189,"4",189
190,6,189,"9",189
190,6,189,"11",189
190,6,189,"12",189
190,6,194,"1",194
190,6,194,"3",194
190,6,194,"5",194
190,6,194,"9",194
190,6,194,"13",194
190,6,196,"3",196
190,6,196,"5",196
190,6,196,"8",196
190,6,196,"10",196
190,6,205,"7",205
190,6,218,"10",218
190,6,229,"3",229
190,6,229,"12",229
190,6,229,"14",229
190,6,231,"1",231
190,6,231,"3",231
190,6,231,"12",231
190,6,236,"3",236
190,6,236,"11",236
190,6,256,"9",256
190,6,259,"10",259
190,6,269,"1",269
190,6,269,"3",269
190,6,269,"12",269
190,6,273,"14",273
190,6,278,"5",278
190,6,279,"1",279
190,6,282,"5",282
190,6,282,"8",282
190,6,283,"4",283
190,6,283,"7",283
190,6,310,"5",310
190,6,310,"9",310
190,6,310,"10",310
190,6,326,"2",326
190,6,337,"11",337
190,6,338,"9",338
190,6,338,"12",338
190,7,4,"1",4
190,7,4,"2",4
190,7,4,"3",4
190,7,4,"11",4
190,7,4,"13",4
190,7,15,"5",15
190,7,15,"8",15
190,7,31,"6",31
190,7,31,"11",31
190,7,31,"13",31
190,7,48,"8",48
190,7,48,"11",48
190,7,48,"13",48
190,7,48,"14",48
190,7,64,"5",64
190,7,64,"10",64
190,7,67,"3",67
190,7,67,"6",67
190,7,68,"4",68
190,7,68,"10",68
190,7,68,"12",68
190,7,74,"12",74
190,7,74,"14",74
190,7,93,"14",93
190,7,128,"12",128
190,7,129,"4",129
190,7,129,"13",129
190,7,136,"6",136
190,7,136,"8",136
190,7,136,"13",136
190,7,144,"12",144
190,7,151,"5",151
190,7,151,"6",151
190,7,151,"8",151
190,7,151,"10",151
190,7,151,"14",151
190,7,154,"1",154
190,7,154,"2",154
190,7,156,"13",156
190,7,159,"3",159
190,7,159,"6",159
190,7,159,"13",159
190,7,165,"1",165
190,7,165,"5",165
190,7,165,"6",165
190,7,165,"12",165
190,7,169,"2",169
190,7,171,"9",171
190,7,204,"5",204
190,7,204,"9",204
190,7,205,"6",205
190,7,217,"10",217
190,7,238,"11",238
190,7,238,"12",238
190,7,239,"12",239
190,7,248,"2",248
190,7,248,"11",248
190,7,248,"13",248
190,7,249,"1",249
190,7,249,"2",249
190,7,249,"4",249
190,7,249,"13",249
190,7,250,"5",250
190,7,250,"13",250
190,7,262,"1",262
190,7,262,"2",262
190,7,262,"4",262
190,7,262,"8",262
190,7,266,"2",266
190,7,283,"4",283
190,7,283,"6",283
190,7,302,"1",302
190,7,302,"5",302
190,7,302,"14",302
190,7,317,"9",317
190,7,327,"5",327
190,7,327,"9",327
190,7,330,"5",330
190,7,330,"12",330
190,7,330,"14",330
190,7,339,"12",339
190,7,348,"2",348
190,7,348,"8",348
190,7,352,"8",352
190,7,371,"2",371
190,7,373,"9",373
190,7,380,"10",380
190,7,380,"12",380
190,7,412,"2",412
190,7,412,"8",412
190,7,412,"9",412
190,7,426,"12",426
190,7,428,"2",428
190,7,428,"10",428
190,7,429,"8",429
190,7,429,"12",429
190,7,442,"12",442
190,7,445,"10",445
190,7,477,"12",477
190,7,497,"8",497
190,7,497,"12",497
190,7,549,"8",549
190,7,567,"8",567
190,8,10,"4",10
190,8,10,"6",10
190,8,10,"11",10
190,8,12,"4",12
190,8,12,"12",12
190,8,13,"1",13
190,8,13,"4",13
190,8,15,"5",15
190,8,15,"7",15
190,8,17,"14",17
190,8,35,"4",35
190,8,35,"5",35
190,8,46,"2",46
190,8,46,"5",46
190,8,46,"9",46
190,8,46,"11",46
190,8,46,"13",46
190,8,48,"7",48
190,8,48,"11",48
190,8,48,"13",48
190,8,48,"14",48
190,8,58,"3",58
190,8,58,"12",58
190,8,61,"14",61
190,8,75,"4",75
190,8,75,"6",75
190,8,75,"13",75
190,8,75,"14",75
190,8,92,"5",92
190,8,95,"9",95
190,8,95,"13",95
190,8,100,"5",100
190,8,100,"9",100
190,8,105,"5",105
190,8,119,"9",119
190,8,119,"13",119
190,8,120,"1",120
190,8,120,"3",120
190,8,120,"11",120
190,8,121,"11",121
190,8,121,"13",121
190,8,122,"4",122
190,8,122,"5",122
190,8,134,"2",134
190,8,134,"12",134
190,8,135,"3",135
190,8,135,"11",135
190,8,136,"6",136
190,8,136,"7",136
190,8,136,"13",136
190,8,142,"6",142
190,8,142,"11",142
190,8,142,"12",142
190,8,151,"5",151
190,8,151,"6",151
190,8,151,"7",151
190,8,151,"10",151
190,8,151,"14",151
190,8,153,"2",153
190,8,153,"6",153
190,8,153,"13",153
190,8,160,"3",160
190,8,160,"5",160
190,8,160,"14",160
190,8,161,"10",161
190,8,161,"13",161
190,8,162,"2",162
190,8,162,"12",162
190,8,166,"4",166
190,8,166,"13",166
190,8,170,"2",170
190,8,170,"6",170
190,8,170,"9",170
190,8,174,"5",174
190,8,174,"6",174
190,8,174,"11",174
190,8,181,"5",181
190,8,196,"3",196
190,8,196,"5",196
190,8,196,"6",196
190,8,196,"10",196
190,8,197,"13",197
190,8,198,"9",198
190,8,241,"2",241
190,8,241,"3",241
190,8,243,"4",243
190,8,258,"11",258
190,8,258,"13",258
190,8,261,"10",261
190,8,262,"1",262
190,8,262,"2",262
190,8,262,"4",262
190,8,262,"7",262
190,8,264,"2",264
190,8,264,"5",264
190,8,264,"10",264
190,8,276,"5",276
190,8,276,"10",276
190,8,276,"11",276
190,8,282,"5",282
190,8,282,"6",282
190,8,314,"1",314
190,8,328,"2",328
190,8,328,"9",328
190,8,328,"11",328
190,8,348,"2",348
190,8,348,"7",348
190,8,352,"7",352
190,8,354,"9",354
190,8,356,"9",356
190,8,356,"12",356
190,8,366,"1",366
190,8,369,"2",369
190,8,385,"10",385
190,8,412,"2",412
190,8,412,"7",412
190,8,412,"9",412
190,8,429,"7",429
190,8,429,"12",429
190,8,435,"2",435
190,8,444,"9",444
190,8,444,"12",444
190,8,451,"9",451
190,8,497,"7",497
190,8,497,"12",497
190,8,498,"12",498
190,8,549,"7",549
190,8,567,"7",567
190,8,571,"10",571
190,8,585,"10",585
190,9,7,"13",7
190,9,9,"11",9
190,9,9,"14",9
190,9,39,"2",39
190,9,39,"6",39
190,9,39,"14",39
190,9,46,"2",46
190,9,46,"5",46
190,9,46,"8",46
190,9,46,"11",46
190,9,46,"13",46
190,9,50,"3",50
190,9,50,"10",50
190,9,51,"5",51
190,9,51,"13",51
190,9,65,"14",65
190,9,80,"6",80
190,9,81,"2",81
190,9,81,"6",81
190,9,81,"12",81
190,9,82,"10",82
190,9,82,"12",82
190,9,82,"13",82
190,9,82,"14",82
190,9,83,"4",83
190,9,83,"13",83
190,9,88,"1",88
190,9,88,"6",88
190,9,88,"10",88
190,9,89,"3",89
190,9,95,"8",95
190,9,95,"13",95
190,9,96,"4",96
190,9,97,"5",97
190,9,97,"6",97
190,9,98,"1",98
190,9,98,"11",98
190,9,100,"5",100
190,9,100,"8",100
190,9,109,"11",109
190,9,119,"8",119
190,9,119,"13",119
190,9,125,"12",125
190,9,133,"6",133
190,9,133,"10",133
190,9,133,"11",133
190,9,149,"14",149
190,9,157,"3",157
190,9,168,"1",168
190,9,170,"2",170
190,9,170,"6",170
190,9,170,"8",170
190,9,171,"7",171
190,9,176,"1",176
190,9,176,"3",176
190,9,183,"4",183
190,9,183,"12",183
190,9,189,"4",189
190,9,189,"6",189
190,9,189,"11",189
190,9,189,"12",189
190,9,190,"2",190
190,9,190,"3",190
190,9,190,"5",190
190,9,194,"1",194
190,9,194,"3",194
190,9,194,"5",194
190,9,194,"6",194
190,9,194,"13",194
190,9,198,"8",198
190,9,200,"4",200
190,9,200,"14",200
190,9,204,"5",204
190,9,204,"7",204
190,9,221,"4",221
190,9,221,"12",221
190,9,221,"13",221
190,9,224,"2",224
190,9,224,"4",224
190,9,224,"10",224
190,9,240,"2",240
190,9,240,"13",240
190,9,244,"1",244
190,9,254,"1",254
190,9,254,"4",254
190,9,254,"13",254
190,9,256,"6",256
190,9,293,"4",293
190,9,293,"12",293
190,9,296,"5",296
190,9,296,"14",296
190,9,305,"2",305
190,9,305,"5",305
190,9,309,"5",309
190,9,309,"14",309
190,9,310,"5",310
190,9,310,"6",310
190,9,310,"10",310
190,9,317,"7",317
190,9,323,"14",323
190,9,327,"5",327
190,9,327,"7",327
190,9,328,"2",328
190,9,328,"8",328
190,9,328,"11",328
190,9,332,"2",332
190,9,332,"11",332
190,9,338,"6",338
190,9,338,"12",338
190,9,342,"11",342
190,9,354,"8",354
190,9,356,"8",356
190,9,356,"12",356
190,9,362,"2",362
190,9,368,"10",368
190,9,373,"7",373
190,9,412,"2",412
190,9,412,"7",412
190,9,412,"8",412
190,9,425,"2",425
190,9,433,"2",433
190,9,444,"8",444
190,9,444,"12",444
190,9,451,"8",451
190,10,6,"1",6
190,10,19,"3",19
190,10,20,"12",20
190,10,22,"12",22
190,10,41,"3",41
190,10,41,"13",41
190,10,45,"4",45
190,10,45,"5",45
190,10,50,"3",50
190,10,50,"9",50
190,10,64,"5",64
190,10,64,"7",64
190,10,66,"1",66
190,10,66,"2",66
190,10,66,"11",66
190,10,68,"4",68
190,10,68,"7",68
190,10,68,"12",68
190,10,71,"3",71
190,10,71,"6",71
190,10,76,"1",76
190,10,76,"3",76
190,10,76,"6",76
190,10,76,"11",76
190,10,78,"5",78
190,10,78,"13",78
190,10,82,"9",82
190,10,82,"12",82
190,10,82,"13",82
190,10,82,"14",82
190,10,88,"1",88
190,10,88,"6",88
190,10,88,"9",88
190,10,107,"5",107
190,10,107,"13",107
190,10,124,"2",124
190,10,124,"3",124
190,10,133,"6",133
190,10,133,"9",133
190,10,133,"11",133
190,10,139,"13",139
190,10,143,"2",143
190,10,151,"5",151
190,10,151,"6",151
190,10,151,"7",151
190,10,151,"8",151
190,10,151,"14",151
190,10,161,"8",161
190,10,161,"13",161
190,10,195,"4",195
190,10,195,"5",195
190,10,196,"3",196
190,10,196,"5",196
190,10,196,"6",196
190,10,196,"8",196
190,10,203,"3",203
190,10,203,"4",203
190,10,203,"13",203
190,10,209,"2",209
190,10,209,"11",209
190,10,209,"14",209
190,10,212,"11",212
190,10,212,"12",212
190,10,217,"7",217
190,10,218,"6",218
190,10,224,"2",224
190,10,224,"4",224
190,10,224,"9",224
190,10,247,"1",247
190,10,247,"5",247
190,10,259,"6",259
190,10,261,"8",261
190,10,264,"2",264
190,10,264,"5",264
190,10,264,"8",264
190,10,276,"5",276
190,10,276,"8",276
190,10,276,"11",276
190,10,310,"5",310
190,10,310,"6",310
190,10,310,"9",310
190,10,325,"1",325
190,10,325,"14",325
190,10,334,"1",334
190,10,368,"9",368
190,10,370,"1",370
190,10,370,"2",370
190,10,380,"7",380
190,10,380,"12",380
190,10,385,"8",385
190,10,386,"2",386
190,10,407,"2",407
190,10,428,"2",428
190,10,428,"7",428
190,10,445,"7",445
190,10,495,"12",495
190,10,571,"8",571
190,10,585,"8",585
190,11,3,"1",3
190,11,4,"1",4
190,11,4,"2",4
190,11,4,"3",4
190,11,4,"7",4
190,11,4,"13",4
190,11,9,"9",9
190,11,9,"14",9
190,11,10,"4",10
190,11,10,"6",10
190,11,10,"8",10
190,11,23,"1",23
190,11,23,"2",23
190,11,23,"5",23
190,11,28,"14",28
190,11,31,"6",31
190,11,31,"7",31
190,11,31,"13",31
190,11,37,"4",37
190,11,38,"5",38
190,11,46,"2",46
190,11,46,"5",46
190,11,46,"8",46
190,11,46,"9",46
190,11,46,"13",46
190,11,47,"5",47
190,11,48,"7",48
190,11,48,"8",48
190,11,48,"13",48
190,11,48,"14",48
190,11,49,"14",49
190,11,53,"2",53
190,11,53,"3",53
190,11,56,"2",56
190,11,56,"5",56
190,11,56,"13",56
190,11,60,"1",60
190,11,60,"4",60
190,11,66,"1",66
190,11,66,"2",66
190,11,66,"10",66
190,11,76,"1",76
190,11,76,"3",76
190,11,76,"6",76
190,11,76,"10",76
190,11,77,"1",77
190,11,77,"4",77
190,11,77,"6",77
190,11,77,"14",77
190,11,98,"1",98
190,11,98,"9",98
190,11,104,"1",104
190,11,104,"2",104
190,11,104,"14",104
190,11,109,"9",109
190,11,118,"5",118
190,11,118,"6",118
190,11,120,"1",120
190,11,120,"3",120
190,11,120,"8",120
190,11,121,"8",121
190,11,121,"13",121
190,11,126,"6",126
190,11,133,"6",133
190,11,133,"9",133
190,11,133,"10",133
190,11,135,"3",135
190,11,135,"8",135
190,11,142,"6",142
190,11,142,"8",142
190,11,142,"12",142
190,11,174,"5",174
190,11,174,"6",174
190,11,174,"8",174
190,11,178,"4",178
190,11,189,"4",189
190,11,189,"6",189
190,11,189,"9",189
190,11,189,"12",189
190,11,209,"2",209
190,11,209,"10",209
190,11,209,"14",209
190,11,212,"10",212
190,11,212,"12",212
190,11,214,"5",214
190,11,214,"12",214
190,11,219,"2",219
190,11,219,"4",219
