"trial_number","layer_from","node_from","layer_to","node_to"
936,2,173,"3",173
936,2,173,"8",173
936,2,173,"13",173
936,2,178,"5",178
936,2,178,"6",178
936,2,178,"11",178
936,2,179,"4",179
936,2,179,"10",179
936,2,179,"14",179
936,2,185,"6",185
936,2,190,"4",190
936,2,190,"6",190
936,2,190,"7",190
936,2,209,"4",209
936,2,209,"9",209
936,2,216,"5",216
936,2,216,"12",216
936,2,219,"7",219
936,2,219,"13",219
936,2,224,"3",224
936,2,224,"4",224
936,2,231,"12",231
936,2,231,"13",231
936,2,239,"5",239
936,2,239,"6",239
936,2,239,"14",239
936,2,251,"4",251
936,2,251,"5",251
936,2,253,"12",253
936,2,254,"1",254
936,2,254,"8",254
936,2,254,"12",254
936,2,254,"13",254
936,2,256,"10",256
936,2,256,"11",256
936,2,257,"8",257
936,2,257,"9",257
936,2,284,"5",284
936,2,309,"1",309
936,2,309,"6",309
936,2,319,"1",319
936,2,327,"8",327
936,2,328,"6",328
936,2,328,"14",328
936,2,329,"9",329
936,2,329,"10",329
936,2,337,"5",337
936,2,337,"6",337
936,2,337,"11",337
936,2,337,"14",337
936,2,340,"6",340
936,2,340,"10",340
936,2,340,"11",340
936,2,340,"14",340
936,2,342,"10",342
936,2,342,"14",342
936,2,354,"7",354
936,2,371,"7",371
936,2,371,"8",371
936,2,372,"8",372
936,2,377,"9",377
936,2,377,"12",377
936,2,378,"12",378
936,2,383,"9",383
936,2,412,"7",412
936,2,412,"8",412
936,2,412,"9",412
936,2,412,"12",412
936,2,419,"9",419
936,2,422,"8",422
936,2,426,"12",426
936,2,430,"12",430
936,3,11,"5",11
936,3,11,"7",11
936,3,17,"1",17
936,3,17,"4",17
936,3,17,"6",17
936,3,17,"14",17
936,3,22,"2",22
936,3,22,"14",22
936,3,28,"6",28
936,3,28,"7",28
936,3,28,"11",28
936,3,28,"12",28
936,3,42,"10",42
936,3,47,"1",47
936,3,47,"11",47
936,3,48,"5",48
936,3,51,"4",51
936,3,51,"11",51
936,3,51,"12",51
936,3,51,"14",51
936,3,52,"4",52
936,3,52,"6",52
936,3,52,"11",52
936,3,52,"14",52
936,3,53,"4",53
936,3,53,"7",53
936,3,53,"9",53
936,3,64,"6",64
936,3,64,"12",64
936,3,64,"14",64
936,3,74,"8",74
936,3,74,"13",74
936,3,75,"5",75
936,3,75,"12",75
936,3,75,"14",75
936,3,78,"1",78
936,3,78,"4",78
936,3,78,"12",78
936,3,83,"1",83
936,3,83,"11",83
936,3,83,"12",83
936,3,95,"5",95
936,3,95,"6",95
936,3,95,"8",95
936,3,95,"11",95
936,3,100,"7",100
936,3,100,"12",100
936,3,102,"4",102
936,3,102,"13",102
936,3,111,"6",111
936,3,111,"7",111
936,3,111,"9",111
936,3,113,"5",113
936,3,113,"9",113
936,3,113,"10",113
936,3,113,"13",113
936,3,120,"14",120
936,3,129,"5",129
936,3,129,"11",129
936,3,130,"6",130
936,3,130,"7",130
936,3,130,"13",130
936,3,139,"6",139
936,3,139,"12",139
936,3,140,"5",140
936,3,140,"9",140
936,3,140,"11",140
936,3,147,"10",147
936,3,147,"12",147
936,3,156,"5",156
936,3,156,"6",156
936,3,156,"9",156
936,3,160,"2",160
936,3,160,"8",160
936,3,160,"11",160
936,3,164,"4",164
936,3,164,"6",164
936,3,165,"5",165
936,3,165,"10",165
936,3,168,"6",168
936,3,168,"7",168
936,3,168,"13",168
936,3,172,"4",172
936,3,172,"10",172
936,3,172,"14",172
936,3,173,"1",173
936,3,173,"2",173
936,3,173,"8",173
936,3,173,"13",173
936,3,191,"1",191
936,3,191,"8",191
936,3,191,"9",191
936,3,193,"14",193
936,3,199,"9",199
936,3,199,"11",199
936,3,199,"13",199
936,3,200,"1",200
936,3,200,"6",200
936,3,203,"4",203
936,3,203,"12",203
936,3,212,"6",212
936,3,224,"2",224
936,3,224,"4",224
936,3,236,"7",236
936,3,241,"12",241
936,3,241,"13",241
936,3,243,"7",243
936,3,243,"8",243
936,3,250,"4",250
936,3,250,"8",250
936,3,250,"9",250
936,3,258,"1",258
936,3,258,"7",258
936,3,259,"4",259
936,3,264,"5",264
936,3,264,"9",264
936,3,264,"11",264
936,3,266,"1",266
936,3,266,"5",266
936,3,268,"4",268
936,3,268,"5",268
936,3,268,"6",268
936,3,270,"4",270
936,4,8,"2",8
936,4,17,"1",17
936,4,17,"3",17
936,4,17,"6",17
936,4,17,"14",17
936,4,21,"9",21
936,4,46,"9",46
936,4,46,"12",46
936,4,46,"13",46
936,4,46,"14",46
936,4,51,"3",51
936,4,51,"11",51
936,4,51,"12",51
936,4,51,"14",51
936,4,52,"3",52
936,4,52,"6",52
936,4,52,"11",52
936,4,52,"14",52
936,4,53,"3",53
936,4,53,"7",53
936,4,53,"9",53
936,4,56,"6",56
936,4,58,"13",58
936,4,73,"2",73
936,4,73,"9",73
936,4,73,"11",73
936,4,78,"1",78
936,4,78,"3",78
936,4,78,"12",78
936,4,86,"5",86
936,4,86,"13",86
936,4,86,"14",86
936,4,102,"3",102
936,4,102,"13",102
936,4,105,"7",105
936,4,105,"13",105
936,4,109,"5",109
936,4,109,"7",109
936,4,109,"9",109
936,4,117,"2",117
936,4,117,"5",117
936,4,117,"8",117
936,4,117,"10",117
936,4,123,"7",123
936,4,123,"8",123
936,4,123,"12",123
936,4,141,"8",141
936,4,141,"11",141
936,4,141,"12",141
936,4,144,"13",144
936,4,145,"2",145
936,4,145,"5",145
936,4,154,"6",154
936,4,154,"7",154
936,4,154,"13",154
936,4,157,"5",157
936,4,157,"9",157
936,4,164,"3",164
936,4,164,"6",164
936,4,170,"11",170
936,4,171,"9",171
936,4,171,"12",171
936,4,171,"13",171
936,4,172,"3",172
936,4,172,"10",172
936,4,172,"14",172
936,4,174,"5",174
936,4,179,"2",179
936,4,179,"10",179
936,4,179,"14",179
936,4,184,"5",184
936,4,184,"10",184
936,4,186,"5",186
936,4,190,"2",190
936,4,190,"6",190
936,4,190,"7",190
936,4,201,"12",201
936,4,203,"3",203
936,4,203,"12",203
936,4,205,"10",205
936,4,205,"13",205
936,4,209,"2",209
936,4,209,"9",209
936,4,211,"6",211
936,4,211,"8",211
936,4,211,"10",211
936,4,214,"9",214
936,4,214,"14",214
936,4,215,"1",215
936,4,215,"6",215
936,4,215,"11",215
936,4,215,"12",215
936,4,215,"13",215
936,4,224,"2",224
936,4,224,"3",224
936,4,228,"8",228
936,4,228,"9",228
936,4,228,"10",228
936,4,228,"12",228
936,4,228,"13",228
936,4,229,"12",229
936,4,237,"7",237
936,4,237,"13",237
936,4,250,"3",250
936,4,250,"8",250
936,4,250,"9",250
936,4,251,"2",251
936,4,251,"5",251
936,4,259,"3",259
936,4,267,"5",267
936,4,268,"3",268
936,4,268,"5",268
936,4,268,"6",268
936,4,270,"3",270
936,4,290,"1",290
936,4,290,"8",290
936,4,292,"6",292
936,4,292,"12",292
936,4,293,"11",293
936,4,300,"5",300
936,4,300,"11",300
936,5,3,"2",3
936,5,3,"12",3
936,5,4,"7",4
936,5,4,"8",4
936,5,4,"10",4
936,5,11,"3",11
936,5,11,"7",11
936,5,16,"10",16
936,5,16,"13",16
936,5,24,"12",24
936,5,31,"2",31
936,5,48,"3",48
936,5,59,"7",59
936,5,59,"8",59
936,5,61,"1",61
936,5,75,"3",75
936,5,75,"12",75
936,5,75,"14",75
936,5,80,"7",80
936,5,86,"4",86
936,5,86,"13",86
936,5,86,"14",86
936,5,87,"1",87
936,5,91,"1",91
936,5,91,"8",91
936,5,91,"13",91
936,5,95,"3",95
936,5,95,"6",95
936,5,95,"8",95
936,5,95,"11",95
936,5,96,"10",96
936,5,96,"13",96
936,5,109,"4",109
936,5,109,"7",109
936,5,109,"9",109
936,5,110,"1",110
936,5,110,"14",110
936,5,112,"6",112
936,5,112,"11",112
936,5,112,"12",112
936,5,113,"3",113
936,5,113,"9",113
936,5,113,"10",113
936,5,113,"13",113
936,5,117,"2",117
936,5,117,"4",117
936,5,117,"8",117
936,5,117,"10",117
936,5,119,"1",119
936,5,122,"10",122
936,5,124,"2",124
936,5,124,"11",124
936,5,128,"6",128
936,5,128,"7",128
936,5,128,"13",128
936,5,129,"3",129
936,5,129,"11",129
936,5,136,"1",136
936,5,136,"2",136
936,5,136,"10",136
936,5,136,"12",136
936,5,136,"13",136
936,5,138,"7",138
936,5,138,"11",138
936,5,138,"13",138
936,5,140,"3",140
936,5,140,"9",140
936,5,140,"11",140
936,5,145,"2",145
936,5,145,"4",145
936,5,156,"3",156
936,5,156,"6",156
936,5,156,"9",156
936,5,157,"4",157
936,5,157,"9",157
936,5,163,"11",163
936,5,163,"13",163
936,5,165,"3",165
936,5,165,"10",165
936,5,167,"8",167
936,5,167,"12",167
936,5,174,"4",174
936,5,178,"2",178
936,5,178,"6",178
936,5,178,"11",178
936,5,184,"4",184
936,5,184,"10",184
936,5,186,"4",186
936,5,188,"1",188
936,5,188,"13",188
936,5,192,"13",192
936,5,194,"7",194
936,5,198,"9",198
936,5,198,"13",198
936,5,210,"1",210
936,5,216,"2",216
936,5,216,"12",216
936,5,217,"9",217
936,5,222,"10",222
936,5,239,"2",239
936,5,239,"6",239
936,5,239,"14",239
936,5,249,"11",249
936,5,251,"2",251
936,5,251,"4",251
936,5,255,"6",255
936,5,263,"11",263
936,5,264,"3",264
936,5,264,"9",264
936,5,264,"11",264
936,5,265,"1",265
936,5,265,"14",265
936,5,266,"1",266
936,5,266,"3",266
936,5,267,"4",267
936,5,268,"3",268
936,5,268,"4",268
936,5,268,"6",268
936,5,275,"12",275
936,5,280,"9",280
936,5,280,"11",280
936,5,283,"1",283
936,5,283,"6",283
936,5,284,"2",284
936,5,297,"1",297
936,5,297,"10",297
936,5,297,"11",297
936,5,300,"4",300
936,5,300,"11",300
936,5,303,"8",303
936,5,303,"14",303
936,5,312,"1",312
936,5,312,"14",312
936,5,321,"1",321
936,5,321,"7",321
936,5,321,"11",321
936,5,321,"14",321
936,5,322,"1",322
936,5,322,"9",322
936,5,331,"1",331
936,5,331,"6",331
936,5,337,"2",337
936,5,337,"6",337
936,5,337,"11",337
936,5,337,"14",337
936,5,339,"6",339
936,5,339,"8",339
936,5,339,"12",339
936,5,343,"6",343
936,5,343,"11",343
936,5,345,"1",345
936,5,345,"12",345
936,6,2,"14",2
936,6,6,"9",6
936,6,6,"13",6
936,6,17,"1",17
936,6,17,"3",17
936,6,17,"4",17
936,6,17,"14",17
936,6,28,"3",28
936,6,28,"7",28
936,6,28,"11",28
936,6,28,"12",28
936,6,49,"14",49
936,6,52,"3",52
936,6,52,"4",52
936,6,52,"11",52
936,6,52,"14",52
936,6,56,"4",56
936,6,64,"3",64
936,6,64,"12",64
936,6,64,"14",64
936,6,66,"14",66
936,6,69,"8",69
936,6,95,"3",95
936,6,95,"5",95
936,6,95,"8",95
936,6,95,"11",95
936,6,111,"3",111
936,6,111,"7",111
936,6,111,"9",111
936,6,112,"5",112
936,6,112,"11",112
936,6,112,"12",112
936,6,128,"5",128
936,6,128,"7",128
936,6,128,"13",128
936,6,130,"3",130
936,6,130,"7",130
936,6,130,"13",130
936,6,139,"3",139
936,6,139,"12",139
936,6,143,"7",143
936,6,143,"11",143
936,6,154,"4",154
936,6,154,"7",154
936,6,154,"13",154
936,6,156,"3",156
936,6,156,"5",156
936,6,156,"9",156
936,6,164,"3",164
936,6,164,"4",164
936,6,168,"3",168
936,6,168,"7",168
936,6,168,"13",168
936,6,177,"7",177
936,6,177,"12",177
936,6,177,"14",177
936,6,178,"2",178
936,6,178,"5",178
936,6,178,"11",178
936,6,180,"1",180
936,6,180,"7",180
936,6,185,"2",185
936,6,189,"12",189
936,6,190,"2",190
936,6,190,"4",190
936,6,190,"7",190
936,6,200,"1",200
936,6,200,"3",200
936,6,202,"1",202
936,6,211,"4",211
936,6,211,"8",211
936,6,211,"10",211
936,6,212,"3",212
936,6,215,"1",215
936,6,215,"4",215
936,6,215,"11",215
936,6,215,"12",215
936,6,215,"13",215
936,6,218,"7",218
936,6,218,"12",218
936,6,238,"7",238
936,6,238,"9",238
936,6,238,"11",238
936,6,239,"2",239
936,6,239,"5",239
936,6,239,"14",239
936,6,255,"5",255
936,6,268,"3",268
936,6,268,"4",268
936,6,268,"5",268
936,6,273,"14",273
936,6,281,"8",281
936,6,281,"10",281
936,6,281,"12",281
936,6,282,"9",282
936,6,283,"1",283
936,6,283,"5",283
936,6,292,"4",292
936,6,292,"12",292
936,6,309,"1",309
936,6,309,"2",309
936,6,328,"2",328
936,6,328,"14",328
936,6,331,"1",331
936,6,331,"5",331
936,6,336,"12",336
936,6,337,"2",337
936,6,337,"5",337
936,6,337,"11",337
936,6,337,"14",337
936,6,339,"5",339
936,6,339,"8",339
936,6,339,"12",339
936,6,340,"2",340
936,6,340,"10",340
936,6,340,"11",340
936,6,340,"14",340
936,6,343,"5",343
936,6,343,"11",343
936,7,4,"5",4
936,7,4,"8",4
936,7,4,"10",4
936,7,11,"3",11
936,7,11,"5",11
936,7,14,"13",14
936,7,26,"2",26
936,7,28,"3",28
936,7,28,"6",28
936,7,28,"11",28
936,7,28,"12",28
936,7,37,"11",37
936,7,53,"3",53
936,7,53,"4",53
936,7,53,"9",53
936,7,59,"5",59
936,7,59,"8",59
936,7,67,"11",67
936,7,79,"9",79
936,7,79,"11",79
936,7,80,"5",80
936,7,100,"3",100
936,7,100,"12",100
936,7,105,"4",105
936,7,105,"13",105
936,7,109,"4",109
936,7,109,"5",109
936,7,109,"9",109
936,7,111,"3",111
936,7,111,"6",111
936,7,111,"9",111
936,7,123,"4",123
936,7,123,"8",123
936,7,123,"12",123
936,7,128,"5",128
936,7,128,"6",128
936,7,128,"13",128
936,7,130,"3",130
936,7,130,"6",130
936,7,130,"13",130
936,7,138,"5",138
936,7,138,"11",138
936,7,138,"13",138
936,7,143,"6",143
936,7,143,"11",143
936,7,154,"4",154
936,7,154,"6",154
936,7,154,"13",154
936,7,168,"3",168
936,7,168,"6",168
936,7,168,"13",168
936,7,177,"6",177
936,7,177,"12",177
936,7,177,"14",177
936,7,180,"1",180
936,7,180,"6",180
936,7,190,"2",190
936,7,190,"4",190
936,7,190,"6",190
936,7,194,"5",194
936,7,218,"6",218
936,7,218,"12",218
936,7,219,"2",219
936,7,219,"13",219
936,7,236,"3",236
936,7,237,"4",237
936,7,237,"13",237
936,7,238,"6",238
936,7,238,"9",238
936,7,238,"11",238
936,7,240,"1",240
936,7,240,"8",240
936,7,243,"3",243
936,7,243,"8",243
936,7,258,"1",258
936,7,258,"3",258
936,7,260,"10",260
936,7,260,"12",260
936,7,285,"1",285
936,7,285,"12",285
936,7,302,"1",302
936,7,302,"9",302
936,7,304,"14",304
936,7,321,"1",321
936,7,321,"5",321
936,7,321,"11",321
936,7,321,"14",321
936,7,334,"1",334
936,7,334,"9",334
936,7,354,"2",354
936,7,366,"9",366
936,7,368,"8",368
936,7,368,"12",368
936,7,371,"2",371
936,7,371,"8",371
936,7,385,"8",385
936,7,385,"9",385
936,7,393,"12",393
936,7,412,"2",412
936,7,412,"8",412
936,7,412,"9",412
936,7,412,"12",412
936,7,437,"12",437
936,7,499,"12",499
936,8,4,"5",4
936,8,4,"7",4
936,8,4,"10",4
936,8,5,"9",5
936,8,43,"10",43
936,8,43,"13",43
936,8,59,"5",59
936,8,59,"7",59
936,8,69,"6",69
936,8,74,"3",74
936,8,74,"13",74
936,8,82,"2",82
936,8,88,"11",88
936,8,91,"1",91
936,8,91,"5",91
936,8,91,"13",91
936,8,95,"3",95
936,8,95,"5",95
936,8,95,"6",95
936,8,95,"11",95
936,8,108,"2",108
936,8,108,"13",108
936,8,108,"14",108
936,8,117,"2",117
936,8,117,"4",117
936,8,117,"5",117
936,8,117,"10",117
936,8,123,"4",123
936,8,123,"7",123
936,8,123,"12",123
936,8,141,"4",141
936,8,141,"11",141
936,8,141,"12",141
936,8,160,"2",160
936,8,160,"3",160
936,8,160,"11",160
936,8,167,"5",167
936,8,167,"12",167
936,8,173,"1",173
936,8,173,"2",173
936,8,173,"3",173
936,8,173,"13",173
936,8,176,"11",176
936,8,176,"13",176
936,8,176,"14",176
936,8,191,"1",191
936,8,191,"3",191
936,8,191,"9",191
936,8,197,"1",197
936,8,197,"9",197
936,8,211,"4",211
936,8,211,"6",211
936,8,211,"10",211
936,8,228,"4",228
936,8,228,"9",228
936,8,228,"10",228
936,8,228,"12",228
936,8,228,"13",228
936,8,240,"1",240
936,8,240,"7",240
936,8,242,"13",242
936,8,243,"3",243
936,8,243,"7",243
936,8,244,"11",244
936,8,244,"13",244
936,8,246,"11",246
936,8,250,"3",250
936,8,250,"4",250
936,8,250,"9",250
936,8,254,"1",254
936,8,254,"2",254
936,8,254,"12",254
936,8,254,"13",254
936,8,257,"2",257
936,8,257,"9",257
936,8,269,"9",269
936,8,274,"11",274
936,8,281,"6",281
936,8,281,"10",281
936,8,281,"12",281
936,8,290,"1",290
936,8,290,"4",290
936,8,303,"5",303
936,8,303,"14",303
936,8,313,"1",313
936,8,327,"2",327
936,8,338,"1",338
936,8,339,"5",339
936,8,339,"6",339
936,8,339,"12",339
936,8,341,"9",341
936,8,341,"14",341
936,8,347,"10",347
936,8,368,"7",368
936,8,368,"12",368
936,8,371,"2",371
936,8,371,"7",371
936,8,372,"2",372
936,8,385,"7",385
936,8,385,"9",385
936,8,408,"9",408
936,8,408,"10",408
936,8,412,"2",412
936,8,412,"7",412
936,8,412,"9",412
936,8,412,"12",412
936,8,422,"2",422
936,8,434,"9",434
936,8,441,"9",441
936,8,460,"12",460
936,8,461,"12",461
936,8,477,"10",477
936,8,516,"10",516
936,8,543,"10",543
936,8,605,"10",605
936,8,667,"10",667
936,8,698,"10",698
936,9,5,"8",5
936,9,6,"6",6
936,9,6,"13",6
936,9,21,"4",21
936,9,46,"4",46
936,9,46,"12",46
936,9,46,"13",46
936,9,46,"14",46
936,9,53,"3",53
936,9,53,"4",53
936,9,53,"7",53
936,9,71,"11",71
936,9,71,"12",71
936,9,73,"2",73
936,9,73,"4",73
936,9,73,"11",73
936,9,79,"7",79
936,9,79,"11",79
936,9,109,"4",109
936,9,109,"5",109
936,9,109,"7",109
936,9,111,"3",111
936,9,111,"6",111
936,9,111,"7",111
936,9,113,"3",113
936,9,113,"5",113
936,9,113,"10",113
936,9,113,"13",113
936,9,121,"2",121
936,9,132,"12",132
936,9,140,"3",140
936,9,140,"5",140
936,9,140,"11",140
936,9,152,"11",152
936,9,152,"14",152
936,9,155,"11",155
936,9,156,"3",156
936,9,156,"5",156
936,9,156,"6",156
936,9,157,"4",157
936,9,157,"5",157
936,9,171,"4",171
936,9,171,"12",171
936,9,171,"13",171
936,9,183,"11",183
936,9,191,"1",191
936,9,191,"3",191
936,9,191,"8",191
936,9,197,"1",197
936,9,197,"8",197
936,9,198,"5",198
936,9,198,"13",198
936,9,199,"3",199
936,9,199,"11",199
936,9,199,"13",199
936,9,206,"13",206
936,9,206,"14",206
936,9,209,"2",209
936,9,209,"4",209
936,9,214,"4",214
936,9,214,"14",214
936,9,217,"5",217
936,9,228,"4",228
936,9,228,"8",228
936,9,228,"10",228
936,9,228,"12",228
936,9,228,"13",228
936,9,238,"6",238
936,9,238,"7",238
936,9,238,"11",238
936,9,245,"14",245
936,9,250,"3",250
936,9,250,"4",250
936,9,250,"8",250
936,9,257,"2",257
936,9,257,"8",257
936,9,264,"3",264
936,9,264,"5",264
936,9,264,"11",264
936,9,269,"8",269
936,9,280,"5",280
936,9,280,"11",280
936,9,282,"6",282
936,9,298,"1",298
936,9,298,"11",298
936,9,302,"1",302
936,9,302,"7",302
936,9,322,"1",322
936,9,322,"5",322
936,9,326,"10",326
936,9,326,"12",326
936,9,329,"2",329
936,9,329,"10",329
936,9,330,"10",330
936,9,334,"1",334
936,9,334,"7",334
936,9,341,"8",341
936,9,341,"14",341
936,9,366,"7",366
936,9,377,"2",377
936,9,377,"12",377
936,9,383,"2",383
936,9,384,"10",384
936,9,385,"7",385
936,9,385,"8",385
936,9,386,"12",386
936,9,394,"10",394
936,9,406,"12",406
936,9,408,"8",408
936,9,408,"10",408
936,9,409,"10",409
936,9,412,"2",412
936,9,412,"7",412
936,9,412,"8",412
936,9,412,"12",412
936,9,419,"2",419
936,9,434,"8",434
936,9,441,"8",441
936,10,4,"5",4
936,10,4,"7",4
936,10,4,"8",4
936,10,16,"5",16
936,10,16,"13",16
936,10,42,"3",42
936,10,43,"8",43
936,10,43,"13",43
936,10,45,"1",45
936,10,45,"13",45
936,10,96,"5",96
936,10,96,"13",96
936,10,113,"3",113
936,10,113,"5",113
936,10,113,"9",113
936,10,113,"13",113
936,10,114,"2",114
936,10,114,"13",114
936,10,117,"2",117
936,10,117,"4",117
936,10,117,"5",117
936,10,117,"8",117
936,10,122,"5",122
936,10,136,"1",136
936,10,136,"2",136
936,10,136,"5",136
936,10,136,"12",136
936,10,136,"13",136
936,10,147,"3",147
936,10,147,"12",147
936,10,165,"3",165
936,10,165,"5",165
936,10,172,"3",172
936,10,172,"4",172
936,10,172,"14",172
936,10,175,"11",175
936,10,175,"14",175
936,10,179,"2",179
936,10,179,"4",179
936,10,179,"14",179
936,10,184,"4",184
936,10,184,"5",184
936,10,205,"4",205
936,10,205,"13",205
936,10,211,"4",211
936,10,211,"6",211
936,10,211,"8",211
936,10,222,"5",222
936,10,228,"4",228
936,10,228,"8",228
936,10,228,"9",228
936,10,228,"12",228
936,10,228,"13",228
936,10,256,"2",256
936,10,256,"11",256
936,10,260,"7",260
936,10,260,"12",260
936,10,281,"6",281
936,10,281,"8",281
936,10,281,"12",281
936,10,297,"1",297
936,10,297,"5",297
936,10,297,"11",297
936,10,326,"9",326
936,10,326,"12",326
936,10,329,"2",329
936,10,329,"9",329
936,10,330,"9",330
936,10,340,"2",340
936,10,340,"6",340
936,10,340,"11",340
936,10,340,"14",340
936,10,342,"2",342
936,10,342,"14",342
936,10,347,"8",347
936,10,356,"12",356
936,10,367,"12",367
936,10,384,"9",384
936,10,394,"9",394
936,10,408,"8",408
936,10,408,"9",408
936,10,409,"9",409
936,10,433,"12",433
936,10,459,"12",459
936,10,477,"8",477
936,10,516,"8",516
936,10,543,"8",543
936,10,605,"8",605
936,10,667,"8",667
936,10,698,"8",698
936,11,28,"3",28
936,11,28,"6",28
936,11,28,"7",28
936,11,28,"12",28
936,11,34,"14",34
936,11,37,"7",37
936,11,47,"1",47
936,11,47,"3",47
936,11,51,"3",51
936,11,51,"4",51
936,11,51,"12",51
936,11,51,"14",51
936,11,52,"3",52
936,11,52,"4",52
936,11,52,"6",52
936,11,52,"14",52
936,11,67,"7",67
936,11,71,"9",71
936,11,71,"12",71
936,11,72,"2",72
936,11,72,"13",72
936,11,73,"2",73
936,11,73,"4",73
936,11,73,"9",73
936,11,79,"7",79
936,11,79,"9",79
936,11,83,"1",83
936,11,83,"3",83
936,11,83,"12",83
936,11,88,"8",88
936,11,92,"1",92
936,11,92,"14",92
936,11,95,"3",95
936,11,95,"5",95
936,11,95,"6",95
936,11,95,"8",95
936,11,106,"13",106
936,11,112,"5",112
936,11,112,"6",112
936,11,112,"12",112
936,11,116,"2",116
936,11,124,"2",124
936,11,124,"5",124
936,11,129,"3",129
936,11,129,"5",129
936,11,137,"13",137
936,11,138,"5",138
936,11,138,"7",138
936,11,138,"13",138
936,11,140,"3",140
936,11,140,"5",140
936,11,140,"9",140
936,11,141,"4",141
936,11,141,"8",141
936,11,141,"12",141
936,11,143,"6",143
936,11,143,"7",143
936,11,152,"9",152
936,11,152,"14",152
936,11,155,"9",155
936,11,160,"2",160
936,11,160,"3",160
936,11,160,"8",160
936,11,162,"13",162
936,11,163,"5",163
936,11,163,"13",163
936,11,170,"4",170
936,11,175,"10",175
936,11,175,"14",175
936,11,176,"8",176
936,11,176,"13",176
936,11,176,"14",176
936,11,178,"2",178
936,11,178,"5",178
936,11,178,"6",178
936,11,183,"9",183
936,11,199,"3",199
936,11,199,"9",199
936,11,199,"13",199
936,11,215,"1",215
936,11,215,"4",215
936,11,215,"6",215
936,11,215,"12",215
936,11,215,"13",215
936,11,232,"13",232
936,11,238,"6",238
936,11,238,"7",238
936,11,238,"9",238
936,11,244,"8",244
936,11,244,"13",244
936,11,246,"8",246
936,11,249,"5",249
936,11,256,"2",256
936,11,256,"10",256
936,11,263,"5",263
936,11,264,"3",264
936,11,264,"5",264
936,11,264,"9",264
936,11,274,"8",274
936,11,280,"5",280
936,11,280,"9",280
936,11,293,"4",293
936,11,297,"1",297
936,11,297,"5",297
936,11,297,"10",297
936,11,298,"1",298
936,11,298,"9",298
