"trial_number","layer_from","node_from","layer_to","node_to"
510,2,288,"6",288
510,2,290,"5",290
510,2,290,"10",290
510,2,290,"12",290
510,2,295,"12",295
510,2,299,"6",299
510,2,299,"10",299
510,2,299,"11",299
510,2,309,"7",309
510,2,313,"8",313
510,2,313,"11",313
510,2,348,"7",348
510,2,348,"8",348
510,2,349,"11",349
510,2,349,"12",349
510,2,356,"11",356
510,2,382,"7",382
510,2,382,"12",382
510,2,398,"9",398
510,2,401,"7",401
510,2,411,"10",411
510,2,418,"7",418
510,2,418,"9",418
510,2,427,"7",427
510,2,427,"12",427
510,2,437,"12",437
510,3,4,"2",4
510,3,4,"10",4
510,3,13,"2",13
510,3,13,"4",13
510,3,16,"1",16
510,3,16,"12",16
510,3,18,"2",18
510,3,18,"8",18
510,3,24,"1",24
510,3,24,"13",24
510,3,31,"1",31
510,3,31,"5",31
510,3,31,"6",31
510,3,38,"4",38
510,3,38,"5",38
510,3,38,"6",38
510,3,38,"8",38
510,3,38,"9",38
510,3,40,"1",40
510,3,40,"12",40
510,3,65,"10",65
510,3,66,"4",66
510,3,66,"6",66
510,3,66,"7",66
510,3,68,"6",68
510,3,70,"1",70
510,3,70,"6",70
510,3,70,"11",70
510,3,70,"12",70
510,3,70,"13",70
510,3,73,"1",73
510,3,73,"4",73
510,3,73,"7",73
510,3,73,"12",73
510,3,86,"14",86
510,3,87,"4",87
510,3,87,"5",87
510,3,87,"8",87
510,3,87,"14",87
510,3,91,"1",91
510,3,91,"5",91
510,3,97,"6",97
510,3,97,"13",97
510,3,98,"8",98
510,3,98,"11",98
510,3,103,"5",103
510,3,103,"12",103
510,3,105,"13",105
510,3,109,"10",109
510,3,126,"9",126
510,3,126,"10",126
510,3,126,"12",126
510,3,127,"11",127
510,3,127,"14",127
510,3,128,"11",128
510,3,135,"6",135
510,3,135,"12",135
510,3,140,"2",140
510,3,140,"7",140
510,3,142,"7",142
510,3,143,"5",143
510,3,143,"13",143
510,3,143,"14",143
510,3,179,"4",179
510,3,179,"9",179
510,3,183,"6",183
510,3,184,"4",184
510,3,187,"5",187
510,3,187,"8",187
510,3,187,"13",187
510,3,189,"2",189
510,3,189,"10",189
510,3,191,"1",191
510,3,191,"2",191
510,3,191,"5",191
510,3,191,"9",191
510,3,196,"2",196
510,3,196,"6",196
510,3,196,"8",196
510,3,201,"9",201
510,3,203,"8",203
510,3,203,"12",203
510,3,203,"13",203
510,3,210,"1",210
510,3,210,"6",210
510,3,210,"7",210
510,3,210,"9",210
510,3,216,"11",216
510,3,216,"14",216
510,3,218,"13",218
510,3,225,"4",225
510,3,225,"5",225
510,3,225,"10",225
510,3,227,"4",227
510,3,227,"10",227
510,3,227,"12",227
510,3,229,"1",229
510,3,229,"5",229
510,3,229,"11",229
510,3,232,"4",232
510,3,232,"13",232
510,3,232,"14",232
510,3,235,"5",235
510,3,235,"11",235
510,3,235,"13",235
510,3,236,"5",236
510,3,236,"9",236
510,3,243,"8",243
510,3,243,"12",243
510,3,252,"9",252
510,3,252,"11",252
510,3,253,"1",253
510,3,253,"10",253
510,3,253,"12",253
510,3,256,"4",256
510,3,256,"5",256
510,3,256,"11",256
510,3,258,"11",258
510,3,258,"12",258
510,3,263,"6",263
510,4,1,"1",1
510,4,1,"7",1
510,4,2,"6",2
510,4,2,"9",2
510,4,9,"9",9
510,4,9,"13",9
510,4,10,"5",10
510,4,13,"2",13
510,4,13,"3",13
510,4,33,"12",33
510,4,36,"8",36
510,4,36,"13",36
510,4,38,"3",38
510,4,38,"5",38
510,4,38,"6",38
510,4,38,"8",38
510,4,38,"9",38
510,4,44,"6",44
510,4,44,"13",44
510,4,46,"2",46
510,4,46,"6",46
510,4,46,"7",46
510,4,46,"8",46
510,4,46,"11",46
510,4,46,"14",46
510,4,49,"13",49
510,4,50,"14",50
510,4,51,"2",51
510,4,62,"6",62
510,4,62,"11",62
510,4,62,"13",62
510,4,66,"3",66
510,4,66,"6",66
510,4,66,"7",66
510,4,73,"1",73
510,4,73,"3",73
510,4,73,"7",73
510,4,73,"12",73
510,4,76,"9",76
510,4,76,"11",76
510,4,81,"5",81
510,4,81,"7",81
510,4,81,"10",81
510,4,81,"13",81
510,4,85,"1",85
510,4,85,"7",85
510,4,85,"10",85
510,4,85,"11",85
510,4,85,"14",85
510,4,87,"3",87
510,4,87,"5",87
510,4,87,"8",87
510,4,87,"14",87
510,4,94,"2",94
510,4,94,"8",94
510,4,101,"2",101
510,4,101,"5",101
510,4,101,"9",101
510,4,101,"13",101
510,4,102,"6",102
510,4,102,"10",102
510,4,108,"2",108
510,4,108,"5",108
510,4,114,"10",114
510,4,129,"2",129
510,4,129,"5",129
510,4,129,"14",129
510,4,132,"10",132
510,4,138,"5",138
510,4,138,"12",138
510,4,138,"13",138
510,4,160,"13",160
510,4,160,"14",160
510,4,162,"2",162
510,4,162,"5",162
510,4,162,"6",162
510,4,162,"9",162
510,4,170,"2",170
510,4,170,"8",170
510,4,170,"12",170
510,4,179,"3",179
510,4,179,"9",179
510,4,184,"3",184
510,4,186,"11",186
510,4,194,"7",194
510,4,221,"11",221
510,4,225,"3",225
510,4,225,"5",225
510,4,225,"10",225
510,4,227,"3",227
510,4,227,"10",227
510,4,227,"12",227
510,4,232,"3",232
510,4,232,"13",232
510,4,232,"14",232
510,4,234,"2",234
510,4,234,"9",234
510,4,239,"1",239
510,4,239,"7",239
510,4,249,"1",249
510,4,249,"9",249
510,4,249,"12",249
510,4,256,"3",256
510,4,256,"5",256
510,4,256,"11",256
510,4,257,"7",257
510,4,264,"1",264
510,4,264,"2",264
510,4,264,"13",264
510,4,270,"2",270
510,4,270,"12",270
510,4,270,"14",270
510,4,272,"5",272
510,4,272,"7",272
510,4,272,"11",272
510,4,275,"6",275
510,4,275,"14",275
510,4,285,"1",285
510,4,285,"5",285
510,4,285,"11",285
510,4,287,"9",287
510,4,288,"1",288
510,4,288,"2",288
510,4,288,"6",288
510,4,291,"5",291
510,4,291,"14",291
510,4,296,"1",296
510,4,296,"14",296
510,4,303,"6",303
510,4,303,"12",303
510,4,303,"14",303
510,5,8,"9",8
510,5,8,"13",8
510,5,10,"4",10
510,5,15,"7",15
510,5,15,"9",15
510,5,15,"10",15
510,5,20,"1",20
510,5,20,"9",20
510,5,21,"1",21
510,5,21,"12",21
510,5,25,"6",25
510,5,25,"9",25
510,5,27,"6",27
510,5,27,"11",27
510,5,27,"12",27
510,5,30,"10",30
510,5,31,"1",31
510,5,31,"3",31
510,5,31,"6",31
510,5,34,"7",34
510,5,37,"1",37
510,5,37,"13",37
510,5,38,"3",38
510,5,38,"4",38
510,5,38,"6",38
510,5,38,"8",38
510,5,38,"9",38
510,5,53,"10",53
510,5,71,"9",71
510,5,81,"4",81
510,5,81,"7",81
510,5,81,"10",81
510,5,81,"13",81
510,5,84,"7",84
510,5,84,"8",84
510,5,84,"11",84
510,5,87,"3",87
510,5,87,"4",87
510,5,87,"8",87
510,5,87,"14",87
510,5,88,"12",88
510,5,91,"1",91
510,5,91,"3",91
510,5,99,"1",99
510,5,99,"9",99
510,5,99,"11",99
510,5,100,"8",100
510,5,101,"2",101
510,5,101,"4",101
510,5,101,"9",101
510,5,101,"13",101
510,5,103,"3",103
510,5,103,"12",103
510,5,106,"2",106
510,5,108,"2",108
510,5,108,"4",108
510,5,112,"6",112
510,5,112,"13",112
510,5,112,"14",112
510,5,120,"12",120
510,5,123,"10",123
510,5,123,"11",123
510,5,123,"12",123
510,5,125,"8",125
510,5,125,"13",125
510,5,129,"2",129
510,5,129,"4",129
510,5,129,"14",129
510,5,133,"9",133
510,5,138,"4",138
510,5,138,"12",138
510,5,138,"13",138
510,5,143,"3",143
510,5,143,"13",143
510,5,143,"14",143
510,5,145,"7",145
510,5,145,"11",145
510,5,147,"13",147
510,5,148,"7",148
510,5,148,"11",148
510,5,154,"14",154
510,5,155,"12",155
510,5,157,"8",157
510,5,162,"2",162
510,5,162,"4",162
510,5,162,"6",162
510,5,162,"9",162
510,5,165,"2",165
510,5,165,"13",165
510,5,165,"14",165
510,5,168,"1",168
510,5,168,"2",168
510,5,168,"6",168
510,5,168,"12",168
510,5,169,"13",169
510,5,173,"6",173
510,5,173,"13",173
510,5,177,"9",177
510,5,177,"13",177
510,5,180,"10",180
510,5,185,"6",185
510,5,185,"12",185
510,5,187,"3",187
510,5,187,"8",187
510,5,187,"13",187
510,5,191,"1",191
510,5,191,"2",191
510,5,191,"3",191
510,5,191,"9",191
510,5,217,"14",217
510,5,220,"2",220
510,5,220,"7",220
510,5,225,"3",225
510,5,225,"4",225
510,5,225,"10",225
510,5,229,"1",229
510,5,229,"3",229
510,5,229,"11",229
510,5,235,"3",235
510,5,235,"11",235
510,5,235,"13",235
510,5,236,"3",236
510,5,236,"9",236
510,5,240,"2",240
510,5,240,"11",240
510,5,240,"12",240
510,5,256,"3",256
510,5,256,"4",256
510,5,256,"11",256
510,5,268,"7",268
510,5,268,"8",268
510,5,268,"9",268
510,5,272,"4",272
510,5,272,"7",272
510,5,272,"11",272
510,5,281,"2",281
510,5,281,"10",281
510,5,284,"11",284
510,5,284,"14",284
510,5,285,"1",285
510,5,285,"4",285
510,5,285,"11",285
510,5,290,"2",290
510,5,290,"10",290
510,5,290,"12",290
510,5,291,"4",291
510,5,291,"14",291
510,5,302,"9",302
510,5,302,"14",302
510,5,311,"11",311
510,5,319,"6",319
510,5,319,"11",319
510,5,320,"8",320
510,5,321,"14",321
510,5,323,"1",323
510,5,323,"8",323
510,5,328,"6",328
510,5,336,"6",336
510,5,339,"1",339
510,5,346,"10",346
510,6,2,"4",2
510,6,2,"9",2
510,6,25,"5",25
510,6,25,"9",25
510,6,27,"5",27
510,6,27,"11",27
510,6,27,"12",27
510,6,31,"1",31
510,6,31,"3",31
510,6,31,"5",31
510,6,38,"3",38
510,6,38,"4",38
510,6,38,"5",38
510,6,38,"8",38
510,6,38,"9",38
510,6,42,"10",42
510,6,44,"4",44
510,6,44,"13",44
510,6,45,"2",45
510,6,46,"2",46
510,6,46,"4",46
510,6,46,"7",46
510,6,46,"8",46
510,6,46,"11",46
510,6,46,"14",46
510,6,54,"2",54
510,6,54,"9",54
510,6,54,"11",54
510,6,55,"7",55
510,6,58,"1",58
510,6,62,"4",62
510,6,62,"11",62
510,6,62,"13",62
510,6,66,"3",66
510,6,66,"4",66
510,6,66,"7",66
510,6,68,"3",68
510,6,70,"1",70
510,6,70,"3",70
510,6,70,"11",70
510,6,70,"12",70
510,6,70,"13",70
510,6,89,"1",89
510,6,89,"10",89
510,6,89,"13",89
510,6,90,"11",90
510,6,97,"3",97
510,6,97,"13",97
510,6,102,"4",102
510,6,102,"10",102
510,6,104,"2",104
510,6,104,"11",104
510,6,104,"14",104
510,6,112,"5",112
510,6,112,"13",112
510,6,112,"14",112
510,6,135,"3",135
510,6,135,"12",135
510,6,137,"11",137
510,6,146,"1",146
510,6,146,"9",146
510,6,158,"2",158
510,6,162,"2",162
510,6,162,"4",162
510,6,162,"5",162
510,6,162,"9",162
510,6,168,"1",168
510,6,168,"2",168
510,6,168,"5",168
510,6,168,"12",168
510,6,171,"1",171
510,6,171,"8",171
510,6,173,"5",173
510,6,173,"13",173
510,6,178,"11",178
510,6,183,"3",183
510,6,185,"5",185
510,6,185,"12",185
510,6,196,"2",196
510,6,196,"3",196
510,6,196,"8",196
510,6,197,"10",197
510,6,197,"14",197
510,6,210,"1",210
510,6,210,"3",210
510,6,210,"7",210
510,6,210,"9",210
510,6,215,"1",215
510,6,215,"13",215
510,6,254,"9",254
510,6,254,"14",254
510,6,262,"9",262
510,6,262,"12",262
510,6,263,"3",263
510,6,267,"8",267
510,6,267,"12",267
510,6,275,"4",275
510,6,275,"14",275
510,6,282,"2",282
510,6,282,"7",282
510,6,288,"1",288
510,6,288,"2",288
510,6,288,"4",288
510,6,299,"2",299
510,6,299,"10",299
510,6,299,"11",299
510,6,303,"4",303
510,6,303,"12",303
510,6,303,"14",303
510,6,312,"12",312
510,6,319,"5",319
510,6,319,"11",319
510,6,325,"1",325
510,6,325,"9",325
510,6,325,"12",325
510,6,328,"5",328
510,6,336,"5",336
510,6,347,"9",347
510,6,347,"14",347
510,6,350,"11",350
510,7,1,"1",1
510,7,1,"4",1
510,7,11,"1",11
510,7,11,"2",11
510,7,11,"10",11
510,7,15,"5",15
510,7,15,"9",15
510,7,15,"10",15
510,7,23,"11",23
510,7,34,"5",34
510,7,46,"2",46
510,7,46,"4",46
510,7,46,"6",46
510,7,46,"8",46
510,7,46,"11",46
510,7,46,"14",46
510,7,55,"6",55
510,7,66,"3",66
510,7,66,"4",66
510,7,66,"6",66
510,7,69,"9",69
510,7,69,"13",69
510,7,73,"1",73
510,7,73,"3",73
510,7,73,"4",73
510,7,73,"12",73
510,7,81,"4",81
510,7,81,"5",81
510,7,81,"10",81
510,7,81,"13",81
510,7,84,"5",84
510,7,84,"8",84
510,7,84,"11",84
510,7,85,"1",85
510,7,85,"4",85
510,7,85,"10",85
510,7,85,"11",85
510,7,85,"14",85
510,7,140,"2",140
510,7,140,"3",140
510,7,141,"11",141
510,7,142,"3",142
510,7,145,"5",145
510,7,145,"11",145
510,7,148,"5",148
510,7,148,"11",148
510,7,149,"2",149
510,7,156,"8",156
510,7,156,"13",156
510,7,194,"4",194
510,7,200,"1",200
510,7,210,"1",210
510,7,210,"3",210
510,7,210,"6",210
510,7,210,"9",210
510,7,211,"12",211
510,7,211,"13",211
510,7,220,"2",220
510,7,220,"5",220
510,7,239,"1",239
510,7,239,"4",239
510,7,244,"1",244
510,7,244,"11",244
510,7,248,"13",248
510,7,257,"4",257
510,7,261,"1",261
510,7,261,"14",261
510,7,268,"5",268
510,7,268,"8",268
510,7,268,"9",268
510,7,272,"4",272
510,7,272,"5",272
510,7,272,"11",272
510,7,282,"2",282
510,7,282,"6",282
510,7,286,"2",286
510,7,307,"9",307
510,7,307,"11",307
510,7,309,"2",309
510,7,348,"2",348
510,7,348,"8",348
510,7,376,"10",376
510,7,382,"2",382
510,7,382,"12",382
510,7,401,"2",401
510,7,412,"12",412
510,7,413,"12",413
510,7,418,"2",418
510,7,418,"9",418
510,7,420,"12",420
510,7,427,"2",427
510,7,427,"12",427
510,7,431,"9",431
510,7,448,"12",448
510,7,451,"8",451
510,7,451,"9",451
510,7,451,"10",451
510,7,464,"8",464
510,7,464,"12",464
510,7,502,"8",502
510,7,510,"10",510
510,8,18,"2",18
510,8,18,"3",18
510,8,22,"1",22
510,8,22,"9",22
510,8,22,"13",22
510,8,22,"14",22
510,8,36,"4",36
510,8,36,"13",36
510,8,38,"3",38
510,8,38,"4",38
510,8,38,"5",38
510,8,38,"6",38
510,8,38,"9",38
510,8,46,"2",46
510,8,46,"4",46
510,8,46,"6",46
510,8,46,"7",46
510,8,46,"11",46
510,8,46,"14",46
510,8,59,"1",59
510,8,59,"2",59
510,8,64,"1",64
510,8,64,"10",64
510,8,84,"5",84
510,8,84,"7",84
510,8,84,"11",84
510,8,87,"3",87
510,8,87,"4",87
510,8,87,"5",87
510,8,87,"14",87
510,8,94,"2",94
510,8,94,"4",94
510,8,96,"11",96
510,8,96,"12",96
510,8,96,"14",96
510,8,98,"3",98
510,8,98,"11",98
510,8,100,"5",100
510,8,107,"9",107
510,8,107,"11",107
510,8,121,"11",121
510,8,125,"5",125
510,8,125,"13",125
510,8,134,"2",134
510,8,134,"13",134
510,8,153,"10",153
510,8,156,"7",156
510,8,156,"13",156
510,8,157,"5",157
510,8,161,"11",161
510,8,161,"13",161
510,8,170,"2",170
510,8,170,"4",170
510,8,170,"12",170
510,8,171,"1",171
510,8,171,"6",171
510,8,187,"3",187
510,8,187,"5",187
510,8,187,"13",187
510,8,196,"2",196
510,8,196,"3",196
510,8,196,"6",196
510,8,198,"13",198
510,8,199,"2",199
510,8,199,"9",199
510,8,199,"13",199
510,8,203,"3",203
510,8,203,"12",203
510,8,203,"13",203
510,8,222,"9",222
510,8,243,"3",243
510,8,243,"12",243
510,8,251,"11",251
510,8,267,"6",267
510,8,267,"12",267
510,8,268,"5",268
510,8,268,"7",268
510,8,268,"9",268
510,8,293,"11",293
510,8,300,"9",300
510,8,313,"2",313
510,8,313,"11",313
510,8,320,"5",320
510,8,323,"1",323
510,8,323,"5",323
510,8,331,"14",331
510,8,348,"2",348
510,8,348,"7",348
510,8,359,"11",359
510,8,359,"14",359
510,8,363,"10",363
510,8,366,"1",366
510,8,366,"12",366
510,8,367,"1",367
510,8,367,"14",367
510,8,369,"12",369
510,8,414,"10",414
510,8,424,"9",424
510,8,424,"12",424
510,8,438,"9",438
510,8,451,"7",451
510,8,451,"9",451
510,8,451,"10",451
510,8,464,"7",464
510,8,464,"12",464
510,8,500,"12",500
510,8,502,"7",502
510,9,2,"4",2
510,9,2,"6",2
510,9,3,"13",3
510,9,8,"5",8
510,9,8,"13",8
510,9,9,"4",9
510,9,9,"13",9
510,9,15,"5",15
510,9,15,"7",15
510,9,15,"10",15
510,9,20,"1",20
510,9,20,"5",20
510,9,22,"1",22
510,9,22,"8",22
510,9,22,"13",22
510,9,22,"14",22
510,9,25,"5",25
510,9,25,"6",25
510,9,38,"3",38
510,9,38,"4",38
510,9,38,"5",38
510,9,38,"6",38
510,9,38,"8",38
510,9,54,"2",54
510,9,54,"6",54
510,9,54,"11",54
510,9,57,"1",57
510,9,57,"10",57
510,9,57,"13",57
510,9,69,"7",69
510,9,69,"13",69
510,9,71,"5",71
510,9,74,"2",74
510,9,74,"14",74
510,9,76,"4",76
510,9,76,"11",76
510,9,99,"1",99
510,9,99,"5",99
510,9,99,"11",99
510,9,101,"2",101
510,9,101,"4",101
510,9,101,"5",101
510,9,101,"13",101
510,9,107,"8",107
510,9,107,"11",107
510,9,111,"11",111
510,9,111,"13",111
510,9,111,"14",111
510,9,115,"13",115
510,9,126,"3",126
510,9,126,"10",126
510,9,126,"12",126
510,9,133,"5",133
510,9,146,"1",146
510,9,146,"6",146
510,9,150,"14",150
510,9,162,"2",162
510,9,162,"4",162
510,9,162,"5",162
510,9,162,"6",162
510,9,177,"5",177
510,9,177,"13",177
510,9,179,"3",179
510,9,179,"4",179
510,9,191,"1",191
510,9,191,"2",191
510,9,191,"3",191
510,9,191,"5",191
510,9,193,"13",193
510,9,199,"2",199
510,9,199,"8",199
510,9,199,"13",199
510,9,201,"3",201
510,9,209,"14",209
510,9,210,"1",210
510,9,210,"3",210
510,9,210,"6",210
510,9,210,"7",210
510,9,222,"8",222
510,9,234,"2",234
510,9,234,"4",234
510,9,236,"3",236
510,9,236,"5",236
510,9,249,"1",249
510,9,249,"4",249
510,9,249,"12",249
510,9,252,"3",252
510,9,252,"11",252
510,9,254,"6",254
510,9,254,"14",254
510,9,262,"6",262
510,9,262,"12",262
510,9,268,"5",268
510,9,268,"7",268
510,9,268,"8",268
510,9,278,"1",278
510,9,287,"4",287
510,9,300,"8",300
510,9,301,"11",301
510,9,302,"5",302
510,9,302,"14",302
510,9,304,"10",304
510,9,307,"7",307
510,9,307,"11",307
510,9,325,"1",325
510,9,325,"6",325
510,9,325,"12",325
510,9,334,"14",334
510,9,347,"6",347
510,9,347,"14",347
510,9,385,"10",385
510,9,398,"2",398
510,9,404,"10",404
510,9,404,"12",404
510,9,418,"2",418
510,9,418,"7",418
510,9,424,"8",424
510,9,424,"12",424
510,9,431,"7",431
510,9,438,"8",438
510,9,451,"7",451
510,9,451,"8",451
510,9,451,"10",451
510,10,4,"2",4
510,10,4,"3",4
510,10,11,"1",11
510,10,11,"2",11
510,10,11,"7",11
510,10,15,"5",15
510,10,15,"7",15
510,10,15,"9",15
510,10,30,"5",30
510,10,42,"6",42
510,10,52,"1",52
510,10,52,"13",52
510,10,53,"5",53
510,10,57,"1",57
510,10,57,"9",57
510,10,57,"13",57
510,10,64,"1",64
510,10,64,"8",64
510,10,65,"3",65
510,10,75,"1",75
510,10,75,"12",75
510,10,75,"14",75
510,10,81,"4",81
510,10,81,"5",81
510,10,81,"7",81
510,10,81,"13",81
510,10,85,"1",85
510,10,85,"4",85
510,10,85,"7",85
510,10,85,"11",85
510,10,85,"14",85
510,10,89,"1",89
510,10,89,"6",89
510,10,89,"13",89
510,10,102,"4",102
510,10,102,"6",102
510,10,109,"3",109
510,10,114,"4",114
510,10,123,"5",123
510,10,123,"11",123
510,10,123,"12",123
510,10,126,"3",126
510,10,126,"9",126
510,10,126,"12",126
510,10,132,"4",132
510,10,151,"11",151
510,10,151,"14",151
510,10,153,"8",153
510,10,176,"13",176
510,10,180,"5",180
510,10,189,"2",189
510,10,189,"3",189
510,10,195,"11",195
510,10,195,"13",195
510,10,197,"6",197
510,10,197,"14",197
510,10,225,"3",225
510,10,225,"4",225
510,10,225,"5",225
510,10,227,"3",227
510,10,227,"4",227
510,10,227,"12",227
510,10,253,"1",253
510,10,253,"3",253
510,10,253,"12",253
510,10,281,"2",281
510,10,281,"5",281
510,10,290,"2",290
510,10,290,"5",290
510,10,290,"12",290
510,10,299,"2",299
510,10,299,"6",299
510,10,299,"11",299
510,10,304,"9",304
510,10,346,"5",346
510,10,363,"8",363
510,10,376,"7",376
510,10,385,"9",385
510,10,404,"9",404
510,10,404,"12",404
510,10,411,"2",411
510,10,414,"8",414
510,10,451,"7",451
510,10,451,"8",451
510,10,451,"9",451
510,10,460,"12",460
510,10,510,"7",510
510,11,23,"7",23
510,11,27,"5",27
510,11,27,"6",27
510,11,27,"12",27
510,11,46,"2",46
510,11,46,"4",46
510,11,46,"6",46
510,11,46,"7",46
510,11,46,"8",46
510,11,46,"14",46
510,11,54,"2",54
510,11,54,"6",54
510,11,54,"9",54
510,11,62,"4",62
510,11,62,"6",62
510,11,62,"13",62
510,11,70,"1",70
510,11,70,"3",70
510,11,70,"6",70
510,11,70,"12",70
510,11,70,"13",70
510,11,76,"4",76
510,11,76,"9",76
510,11,84,"5",84
510,11,84,"7",84
510,11,84,"8",84
510,11,85,"1",85
510,11,85,"4",85
510,11,85,"7",85
510,11,85,"10",85
510,11,85,"14",85
510,11,90,"6",90
510,11,92,"1",92
510,11,93,"13",93
510,11,95,"2",95
510,11,96,"8",96
510,11,96,"12",96
510,11,96,"14",96
510,11,98,"3",98
510,11,98,"8",98
510,11,99,"1",99
510,11,99,"5",99
510,11,99,"9",99
510,11,104,"2",104
510,11,104,"6",104
510,11,104,"14",104
510,11,107,"8",107
510,11,107,"9",107
510,11,111,"9",111
510,11,111,"13",111
510,11,111,"14",111
510,11,121,"8",121
510,11,123,"5",123
510,11,123,"10",123
510,11,123,"12",123
510,11,127,"3",127
510,11,127,"14",127
510,11,128,"3",128
510,11,137,"6",137
510,11,141,"7",141
510,11,145,"5",145
510,11,145,"7",145
510,11,148,"5",148
510,11,148,"7",148
510,11,151,"10",151
510,11,151,"14",151
510,11,161,"8",161
510,11,161,"13",161
510,11,178,"6",178
510,11,186,"4",186
510,11,195,"10",195
510,11,195,"13",195
510,11,216,"3",216
510,11,216,"14",216
510,11,221,"4",221
510,11,229,"1",229
510,11,229,"3",229
510,11,229,"5",229
510,11,235,"3",235
