"trial_number","layer_from","node_from","layer_to","node_to"
784,4,71,"13",71
784,4,82,"2",82
784,4,82,"8",82
784,4,82,"11",82
784,4,82,"13",82
784,4,88,"14",88
784,4,90,"2",90
784,4,90,"3",90
784,4,90,"5",90
784,4,90,"11",90
784,4,92,"3",92
784,4,92,"5",92
784,4,92,"10",92
784,4,92,"13",92
784,4,94,"3",94
784,4,94,"5",94
784,4,94,"6",94
784,4,104,"10",104
784,4,105,"1",105
784,4,109,"1",109
784,4,109,"14",109
784,4,111,"1",111
784,4,111,"2",111
784,4,111,"3",111
784,4,114,"10",114
784,4,114,"11",114
784,4,123,"8",123
784,4,123,"12",123
784,4,126,"1",126
784,4,129,"1",129
784,4,131,"12",131
784,4,143,"12",143
784,4,143,"13",143
784,4,154,"2",154
784,4,154,"12",154
784,4,159,"10",159
784,4,159,"11",159
784,4,159,"13",159
784,4,170,"6",170
784,4,170,"8",170
784,4,170,"13",170
784,4,170,"14",170
784,4,172,"7",172
784,4,172,"8",172
784,4,172,"11",172
784,4,173,"3",173
784,4,173,"6",173
784,4,173,"7",173
784,4,173,"12",173
784,4,173,"13",173
784,4,184,"5",184
784,4,184,"10",184
784,4,193,"2",193
784,4,198,"2",198
784,4,198,"3",198
784,4,198,"8",198
784,4,200,"6",200
784,4,200,"9",200
784,4,200,"10",200
784,4,200,"11",200
784,4,200,"13",200
784,4,215,"9",215
784,4,215,"11",215
784,4,219,"2",219
784,4,223,"1",223
784,4,223,"5",223
784,4,223,"13",223
784,4,238,"3",238
784,4,238,"12",238
784,4,249,"10",249
784,4,251,"5",251
784,4,257,"3",257
784,4,257,"9",257
784,4,257,"13",257
784,4,263,"3",263
784,4,268,"2",268
784,4,268,"3",268
784,4,268,"8",268
784,4,275,"5",275
784,4,275,"6",275
784,4,275,"11",275
784,4,275,"12",275
784,4,277,"14",277
784,4,282,"2",282
784,4,282,"12",282
784,4,286,"11",286
784,4,295,"5",295
784,4,296,"2",296
784,4,296,"9",296
784,4,297,"5",297
784,4,297,"8",297
784,4,299,"8",299
784,4,302,"7",302
784,4,302,"10",302
784,4,302,"11",302
784,4,304,"12",304
784,5,3,"9",3
784,5,3,"11",3
784,5,16,"1",16
784,5,31,"4",31
784,5,31,"9",31
784,5,31,"10",31
784,5,31,"12",31
784,5,36,"1",36
784,5,36,"12",36
784,5,38,"1",38
784,5,38,"3",38
784,5,38,"14",38
784,5,45,"13",45
784,5,46,"3",46
784,5,46,"11",46
784,5,48,"6",48
784,5,48,"11",48
784,5,49,"1",49
784,5,49,"13",49
784,5,52,"3",52
784,5,52,"8",52
784,5,53,"9",53
784,5,62,"3",62
784,5,62,"11",62
784,5,62,"13",62
784,5,62,"14",62
784,5,66,"1",66
784,5,73,"1",73
784,5,73,"10",73
784,5,73,"11",73
784,5,73,"14",73
784,5,74,"6",74
784,5,74,"7",74
784,5,75,"1",75
784,5,75,"11",75
784,5,76,"9",76
784,5,76,"11",76
784,5,76,"13",76
784,5,77,"1",77
784,5,77,"10",77
784,5,77,"12",77
784,5,77,"14",77
784,5,84,"11",84
784,5,86,"13",86
784,5,89,"1",89
784,5,89,"3",89
784,5,89,"8",89
784,5,89,"12",89
784,5,89,"13",89
784,5,90,"2",90
784,5,90,"3",90
784,5,90,"4",90
784,5,90,"11",90
784,5,92,"3",92
784,5,92,"4",92
784,5,92,"10",92
784,5,92,"13",92
784,5,94,"3",94
784,5,94,"4",94
784,5,94,"6",94
784,5,97,"2",97
784,5,97,"7",97
784,5,97,"9",97
784,5,100,"6",100
784,5,100,"12",100
784,5,108,"12",108
784,5,112,"6",112
784,5,117,"2",117
784,5,117,"14",117
784,5,132,"11",132
784,5,132,"12",132
784,5,132,"14",132
784,5,135,"9",135
784,5,142,"8",142
784,5,142,"11",142
784,5,147,"1",147
784,5,147,"3",147
784,5,147,"13",147
784,5,149,"2",149
784,5,149,"11",149
784,5,153,"10",153
784,5,153,"11",153
784,5,153,"14",153
784,5,164,"3",164
784,5,164,"10",164
784,5,180,"2",180
784,5,180,"10",180
784,5,180,"13",180
784,5,184,"4",184
784,5,184,"10",184
784,5,186,"11",186
784,5,192,"2",192
784,5,192,"13",192
784,5,196,"12",196
784,5,205,"12",205
784,5,212,"3",212
784,5,212,"10",212
784,5,220,"3",220
784,5,220,"9",220
784,5,220,"10",220
784,5,220,"11",220
784,5,220,"12",220
784,5,223,"1",223
784,5,223,"4",223
784,5,223,"13",223
784,5,233,"1",233
784,5,242,"6",242
784,5,242,"10",242
784,5,242,"12",242
784,5,248,"7",248
784,5,251,"4",251
784,5,252,"3",252
784,5,252,"9",252
784,5,253,"6",253
784,5,253,"7",253
784,5,253,"10",253
784,5,253,"13",253
784,5,255,"1",255
784,5,255,"2",255
784,5,255,"9",255
784,5,255,"11",255
784,5,255,"12",255
784,5,261,"3",261
784,5,261,"7",261
784,5,261,"13",261
784,5,261,"14",261
784,5,272,"1",272
784,5,272,"2",272
784,5,275,"4",275
784,5,275,"6",275
784,5,275,"11",275
784,5,275,"12",275
784,5,278,"2",278
784,5,278,"10",278
784,5,293,"12",293
784,5,294,"11",294
784,5,295,"4",295
784,5,297,"4",297
784,5,297,"8",297
784,5,301,"6",301
784,5,307,"6",307
784,5,313,"11",313
784,5,319,"12",319
784,5,319,"14",319
784,5,326,"6",326
784,5,326,"12",326
784,5,327,"9",327
784,5,327,"11",327
784,5,328,"6",328
784,5,328,"7",328
784,5,332,"1",332
784,5,335,"7",335
784,5,335,"12",335
784,5,340,"8",340
784,5,340,"10",340
784,5,340,"11",340
784,5,340,"12",340
784,5,348,"6",348
784,5,348,"10",348
784,5,349,"10",349
784,5,350,"9",350
784,6,14,"3",14
784,6,17,"7",17
784,6,17,"13",17
784,6,28,"14",28
784,6,47,"1",47
784,6,47,"9",47
784,6,47,"11",47
784,6,48,"5",48
784,6,48,"11",48
784,6,57,"9",57
784,6,57,"10",57
784,6,57,"14",57
784,6,59,"1",59
784,6,59,"11",59
784,6,74,"5",74
784,6,74,"7",74
784,6,79,"2",79
784,6,80,"13",80
784,6,85,"1",85
784,6,85,"3",85
784,6,85,"7",85
784,6,85,"14",85
784,6,87,"8",87
784,6,87,"11",87
784,6,94,"3",94
784,6,94,"4",94
784,6,94,"5",94
784,6,100,"5",100
784,6,100,"12",100
784,6,101,"9",101
784,6,112,"5",112
784,6,124,"10",124
784,6,124,"11",124
784,6,133,"2",133
784,6,133,"11",133
784,6,138,"9",138
784,6,138,"11",138
784,6,138,"12",138
784,6,138,"14",138
784,6,150,"14",150
784,6,163,"13",163
784,6,170,"4",170
784,6,170,"8",170
784,6,170,"13",170
784,6,170,"14",170
784,6,173,"3",173
784,6,173,"4",173
784,6,173,"7",173
784,6,173,"12",173
784,6,173,"13",173
784,6,178,"2",178
784,6,189,"7",189
784,6,189,"10",189
784,6,191,"3",191
784,6,191,"8",191
784,6,191,"9",191
784,6,200,"4",200
784,6,200,"9",200
784,6,200,"10",200
784,6,200,"11",200
784,6,200,"13",200
784,6,206,"3",206
784,6,206,"13",206
784,6,208,"9",208
784,6,208,"14",208
784,6,221,"9",221
784,6,221,"13",221
784,6,228,"7",228
784,6,236,"12",236
784,6,239,"2",239
784,6,242,"5",242
784,6,242,"10",242
784,6,242,"12",242
784,6,253,"5",253
784,6,253,"7",253
784,6,253,"10",253
784,6,253,"13",253
784,6,254,"3",254
784,6,254,"14",254
784,6,275,"4",275
784,6,275,"5",275
784,6,275,"11",275
784,6,275,"12",275
784,6,287,"14",287
784,6,290,"7",290
784,6,290,"11",290
784,6,301,"5",301
784,6,307,"5",307
784,6,308,"7",308
784,6,309,"11",309
784,6,309,"12",309
784,6,309,"14",309
784,6,322,"1",322
784,6,325,"2",325
784,6,325,"11",325
784,6,325,"12",325
784,6,326,"5",326
784,6,326,"12",326
784,6,328,"5",328
784,6,328,"7",328
784,6,336,"7",336
784,6,336,"14",336
784,6,348,"5",348
784,6,348,"10",348
784,7,13,"8",13
784,7,17,"6",17
784,7,17,"13",17
784,7,27,"1",27
784,7,27,"2",27
784,7,27,"3",27
784,7,27,"11",27
784,7,33,"3",33
784,7,33,"12",33
784,7,74,"5",74
784,7,74,"6",74
784,7,85,"1",85
784,7,85,"3",85
784,7,85,"6",85
784,7,85,"14",85
784,7,93,"3",93
784,7,93,"8",93
784,7,93,"11",93
784,7,93,"13",93
784,7,97,"2",97
784,7,97,"5",97
784,7,97,"9",97
784,7,98,"10",98
784,7,107,"8",107
784,7,107,"9",107
784,7,107,"11",107
784,7,136,"11",136
784,7,136,"13",136
784,7,167,"2",167
784,7,167,"14",167
784,7,172,"4",172
784,7,172,"8",172
784,7,172,"11",172
784,7,173,"3",173
784,7,173,"4",173
784,7,173,"6",173
784,7,173,"12",173
784,7,173,"13",173
784,7,189,"6",189
784,7,189,"10",189
784,7,218,"3",218
784,7,225,"1",225
784,7,225,"2",225
784,7,228,"6",228
784,7,235,"2",235
784,7,240,"2",240
784,7,240,"9",240
784,7,241,"14",241
784,7,248,"5",248
784,7,253,"5",253
784,7,253,"6",253
784,7,253,"10",253
784,7,253,"13",253
784,7,261,"3",261
784,7,261,"5",261
784,7,261,"13",261
784,7,261,"14",261
784,7,267,"9",267
784,7,267,"14",267
784,7,290,"6",290
784,7,290,"11",290
784,7,302,"4",302
784,7,302,"10",302
784,7,302,"11",302
784,7,308,"6",308
784,7,328,"5",328
784,7,328,"6",328
784,7,335,"5",335
784,7,335,"12",335
784,7,336,"6",336
784,7,336,"14",336
784,7,338,"9",338
784,7,342,"11",342
784,7,345,"1",345
784,7,345,"2",345
784,7,345,"10",345
784,7,345,"12",345
784,7,345,"14",345
784,7,360,"1",360
784,7,360,"2",360
784,7,390,"2",390
784,7,404,"9",404
784,7,410,"2",410
784,7,433,"9",433
784,7,465,"8",465
784,7,465,"10",465
784,7,467,"12",467
784,7,474,"8",474
784,7,474,"12",474
784,7,479,"8",479
784,7,482,"12",482
784,7,483,"8",483
784,7,483,"12",483
784,7,492,"10",492
784,7,501,"12",501
784,7,506,"8",506
784,7,548,"8",548
784,8,13,"7",13
784,8,20,"3",20
784,8,20,"9",20
784,8,20,"12",20
784,8,23,"1",23
784,8,23,"11",23
784,8,51,"3",51
784,8,51,"10",51
784,8,52,"3",52
784,8,52,"5",52
784,8,58,"4",58
784,8,61,"1",61
784,8,61,"2",61
784,8,61,"9",61
784,8,70,"2",70
784,8,70,"3",70
784,8,70,"12",70
784,8,82,"2",82
784,8,82,"4",82
784,8,82,"11",82
784,8,82,"13",82
784,8,87,"6",87
784,8,87,"11",87
784,8,89,"1",89
784,8,89,"3",89
784,8,89,"5",89
784,8,89,"12",89
784,8,89,"13",89
784,8,93,"3",93
784,8,93,"7",93
784,8,93,"11",93
784,8,93,"13",93
784,8,95,"2",95
784,8,107,"7",107
784,8,107,"9",107
784,8,107,"11",107
784,8,123,"4",123
784,8,123,"12",123
784,8,142,"5",142
784,8,142,"11",142
784,8,148,"1",148
784,8,148,"3",148
784,8,155,"1",155
784,8,155,"2",155
784,8,155,"9",155
784,8,155,"10",155
784,8,155,"14",155
784,8,166,"1",166
784,8,166,"13",166
784,8,170,"4",170
784,8,170,"6",170
784,8,170,"13",170
784,8,170,"14",170
784,8,172,"4",172
784,8,172,"7",172
784,8,172,"11",172
784,8,174,"11",174
784,8,174,"12",174
784,8,191,"3",191
784,8,191,"6",191
784,8,191,"9",191
784,8,198,"2",198
784,8,198,"3",198
784,8,198,"4",198
784,8,217,"3",217
784,8,217,"13",217
784,8,237,"12",237
784,8,246,"10",246
784,8,265,"2",265
784,8,268,"2",268
784,8,268,"3",268
784,8,268,"4",268
784,8,297,"4",297
784,8,297,"5",297
784,8,299,"4",299
784,8,331,"2",331
784,8,340,"5",340
784,8,340,"10",340
784,8,340,"11",340
784,8,340,"12",340
784,8,343,"1",343
784,8,354,"11",354
784,8,362,"9",362
784,8,362,"11",362
784,8,391,"2",391
784,8,391,"12",391
784,8,424,"2",424
784,8,424,"9",424
784,8,436,"12",436
784,8,462,"12",462
784,8,465,"7",465
784,8,465,"10",465
784,8,474,"7",474
784,8,474,"12",474
784,8,479,"7",479
784,8,483,"7",483
784,8,483,"12",483
784,8,503,"10",503
784,8,506,"7",506
784,8,508,"10",508
784,8,548,"7",548
784,8,575,"10",575
784,8,582,"10",582
784,8,602,"10",602
784,9,3,"5",3
784,9,3,"11",3
784,9,20,"3",20
784,9,20,"8",20
784,9,20,"12",20
784,9,31,"4",31
784,9,31,"5",31
784,9,31,"10",31
784,9,31,"12",31
784,9,37,"10",37
784,9,39,"3",39
784,9,39,"4",39
784,9,39,"13",39
784,9,47,"1",47
784,9,47,"6",47
784,9,47,"11",47
784,9,53,"5",53
784,9,55,"11",55
784,9,57,"6",57
784,9,57,"10",57
784,9,57,"14",57
784,9,61,"1",61
784,9,61,"2",61
784,9,61,"8",61
784,9,65,"2",65
784,9,65,"3",65
784,9,65,"14",65
784,9,76,"5",76
784,9,76,"11",76
784,9,76,"13",76
784,9,97,"2",97
784,9,97,"5",97
784,9,97,"7",97
784,9,101,"6",101
784,9,107,"7",107
784,9,107,"8",107
784,9,107,"11",107
784,9,135,"5",135
784,9,138,"6",138
784,9,138,"11",138
784,9,138,"12",138
784,9,138,"14",138
784,9,145,"11",145
784,9,146,"3",146
784,9,146,"13",146
784,9,146,"14",146
784,9,151,"1",151
784,9,151,"10",151
784,9,151,"14",151
784,9,155,"1",155
784,9,155,"2",155
784,9,155,"8",155
784,9,155,"10",155
784,9,155,"14",155
784,9,176,"3",176
784,9,177,"1",177
784,9,177,"12",177
784,9,177,"13",177
784,9,182,"13",182
784,9,182,"14",182
784,9,191,"3",191
784,9,191,"6",191
784,9,191,"8",191
784,9,200,"4",200
784,9,200,"6",200
784,9,200,"10",200
784,9,200,"11",200
784,9,200,"13",200
784,9,208,"6",208
784,9,208,"14",208
784,9,215,"4",215
784,9,215,"11",215
784,9,216,"2",216
784,9,220,"3",220
784,9,220,"5",220
784,9,220,"10",220
784,9,220,"11",220
784,9,220,"12",220
784,9,221,"6",221
784,9,221,"13",221
784,9,240,"2",240
784,9,240,"7",240
784,9,252,"3",252
784,9,252,"5",252
784,9,255,"1",255
784,9,255,"2",255
784,9,255,"5",255
784,9,255,"11",255
784,9,255,"12",255
784,9,257,"3",257
784,9,257,"4",257
784,9,257,"13",257
784,9,264,"1",264
784,9,264,"12",264
784,9,264,"14",264
784,9,267,"7",267
784,9,267,"14",267
784,9,296,"2",296
784,9,296,"4",296
784,9,327,"5",327
784,9,327,"11",327
784,9,338,"7",338
784,9,350,"5",350
784,9,362,"8",362
784,9,362,"11",362
784,9,364,"12",364
784,9,368,"2",368
784,9,368,"14",368
784,9,399,"10",399
784,9,404,"7",404
784,9,406,"2",406
784,9,424,"2",424
784,9,424,"8",424
784,9,433,"7",433
784,10,5,"4",5
784,10,31,"4",31
784,10,31,"5",31
784,10,31,"9",31
784,10,31,"12",31
784,10,35,"1",35
784,10,35,"14",35
784,10,37,"9",37
784,10,50,"13",50
784,10,51,"3",51
784,10,51,"8",51
784,10,57,"6",57
784,10,57,"9",57
784,10,57,"14",57
784,10,68,"13",68
784,10,72,"1",72
784,10,72,"14",72
784,10,73,"1",73
784,10,73,"5",73
784,10,73,"11",73
784,10,73,"14",73
784,10,77,"1",77
784,10,77,"5",77
784,10,77,"12",77
784,10,77,"14",77
784,10,92,"3",92
784,10,92,"4",92
784,10,92,"5",92
784,10,92,"13",92
784,10,98,"7",98
784,10,104,"4",104
784,10,114,"4",114
784,10,114,"11",114
784,10,124,"6",124
784,10,124,"11",124
784,10,130,"1",130
784,10,130,"12",130
784,10,130,"14",130
784,10,140,"3",140
784,10,151,"1",151
784,10,151,"9",151
784,10,151,"14",151
784,10,153,"5",153
784,10,153,"11",153
784,10,153,"14",153
784,10,155,"1",155
784,10,155,"2",155
784,10,155,"8",155
784,10,155,"9",155
784,10,155,"14",155
784,10,159,"4",159
784,10,159,"11",159
784,10,159,"13",159
784,10,164,"3",164
784,10,164,"5",164
784,10,165,"11",165
784,10,165,"12",165
784,10,165,"13",165
784,10,180,"2",180
784,10,180,"5",180
784,10,180,"13",180
784,10,184,"4",184
784,10,184,"5",184
784,10,189,"6",189
784,10,189,"7",189
784,10,200,"4",200
784,10,200,"6",200
784,10,200,"9",200
784,10,200,"11",200
784,10,200,"13",200
784,10,212,"3",212
784,10,212,"5",212
784,10,220,"3",220
784,10,220,"5",220
784,10,220,"9",220
784,10,220,"11",220
784,10,220,"12",220
784,10,242,"5",242
784,10,242,"6",242
784,10,242,"12",242
784,10,246,"8",246
784,10,247,"2",247
784,10,249,"4",249
784,10,253,"5",253
784,10,253,"6",253
784,10,253,"7",253
784,10,253,"13",253
784,10,278,"2",278
784,10,278,"5",278
784,10,302,"4",302
784,10,302,"7",302
784,10,302,"11",302
784,10,311,"1",311
784,10,311,"2",311
784,10,311,"14",311
784,10,340,"5",340
784,10,340,"8",340
784,10,340,"11",340
784,10,340,"12",340
784,10,345,"1",345
784,10,345,"2",345
784,10,345,"7",345
784,10,345,"12",345
784,10,345,"14",345
784,10,348,"5",348
784,10,348,"6",348
784,10,349,"5",349
784,10,366,"14",366
784,10,399,"9",399
784,10,465,"7",465
784,10,465,"8",465
784,10,492,"7",492
784,10,503,"8",503
784,10,504,"12",504
784,10,508,"8",508
784,10,575,"8",575
784,10,582,"8",582
784,10,602,"8",602
784,11,3,"5",3
784,11,3,"9",3
784,11,23,"1",23
784,11,23,"8",23
784,11,25,"2",25
784,11,27,"1",27
784,11,27,"2",27
784,11,27,"3",27
784,11,27,"7",27
784,11,44,"13",44
784,11,46,"3",46
784,11,46,"5",46
784,11,47,"1",47
784,11,47,"6",47
784,11,47,"9",47
784,11,48,"5",48
784,11,48,"6",48
784,11,54,"12",54
784,11,55,"9",55
784,11,59,"1",59
784,11,59,"6",59
784,11,62,"3",62
784,11,62,"5",62
784,11,62,"13",62
784,11,62,"14",62
784,11,63,"14",63
784,11,73,"1",73
784,11,73,"5",73
784,11,73,"10",73
784,11,73,"14",73
784,11,75,"1",75
784,11,75,"5",75
784,11,76,"5",76
784,11,76,"9",76
784,11,76,"13",76
784,11,82,"2",82
784,11,82,"4",82
784,11,82,"8",82
784,11,82,"13",82
784,11,84,"5",84
784,11,87,"6",87
784,11,87,"8",87
784,11,90,"2",90
784,11,90,"3",90
784,11,90,"4",90
784,11,90,"5",90
784,11,93,"3",93
784,11,93,"7",93
784,11,93,"8",93
784,11,93,"13",93
784,11,96,"13",96
784,11,107,"7",107
784,11,107,"8",107
784,11,107,"9",107
784,11,114,"4",114
784,11,114,"10",114
784,11,124,"6",124
784,11,124,"10",124
784,11,132,"5",132
784,11,132,"12",132
784,11,132,"14",132
784,11,133,"2",133
784,11,133,"6",133
784,11,136,"7",136
784,11,136,"13",136
784,11,138,"6",138
784,11,138,"9",138
784,11,138,"12",138
784,11,138,"14",138
784,11,141,"3",141
784,11,142,"5",142
784,11,142,"8",142
784,11,145,"9",145
784,11,149,"2",149
784,11,149,"5",149
784,11,153,"5",153
784,11,153,"10",153
784,11,153,"14",153
784,11,159,"4",159
784,11,159,"10",159
784,11,159,"13",159
784,11,165,"10",165
784,11,165,"12",165
784,11,165,"13",165
784,11,172,"4",172
784,11,172,"7",172
784,11,172,"8",172
784,11,174,"8",174
784,11,174,"12",174
784,11,186,"5",186
784,11,200,"4",200
784,11,200,"6",200
784,11,200,"9",200
784,11,200,"10",200
784,11,200,"13",200
784,11,214,"2",214
784,11,215,"4",215
784,11,215,"9",215
784,11,220,"3",220
784,11,220,"5",220
784,11,220,"9",220
784,11,220,"10",220
784,11,220,"12",220
784,11,255,"1",255
784,11,255,"2",255
