"trial_number","layer_from","node_from","layer_to","node_to"
820,3,28,"12",28
820,3,32,"6",32
820,3,32,"13",32
820,3,35,"5",35
820,3,35,"11",35
820,3,37,"5",37
820,3,37,"10",37
820,3,40,"6",40
820,3,40,"8",40
820,3,41,"4",41
820,3,41,"10",41
820,3,41,"11",41
820,3,44,"4",44
820,3,44,"6",44
820,3,44,"8",44
820,3,44,"11",44
820,3,53,"4",53
820,3,53,"5",53
820,3,53,"6",53
820,3,53,"9",53
820,3,53,"12",53
820,3,58,"1",58
820,3,63,"5",63
820,3,63,"6",63
820,3,65,"2",65
820,3,65,"4",65
820,3,65,"11",65
820,3,65,"14",65
820,3,67,"4",67
820,3,67,"12",67
820,3,71,"2",71
820,3,71,"5",71
820,3,71,"11",71
820,3,71,"12",71
820,3,73,"8",73
820,3,73,"9",73
820,3,74,"2",74
820,3,74,"10",74
820,3,74,"11",74
820,3,88,"2",88
820,3,88,"4",88
820,3,88,"9",88
820,3,88,"12",88
820,3,102,"5",102
820,3,110,"11",110
820,3,134,"2",134
820,3,135,"4",135
820,3,135,"8",135
820,3,135,"12",135
820,3,136,"7",136
820,3,136,"9",136
820,3,150,"1",150
820,3,150,"4",150
820,3,150,"5",150
820,3,150,"7",150
820,3,151,"4",151
820,3,151,"5",151
820,3,151,"6",151
820,3,151,"9",151
820,3,156,"8",156
820,3,163,"4",163
820,3,163,"6",163
820,3,164,"13",164
820,3,171,"5",171
820,3,171,"8",171
820,3,171,"12",171
820,3,171,"14",171
820,3,185,"1",185
820,3,185,"6",185
820,3,185,"7",185
820,3,185,"9",185
820,3,185,"10",185
820,3,188,"5",188
820,3,188,"7",188
820,3,191,"1",191
820,3,191,"6",191
820,3,196,"4",196
820,3,196,"12",196
820,3,196,"14",196
820,3,201,"12",201
820,3,201,"14",201
820,3,215,"2",215
820,3,215,"4",215
820,3,215,"5",215
820,3,215,"7",215
820,3,215,"8",215
820,3,219,"13",219
820,3,220,"4",220
820,3,220,"5",220
820,3,220,"13",220
820,3,230,"2",230
820,3,230,"12",230
820,3,230,"13",230
820,3,231,"12",231
820,3,232,"1",232
820,3,232,"8",232
820,3,232,"14",232
820,3,235,"2",235
820,3,235,"4",235
820,3,235,"7",235
820,3,235,"12",235
820,3,235,"14",235
820,3,236,"1",236
820,3,243,"4",243
820,3,243,"5",243
820,3,243,"8",243
820,3,243,"11",243
820,3,243,"14",243
820,3,261,"8",261
820,3,261,"11",261
820,3,263,"9",263
820,3,263,"12",263
820,3,264,"5",264
820,3,264,"6",264
820,3,264,"11",264
820,3,269,"6",269
820,3,269,"12",269
820,3,269,"14",269
820,3,273,"2",273
820,4,3,"3",3
820,4,3,"7",3
820,4,3,"9",3
820,4,19,"2",19
820,4,26,"9",26
820,4,27,"1",27
820,4,27,"3",27
820,4,41,"3",41
820,4,41,"10",41
820,4,41,"11",41
820,4,44,"3",44
820,4,44,"6",44
820,4,44,"8",44
820,4,44,"11",44
820,4,45,"1",45
820,4,45,"5",45
820,4,45,"9",45
820,4,45,"11",45
820,4,46,"2",46
820,4,46,"8",46
820,4,46,"11",46
820,4,46,"12",46
820,4,49,"1",49
820,4,49,"11",49
820,4,52,"11",52
820,4,53,"3",53
820,4,53,"5",53
820,4,53,"6",53
820,4,53,"9",53
820,4,53,"12",53
820,4,56,"8",56
820,4,65,"2",65
820,4,65,"3",65
820,4,65,"11",65
820,4,65,"14",65
820,4,67,"3",67
820,4,67,"12",67
820,4,79,"5",79
820,4,79,"11",79
820,4,86,"11",86
820,4,86,"13",86
820,4,88,"2",88
820,4,88,"3",88
820,4,88,"9",88
820,4,88,"12",88
820,4,99,"1",99
820,4,99,"2",99
820,4,99,"7",99
820,4,99,"8",99
820,4,114,"7",114
820,4,114,"9",114
820,4,117,"10",117
820,4,119,"2",119
820,4,119,"10",119
820,4,124,"11",124
820,4,124,"12",124
820,4,126,"1",126
820,4,126,"14",126
820,4,133,"7",133
820,4,135,"3",135
820,4,135,"8",135
820,4,135,"12",135
820,4,139,"5",139
820,4,139,"7",139
820,4,139,"13",139
820,4,143,"1",143
820,4,144,"8",144
820,4,144,"11",144
820,4,144,"13",144
820,4,150,"1",150
820,4,150,"3",150
820,4,150,"5",150
820,4,150,"7",150
820,4,151,"3",151
820,4,151,"5",151
820,4,151,"6",151
820,4,151,"9",151
820,4,157,"6",157
820,4,157,"10",157
820,4,157,"13",157
820,4,157,"14",157
820,4,163,"3",163
820,4,163,"6",163
820,4,170,"1",170
820,4,170,"7",170
820,4,180,"5",180
820,4,180,"10",180
820,4,180,"11",180
820,4,186,"7",186
820,4,186,"8",186
820,4,186,"9",186
820,4,190,"11",190
820,4,196,"3",196
820,4,196,"12",196
820,4,196,"14",196
820,4,198,"1",198
820,4,198,"11",198
820,4,198,"12",198
820,4,199,"1",199
820,4,199,"10",199
820,4,200,"1",200
820,4,209,"9",209
820,4,215,"2",215
820,4,215,"3",215
820,4,215,"5",215
820,4,215,"7",215
820,4,215,"8",215
820,4,216,"1",216
820,4,216,"8",216
820,4,218,"6",218
820,4,218,"11",218
820,4,220,"3",220
820,4,220,"5",220
820,4,220,"13",220
820,4,227,"13",227
820,4,227,"14",227
820,4,235,"2",235
820,4,235,"3",235
820,4,235,"7",235
820,4,235,"12",235
820,4,235,"14",235
820,4,240,"5",240
820,4,243,"3",243
820,4,243,"5",243
820,4,243,"8",243
820,4,243,"11",243
820,4,243,"14",243
820,4,248,"6",248
820,4,248,"14",248
820,4,250,"8",250
820,4,250,"13",250
820,4,270,"1",270
820,4,270,"14",270
820,4,277,"12",277
820,5,1,"6",1
820,5,1,"8",1
820,5,2,"6",2
820,5,2,"9",2
820,5,2,"12",2
820,5,2,"13",2
820,5,2,"14",2
820,5,13,"1",13
820,5,13,"13",13
820,5,21,"10",21
820,5,22,"13",22
820,5,25,"3",25
820,5,25,"6",25
820,5,25,"7",25
820,5,35,"3",35
820,5,35,"11",35
820,5,37,"3",37
820,5,37,"10",37
820,5,38,"10",38
820,5,45,"1",45
820,5,45,"4",45
820,5,45,"9",45
820,5,45,"11",45
820,5,48,"6",48
820,5,48,"9",48
820,5,48,"13",48
820,5,51,"14",51
820,5,53,"3",53
820,5,53,"4",53
820,5,53,"6",53
820,5,53,"9",53
820,5,53,"12",53
820,5,59,"9",59
820,5,59,"11",59
820,5,59,"14",59
820,5,63,"3",63
820,5,63,"6",63
820,5,66,"6",66
820,5,66,"7",66
820,5,66,"13",66
820,5,66,"14",66
820,5,71,"2",71
820,5,71,"3",71
820,5,71,"11",71
820,5,71,"12",71
820,5,79,"4",79
820,5,79,"11",79
820,5,90,"2",90
820,5,90,"13",90
820,5,95,"6",95
820,5,95,"14",95
820,5,102,"3",102
820,5,103,"9",103
820,5,104,"1",104
820,5,104,"9",104
820,5,105,"11",105
820,5,105,"13",105
820,5,112,"8",112
820,5,112,"11",112
820,5,112,"13",112
820,5,115,"10",115
820,5,115,"13",115
820,5,120,"6",120
820,5,123,"2",123
820,5,123,"7",123
820,5,123,"8",123
820,5,123,"12",123
820,5,123,"13",123
820,5,137,"2",137
820,5,137,"7",137
820,5,137,"9",137
820,5,139,"4",139
820,5,139,"7",139
820,5,139,"13",139
820,5,146,"1",146
820,5,146,"9",146
820,5,150,"1",150
820,5,150,"3",150
820,5,150,"4",150
820,5,150,"7",150
820,5,151,"3",151
820,5,151,"4",151
820,5,151,"6",151
820,5,151,"9",151
820,5,159,"14",159
820,5,167,"10",167
820,5,167,"13",167
820,5,171,"3",171
820,5,171,"8",171
820,5,171,"12",171
820,5,171,"14",171
820,5,174,"1",174
820,5,174,"6",174
820,5,174,"7",174
820,5,176,"9",176
820,5,176,"14",176
820,5,180,"4",180
820,5,180,"10",180
820,5,180,"11",180
820,5,181,"11",181
820,5,182,"1",182
820,5,182,"6",182
820,5,188,"3",188
820,5,188,"7",188
820,5,193,"2",193
820,5,193,"9",193
820,5,193,"13",193
820,5,205,"8",205
820,5,205,"9",205
820,5,211,"14",211
820,5,215,"2",215
820,5,215,"3",215
820,5,215,"4",215
820,5,215,"7",215
820,5,215,"8",215
820,5,220,"3",220
820,5,220,"4",220
820,5,220,"13",220
820,5,221,"11",221
820,5,223,"1",223
820,5,240,"4",240
820,5,243,"3",243
820,5,243,"4",243
820,5,243,"8",243
820,5,243,"11",243
820,5,243,"14",243
820,5,246,"2",246
820,5,246,"7",246
820,5,246,"8",246
820,5,246,"9",246
820,5,247,"2",247
820,5,247,"9",247
820,5,247,"10",247
820,5,264,"3",264
820,5,264,"6",264
820,5,264,"11",264
820,5,265,"9",265
820,5,268,"9",268
820,5,268,"10",268
820,5,271,"2",271
820,5,275,"8",275
820,5,282,"1",282
820,5,282,"12",282
820,5,282,"14",282
820,5,294,"2",294
820,5,294,"10",294
820,5,294,"14",294
820,5,299,"1",299
820,5,299,"9",299
820,5,308,"2",308
820,5,308,"8",308
820,5,308,"11",308
820,5,308,"12",308
820,5,319,"6",319
820,5,319,"9",319
820,5,319,"11",319
820,5,320,"2",320
820,5,320,"14",320
820,5,323,"8",323
820,5,324,"1",324
820,5,325,"12",325
820,5,330,"2",330
820,6,1,"5",1
820,6,1,"8",1
820,6,2,"5",2
820,6,2,"9",2
820,6,2,"12",2
820,6,2,"13",2
820,6,2,"14",2
820,6,6,"7",6
820,6,6,"11",6
820,6,15,"11",15
820,6,18,"8",18
820,6,18,"12",18
820,6,18,"14",18
820,6,25,"3",25
820,6,25,"5",25
820,6,25,"7",25
820,6,32,"3",32
820,6,32,"13",32
820,6,40,"3",40
820,6,40,"8",40
820,6,44,"3",44
820,6,44,"4",44
820,6,44,"8",44
820,6,44,"11",44
820,6,48,"5",48
820,6,48,"9",48
820,6,48,"13",48
820,6,53,"3",53
820,6,53,"4",53
820,6,53,"5",53
820,6,53,"9",53
820,6,53,"12",53
820,6,62,"7",62
820,6,62,"11",62
820,6,62,"13",62
820,6,63,"3",63
820,6,63,"5",63
820,6,66,"5",66
820,6,66,"7",66
820,6,66,"13",66
820,6,66,"14",66
820,6,75,"1",75
820,6,75,"7",75
820,6,75,"9",75
820,6,83,"8",83
820,6,83,"13",83
820,6,89,"14",89
820,6,93,"11",93
820,6,95,"5",95
820,6,95,"14",95
820,6,116,"1",116
820,6,116,"11",116
820,6,116,"13",116
820,6,120,"5",120
820,6,151,"3",151
820,6,151,"4",151
820,6,151,"5",151
820,6,151,"9",151
820,6,157,"4",157
820,6,157,"10",157
820,6,157,"13",157
820,6,157,"14",157
820,6,163,"3",163
820,6,163,"4",163
820,6,169,"1",169
820,6,169,"2",169
820,6,174,"1",174
820,6,174,"5",174
820,6,174,"7",174
820,6,182,"1",182
820,6,182,"5",182
820,6,185,"1",185
820,6,185,"3",185
820,6,185,"7",185
820,6,185,"9",185
820,6,185,"10",185
820,6,187,"13",187
820,6,191,"1",191
820,6,191,"3",191
820,6,195,"1",195
820,6,195,"13",195
820,6,204,"11",204
820,6,218,"4",218
820,6,218,"11",218
820,6,234,"7",234
820,6,248,"4",248
820,6,248,"14",248
820,6,256,"11",256
820,6,264,"3",264
820,6,264,"5",264
820,6,264,"11",264
820,6,266,"7",266
820,6,266,"10",266
820,6,269,"3",269
820,6,269,"12",269
820,6,269,"14",269
820,6,272,"10",272
820,6,272,"12",272
820,6,276,"2",276
820,6,276,"12",276
820,6,276,"14",276
820,6,280,"1",280
820,6,283,"11",283
820,6,298,"2",298
820,6,298,"12",298
820,6,305,"2",305
820,6,311,"9",311
820,6,311,"10",311
820,6,319,"5",319
820,6,319,"9",319
820,6,319,"11",319
820,6,327,"8",327
820,6,327,"10",327
820,6,339,"9",339
820,6,345,"9",345
820,6,345,"11",345
820,7,3,"3",3
820,7,3,"4",3
820,7,3,"9",3
820,7,6,"6",6
820,7,6,"11",6
820,7,11,"1",11
820,7,14,"1",14
820,7,14,"13",14
820,7,25,"3",25
820,7,25,"5",25
820,7,25,"6",25
820,7,31,"13",31
820,7,57,"2",57
820,7,62,"6",62
820,7,62,"11",62
820,7,62,"13",62
820,7,66,"5",66
820,7,66,"6",66
820,7,66,"13",66
820,7,66,"14",66
820,7,75,"1",75
820,7,75,"6",75
820,7,75,"9",75
820,7,99,"1",99
820,7,99,"2",99
820,7,99,"4",99
820,7,99,"8",99
820,7,114,"4",114
820,7,114,"9",114
820,7,122,"10",122
820,7,122,"13",122
820,7,122,"14",122
820,7,123,"2",123
820,7,123,"5",123
820,7,123,"8",123
820,7,123,"12",123
820,7,123,"13",123
820,7,133,"4",133
820,7,136,"3",136
820,7,136,"9",136
820,7,137,"2",137
820,7,137,"5",137
820,7,137,"9",137
820,7,139,"4",139
820,7,139,"5",139
820,7,139,"13",139
820,7,150,"1",150
820,7,150,"3",150
820,7,150,"4",150
820,7,150,"5",150
820,7,170,"1",170
820,7,170,"4",170
820,7,174,"1",174
820,7,174,"5",174
820,7,174,"6",174
820,7,185,"1",185
820,7,185,"3",185
820,7,185,"6",185
820,7,185,"9",185
820,7,185,"10",185
820,7,186,"4",186
820,7,186,"8",186
820,7,186,"9",186
820,7,188,"3",188
820,7,188,"5",188
820,7,210,"2",210
820,7,210,"11",210
820,7,215,"2",215
820,7,215,"3",215
820,7,215,"4",215
820,7,215,"5",215
820,7,215,"8",215
820,7,234,"6",234
820,7,235,"2",235
820,7,235,"3",235
820,7,235,"4",235
820,7,235,"12",235
820,7,235,"14",235
820,7,239,"8",239
820,7,239,"13",239
820,7,239,"14",239
820,7,246,"2",246
820,7,246,"5",246
820,7,246,"8",246
820,7,246,"9",246
820,7,254,"2",254
820,7,254,"13",254
820,7,266,"6",266
820,7,266,"10",266
820,7,285,"8",285
820,7,296,"8",296
820,7,296,"10",296
820,7,296,"12",296
820,7,313,"2",313
820,7,313,"10",313
820,7,337,"2",337
820,7,337,"8",337
820,7,337,"9",337
820,7,337,"12",337
820,7,343,"8",343
820,7,343,"9",343
820,7,343,"14",343
820,7,346,"2",346
820,7,346,"9",346
820,7,355,"14",355
820,7,363,"11",363
820,7,364,"1",364
820,7,367,"12",367
820,7,379,"10",379
820,7,382,"2",382
820,7,393,"9",393
820,7,396,"9",396
820,7,403,"2",403
820,7,406,"9",406
820,7,406,"10",406
820,7,412,"8",412
820,7,428,"9",428
820,7,432,"12",432
820,7,434,"2",434
820,7,440,"8",440
820,7,440,"12",440
820,7,450,"12",450
820,7,452,"9",452
820,7,465,"12",465
820,7,482,"12",482
820,7,489,"8",489
820,7,489,"12",489
820,7,492,"12",492
820,7,512,"8",512
820,7,548,"10",548
820,7,560,"10",560
820,8,1,"5",1
820,8,1,"6",1
820,8,10,"9",10
820,8,10,"10",10
820,8,18,"6",18
820,8,18,"12",18
820,8,18,"14",18
820,8,39,"11",39
820,8,39,"12",39
820,8,40,"3",40
820,8,40,"6",40
820,8,44,"3",44
820,8,44,"4",44
820,8,44,"6",44
820,8,44,"11",44
820,8,46,"2",46
820,8,46,"4",46
820,8,46,"11",46
820,8,46,"12",46
820,8,50,"10",50
820,8,56,"4",56
820,8,73,"3",73
820,8,73,"9",73
820,8,77,"9",77
820,8,77,"10",77
820,8,83,"6",83
820,8,83,"13",83
820,8,84,"1",84
820,8,84,"9",84
820,8,84,"12",84
820,8,84,"14",84
820,8,85,"13",85
820,8,97,"10",97
820,8,97,"11",97
820,8,99,"1",99
820,8,99,"2",99
820,8,99,"4",99
820,8,99,"7",99
820,8,112,"5",112
820,8,112,"11",112
820,8,112,"13",112
820,8,123,"2",123
820,8,123,"5",123
820,8,123,"7",123
820,8,123,"12",123
820,8,123,"13",123
820,8,135,"3",135
820,8,135,"4",135
820,8,135,"12",135
820,8,138,"14",138
820,8,144,"4",144
820,8,144,"11",144
820,8,144,"13",144
820,8,147,"11",147
820,8,147,"12",147
820,8,149,"13",149
820,8,149,"14",149
820,8,156,"3",156
820,8,171,"3",171
820,8,171,"5",171
820,8,171,"12",171
820,8,171,"14",171
820,8,177,"12",177
820,8,186,"4",186
820,8,186,"7",186
820,8,186,"9",186
820,8,205,"5",205
820,8,205,"9",205
820,8,215,"2",215
820,8,215,"3",215
820,8,215,"4",215
820,8,215,"5",215
820,8,215,"7",215
820,8,216,"1",216
820,8,216,"4",216
820,8,226,"11",226
820,8,232,"1",232
820,8,232,"3",232
820,8,232,"14",232
820,8,239,"7",239
820,8,239,"13",239
820,8,239,"14",239
820,8,243,"3",243
820,8,243,"4",243
820,8,243,"5",243
820,8,243,"11",243
820,8,243,"14",243
820,8,246,"2",246
820,8,246,"5",246
820,8,246,"7",246
820,8,246,"9",246
820,8,250,"4",250
820,8,250,"13",250
820,8,261,"3",261
820,8,261,"11",261
820,8,262,"11",262
820,8,262,"12",262
820,8,262,"13",262
820,8,275,"5",275
820,8,285,"7",285
820,8,296,"7",296
820,8,296,"10",296
820,8,296,"12",296
820,8,308,"2",308
820,8,308,"5",308
820,8,308,"11",308
820,8,308,"12",308
820,8,323,"5",323
820,8,327,"6",327
820,8,327,"10",327
820,8,329,"1",329
820,8,329,"10",329
820,8,337,"2",337
820,8,337,"7",337
820,8,337,"9",337
820,8,337,"12",337
820,8,341,"11",341
820,8,343,"7",343
820,8,343,"9",343
820,8,343,"14",343
820,8,352,"2",352
820,8,352,"9",352
820,8,376,"2",376
820,8,384,"12",384
820,8,408,"12",408
820,8,412,"7",412
820,8,440,"7",440
820,8,440,"12",440
820,8,445,"10",445
820,8,447,"12",447
820,8,470,"12",470
820,8,481,"12",481
820,8,489,"7",489
820,8,489,"12",489
820,8,512,"7",512
820,8,538,"10",538
820,8,582,"10",582
820,8,604,"10",604
820,8,664,"10",664
820,9,2,"5",2
820,9,2,"6",2
820,9,2,"12",2
820,9,2,"13",2
820,9,2,"14",2
820,9,3,"3",3
820,9,3,"4",3
820,9,3,"7",3
820,9,10,"8",10
820,9,10,"10",10
820,9,24,"3",24
820,9,24,"12",24
820,9,24,"14",24
820,9,26,"4",26
820,9,45,"1",45
820,9,45,"4",45
820,9,45,"5",45
820,9,45,"11",45
820,9,48,"5",48
820,9,48,"6",48
820,9,48,"13",48
820,9,53,"3",53
820,9,53,"4",53
820,9,53,"5",53
820,9,53,"6",53
820,9,53,"12",53
820,9,59,"5",59
820,9,59,"11",59
820,9,59,"14",59
820,9,70,"13",70
820,9,73,"3",73
820,9,73,"8",73
820,9,75,"1",75
820,9,75,"6",75
820,9,75,"7",75
820,9,76,"2",76
820,9,76,"13",76
820,9,77,"8",77
820,9,77,"10",77
820,9,78,"1",78
820,9,78,"10",78
820,9,78,"12",78
820,9,81,"2",81
820,9,84,"1",84
820,9,84,"8",84
820,9,84,"12",84
820,9,84,"14",84
820,9,88,"2",88
820,9,88,"3",88
820,9,88,"4",88
820,9,88,"12",88
820,9,92,"14",92
820,9,98,"12",98
820,9,98,"13",98
820,9,103,"5",103
820,9,104,"1",104
820,9,104,"5",104
820,9,108,"10",108
820,9,114,"4",114
820,9,114,"7",114
820,9,130,"13",130
820,9,136,"3",136
820,9,136,"7",136
820,9,137,"2",137
820,9,137,"5",137
820,9,137,"7",137
820,9,146,"1",146
820,9,146,"5",146
820,9,151,"3",151
820,9,151,"4",151
820,9,151,"5",151
820,9,151,"6",151
820,9,176,"5",176
820,9,176,"14",176
820,9,185,"1",185
820,9,185,"3",185
820,9,185,"6",185
820,9,185,"7",185
820,9,185,"10",185
820,9,186,"4",186
820,9,186,"7",186
820,9,186,"8",186
820,9,193,"2",193
820,9,193,"5",193
820,9,193,"13",193
820,9,205,"5",205
820,9,205,"8",205
820,9,209,"4",209
820,9,212,"1",212
820,9,212,"11",212
820,9,217,"14",217
820,9,245,"1",245
820,9,245,"12",245
820,9,245,"13",245
820,9,246,"2",246
820,9,246,"5",246
820,9,246,"7",246
820,9,246,"8",246
820,9,247,"2",247
820,9,247,"5",247
820,9,247,"10",247
820,9,260,"13",260
820,9,260,"14",260
820,9,263,"3",263
820,9,263,"12",263
820,9,265,"5",265
820,9,268,"5",268
820,9,268,"10",268
820,9,299,"1",299
820,9,299,"5",299
820,9,311,"6",311
820,9,311,"10",311
820,9,319,"5",319
820,9,319,"6",319
820,9,319,"11",319
820,9,337,"2",337
820,9,337,"7",337
820,9,337,"8",337
820,9,337,"12",337
820,9,339,"6",339
820,9,343,"7",343
820,9,343,"8",343
820,9,343,"14",343
820,9,345,"6",345
820,9,345,"11",345
820,9,346,"2",346
820,9,346,"7",346
820,9,352,"2",352
820,9,352,"8",352
820,9,356,"14",356
820,9,393,"7",393
820,9,396,"7",396
820,9,400,"12",400
820,9,406,"7",406
820,9,406,"10",406
820,9,428,"7",428
820,9,433,"10",433
820,9,446,"12",446
820,9,452,"7",452
820,10,10,"8",10
820,10,10,"9",10
820,10,21,"5",21
820,10,37,"3",37
820,10,37,"5",37
820,10,38,"5",38
820,10,41,"3",41
820,10,41,"4",41
820,10,41,"11",41
820,10,50,"8",50
820,10,74,"2",74
820,10,74,"3",74
820,10,74,"11",74
820,10,77,"8",77
820,10,77,"9",77
820,10,78,"1",78
820,10,78,"9",78
820,10,78,"12",78
820,10,80,"13",80
820,10,97,"8",97
820,10,97,"11",97
820,10,108,"9",108
820,10,115,"5",115
820,10,115,"13",115
820,10,117,"4",117
820,10,119,"2",119
820,10,119,"4",119
820,10,122,"7",122
820,10,122,"13",122
820,10,122,"14",122
820,10,157,"4",157
820,10,157,"6",157
820,10,157,"13",157
820,10,157,"14",157
820,10,167,"5",167
820,10,167,"13",167
820,10,180,"4",180
820,10,180,"5",180
820,10,180,"11",180
820,10,185,"1",185
820,10,185,"3",185
820,10,185,"6",185
820,10,185,"7",185
820,10,185,"9",185
820,10,199,"1",199
820,10,199,"4",199
820,10,244,"11",244
820,10,247,"2",247
820,10,247,"5",247
820,10,247,"9",247
820,10,249,"1",249
820,10,249,"12",249
820,10,249,"14",249
820,10,266,"6",266
820,10,266,"7",266
820,10,268,"5",268
820,10,268,"9",268
820,10,272,"6",272
820,10,272,"12",272
820,10,294,"2",294
820,10,294,"5",294
820,10,294,"14",294
820,10,296,"7",296
820,10,296,"8",296
820,10,296,"12",296
820,10,311,"6",311
820,10,311,"9",311
820,10,313,"2",313
820,10,313,"7",313
820,10,327,"6",327
820,10,327,"8",327
820,10,329,"1",329
820,10,329,"8",329
820,10,338,"11",338
820,10,353,"11",353
820,10,365,"12",365
820,10,379,"7",379
820,10,406,"7",406
820,10,406,"9",406
820,10,433,"9",433
820,10,445,"8",445
820,10,458,"12",458
820,10,538,"8",538
