"trial_number","layer_from","node_from","layer_to","node_to"
420,2,76,"4",76
420,2,76,"6",76
420,2,76,"10",76
420,2,81,"5",81
420,2,81,"10",81
420,2,81,"13",81
420,2,87,"4",87
420,2,104,"1",104
420,2,104,"5",104
420,2,110,"5",110
420,2,112,"1",112
420,2,112,"10",112
420,2,112,"14",112
420,2,115,"4",115
420,2,116,"4",116
420,2,116,"5",116
420,2,116,"11",116
420,2,116,"14",116
420,2,121,"8",121
420,2,121,"9",121
420,2,121,"11",121
420,2,121,"13",121
420,2,129,"5",129
420,2,129,"7",129
420,2,129,"8",129
420,2,129,"9",129
420,2,136,"1",136
420,2,148,"3",148
420,2,148,"4",148
420,2,148,"5",148
420,2,148,"11",148
420,2,155,"8",155
420,2,157,"3",157
420,2,157,"6",157
420,2,157,"7",157
420,2,158,"1",158
420,2,158,"7",158
420,2,162,"10",162
420,2,162,"13",162
420,2,166,"5",166
420,2,166,"13",166
420,2,176,"5",176
420,2,176,"9",176
420,2,180,"6",180
420,2,180,"10",180
420,2,180,"11",180
420,2,180,"13",180
420,2,197,"3",197
420,2,197,"8",197
420,2,197,"11",197
420,2,214,"14",214
420,2,218,"7",218
420,2,218,"13",218
420,2,227,"1",227
420,2,227,"4",227
420,2,227,"10",227
420,2,239,"8",239
420,2,239,"9",239
420,2,247,"7",247
420,2,250,"6",250
420,2,250,"12",250
420,2,250,"14",250
420,2,251,"4",251
420,2,251,"5",251
420,2,251,"6",251
420,2,251,"14",251
420,2,252,"7",252
420,2,252,"12",252
420,2,253,"3",253
420,2,253,"12",253
420,2,262,"11",262
420,2,263,"6",263
420,2,263,"9",263
420,2,277,"4",277
420,2,279,"1",279
420,2,280,"6",280
420,2,280,"8",280
420,2,290,"10",290
420,2,290,"11",290
420,2,308,"1",308
420,2,308,"7",308
420,2,310,"8",310
420,2,320,"12",320
420,2,320,"14",320
420,2,335,"6",335
420,2,355,"7",355
420,2,368,"7",368
420,2,368,"9",368
420,2,368,"12",368
420,2,373,"8",373
420,2,385,"8",385
420,2,385,"9",385
420,2,393,"9",393
420,2,397,"8",397
420,2,409,"8",409
420,2,423,"9",423
420,3,4,"1",4
420,3,4,"5",4
420,3,4,"9",4
420,3,4,"11",4
420,3,5,"9",5
420,3,5,"10",5
420,3,5,"11",5
420,3,5,"12",5
420,3,7,"2",7
420,3,7,"6",7
420,3,7,"8",7
420,3,14,"4",14
420,3,20,"2",20
420,3,20,"4",20
420,3,20,"5",20
420,3,25,"8",25
420,3,35,"1",35
420,3,35,"5",35
420,3,42,"2",42
420,3,42,"4",42
420,3,42,"5",42
420,3,54,"14",54
420,3,56,"14",56
420,3,62,"7",62
420,3,62,"8",62
420,3,62,"11",62
420,3,64,"5",64
420,3,64,"10",64
420,3,64,"11",64
420,3,67,"1",67
420,3,67,"5",67
420,3,70,"1",70
420,3,76,"2",76
420,3,76,"4",76
420,3,76,"6",76
420,3,76,"10",76
420,3,77,"6",77
420,3,77,"7",77
420,3,79,"5",79
420,3,79,"8",79
420,3,85,"8",85
420,3,85,"12",85
420,3,85,"13",85
420,3,88,"6",88
420,3,106,"1",106
420,3,106,"13",106
420,3,106,"14",106
420,3,107,"1",107
420,3,107,"6",107
420,3,107,"9",107
420,3,109,"5",109
420,3,109,"13",109
420,3,119,"1",119
420,3,119,"5",119
420,3,119,"11",119
420,3,134,"4",134
420,3,140,"6",140
420,3,140,"10",140
420,3,140,"12",140
420,3,140,"13",140
420,3,141,"13",141
420,3,142,"4",142
420,3,142,"6",142
420,3,142,"11",142
420,3,147,"5",147
420,3,147,"8",147
420,3,148,"2",148
420,3,148,"4",148
420,3,148,"5",148
420,3,148,"11",148
420,3,150,"14",150
420,3,157,"2",157
420,3,157,"6",157
420,3,157,"7",157
420,3,161,"1",161
420,3,161,"6",161
420,3,161,"7",161
420,3,161,"10",161
420,3,161,"11",161
420,3,161,"14",161
420,3,175,"7",175
420,3,175,"13",175
420,3,182,"4",182
420,3,182,"7",182
420,3,182,"11",182
420,3,182,"12",182
420,3,183,"8",183
420,3,183,"11",183
420,3,183,"12",183
420,3,185,"6",185
420,3,185,"8",185
420,3,185,"13",185
420,3,187,"7",187
420,3,191,"1",191
420,3,191,"4",191
420,3,191,"5",191
420,3,197,"2",197
420,3,197,"8",197
420,3,197,"11",197
420,3,199,"4",199
420,3,199,"5",199
420,3,199,"6",199
420,3,199,"9",199
420,3,199,"11",199
420,3,199,"12",199
420,3,202,"13",202
420,3,203,"12",203
420,3,203,"13",203
420,3,223,"4",223
420,3,223,"6",223
420,3,223,"11",223
420,3,223,"13",223
420,3,231,"6",231
420,3,231,"9",231
420,3,231,"10",231
420,3,236,"5",236
420,3,236,"6",236
420,3,236,"7",236
420,3,236,"11",236
420,3,236,"14",236
420,3,243,"6",243
420,3,243,"8",243
420,3,243,"9",243
420,3,253,"2",253
420,3,253,"12",253
420,3,265,"1",265
420,3,265,"8",265
420,3,270,"12",270
420,3,270,"14",270
420,3,271,"9",271
420,4,14,"3",14
420,4,20,"2",20
420,4,20,"3",20
420,4,20,"5",20
420,4,21,"9",21
420,4,30,"7",30
420,4,39,"7",39
420,4,42,"2",42
420,4,42,"3",42
420,4,42,"5",42
420,4,48,"11",48
420,4,48,"12",48
420,4,49,"6",49
420,4,49,"13",49
420,4,53,"1",53
420,4,53,"9",53
420,4,53,"11",53
420,4,65,"6",65
420,4,76,"2",76
420,4,76,"3",76
420,4,76,"6",76
420,4,76,"10",76
420,4,78,"5",78
420,4,86,"9",86
420,4,86,"11",86
420,4,86,"13",86
420,4,87,"2",87
420,4,89,"5",89
420,4,89,"9",89
420,4,89,"11",89
420,4,89,"13",89
420,4,89,"14",89
420,4,92,"8",92
420,4,92,"14",92
420,4,100,"8",100
420,4,100,"11",100
420,4,100,"14",100
420,4,101,"11",101
420,4,101,"14",101
420,4,115,"2",115
420,4,116,"2",116
420,4,116,"5",116
420,4,116,"11",116
420,4,116,"14",116
420,4,117,"11",117
420,4,117,"12",117
420,4,117,"13",117
420,4,128,"1",128
420,4,128,"14",128
420,4,134,"3",134
420,4,137,"12",137
420,4,142,"3",142
420,4,142,"6",142
420,4,142,"11",142
420,4,145,"6",145
420,4,145,"9",145
420,4,148,"2",148
420,4,148,"3",148
420,4,148,"5",148
420,4,148,"11",148
420,4,170,"10",170
420,4,170,"14",170
420,4,182,"3",182
420,4,182,"7",182
420,4,182,"11",182
420,4,182,"12",182
420,4,191,"1",191
420,4,191,"3",191
420,4,191,"5",191
420,4,193,"11",193
420,4,193,"13",193
420,4,199,"3",199
420,4,199,"5",199
420,4,199,"6",199
420,4,199,"9",199
420,4,199,"11",199
420,4,199,"12",199
420,4,200,"13",200
420,4,216,"1",216
420,4,216,"5",216
420,4,216,"10",216
420,4,216,"12",216
420,4,216,"13",216
420,4,219,"5",219
420,4,221,"9",221
420,4,222,"6",222
420,4,223,"3",223
420,4,223,"6",223
420,4,223,"11",223
420,4,223,"13",223
420,4,227,"1",227
420,4,227,"2",227
420,4,227,"10",227
420,4,235,"5",235
420,4,244,"11",244
420,4,251,"2",251
420,4,251,"5",251
420,4,251,"6",251
420,4,251,"14",251
420,4,255,"5",255
420,4,255,"8",255
420,4,255,"12",255
420,4,261,"14",261
420,4,264,"8",264
420,4,264,"14",264
420,4,266,"5",266
420,4,272,"1",272
420,4,276,"1",276
420,4,276,"11",276
420,4,277,"2",277
420,4,294,"8",294
420,4,298,"14",298
420,4,299,"1",299
420,4,299,"14",299
420,4,303,"7",303
420,4,303,"9",303
420,5,2,"2",2
420,5,2,"10",2
420,5,4,"1",4
420,5,4,"3",4
420,5,4,"9",4
420,5,4,"11",4
420,5,8,"1",8
420,5,8,"6",8
420,5,20,"2",20
420,5,20,"3",20
420,5,20,"4",20
420,5,24,"6",24
420,5,26,"12",26
420,5,29,"10",29
420,5,29,"11",29
420,5,31,"13",31
420,5,33,"6",33
420,5,33,"12",33
420,5,33,"14",33
420,5,35,"1",35
420,5,35,"3",35
420,5,38,"11",38
420,5,38,"14",38
420,5,42,"2",42
420,5,42,"3",42
420,5,42,"4",42
420,5,60,"9",60
420,5,64,"3",64
420,5,64,"10",64
420,5,64,"11",64
420,5,67,"1",67
420,5,67,"3",67
420,5,78,"4",78
420,5,79,"3",79
420,5,79,"8",79
420,5,81,"2",81
420,5,81,"10",81
420,5,81,"13",81
420,5,84,"14",84
420,5,89,"4",89
420,5,89,"9",89
420,5,89,"11",89
420,5,89,"13",89
420,5,89,"14",89
420,5,91,"6",91
420,5,91,"9",91
420,5,91,"12",91
420,5,97,"11",97
420,5,98,"11",98
420,5,104,"1",104
420,5,104,"2",104
420,5,109,"3",109
420,5,109,"13",109
420,5,110,"2",110
420,5,116,"2",116
420,5,116,"4",116
420,5,116,"11",116
420,5,116,"14",116
420,5,119,"1",119
420,5,119,"3",119
420,5,119,"11",119
420,5,126,"14",126
420,5,129,"2",129
420,5,129,"7",129
420,5,129,"8",129
420,5,129,"9",129
420,5,131,"9",131
420,5,131,"11",131
420,5,133,"7",133
420,5,147,"3",147
420,5,147,"8",147
420,5,148,"2",148
420,5,148,"3",148
420,5,148,"4",148
420,5,148,"11",148
420,5,152,"6",152
420,5,152,"10",152
420,5,156,"1",156
420,5,165,"1",165
420,5,165,"7",165
420,5,166,"2",166
420,5,166,"13",166
420,5,176,"2",176
420,5,176,"9",176
420,5,181,"8",181
420,5,191,"1",191
420,5,191,"3",191
420,5,191,"4",191
420,5,196,"1",196
420,5,199,"3",199
420,5,199,"4",199
420,5,199,"6",199
420,5,199,"9",199
420,5,199,"11",199
420,5,199,"12",199
420,5,207,"13",207
420,5,208,"1",208
420,5,208,"11",208
420,5,208,"13",208
420,5,208,"14",208
420,5,216,"1",216
420,5,216,"4",216
420,5,216,"10",216
420,5,216,"12",216
420,5,216,"13",216
420,5,219,"4",219
420,5,224,"10",224
420,5,224,"13",224
420,5,226,"6",226
420,5,232,"6",232
420,5,234,"7",234
420,5,234,"9",234
420,5,235,"4",235
420,5,236,"3",236
420,5,236,"6",236
420,5,236,"7",236
420,5,236,"11",236
420,5,236,"14",236
420,5,245,"13",245
420,5,249,"11",249
420,5,249,"13",249
420,5,249,"14",249
420,5,251,"2",251
420,5,251,"4",251
420,5,251,"6",251
420,5,251,"14",251
420,5,255,"4",255
420,5,255,"8",255
420,5,255,"12",255
420,5,266,"4",266
420,5,267,"9",267
420,5,285,"7",285
420,5,287,"11",287
420,5,304,"12",304
420,5,313,"1",313
420,5,313,"14",313
420,5,315,"7",315
420,5,317,"6",317
420,5,317,"7",317
420,5,317,"8",317
420,5,317,"10",317
420,5,317,"12",317
420,5,321,"9",321
420,5,321,"12",321
420,5,322,"12",322
420,5,336,"8",336
420,5,336,"12",336
420,5,340,"6",340
420,5,349,"6",349
420,6,7,"2",7
420,6,7,"3",7
420,6,7,"8",7
420,6,8,"1",8
420,6,8,"5",8
420,6,16,"11",16
420,6,16,"14",16
420,6,19,"14",19
420,6,22,"7",22
420,6,22,"9",22
420,6,22,"10",22
420,6,23,"2",23
420,6,23,"11",23
420,6,23,"14",23
420,6,24,"5",24
420,6,33,"5",33
420,6,33,"12",33
420,6,33,"14",33
420,6,46,"11",46
420,6,46,"12",46
420,6,49,"4",49
420,6,49,"13",49
420,6,65,"4",65
420,6,76,"2",76
420,6,76,"3",76
420,6,76,"4",76
420,6,76,"10",76
420,6,77,"3",77
420,6,77,"7",77
420,6,88,"3",88
420,6,90,"8",90
420,6,91,"5",91
420,6,91,"9",91
420,6,91,"12",91
420,6,96,"11",96
420,6,107,"1",107
420,6,107,"3",107
420,6,107,"9",107
420,6,114,"7",114
420,6,114,"13",114
420,6,123,"1",123
420,6,124,"1",124
420,6,124,"9",124
420,6,124,"11",124
420,6,124,"14",124
420,6,140,"3",140
420,6,140,"10",140
420,6,140,"12",140
420,6,140,"13",140
420,6,142,"3",142
420,6,142,"4",142
420,6,142,"11",142
420,6,145,"4",145
420,6,145,"9",145
420,6,152,"5",152
420,6,152,"10",152
420,6,157,"2",157
420,6,157,"3",157
420,6,157,"7",157
420,6,161,"1",161
420,6,161,"3",161
420,6,161,"7",161
420,6,161,"10",161
420,6,161,"11",161
420,6,161,"14",161
420,6,172,"10",172
420,6,172,"11",172
420,6,172,"13",172
420,6,177,"1",177
420,6,177,"11",177
420,6,178,"8",178
420,6,178,"14",178
420,6,180,"2",180
420,6,180,"10",180
420,6,180,"11",180
420,6,180,"13",180
420,6,185,"3",185
420,6,185,"8",185
420,6,185,"13",185
420,6,186,"10",186
420,6,186,"13",186
420,6,199,"3",199
420,6,199,"4",199
420,6,199,"5",199
420,6,199,"9",199
420,6,199,"11",199
420,6,199,"12",199
420,6,222,"4",222
420,6,223,"3",223
420,6,223,"4",223
420,6,223,"11",223
420,6,223,"13",223
420,6,226,"5",226
420,6,231,"3",231
420,6,231,"9",231
420,6,231,"10",231
420,6,232,"5",232
420,6,236,"3",236
420,6,236,"5",236
420,6,236,"7",236
420,6,236,"11",236
420,6,236,"14",236
420,6,243,"3",243
420,6,243,"8",243
420,6,243,"9",243
420,6,250,"2",250
420,6,250,"12",250
420,6,250,"14",250
420,6,251,"2",251
420,6,251,"4",251
420,6,251,"5",251
420,6,251,"14",251
420,6,254,"13",254
420,6,258,"8",258
420,6,258,"9",258
420,6,258,"10",258
420,6,263,"2",263
420,6,263,"9",263
420,6,274,"1",274
420,6,274,"9",274
420,6,274,"10",274
420,6,280,"2",280
420,6,280,"8",280
420,6,282,"7",282
420,6,282,"12",282
420,6,314,"8",314
420,6,314,"10",314
420,6,317,"5",317
420,6,317,"7",317
420,6,317,"8",317
420,6,317,"10",317
420,6,317,"12",317
420,6,332,"10",332
420,6,335,"2",335
420,6,340,"5",340
420,6,349,"5",349
420,7,11,"13",11
420,7,22,"6",22
420,7,22,"9",22
420,7,22,"10",22
420,7,30,"4",30
420,7,39,"4",39
420,7,51,"1",51
420,7,62,"3",62
420,7,62,"8",62
420,7,62,"11",62
420,7,68,"13",68
420,7,73,"11",73
420,7,77,"3",77
420,7,77,"6",77
420,7,93,"14",93
420,7,108,"12",108
420,7,108,"13",108
420,7,114,"6",114
420,7,114,"13",114
420,7,125,"8",125
420,7,129,"2",129
420,7,129,"5",129
420,7,129,"8",129
420,7,129,"9",129
420,7,133,"5",133
420,7,157,"2",157
420,7,157,"3",157
420,7,157,"6",157
420,7,158,"1",158
420,7,158,"2",158
420,7,161,"1",161
420,7,161,"3",161
420,7,161,"6",161
420,7,161,"10",161
420,7,161,"11",161
420,7,161,"14",161
420,7,163,"8",163
420,7,163,"10",163
420,7,164,"1",164
420,7,164,"8",164
420,7,164,"11",164
420,7,165,"1",165
420,7,165,"5",165
420,7,173,"13",173
420,7,175,"3",175
420,7,175,"13",175
420,7,179,"10",179
420,7,179,"12",179
420,7,182,"3",182
420,7,182,"4",182
420,7,182,"11",182
420,7,182,"12",182
420,7,187,"3",187
420,7,218,"2",218
420,7,218,"13",218
420,7,234,"5",234
420,7,234,"9",234
420,7,236,"3",236
420,7,236,"5",236
420,7,236,"6",236
420,7,236,"11",236
420,7,236,"14",236
420,7,247,"2",247
420,7,252,"2",252
420,7,252,"12",252
420,7,282,"6",282
420,7,282,"12",282
420,7,285,"5",285
420,7,292,"1",292
420,7,292,"9",292
420,7,303,"4",303
420,7,303,"9",303
420,7,308,"1",308
420,7,308,"2",308
420,7,315,"5",315
420,7,317,"5",317
420,7,317,"6",317
420,7,317,"8",317
420,7,317,"10",317
420,7,317,"12",317
420,7,326,"11",326
420,7,326,"14",326
420,7,337,"9",337
420,7,337,"12",337
420,7,344,"11",344
420,7,352,"8",352
420,7,355,"2",355
420,7,367,"12",367
420,7,368,"2",368
420,7,368,"9",368
420,7,368,"12",368
420,7,426,"8",426
420,7,426,"12",426
420,7,431,"12",431
420,7,436,"12",436
420,7,444,"9",444
420,7,444,"12",444
420,7,450,"9",450
420,7,488,"12",488
420,7,494,"12",494
420,7,507,"10",507
420,7,517,"8",517
420,7,544,"10",544
420,8,7,"2",7
420,8,7,"3",7
420,8,7,"6",7
420,8,25,"3",25
420,8,43,"1",43
420,8,43,"9",43
420,8,43,"13",43
420,8,52,"1",52
420,8,52,"13",52
420,8,57,"1",57
420,8,57,"10",57
420,8,57,"11",57
420,8,62,"3",62
420,8,62,"7",62
420,8,62,"11",62
420,8,79,"3",79
420,8,79,"5",79
420,8,80,"10",80
420,8,85,"3",85
420,8,85,"12",85
420,8,85,"13",85
420,8,90,"6",90
420,8,92,"4",92
420,8,92,"14",92
420,8,100,"4",100
420,8,100,"11",100
420,8,100,"14",100
420,8,121,"2",121
420,8,121,"9",121
420,8,121,"11",121
420,8,121,"13",121
420,8,125,"7",125
420,8,129,"2",129
420,8,129,"5",129
420,8,129,"7",129
420,8,129,"9",129
420,8,147,"3",147
420,8,147,"5",147
420,8,155,"2",155
420,8,163,"7",163
420,8,163,"10",163
420,8,164,"1",164
420,8,164,"7",164
420,8,164,"11",164
420,8,178,"6",178
420,8,178,"14",178
420,8,181,"5",181
420,8,183,"3",183
420,8,183,"11",183
420,8,183,"12",183
420,8,185,"3",185
420,8,185,"6",185
420,8,185,"13",185
420,8,197,"2",197
420,8,197,"3",197
420,8,197,"11",197
420,8,233,"10",233
420,8,233,"14",233
420,8,239,"2",239
420,8,239,"9",239
420,8,240,"9",240
420,8,240,"13",240
420,8,243,"3",243
420,8,243,"6",243
420,8,243,"9",243
420,8,255,"4",255
420,8,255,"5",255
420,8,255,"12",255
420,8,258,"6",258
420,8,258,"9",258
420,8,258,"10",258
420,8,260,"1",260
420,8,260,"12",260
420,8,264,"4",264
420,8,264,"14",264
420,8,265,"1",265
420,8,265,"3",265
420,8,269,"11",269
420,8,280,"2",280
420,8,280,"6",280
420,8,294,"4",294
420,8,310,"2",310
420,8,314,"6",314
420,8,314,"10",314
420,8,317,"5",317
420,8,317,"6",317
420,8,317,"7",317
420,8,317,"10",317
420,8,317,"12",317
420,8,319,"12",319
420,8,319,"14",319
420,8,334,"11",334
420,8,336,"5",336
420,8,336,"12",336
420,8,352,"7",352
420,8,359,"11",359
420,8,373,"2",373
420,8,385,"2",385
420,8,385,"9",385
420,8,397,"2",397
420,8,401,"12",401
420,8,408,"9",408
420,8,409,"2",409
420,8,426,"7",426
420,8,426,"12",426
420,8,452,"12",452
420,8,453,"9",453
420,8,464,"12",464
420,8,498,"12",498
420,8,510,"10",510
420,8,517,"7",517
420,8,563,"10",563
420,8,607,"10",607
420,9,4,"1",4
420,9,4,"3",4
420,9,4,"5",4
420,9,4,"11",4
420,9,5,"3",5
420,9,5,"10",5
420,9,5,"11",5
420,9,5,"12",5
420,9,21,"4",21
420,9,22,"6",22
420,9,22,"7",22
420,9,22,"10",22
420,9,27,"13",27
420,9,27,"14",27
420,9,43,"1",43
420,9,43,"8",43
420,9,43,"13",43
420,9,50,"11",50
420,9,53,"1",53
420,9,53,"4",53
420,9,53,"11",53
420,9,59,"13",59
420,9,60,"5",60
420,9,86,"4",86
420,9,86,"11",86
420,9,86,"13",86
420,9,89,"4",89
420,9,89,"5",89
420,9,89,"11",89
420,9,89,"13",89
420,9,89,"14",89
420,9,91,"5",91
420,9,91,"6",91
420,9,91,"12",91
420,9,95,"1",95
420,9,103,"1",103
420,9,107,"1",107
420,9,107,"3",107
420,9,107,"6",107
420,9,111,"13",111
420,9,121,"2",121
420,9,121,"8",121
420,9,121,"11",121
420,9,121,"13",121
420,9,124,"1",124
420,9,124,"6",124
420,9,124,"11",124
420,9,124,"14",124
420,9,127,"12",127
420,9,129,"2",129
420,9,129,"5",129
420,9,129,"7",129
420,9,129,"8",129
420,9,131,"5",131
420,9,131,"11",131
420,9,144,"14",144
420,9,145,"4",145
420,9,145,"6",145
420,9,176,"2",176
420,9,176,"5",176
420,9,199,"3",199
420,9,199,"4",199
420,9,199,"5",199
420,9,199,"6",199
420,9,199,"11",199
420,9,199,"12",199
420,9,221,"4",221
420,9,231,"3",231
420,9,231,"6",231
420,9,231,"10",231
420,9,234,"5",234
420,9,234,"7",234
420,9,239,"2",239
420,9,239,"8",239
420,9,240,"8",240
420,9,240,"13",240
420,9,241,"13",241
420,9,241,"14",241
420,9,243,"3",243
420,9,243,"6",243
420,9,243,"8",243
420,9,258,"6",258
420,9,258,"8",258
420,9,258,"10",258
420,9,263,"2",263
420,9,263,"6",263
420,9,267,"5",267
420,9,271,"3",271
420,9,274,"1",274
420,9,274,"6",274
420,9,274,"10",274
420,9,292,"1",292
420,9,292,"7",292
420,9,303,"4",303
420,9,303,"7",303
420,9,311,"10",311
420,9,321,"5",321
420,9,321,"12",321
420,9,337,"7",337
420,9,337,"12",337
420,9,368,"2",368
420,9,368,"7",368
420,9,368,"12",368
420,9,378,"10",378
420,9,385,"2",385
420,9,385,"8",385
420,9,388,"12",388
420,9,393,"2",393
420,9,395,"12",395
420,9,403,"10",403
420,9,403,"12",403
420,9,408,"8",408
420,9,423,"2",423
420,9,427,"12",427
420,9,444,"7",444
420,9,444,"12",444
420,9,445,"10",445
420,9,450,"7",450
420,9,453,"8",453
420,9,455,"10",455
420,10,2,"2",2
420,10,2,"5",2
420,10,5,"3",5
420,10,5,"9",5
420,10,5,"11",5
420,10,5,"12",5
420,10,22,"6",22
420,10,22,"7",22
420,10,22,"9",22
420,10,29,"5",29
420,10,29,"11",29
420,10,57,"1",57
420,10,57,"8",57
420,10,57,"11",57
420,10,64,"3",64
420,10,64,"5",64
420,10,64,"11",64
420,10,76,"2",76
420,10,76,"3",76
420,10,76,"4",76
420,10,76,"6",76
420,10,80,"8",80
420,10,81,"2",81
420,10,81,"5",81
420,10,81,"13",81
420,10,112,"1",112
420,10,112,"2",112
420,10,112,"14",112
420,10,140,"3",140
420,10,140,"6",140
420,10,140,"12",140
420,10,140,"13",140
420,10,146,"1",146
420,10,152,"5",152
420,10,152,"6",152
420,10,161,"1",161
420,10,161,"3",161
420,10,161,"6",161
420,10,161,"7",161
420,10,161,"11",161
420,10,161,"14",161
420,10,162,"2",162
420,10,162,"13",162
420,10,163,"7",163
420,10,163,"8",163
420,10,170,"4",170
420,10,170,"14",170
420,10,172,"6",172
420,10,172,"11",172
420,10,172,"13",172
420,10,179,"7",179
420,10,179,"12",179
420,10,180,"2",180
420,10,180,"6",180
420,10,180,"11",180
420,10,180,"13",180
420,10,186,"6",186
420,10,186,"13",186
420,10,216,"1",216
420,10,216,"4",216
420,10,216,"5",216
420,10,216,"12",216
420,10,216,"13",216
420,10,224,"5",224
420,10,224,"13",224
420,10,227,"1",227
420,10,227,"2",227
420,10,227,"4",227
420,10,231,"3",231
420,10,231,"6",231
420,10,231,"9",231
420,10,233,"8",233
420,10,233,"14",233
420,10,258,"6",258
420,10,258,"8",258
420,10,258,"9",258
420,10,274,"1",274
420,10,274,"6",274
420,10,274,"9",274
420,10,290,"2",290
420,10,290,"11",290
420,10,311,"9",311
420,10,314,"6",314
420,10,314,"8",314
420,10,317,"5",317
420,10,317,"6",317
420,10,317,"7",317
420,10,317,"8",317
420,10,317,"12",317
420,10,329,"1",329
420,10,332,"6",332
420,10,346,"14",346
420,10,377,"12",377
420,10,378,"9",378
420,10,396,"12",396
420,10,403,"9",403
420,10,403,"12",403
420,10,413,"12",413
420,10,445,"9",445
420,10,455,"9",455
420,10,470,"12",470
420,10,507,"7",507
420,10,510,"8",510
420,10,544,"7",544
420,10,563,"8",563
420,10,607,"8",607
420,11,4,"1",4
420,11,4,"3",4
420,11,4,"5",4
420,11,4,"9",4
420,11,5,"3",5
420,11,5,"9",5
420,11,5,"10",5
420,11,5,"12",5
420,11,16,"6",16
420,11,16,"14",16
420,11,23,"2",23
420,11,23,"6",23
420,11,23,"14",23
420,11,29,"5",29
420,11,29,"10",29
420,11,38,"5",38
420,11,38,"14",38
420,11,46,"6",46
420,11,46,"12",46
420,11,48,"4",48
420,11,48,"12",48
420,11,50,"9",50
420,11,53,"1",53
420,11,53,"4",53
420,11,53,"9",53
420,11,57,"1",57
420,11,57,"8",57
420,11,57,"10",57
420,11,62,"3",62
420,11,62,"7",62
420,11,62,"8",62
420,11,64,"3",64
420,11,64,"5",64
420,11,64,"10",64
420,11,73,"7",73
420,11,86,"4",86
420,11,86,"9",86
420,11,86,"13",86
420,11,89,"4",89
420,11,89,"5",89
420,11,89,"9",89
420,11,89,"13",89
420,11,89,"14",89
420,11,96,"6",96
420,11,97,"5",97
420,11,98,"5",98
420,11,100,"4",100
420,11,100,"8",100
420,11,100,"14",100
420,11,101,"4",101
420,11,101,"14",101
420,11,113,"13",113
420,11,116,"2",116
420,11,116,"4",116
420,11,116,"5",116
420,11,116,"14",116
420,11,117,"4",117
420,11,117,"12",117
420,11,117,"13",117
420,11,119,"1",119
420,11,119,"3",119
420,11,119,"5",119
420,11,121,"2",121
420,11,121,"8",121
420,11,121,"9",121
420,11,121,"13",121
420,11,124,"1",124
420,11,124,"6",124
420,11,124,"9",124
420,11,124,"14",124
