"trial_number","layer_from","node_from","layer_to","node_to"
299,7,169,"14",169
299,7,174,"11",174
299,7,187,"3",187
299,7,187,"5",187
299,7,187,"6",187
299,7,187,"8",187
299,7,187,"10",187
299,7,198,"11",198
299,7,198,"12",198
299,7,198,"13",198
299,7,202,"12",202
299,7,206,"6",206
299,7,206,"9",206
299,7,237,"6",237
299,7,237,"10",237
299,7,241,"6",241
299,7,241,"10",241
299,7,241,"12",241
299,7,250,"1",250
299,7,250,"8",250
299,7,253,"5",253
299,7,253,"13",253
299,7,261,"1",261
299,7,261,"6",261
299,7,261,"10",261
299,7,261,"14",261
299,7,284,"9",284
299,7,284,"14",284
299,7,303,"1",303
299,7,303,"6",303
299,7,305,"14",305
299,7,312,"1",312
299,7,312,"5",312
299,7,312,"9",312
299,7,316,"2",316
299,7,316,"6",316
299,7,318,"5",318
299,7,322,"1",322
299,7,322,"2",322
299,7,322,"5",322
299,7,324,"11",324
299,7,324,"14",324
299,7,330,"9",330
299,7,339,"10",339
299,7,339,"11",339
299,7,339,"12",339
299,7,344,"2",344
299,7,344,"5",344
299,7,344,"8",344
299,7,344,"11",344
299,7,353,"12",353
299,7,355,"9",355
299,7,355,"11",355
299,7,371,"2",371
299,7,371,"9",371
299,7,375,"10",375
299,7,395,"12",395
299,7,420,"2",420
299,7,423,"2",423
299,7,423,"10",423
299,7,434,"10",434
299,7,438,"12",438
299,7,441,"12",441
299,7,446,"8",446
299,7,446,"12",446
299,7,454,"8",454
299,7,454,"10",454
299,7,477,"8",477
299,7,478,"12",478
299,7,537,"10",537
299,7,566,"10",566
299,7,567,"10",567
299,8,1,"10",1
299,8,18,"2",18
299,8,18,"3",18
299,8,19,"2",19
299,8,19,"4",19
299,8,19,"11",19
299,8,20,"3",20
299,8,20,"4",20
299,8,20,"5",20
299,8,20,"11",20
299,8,20,"13",20
299,8,23,"4",23
299,8,23,"5",23
299,8,23,"6",23
299,8,23,"13",23
299,8,30,"1",30
299,8,30,"12",30
299,8,37,"3",37
299,8,37,"4",37
299,8,37,"7",37
299,8,37,"12",37
299,8,37,"14",37
299,8,39,"1",39
299,8,39,"3",39
299,8,39,"14",39
299,8,47,"2",47
299,8,52,"7",52
299,8,52,"9",52
299,8,52,"13",52
299,8,55,"10",55
299,8,57,"10",57
299,8,63,"5",63
299,8,63,"13",63
299,8,72,"4",72
299,8,72,"5",72
299,8,72,"7",72
299,8,77,"3",77
299,8,77,"6",77
299,8,77,"12",77
299,8,81,"5",81
299,8,91,"4",91
299,8,103,"1",103
299,8,103,"4",103
299,8,112,"14",112
299,8,126,"12",126
299,8,127,"1",127
299,8,127,"13",127
299,8,132,"4",132
299,8,132,"14",132
299,8,134,"2",134
299,8,134,"5",134
299,8,137,"4",137
299,8,137,"9",137
299,8,137,"11",137
299,8,149,"5",149
299,8,164,"3",164
299,8,164,"14",164
299,8,171,"5",171
299,8,171,"13",171
299,8,180,"6",180
299,8,180,"9",180
299,8,187,"3",187
299,8,187,"5",187
299,8,187,"6",187
299,8,187,"7",187
299,8,187,"10",187
299,8,209,"5",209
299,8,209,"11",209
299,8,209,"14",209
299,8,235,"4",235
299,8,235,"5",235
299,8,235,"6",235
299,8,235,"9",235
299,8,239,"11",239
299,8,239,"14",239
299,8,250,"1",250
299,8,250,"7",250
299,8,251,"2",251
299,8,251,"9",251
299,8,255,"3",255
299,8,255,"12",255
299,8,260,"2",260
299,8,260,"9",260
299,8,297,"10",297
299,8,310,"12",310
299,8,311,"1",311
299,8,311,"2",311
299,8,319,"5",319
299,8,319,"10",319
299,8,319,"12",319
299,8,321,"9",321
299,8,333,"1",333
299,8,333,"5",333
299,8,343,"5",343
299,8,343,"11",343
299,8,343,"14",343
299,8,344,"2",344
299,8,344,"5",344
299,8,344,"7",344
299,8,344,"11",344
299,8,377,"9",377
299,8,398,"9",398
299,8,428,"9",428
299,8,428,"10",428
299,8,430,"9",430
299,8,446,"7",446
299,8,446,"12",446
299,8,454,"7",454
299,8,454,"10",454
299,8,477,"7",477
299,8,482,"12",482
299,8,498,"12",498
299,8,507,"10",507
299,8,539,"10",539
299,8,585,"10",585
299,9,3,"1",3
299,9,3,"10",3
299,9,3,"11",3
299,9,5,"11",5
299,9,8,"4",8
299,9,8,"13",8
299,9,13,"1",13
299,9,15,"2",15
299,9,15,"4",15
299,9,36,"2",36
299,9,36,"12",36
299,9,36,"14",36
299,9,50,"5",50
299,9,50,"7",50
299,9,50,"11",50
299,9,52,"7",52
299,9,52,"8",52
299,9,52,"13",52
299,9,71,"4",71
299,9,71,"6",71
299,9,71,"7",71
299,9,71,"13",71
299,9,88,"2",88
299,9,88,"6",88
299,9,88,"7",88
299,9,88,"11",88
299,9,88,"12",88
299,9,88,"13",88
299,9,88,"14",88
299,9,89,"4",89
299,9,89,"5",89
299,9,89,"11",89
299,9,105,"3",105
299,9,105,"4",105
299,9,105,"5",105
299,9,105,"7",105
299,9,114,"11",114
299,9,117,"1",117
299,9,117,"6",117
299,9,123,"1",123
299,9,123,"3",123
299,9,123,"14",123
299,9,137,"4",137
299,9,137,"8",137
299,9,137,"11",137
299,9,147,"6",147
299,9,150,"13",150
299,9,159,"7",159
299,9,159,"12",159
299,9,162,"11",162
299,9,162,"12",162
299,9,162,"14",162
299,9,168,"2",168
299,9,168,"5",168
299,9,168,"6",168
299,9,168,"14",168
299,9,175,"5",175
299,9,180,"6",180
299,9,180,"8",180
299,9,182,"3",182
299,9,182,"4",182
299,9,182,"5",182
299,9,182,"13",182
299,9,184,"6",184
299,9,191,"13",191
299,9,193,"6",193
299,9,193,"14",193
299,9,195,"1",195
299,9,195,"4",195
299,9,195,"12",195
299,9,195,"13",195
299,9,195,"14",195
299,9,201,"10",201
299,9,201,"13",201
299,9,206,"6",206
299,9,206,"7",206
299,9,210,"3",210
299,9,210,"11",210
299,9,218,"3",218
299,9,224,"1",224
299,9,225,"4",225
299,9,232,"2",232
299,9,235,"4",235
299,9,235,"5",235
299,9,235,"6",235
299,9,235,"8",235
299,9,249,"5",249
299,9,251,"2",251
299,9,251,"8",251
299,9,260,"2",260
299,9,260,"8",260
299,9,264,"4",264
299,9,264,"12",264
299,9,264,"13",264
299,9,279,"2",279
299,9,284,"7",284
299,9,284,"14",284
299,9,298,"6",298
299,9,298,"14",298
299,9,312,"1",312
299,9,312,"5",312
299,9,312,"7",312
299,9,315,"2",315
299,9,320,"10",320
299,9,321,"8",321
299,9,330,"7",330
299,9,337,"1",337
299,9,338,"2",338
299,9,346,"5",346
299,9,346,"12",346
299,9,355,"7",355
299,9,355,"11",355
299,9,358,"2",358
299,9,358,"11",358
299,9,358,"14",358
299,9,371,"2",371
299,9,371,"7",371
299,9,377,"8",377
299,9,397,"12",397
299,9,398,"8",398
299,9,399,"10",399
299,9,422,"10",422
299,9,428,"8",428
299,9,428,"10",428
299,9,430,"8",430
299,9,451,"12",451
299,10,1,"8",1
299,10,3,"1",3
299,10,3,"9",3
299,10,3,"11",3
299,10,43,"5",43
299,10,43,"7",43
299,10,43,"11",43
299,10,43,"12",43
299,10,53,"4",53
299,10,55,"8",55
299,10,57,"8",57
299,10,80,"2",80
299,10,80,"5",80
299,10,80,"12",80
299,10,120,"4",120
299,10,120,"5",120
299,10,120,"12",120
299,10,125,"12",125
299,10,125,"14",125
299,10,163,"1",163
299,10,163,"4",163
299,10,186,"3",186
299,10,186,"11",186
299,10,187,"3",187
299,10,187,"5",187
299,10,187,"6",187
299,10,187,"7",187
299,10,187,"8",187
299,10,201,"9",201
299,10,201,"13",201
299,10,213,"3",213
299,10,237,"6",237
299,10,237,"7",237
299,10,241,"6",241
299,10,241,"7",241
299,10,241,"12",241
299,10,261,"1",261
299,10,261,"6",261
299,10,261,"7",261
299,10,261,"14",261
299,10,276,"6",276
299,10,283,"1",283
299,10,287,"5",287
299,10,287,"14",287
299,10,291,"11",291
299,10,297,"8",297
299,10,309,"11",309
299,10,309,"14",309
299,10,319,"5",319
299,10,319,"8",319
299,10,319,"12",319
299,10,320,"9",320
299,10,326,"6",326
299,10,339,"7",339
299,10,339,"11",339
299,10,339,"12",339
299,10,350,"2",350
299,10,350,"12",350
299,10,354,"2",354
299,10,354,"11",354
299,10,374,"2",374
299,10,375,"7",375
299,10,399,"9",399
299,10,422,"9",422
299,10,423,"2",423
299,10,423,"7",423
299,10,428,"8",428
299,10,428,"9",428
299,10,434,"7",434
299,10,450,"12",450
299,10,454,"7",454
299,10,454,"8",454
299,10,493,"12",493
299,10,507,"8",507
299,10,537,"7",537
299,10,539,"8",539
299,10,566,"7",566
299,10,567,"7",567
299,10,585,"8",585
299,11,3,"1",3
299,11,3,"9",3
299,11,3,"10",3
299,11,5,"9",5
299,11,19,"2",19
299,11,19,"4",19
299,11,19,"8",19
299,11,20,"3",20
299,11,20,"4",20
299,11,20,"5",20
299,11,20,"8",20
299,11,20,"13",20
299,11,33,"6",33
299,11,38,"2",38
299,11,38,"14",38
299,11,43,"5",43
299,11,43,"7",43
299,11,43,"10",43
299,11,43,"12",43
299,11,45,"2",45
299,11,50,"5",50
299,11,50,"7",50
299,11,50,"9",50
299,11,54,"1",54
299,11,54,"2",54
299,11,54,"4",54
299,11,54,"6",54
299,11,54,"7",54
299,11,66,"4",66
299,11,66,"13",66
299,11,68,"5",68
299,11,68,"7",68
299,11,88,"2",88
299,11,88,"6",88
299,11,88,"7",88
299,11,88,"9",88
299,11,88,"12",88
299,11,88,"13",88
299,11,88,"14",88
299,11,89,"4",89
299,11,89,"5",89
299,11,89,"9",89
299,11,95,"3",95
299,11,95,"6",95
299,11,95,"12",95
299,11,100,"1",100
299,11,109,"14",109
299,11,113,"14",113
299,11,114,"9",114
299,11,124,"4",124
299,11,124,"13",124
299,11,129,"1",129
299,11,137,"4",137
299,11,137,"8",137
299,11,137,"9",137
299,11,139,"13",139
299,11,153,"5",153
299,11,155,"5",155
299,11,155,"13",155
299,11,162,"9",162
299,11,162,"12",162
299,11,162,"14",162
299,11,165,"3",165
299,11,165,"14",165
299,11,167,"5",167
299,11,167,"12",167
299,11,174,"7",174
299,11,177,"1",177
299,11,177,"3",177
299,11,177,"13",177
299,11,186,"3",186
299,11,186,"10",186
299,11,188,"4",188
299,11,188,"12",188
299,11,198,"7",198
299,11,198,"12",198
299,11,198,"13",198
299,11,199,"1",199
299,11,209,"5",209
299,11,209,"8",209
299,11,209,"14",209
299,11,210,"3",210
299,11,210,"9",210
299,11,219,"2",219
299,11,219,"3",219
299,11,219,"13",219
299,11,221,"1",221
299,11,221,"2",221
299,11,221,"14",221
299,11,223,"1",223
299,11,223,"3",223
299,11,227,"2",227
299,11,229,"5",229
299,11,238,"1",238
299,11,238,"2",238
299,11,238,"6",238
299,11,239,"8",239
299,11,239,"14",239
