"trial_number","layer_from","node_from","layer_to","node_to"
554,2,130,"4",130
554,2,130,"10",130
554,2,130,"13",130
554,2,131,"3",131
554,2,131,"5",131
554,2,131,"11",131
554,2,131,"13",131
554,2,131,"14",131
554,2,139,"6",139
554,2,139,"8",139
554,2,139,"11",139
554,2,150,"5",150
554,2,150,"11",150
554,2,150,"13",150
554,2,159,"5",159
554,2,160,"3",160
554,2,160,"6",160
554,2,160,"9",160
554,2,160,"14",160
554,2,166,"6",166
554,2,166,"13",166
554,2,167,"11",167
554,2,167,"13",167
554,2,173,"9",173
554,2,173,"10",173
554,2,173,"12",173
554,2,173,"13",173
554,2,174,"10",174
554,2,174,"14",174
554,2,179,"1",179
554,2,179,"5",179
554,2,179,"7",179
554,2,187,"1",187
554,2,187,"3",187
554,2,187,"7",187
554,2,187,"14",187
554,2,193,"1",193
554,2,193,"14",193
554,2,200,"7",200
554,2,200,"11",200
554,2,200,"13",200
554,2,232,"7",232
554,2,232,"8",232
554,2,233,"9",233
554,2,233,"12",233
554,2,234,"4",234
554,2,234,"6",234
554,2,234,"10",234
554,2,264,"5",264
554,2,264,"8",264
554,2,271,"6",271
554,2,273,"1",273
554,2,273,"4",273
554,2,273,"10",273
554,2,296,"11",296
554,2,301,"7",301
554,2,301,"9",301
554,2,301,"10",301
554,2,302,"7",302
554,2,302,"11",302
554,2,302,"12",302
554,2,308,"8",308
554,2,308,"9",308
554,2,308,"11",308
554,2,308,"14",308
554,2,318,"6",318
554,2,318,"8",318
554,2,320,"9",320
554,2,323,"8",323
554,2,323,"14",323
554,2,341,"8",341
554,2,341,"9",341
554,2,343,"5",343
554,2,343,"6",343
554,2,343,"10",343
554,2,343,"12",343
554,2,349,"9",349
554,2,357,"1",357
554,2,363,"1",363
554,2,369,"9",369
554,2,380,"10",380
554,2,440,"10",440
554,3,2,"5",2
554,3,2,"6",2
554,3,2,"11",2
554,3,3,"8",3
554,3,3,"10",3
554,3,5,"5",5
554,3,8,"6",8
554,3,8,"7",8
554,3,8,"8",8
554,3,8,"10",8
554,3,11,"4",11
554,3,11,"6",11
554,3,11,"10",11
554,3,16,"9",16
554,3,16,"10",16
554,3,16,"11",16
554,3,16,"13",16
554,3,23,"1",23
554,3,23,"5",23
554,3,23,"7",23
554,3,26,"1",26
554,3,26,"5",26
554,3,31,"2",31
554,3,31,"6",31
554,3,31,"7",31
554,3,31,"8",31
554,3,37,"4",37
554,3,37,"5",37
554,3,37,"8",37
554,3,37,"9",37
554,3,37,"11",37
554,3,53,"5",53
554,3,53,"8",53
554,3,53,"9",53
554,3,53,"12",53
554,3,53,"14",53
554,3,57,"1",57
554,3,57,"4",57
554,3,57,"5",57
554,3,57,"7",57
554,3,57,"10",57
554,3,57,"12",57
554,3,64,"7",64
554,3,64,"14",64
554,3,70,"1",70
554,3,70,"4",70
554,3,72,"11",72
554,3,72,"13",72
554,3,72,"14",72
554,3,89,"2",89
554,3,89,"6",89
554,3,89,"13",89
554,3,109,"5",109
554,3,109,"6",109
554,3,109,"8",109
554,3,109,"9",109
554,3,109,"10",109
554,3,115,"14",115
554,3,120,"1",120
554,3,120,"4",120
554,3,120,"12",120
554,3,126,"5",126
554,3,126,"7",126
554,3,129,"11",129
554,3,131,"2",131
554,3,131,"5",131
554,3,131,"11",131
554,3,131,"13",131
554,3,131,"14",131
554,3,137,"8",137
554,3,137,"11",137
554,3,137,"12",137
554,3,144,"8",144
554,3,144,"9",144
554,3,144,"10",144
554,3,144,"11",144
554,3,144,"13",144
554,3,144,"14",144
554,3,147,"11",147
554,3,147,"13",147
554,3,158,"5",158
554,3,158,"9",158
554,3,160,"2",160
554,3,160,"6",160
554,3,160,"9",160
554,3,160,"14",160
554,3,163,"10",163
554,3,169,"1",169
554,3,169,"12",169
554,3,180,"1",180
554,3,180,"9",180
554,3,182,"4",182
554,3,182,"9",182
554,3,185,"1",185
554,3,185,"6",185
554,3,185,"11",185
554,3,185,"13",185
554,3,187,"1",187
554,3,187,"2",187
554,3,187,"7",187
554,3,187,"14",187
554,3,201,"10",201
554,3,201,"12",201
554,3,205,"7",205
554,3,205,"11",205
554,3,207,"4",207
554,3,207,"14",207
554,3,210,"4",210
554,3,210,"9",210
554,3,210,"12",210
554,3,211,"1",211
554,3,211,"5",211
554,3,211,"8",211
554,3,211,"12",211
554,3,223,"1",223
554,3,223,"4",223
554,3,226,"5",226
554,3,244,"4",244
554,3,244,"8",244
554,3,244,"10",244
554,3,244,"11",244
554,3,250,"14",250
554,3,258,"4",258
554,3,261,"12",261
554,3,266,"6",266
554,3,266,"7",266
554,3,267,"6",267
554,3,267,"14",267
554,3,269,"6",269
554,3,269,"11",269
554,3,270,"5",270
554,3,270,"9",270
554,4,1,"5",1
554,4,1,"9",1
554,4,1,"11",1
554,4,11,"3",11
554,4,11,"6",11
554,4,11,"10",11
554,4,19,"5",19
554,4,19,"9",19
554,4,36,"6",36
554,4,36,"7",36
554,4,36,"13",36
554,4,37,"3",37
554,4,37,"5",37
554,4,37,"8",37
554,4,37,"9",37
554,4,37,"11",37
554,4,55,"13",55
554,4,57,"1",57
554,4,57,"3",57
554,4,57,"5",57
554,4,57,"7",57
554,4,57,"10",57
554,4,57,"12",57
554,4,60,"2",60
554,4,60,"9",60
554,4,60,"13",60
554,4,60,"14",60
554,4,66,"1",66
554,4,66,"8",66
554,4,66,"12",66
554,4,70,"1",70
554,4,70,"3",70
554,4,78,"6",78
554,4,78,"13",78
554,4,82,"5",82
554,4,82,"12",82
554,4,86,"11",86
554,4,95,"7",95
554,4,95,"9",95
554,4,96,"5",96
554,4,96,"7",96
554,4,99,"2",99
554,4,99,"5",99
554,4,99,"14",99
554,4,101,"9",101
554,4,101,"11",101
554,4,114,"2",114
554,4,114,"10",114
554,4,114,"12",114
554,4,120,"1",120
554,4,120,"3",120
554,4,120,"12",120
554,4,122,"5",122
554,4,122,"8",122
554,4,130,"2",130
554,4,130,"10",130
554,4,130,"13",130
554,4,145,"8",145
554,4,145,"13",145
554,4,151,"8",151
554,4,151,"11",151
554,4,157,"9",157
554,4,157,"11",157
554,4,157,"12",157
554,4,157,"14",157
554,4,177,"10",177
554,4,177,"12",177
554,4,177,"14",177
554,4,182,"3",182
554,4,182,"9",182
554,4,183,"11",183
554,4,194,"5",194
554,4,198,"12",198
554,4,198,"13",198
554,4,202,"7",202
554,4,202,"8",202
554,4,202,"12",202
554,4,207,"3",207
554,4,207,"14",207
554,4,209,"6",209
554,4,209,"8",209
554,4,209,"12",209
554,4,210,"3",210
554,4,210,"9",210
554,4,210,"12",210
554,4,219,"8",219
554,4,219,"12",219
554,4,219,"14",219
554,4,220,"12",220
554,4,221,"13",221
554,4,221,"14",221
554,4,223,"1",223
554,4,223,"3",223
554,4,227,"13",227
554,4,229,"1",229
554,4,231,"13",231
554,4,234,"2",234
554,4,234,"6",234
554,4,234,"10",234
554,4,236,"5",236
554,4,236,"6",236
554,4,236,"11",236
554,4,243,"1",243
554,4,243,"11",243
554,4,244,"3",244
554,4,244,"8",244
554,4,244,"10",244
554,4,244,"11",244
554,4,254,"1",254
554,4,254,"5",254
554,4,254,"11",254
554,4,257,"10",257
554,4,257,"12",257
554,4,258,"3",258
554,4,273,"1",273
554,4,273,"2",273
554,4,273,"10",273
554,4,276,"8",276
554,4,276,"10",276
554,4,283,"12",283
554,4,287,"7",287
554,4,292,"8",292
554,4,292,"10",292
554,4,292,"14",292
554,5,1,"4",1
554,5,1,"9",1
554,5,1,"11",1
554,5,2,"3",2
554,5,2,"6",2
554,5,2,"11",2
554,5,4,"7",4
554,5,4,"11",4
554,5,4,"14",4
554,5,5,"3",5
554,5,6,"6",6
554,5,7,"1",7
554,5,7,"9",7
554,5,7,"13",7
554,5,7,"14",7
554,5,17,"6",17
554,5,17,"14",17
554,5,19,"4",19
554,5,19,"9",19
554,5,23,"1",23
554,5,23,"3",23
554,5,23,"7",23
554,5,24,"1",24
554,5,24,"6",24
554,5,25,"1",25
554,5,25,"6",25
554,5,25,"7",25
554,5,25,"13",25
554,5,26,"1",26
554,5,26,"3",26
554,5,33,"14",33
554,5,37,"3",37
554,5,37,"4",37
554,5,37,"8",37
554,5,37,"9",37
554,5,37,"11",37
554,5,45,"14",45
554,5,47,"13",47
554,5,53,"3",53
554,5,53,"8",53
554,5,53,"9",53
554,5,53,"12",53
554,5,53,"14",53
554,5,57,"1",57
554,5,57,"3",57
554,5,57,"4",57
554,5,57,"7",57
554,5,57,"10",57
554,5,57,"12",57
554,5,61,"10",61
554,5,63,"6",63
554,5,63,"8",63
554,5,63,"9",63
554,5,63,"13",63
554,5,67,"2",67
554,5,67,"11",67
554,5,68,"6",68
554,5,73,"13",73
554,5,82,"4",82
554,5,82,"12",82
554,5,88,"6",88
554,5,88,"7",88
554,5,88,"13",88
554,5,91,"7",91
554,5,96,"4",96
554,5,96,"7",96
554,5,97,"8",97
554,5,98,"1",98
554,5,98,"8",98
554,5,99,"2",99
554,5,99,"4",99
554,5,99,"14",99
554,5,100,"13",100
554,5,109,"3",109
554,5,109,"6",109
554,5,109,"8",109
554,5,109,"9",109
554,5,109,"10",109
554,5,111,"1",111
554,5,111,"9",111
554,5,116,"8",116
554,5,121,"8",121
554,5,122,"4",122
554,5,122,"8",122
554,5,126,"3",126
554,5,126,"7",126
554,5,131,"2",131
554,5,131,"3",131
554,5,131,"11",131
554,5,131,"13",131
554,5,131,"14",131
554,5,146,"6",146
554,5,146,"11",146
554,5,150,"2",150
554,5,150,"11",150
554,5,150,"13",150
554,5,152,"9",152
554,5,152,"12",152
554,5,158,"3",158
554,5,158,"9",158
554,5,159,"2",159
554,5,179,"1",179
554,5,179,"2",179
554,5,179,"7",179
554,5,184,"6",184
554,5,184,"13",184
554,5,186,"6",186
554,5,186,"7",186
554,5,186,"8",186
554,5,186,"10",186
554,5,186,"11",186
554,5,186,"12",186
554,5,194,"4",194
554,5,195,"11",195
554,5,211,"1",211
554,5,211,"3",211
554,5,211,"8",211
554,5,211,"12",211
554,5,214,"12",214
554,5,216,"14",216
554,5,226,"3",226
554,5,228,"8",228
554,5,228,"10",228
554,5,228,"12",228
554,5,230,"1",230
554,5,230,"7",230
554,5,236,"4",236
554,5,236,"6",236
554,5,236,"11",236
554,5,240,"8",240
554,5,240,"9",240
554,5,242,"9",242
554,5,242,"13",242
554,5,251,"14",251
554,5,254,"1",254
554,5,254,"4",254
554,5,254,"11",254
554,5,263,"8",263
554,5,264,"2",264
554,5,264,"8",264
554,5,268,"7",268
554,5,268,"8",268
554,5,270,"3",270
554,5,270,"9",270
554,5,281,"12",281
554,5,297,"14",297
554,5,299,"1",299
554,5,299,"8",299
554,5,343,"2",343
554,5,343,"6",343
554,5,343,"10",343
554,5,343,"12",343
554,5,347,"11",347
554,5,347,"14",347
554,6,2,"3",2
554,6,2,"5",2
554,6,2,"11",2
554,6,6,"5",6
554,6,8,"3",8
554,6,8,"7",8
554,6,8,"8",8
554,6,8,"10",8
554,6,10,"10",10
554,6,11,"3",11
554,6,11,"4",11
554,6,11,"10",11
554,6,17,"5",17
554,6,17,"14",17
554,6,24,"1",24
554,6,24,"5",24
554,6,25,"1",25
554,6,25,"5",25
554,6,25,"7",25
554,6,25,"13",25
554,6,30,"2",30
554,6,31,"2",31
554,6,31,"3",31
554,6,31,"7",31
554,6,31,"8",31
554,6,34,"11",34
554,6,36,"4",36
554,6,36,"7",36
554,6,36,"13",36
554,6,63,"5",63
554,6,63,"8",63
554,6,63,"9",63
554,6,63,"13",63
554,6,68,"5",68
554,6,75,"11",75
554,6,78,"4",78
554,6,78,"13",78
554,6,79,"2",79
554,6,79,"8",79
554,6,79,"9",79
554,6,88,"5",88
554,6,88,"7",88
554,6,88,"13",88
554,6,89,"2",89
554,6,89,"3",89
554,6,89,"13",89
554,6,109,"3",109
554,6,109,"5",109
554,6,109,"8",109
554,6,109,"9",109
554,6,109,"10",109
554,6,110,"8",110
554,6,110,"9",110
554,6,110,"10",110
554,6,113,"13",113
554,6,132,"13",132
554,6,138,"7",138
554,6,138,"10",138
554,6,138,"12",138
554,6,139,"2",139
554,6,139,"8",139
554,6,139,"11",139
554,6,141,"8",141
554,6,146,"5",146
554,6,146,"11",146
554,6,153,"12",153
554,6,160,"2",160
554,6,160,"3",160
554,6,160,"9",160
554,6,160,"14",160
554,6,166,"2",166
554,6,166,"13",166
554,6,170,"7",170
554,6,170,"9",170
554,6,170,"13",170
554,6,170,"14",170
554,6,171,"7",171
554,6,171,"12",171
554,6,184,"5",184
554,6,184,"13",184
554,6,185,"1",185
554,6,185,"3",185
554,6,185,"11",185
554,6,185,"13",185
554,6,186,"5",186
554,6,186,"7",186
554,6,186,"8",186
554,6,186,"10",186
554,6,186,"11",186
554,6,186,"12",186
554,6,206,"10",206
554,6,209,"4",209
554,6,209,"8",209
554,6,209,"12",209
554,6,224,"8",224
554,6,224,"9",224
554,6,224,"11",224
554,6,224,"14",224
554,6,234,"2",234
554,6,234,"4",234
554,6,234,"10",234
554,6,236,"4",236
554,6,236,"5",236
554,6,236,"11",236
554,6,253,"1",253
554,6,256,"12",256
554,6,266,"3",266
554,6,266,"7",266
554,6,267,"3",267
554,6,267,"14",267
554,6,269,"3",269
554,6,269,"11",269
554,6,271,"2",271
554,6,318,"2",318
554,6,318,"8",318
554,6,343,"2",343
554,6,343,"5",343
554,6,343,"10",343
554,6,343,"12",343
554,7,4,"5",4
554,7,4,"11",4
554,7,4,"14",4
554,7,8,"3",8
554,7,8,"6",8
554,7,8,"8",8
554,7,8,"10",8
554,7,23,"1",23
554,7,23,"3",23
554,7,23,"5",23
554,7,25,"1",25
554,7,25,"5",25
554,7,25,"6",25
554,7,25,"13",25
554,7,31,"2",31
554,7,31,"3",31
554,7,31,"6",31
554,7,31,"8",31
554,7,36,"4",36
554,7,36,"6",36
554,7,36,"13",36
554,7,57,"1",57
554,7,57,"3",57
554,7,57,"4",57
554,7,57,"5",57
554,7,57,"10",57
554,7,57,"12",57
554,7,59,"1",59
554,7,59,"8",59
554,7,59,"10",59
554,7,59,"13",59
554,7,64,"3",64
554,7,64,"14",64
554,7,80,"9",80
554,7,88,"5",88
554,7,88,"6",88
554,7,88,"13",88
554,7,91,"5",91
554,7,95,"4",95
554,7,95,"9",95
554,7,96,"4",96
554,7,96,"5",96
554,7,126,"3",126
554,7,126,"5",126
554,7,138,"6",138
554,7,138,"10",138
554,7,138,"12",138
554,7,168,"9",168
554,7,168,"11",168
554,7,168,"13",168
554,7,170,"6",170
554,7,170,"9",170
554,7,170,"13",170
554,7,170,"14",170
554,7,171,"6",171
554,7,171,"12",171
554,7,176,"12",176
554,7,179,"1",179
554,7,179,"2",179
554,7,179,"5",179
554,7,186,"5",186
554,7,186,"6",186
554,7,186,"8",186
554,7,186,"10",186
554,7,186,"11",186
554,7,186,"12",186
554,7,187,"1",187
554,7,187,"2",187
554,7,187,"3",187
554,7,187,"14",187
554,7,192,"14",192
554,7,200,"2",200
554,7,200,"11",200
554,7,200,"13",200
554,7,202,"4",202
554,7,202,"8",202
554,7,202,"12",202
554,7,205,"3",205
554,7,205,"11",205
554,7,230,"1",230
554,7,230,"5",230
554,7,232,"2",232
554,7,232,"8",232
554,7,266,"3",266
554,7,266,"6",266
554,7,268,"5",268
554,7,268,"8",268
554,7,287,"4",287
554,7,301,"2",301
554,7,301,"9",301
554,7,301,"10",301
554,7,302,"2",302
554,7,302,"11",302
554,7,302,"12",302
554,7,345,"8",345
554,7,345,"11",345
554,7,345,"14",345
554,7,360,"12",360
554,7,368,"1",368
554,7,368,"8",368
554,7,368,"12",368
554,7,381,"8",381
554,7,382,"12",382
554,7,388,"8",388
554,7,427,"8",427
554,7,427,"12",427
554,7,441,"9",441
554,7,454,"12",454
554,7,513,"8",513
554,7,536,"8",536
554,8,3,"3",3
554,8,3,"10",3
554,8,8,"3",8
554,8,8,"6",8
554,8,8,"7",8
554,8,8,"10",8
554,8,31,"2",31
554,8,31,"3",31
554,8,31,"6",31
554,8,31,"7",31
554,8,37,"3",37
554,8,37,"4",37
554,8,37,"5",37
554,8,37,"9",37
554,8,37,"11",37
554,8,41,"10",41
554,8,41,"14",41
554,8,50,"11",50
554,8,53,"3",53
554,8,53,"5",53
554,8,53,"9",53
554,8,53,"12",53
554,8,53,"14",53
554,8,59,"1",59
554,8,59,"7",59
554,8,59,"10",59
554,8,59,"13",59
554,8,63,"5",63
554,8,63,"6",63
554,8,63,"9",63
554,8,63,"13",63
554,8,66,"1",66
554,8,66,"4",66
554,8,66,"12",66
554,8,79,"2",79
554,8,79,"6",79
554,8,79,"9",79
554,8,92,"2",92
554,8,92,"11",92
554,8,97,"5",97
554,8,98,"1",98
554,8,98,"5",98
554,8,109,"3",109
554,8,109,"5",109
554,8,109,"6",109
554,8,109,"9",109
554,8,109,"10",109
554,8,110,"6",110
554,8,110,"9",110
554,8,110,"10",110
554,8,116,"5",116
554,8,121,"5",121
554,8,122,"4",122
554,8,122,"5",122
554,8,124,"9",124
554,8,137,"3",137
554,8,137,"11",137
554,8,137,"12",137
554,8,139,"2",139
554,8,139,"6",139
554,8,139,"11",139
554,8,141,"6",141
554,8,144,"3",144
554,8,144,"9",144
554,8,144,"10",144
554,8,144,"11",144
554,8,144,"13",144
554,8,144,"14",144
554,8,145,"4",145
554,8,145,"13",145
554,8,151,"4",151
554,8,151,"11",151
554,8,172,"1",172
554,8,172,"9",172
554,8,175,"11",175
554,8,175,"12",175
554,8,186,"5",186
554,8,186,"6",186
554,8,186,"7",186
554,8,186,"10",186
554,8,186,"11",186
554,8,186,"12",186
554,8,202,"4",202
554,8,202,"7",202
554,8,202,"12",202
554,8,209,"4",209
554,8,209,"6",209
554,8,209,"12",209
554,8,211,"1",211
554,8,211,"3",211
554,8,211,"5",211
554,8,211,"12",211
554,8,217,"12",217
554,8,217,"14",217
554,8,219,"4",219
554,8,219,"12",219
554,8,219,"14",219
554,8,224,"6",224
554,8,224,"9",224
554,8,224,"11",224
554,8,224,"14",224
554,8,228,"5",228
554,8,228,"10",228
554,8,228,"12",228
554,8,232,"2",232
554,8,232,"7",232
554,8,237,"12",237
554,8,240,"5",240
554,8,240,"9",240
554,8,244,"3",244
554,8,244,"4",244
554,8,244,"10",244
554,8,244,"11",244
554,8,263,"5",263
554,8,264,"2",264
554,8,264,"5",264
554,8,268,"5",268
554,8,268,"7",268
554,8,276,"4",276
554,8,276,"10",276
554,8,292,"4",292
554,8,292,"10",292
554,8,292,"14",292
554,8,298,"11",298
554,8,298,"14",298
554,8,299,"1",299
554,8,299,"5",299
554,8,304,"14",304
554,8,308,"2",308
554,8,308,"9",308
554,8,308,"11",308
554,8,308,"14",308
554,8,315,"11",315
554,8,318,"2",318
554,8,318,"6",318
554,8,323,"2",323
554,8,323,"14",323
554,8,326,"9",326
554,8,326,"11",326
554,8,331,"1",331
554,8,331,"11",331
554,8,341,"2",341
554,8,341,"9",341
554,8,345,"7",345
554,8,345,"11",345
554,8,345,"14",345
554,8,368,"1",368
554,8,368,"7",368
554,8,368,"12",368
554,8,381,"7",381
554,8,383,"9",383
554,8,388,"7",388
554,8,427,"7",427
554,8,427,"12",427
554,8,513,"7",513
554,8,536,"7",536
554,9,1,"4",1
554,9,1,"5",1
554,9,1,"11",1
554,9,7,"1",7
554,9,7,"5",7
554,9,7,"13",7
554,9,7,"14",7
554,9,9,"12",9
554,9,16,"3",16
554,9,16,"10",16
554,9,16,"11",16
554,9,16,"13",16
554,9,19,"4",19
554,9,19,"5",19
554,9,28,"13",28
554,9,37,"3",37
554,9,37,"4",37
554,9,37,"5",37
554,9,37,"8",37
554,9,37,"11",37
554,9,49,"1",49
554,9,49,"2",49
554,9,53,"3",53
554,9,53,"5",53
554,9,53,"8",53
554,9,53,"12",53
554,9,53,"14",53
554,9,60,"2",60
554,9,60,"4",60
554,9,60,"13",60
554,9,60,"14",60
554,9,63,"5",63
554,9,63,"6",63
554,9,63,"8",63
554,9,63,"13",63
554,9,79,"2",79
554,9,79,"6",79
554,9,79,"8",79
554,9,80,"7",80
554,9,85,"1",85
554,9,95,"4",95
554,9,95,"7",95
554,9,101,"4",101
554,9,101,"11",101
554,9,109,"3",109
554,9,109,"5",109
554,9,109,"6",109
554,9,109,"8",109
554,9,109,"10",109
554,9,110,"6",110
554,9,110,"8",110
554,9,110,"10",110
554,9,111,"1",111
554,9,111,"5",111
554,9,124,"8",124
554,9,125,"11",125
554,9,128,"1",128
554,9,128,"13",128
554,9,144,"3",144
554,9,144,"8",144
554,9,144,"10",144
554,9,144,"11",144
554,9,144,"13",144
554,9,144,"14",144
554,9,152,"5",152
554,9,152,"12",152
554,9,157,"4",157
554,9,157,"11",157
554,9,157,"12",157
554,9,157,"14",157
554,9,158,"3",158
554,9,158,"5",158
554,9,160,"2",160
554,9,160,"3",160
554,9,160,"6",160
554,9,160,"14",160
554,9,168,"7",168
554,9,168,"11",168
554,9,168,"13",168
554,9,170,"6",170
554,9,170,"7",170
554,9,170,"13",170
554,9,170,"14",170
554,9,172,"1",172
554,9,172,"8",172
554,9,173,"2",173
554,9,173,"10",173
554,9,173,"12",173
554,9,173,"13",173
554,9,180,"1",180
554,9,180,"3",180
554,9,182,"3",182
554,9,182,"4",182
554,9,204,"11",204
554,9,204,"13",204
554,9,210,"3",210
554,9,210,"4",210
554,9,210,"12",210
554,9,215,"10",215
554,9,215,"13",215
554,9,224,"6",224
554,9,224,"8",224
554,9,224,"11",224
554,9,224,"14",224
554,9,233,"2",233
554,9,233,"12",233
554,9,240,"5",240
554,9,240,"8",240
554,9,242,"5",242
554,9,242,"13",242
554,9,270,"3",270
554,9,270,"5",270
554,9,282,"1",282
554,9,282,"10",282
554,9,301,"2",301
554,9,301,"7",301
554,9,301,"10",301
554,9,308,"2",308
554,9,308,"8",308
554,9,308,"11",308
554,9,308,"14",308
554,9,317,"10",317
554,9,320,"2",320
554,9,326,"8",326
554,9,326,"11",326
554,9,332,"1",332
554,9,341,"2",341
554,9,341,"8",341
554,9,349,"2",349
554,9,369,"2",369
554,9,373,"10",373
554,9,373,"12",373
554,9,376,"12",376
554,9,378,"10",378
554,9,378,"12",378
554,9,383,"8",383
554,9,387,"10",387
554,9,416,"10",416
554,9,441,"7",441
554,10,3,"3",3
554,10,3,"8",3
554,10,8,"3",8
554,10,8,"6",8
554,10,8,"7",8
554,10,8,"8",8
554,10,10,"6",10
554,10,11,"3",11
554,10,11,"4",11
554,10,11,"6",11
554,10,16,"3",16
554,10,16,"9",16
554,10,16,"11",16
554,10,16,"13",16
554,10,21,"1",21
554,10,21,"2",21
554,10,41,"8",41
554,10,41,"14",41
554,10,48,"2",48
554,10,48,"11",48
554,10,48,"14",48
554,10,57,"1",57
554,10,57,"3",57
554,10,57,"4",57
554,10,57,"5",57
554,10,57,"7",57
554,10,57,"12",57
554,10,59,"1",59
554,10,59,"7",59
554,10,59,"8",59
554,10,59,"13",59
554,10,61,"5",61
554,10,84,"13",84
554,10,90,"1",90
554,10,90,"14",90
554,10,109,"3",109
554,10,109,"5",109
554,10,109,"6",109
554,10,109,"8",109
554,10,109,"9",109
554,10,110,"6",110
554,10,110,"8",110
554,10,110,"9",110
554,10,114,"2",114
554,10,114,"4",114
554,10,114,"12",114
554,10,130,"2",130
554,10,130,"4",130
554,10,130,"13",130
554,10,138,"6",138
554,10,138,"7",138
554,10,138,"12",138
554,10,144,"3",144
554,10,144,"8",144
554,10,144,"9",144
554,10,144,"11",144
554,10,144,"13",144
554,10,144,"14",144
554,10,161,"12",161
554,10,161,"13",161
554,10,163,"3",163
554,10,173,"2",173
554,10,173,"9",173
554,10,173,"12",173
554,10,173,"13",173
554,10,174,"2",174
554,10,174,"14",174
554,10,177,"4",177
554,10,177,"12",177
554,10,177,"14",177
554,10,186,"5",186
554,10,186,"6",186
554,10,186,"7",186
554,10,186,"8",186
554,10,186,"11",186
554,10,186,"12",186
554,10,197,"11",197
554,10,201,"3",201
554,10,201,"12",201
554,10,206,"6",206
554,10,215,"9",215
554,10,215,"13",215
554,10,228,"5",228
554,10,228,"8",228
554,10,228,"12",228
554,10,234,"2",234
554,10,234,"4",234
554,10,234,"6",234
554,10,244,"3",244
554,10,244,"4",244
554,10,244,"8",244
554,10,244,"11",244
554,10,257,"4",257
554,10,257,"12",257
554,10,273,"1",273
554,10,273,"2",273
554,10,273,"4",273
554,10,276,"4",276
554,10,276,"8",276
554,10,279,"14",279
554,10,282,"1",282
554,10,282,"9",282
554,10,285,"14",285
