"trial_number","layer_from","node_from","layer_to","node_to"
456,4,169,"11",169
456,4,173,"2",173
456,4,173,"11",173
456,4,174,"10",174
456,4,174,"13",174
456,4,180,"5",180
456,4,180,"7",180
456,4,192,"1",192
456,4,192,"3",192
456,4,192,"5",192
456,4,192,"8",192
456,4,192,"12",192
456,4,196,"1",196
456,4,196,"2",196
456,4,201,"13",201
456,4,205,"1",205
456,4,205,"9",205
456,4,208,"2",208
456,4,208,"3",208
456,4,209,"6",209
456,4,209,"11",209
456,4,218,"3",218
456,4,218,"11",218
456,4,218,"12",218
456,4,226,"5",226
456,4,237,"7",237
456,4,237,"11",237
456,4,237,"12",237
456,4,242,"1",242
456,4,242,"10",242
456,4,244,"10",244
456,4,244,"11",244
456,4,256,"1",256
456,4,256,"13",256
456,4,257,"3",257
456,4,261,"5",261
456,4,261,"12",261
456,4,278,"9",278
456,4,282,"7",282
456,4,282,"8",282
456,4,282,"11",282
456,4,282,"14",282
456,4,284,"12",284
456,4,288,"2",288
456,4,290,"1",290
456,4,290,"5",290
456,4,298,"12",298
456,4,298,"14",298
456,4,300,"11",300
456,4,302,"5",302
456,4,302,"11",302
456,4,302,"12",302
456,5,1,"11",1
456,5,1,"13",1
456,5,4,"10",4
456,5,4,"12",4
456,5,5,"1",5
456,5,5,"2",5
456,5,5,"12",5
456,5,5,"14",5
456,5,20,"2",20
456,5,20,"7",20
456,5,20,"8",20
456,5,20,"12",20
456,5,20,"13",20
456,5,23,"1",23
456,5,23,"3",23
456,5,23,"13",23
456,5,35,"1",35
456,5,35,"9",35
456,5,40,"4",40
456,5,44,"6",44
456,5,44,"9",44
456,5,44,"11",44
456,5,44,"14",44
456,5,48,"11",48
456,5,49,"8",49
456,5,49,"11",49
456,5,49,"13",49
456,5,55,"3",55
456,5,55,"7",55
456,5,55,"8",55
456,5,56,"3",56
456,5,56,"4",56
456,5,56,"12",56
456,5,60,"8",60
456,5,60,"12",60
456,5,68,"6",68
456,5,68,"10",68
456,5,68,"12",68
456,5,79,"1",79
456,5,79,"12",79
456,5,80,"1",80
456,5,80,"6",80
456,5,80,"11",80
456,5,80,"12",80
456,5,80,"13",80
456,5,80,"14",80
456,5,82,"6",82
456,5,88,"7",88
456,5,88,"9",88
456,5,96,"4",96
456,5,96,"9",96
456,5,96,"10",96
456,5,97,"9",97
456,5,97,"12",97
456,5,97,"13",97
456,5,117,"3",117
456,5,117,"6",117
456,5,120,"4",120
456,5,120,"12",120
456,5,125,"1",125
456,5,125,"6",125
456,5,125,"10",125
456,5,126,"3",126
456,5,128,"3",128
456,5,128,"6",128
456,5,128,"11",128
456,5,129,"3",129
456,5,129,"6",129
456,5,129,"9",129
456,5,129,"10",129
456,5,130,"3",130
456,5,132,"12",132
456,5,138,"10",138
456,5,138,"13",138
456,5,141,"12",141
456,5,141,"14",141
456,5,148,"2",148
456,5,148,"10",148
456,5,148,"11",148
456,5,149,"6",149
456,5,149,"10",149
456,5,149,"11",149
456,5,149,"12",149
456,5,152,"2",152
456,5,152,"9",152
456,5,152,"12",152
456,5,152,"13",152
456,5,162,"1",162
456,5,162,"3",162
456,5,162,"4",162
456,5,162,"9",162
456,5,162,"10",162
456,5,163,"4",163
456,5,163,"11",163
456,5,177,"3",177
456,5,180,"4",180
456,5,180,"7",180
456,5,181,"14",181
456,5,184,"3",184
456,5,184,"8",184
456,5,184,"13",184
456,5,185,"8",185
456,5,187,"8",187
456,5,187,"11",187
456,5,187,"13",187
456,5,192,"1",192
456,5,192,"3",192
456,5,192,"4",192
456,5,192,"8",192
456,5,192,"12",192
456,5,194,"9",194
456,5,194,"10",194
456,5,194,"11",194
456,5,200,"8",200
456,5,204,"13",204
456,5,204,"14",204
456,5,214,"13",214
456,5,226,"4",226
456,5,229,"3",229
456,5,229,"10",229
456,5,235,"8",235
456,5,235,"9",235
456,5,238,"11",238
456,5,238,"12",238
456,5,246,"1",246
456,5,246,"10",246
456,5,246,"11",246
456,5,246,"14",246
456,5,261,"4",261
456,5,261,"12",261
456,5,263,"6",263
456,5,263,"7",263
456,5,269,"3",269
456,5,270,"3",270
456,5,270,"10",270
456,5,275,"9",275
456,5,275,"11",275
456,5,275,"12",275
456,5,281,"11",281
456,5,287,"12",287
456,5,290,"1",290
456,5,290,"4",290
456,5,295,"2",295
456,5,295,"7",295
456,5,295,"10",295
456,5,295,"14",295
456,5,297,"11",297
456,5,297,"14",297
456,5,302,"4",302
456,5,302,"11",302
456,5,302,"12",302
456,5,304,"1",304
456,5,304,"2",304
456,5,304,"7",304
456,5,304,"11",304
456,5,304,"12",304
456,5,306,"6",306
456,5,314,"11",314
456,5,316,"9",316
456,5,316,"12",316
456,5,319,"10",319
456,5,322,"7",322
456,5,322,"8",322
456,5,339,"1",339
456,5,339,"14",339
456,5,349,"2",349
456,6,6,"2",6
456,6,6,"4",6
456,6,6,"8",6
456,6,6,"13",6
456,6,8,"9",8
456,6,15,"2",15
456,6,15,"13",15
456,6,28,"4",28
456,6,32,"2",32
456,6,32,"7",32
456,6,44,"5",44
456,6,44,"9",44
456,6,44,"11",44
456,6,44,"14",44
456,6,52,"7",52
456,6,52,"10",52
456,6,52,"12",52
456,6,65,"11",65
456,6,68,"5",68
456,6,68,"10",68
456,6,68,"12",68
456,6,73,"8",73
456,6,80,"1",80
456,6,80,"5",80
456,6,80,"11",80
456,6,80,"12",80
456,6,80,"13",80
456,6,80,"14",80
456,6,82,"5",82
456,6,84,"12",84
456,6,84,"13",84
456,6,85,"2",85
456,6,85,"3",85
456,6,115,"4",115
456,6,115,"7",115
456,6,115,"13",115
456,6,117,"3",117
456,6,117,"5",117
456,6,122,"2",122
456,6,122,"13",122
456,6,125,"1",125
456,6,125,"5",125
456,6,125,"10",125
456,6,128,"3",128
456,6,128,"5",128
456,6,128,"11",128
456,6,129,"3",129
456,6,129,"5",129
456,6,129,"9",129
456,6,129,"10",129
456,6,145,"8",145
456,6,149,"5",149
456,6,149,"10",149
456,6,149,"11",149
456,6,149,"12",149
456,6,151,"4",151
456,6,151,"9",151
456,6,168,"9",168
456,6,175,"13",175
456,6,203,"2",203
456,6,203,"7",203
456,6,203,"11",203
456,6,203,"12",203
456,6,206,"10",206
456,6,206,"11",206
456,6,209,"4",209
456,6,209,"11",209
456,6,210,"1",210
456,6,210,"7",210
456,6,210,"8",210
456,6,210,"11",210
456,6,219,"2",219
456,6,219,"9",219
456,6,219,"12",219
456,6,220,"7",220
456,6,220,"13",220
456,6,224,"7",224
456,6,231,"13",231
456,6,258,"3",258
456,6,258,"9",258
456,6,263,"5",263
456,6,263,"7",263
456,6,267,"11",267
456,6,274,"2",274
456,6,276,"9",276
456,6,276,"11",276
456,6,286,"9",286
456,6,286,"10",286
456,6,289,"12",289
456,6,305,"2",305
456,6,305,"12",305
456,6,306,"5",306
456,6,328,"7",328
456,6,335,"7",335
456,6,338,"7",338
456,6,338,"9",338
456,6,343,"7",343
456,6,347,"10",347
456,7,20,"2",20
456,7,20,"5",20
456,7,20,"8",20
456,7,20,"12",20
456,7,20,"13",20
456,7,21,"4",21
456,7,27,"11",27
456,7,32,"2",32
456,7,32,"6",32
456,7,37,"1",37
456,7,37,"3",37
456,7,37,"11",37
456,7,37,"12",37
456,7,52,"6",52
456,7,52,"10",52
456,7,52,"12",52
456,7,54,"1",54
456,7,54,"4",54
456,7,55,"3",55
456,7,55,"5",55
456,7,55,"8",55
456,7,83,"4",83
456,7,88,"5",88
456,7,88,"9",88
456,7,95,"8",95
456,7,113,"2",113
456,7,113,"3",113
456,7,113,"10",113
456,7,115,"4",115
456,7,115,"6",115
456,7,115,"13",115
456,7,118,"1",118
456,7,118,"4",118
456,7,118,"9",118
456,7,123,"13",123
456,7,123,"14",123
456,7,124,"9",124
456,7,124,"12",124
456,7,124,"13",124
456,7,124,"14",124
456,7,133,"10",133
456,7,133,"12",133
456,7,134,"12",134
456,7,135,"9",135
456,7,137,"1",137
456,7,137,"10",137
456,7,150,"3",150
456,7,150,"8",150
456,7,150,"11",150
456,7,180,"4",180
456,7,180,"5",180
456,7,203,"2",203
456,7,203,"6",203
456,7,203,"11",203
456,7,203,"12",203
456,7,210,"1",210
456,7,210,"6",210
456,7,210,"8",210
456,7,210,"11",210
456,7,220,"6",220
456,7,220,"13",220
456,7,224,"6",224
456,7,225,"2",225
456,7,225,"3",225
456,7,225,"9",225
456,7,225,"11",225
456,7,237,"4",237
456,7,237,"11",237
456,7,237,"12",237
456,7,263,"5",263
456,7,263,"6",263
456,7,282,"4",282
456,7,282,"8",282
456,7,282,"11",282
456,7,282,"14",282
456,7,294,"2",294
456,7,294,"10",294
456,7,295,"2",295
456,7,295,"5",295
456,7,295,"10",295
456,7,295,"14",295
456,7,304,"1",304
456,7,304,"2",304
456,7,304,"5",304
456,7,304,"11",304
456,7,304,"12",304
456,7,322,"5",322
456,7,322,"8",322
456,7,328,"6",328
456,7,333,"1",333
456,7,333,"2",333
456,7,333,"12",333
456,7,333,"14",333
456,7,334,"1",334
456,7,334,"9",334
456,7,335,"6",335
456,7,338,"6",338
456,7,338,"9",338
456,7,340,"11",340
456,7,343,"6",343
456,7,345,"11",345
456,7,366,"14",366
456,7,380,"12",380
456,7,390,"8",390
456,7,432,"9",432
456,7,465,"8",465
456,7,505,"12",505
456,7,527,"8",527
456,7,527,"10",527
456,7,556,"8",556
456,7,557,"10",557
456,7,565,"10",565
456,8,6,"2",6
456,8,6,"4",6
456,8,6,"6",6
456,8,6,"13",6
456,8,11,"2",11
456,8,11,"12",11
456,8,11,"13",11
456,8,20,"2",20
456,8,20,"5",20
456,8,20,"7",20
456,8,20,"12",20
456,8,20,"13",20
456,8,38,"3",38
456,8,38,"10",38
456,8,47,"4",47
456,8,47,"12",47
456,8,47,"13",47
456,8,49,"5",49
456,8,49,"11",49
456,8,49,"13",49
456,8,55,"3",55
456,8,55,"5",55
456,8,55,"7",55
456,8,59,"2",59
456,8,59,"11",59
456,8,60,"5",60
456,8,60,"12",60
456,8,66,"1",66
456,8,66,"4",66
456,8,66,"9",66
456,8,66,"13",66
456,8,73,"6",73
456,8,75,"1",75
456,8,75,"11",75
456,8,90,"3",90
456,8,90,"4",90
456,8,90,"13",90
456,8,95,"7",95
456,8,98,"2",98
456,8,98,"3",98
456,8,98,"4",98
456,8,103,"1",103
456,8,103,"10",103
456,8,103,"11",103
456,8,103,"13",103
456,8,140,"1",140
456,8,140,"4",140
456,8,140,"9",140
456,8,145,"6",145
456,8,150,"3",150
456,8,150,"7",150
456,8,150,"11",150
456,8,166,"2",166
456,8,166,"4",166
456,8,166,"9",166
456,8,183,"14",183
456,8,184,"3",184
456,8,184,"5",184
456,8,184,"13",184
456,8,185,"5",185
456,8,187,"5",187
456,8,187,"11",187
456,8,187,"13",187
456,8,190,"3",190
456,8,190,"13",190
456,8,192,"1",192
456,8,192,"3",192
456,8,192,"4",192
456,8,192,"5",192
456,8,192,"12",192
456,8,200,"5",200
456,8,210,"1",210
456,8,210,"6",210
456,8,210,"7",210
456,8,210,"11",210
456,8,212,"13",212
456,8,235,"5",235
456,8,235,"9",235
456,8,245,"3",245
456,8,282,"4",282
456,8,282,"7",282
456,8,282,"11",282
456,8,282,"14",282
456,8,296,"2",296
456,8,296,"14",296
456,8,301,"14",301
456,8,320,"9",320
456,8,320,"14",320
456,8,322,"5",322
456,8,322,"7",322
456,8,329,"1",329
456,8,353,"10",353
456,8,353,"11",353
456,8,353,"12",353
456,8,357,"14",357
456,8,361,"1",361
456,8,362,"11",362
456,8,390,"7",390
456,8,418,"2",418
456,8,418,"10",418
456,8,426,"10",426
456,8,435,"9",435
456,8,437,"12",437
456,8,461,"10",461
456,8,461,"12",461
456,8,465,"7",465
456,8,481,"10",481
456,8,527,"7",527
456,8,527,"10",527
456,8,556,"7",556
456,9,8,"6",8
456,9,10,"11",10
456,9,22,"3",22
456,9,22,"10",22
456,9,22,"11",22
456,9,22,"13",22
456,9,22,"14",22
456,9,24,"14",24
456,9,29,"1",29
456,9,29,"4",29
456,9,30,"2",30
456,9,30,"14",30
456,9,35,"1",35
456,9,35,"5",35
456,9,41,"3",41
456,9,44,"5",44
456,9,44,"6",44
456,9,44,"11",44
456,9,44,"14",44
456,9,50,"1",50
456,9,51,"14",51
456,9,64,"3",64
456,9,66,"1",66
456,9,66,"4",66
456,9,66,"8",66
456,9,66,"13",66
456,9,88,"5",88
456,9,88,"7",88
456,9,96,"4",96
456,9,96,"5",96
456,9,96,"10",96
456,9,97,"5",97
456,9,97,"12",97
456,9,97,"13",97
456,9,100,"1",100
456,9,100,"2",100
456,9,100,"10",100
456,9,105,"4",105
456,9,105,"10",105
456,9,107,"4",107
456,9,111,"14",111
456,9,118,"1",118
456,9,118,"4",118
456,9,118,"7",118
456,9,124,"7",124
456,9,124,"12",124
456,9,124,"13",124
456,9,124,"14",124
456,9,129,"3",129
456,9,129,"5",129
456,9,129,"6",129
456,9,129,"10",129
456,9,135,"7",135
456,9,140,"1",140
456,9,140,"4",140
456,9,140,"8",140
456,9,151,"4",151
456,9,151,"6",151
456,9,152,"2",152
456,9,152,"5",152
456,9,152,"12",152
456,9,152,"13",152
456,9,162,"1",162
456,9,162,"3",162
456,9,162,"4",162
456,9,162,"5",162
456,9,162,"10",162
456,9,166,"2",166
456,9,166,"4",166
456,9,166,"8",166
456,9,168,"6",168
456,9,194,"5",194
456,9,194,"10",194
456,9,194,"11",194
456,9,195,"1",195
456,9,195,"2",195
456,9,195,"10",195
456,9,195,"13",195
456,9,205,"1",205
456,9,205,"4",205
456,9,219,"2",219
456,9,219,"6",219
456,9,219,"12",219
456,9,223,"11",223
456,9,225,"2",225
456,9,225,"3",225
456,9,225,"7",225
456,9,225,"11",225
456,9,233,"14",233
456,9,235,"5",235
456,9,235,"8",235
456,9,258,"3",258
456,9,258,"6",258
456,9,264,"12",264
456,9,264,"13",264
456,9,275,"5",275
456,9,275,"11",275
456,9,275,"12",275
456,9,276,"6",276
456,9,276,"11",276
456,9,278,"4",278
456,9,286,"6",286
456,9,286,"10",286
456,9,316,"5",316
456,9,316,"12",316
456,9,320,"8",320
456,9,320,"14",320
456,9,334,"1",334
456,9,334,"7",334
456,9,338,"6",338
456,9,338,"7",338
456,9,342,"2",342
456,9,342,"10",342
456,9,342,"11",342
456,9,359,"1",359
456,9,359,"2",359
456,9,359,"11",359
456,9,367,"14",367
456,9,410,"2",410
456,9,432,"7",432
456,9,435,"8",435
456,10,4,"5",4
456,10,4,"12",4
456,10,22,"3",22
456,10,22,"9",22
456,10,22,"11",22
456,10,22,"13",22
456,10,22,"14",22
456,10,38,"3",38
456,10,38,"8",38
456,10,52,"6",52
456,10,52,"7",52
456,10,52,"12",52
456,10,62,"2",62
456,10,62,"14",62
456,10,68,"5",68
456,10,68,"6",68
456,10,68,"12",68
456,10,81,"11",81
456,10,81,"14",81
456,10,96,"4",96
456,10,96,"5",96
456,10,96,"9",96
456,10,100,"1",100
456,10,100,"2",100
456,10,100,"9",100
456,10,103,"1",103
456,10,103,"8",103
456,10,103,"11",103
456,10,103,"13",103
456,10,105,"4",105
456,10,105,"9",105
456,10,106,"14",106
456,10,113,"2",113
456,10,113,"3",113
456,10,113,"7",113
456,10,125,"1",125
456,10,125,"5",125
456,10,125,"6",125
456,10,129,"3",129
456,10,129,"5",129
456,10,129,"6",129
456,10,129,"9",129
456,10,133,"7",133
456,10,133,"12",133
456,10,137,"1",137
456,10,137,"7",137
456,10,138,"5",138
456,10,138,"13",138
456,10,148,"2",148
456,10,148,"5",148
456,10,148,"11",148
456,10,149,"5",149
456,10,149,"6",149
456,10,149,"11",149
456,10,149,"12",149
456,10,153,"13",153
456,10,162,"1",162
456,10,162,"3",162
456,10,162,"4",162
456,10,162,"5",162
456,10,162,"9",162
456,10,174,"4",174
456,10,174,"13",174
456,10,182,"3",182
456,10,194,"5",194
456,10,194,"9",194
456,10,194,"11",194
456,10,195,"1",195
456,10,195,"2",195
456,10,195,"9",195
456,10,195,"13",195
456,10,206,"6",206
456,10,206,"11",206
456,10,211,"13",211
456,10,229,"3",229
456,10,229,"5",229
456,10,242,"1",242
456,10,242,"4",242
456,10,244,"4",244
456,10,244,"11",244
456,10,246,"1",246
456,10,246,"5",246
456,10,246,"11",246
456,10,246,"14",246
456,10,250,"1",250
456,10,250,"2",250
456,10,250,"3",250
456,10,253,"3",253
456,10,253,"13",253
456,10,270,"3",270
456,10,270,"5",270
456,10,286,"6",286
456,10,286,"9",286
456,10,294,"2",294
456,10,294,"7",294
456,10,295,"2",295
456,10,295,"5",295
456,10,295,"7",295
456,10,295,"14",295
456,10,319,"5",319
456,10,331,"2",331
456,10,342,"2",342
456,10,342,"9",342
456,10,342,"11",342
456,10,347,"6",347
456,10,352,"14",352
456,10,353,"8",353
456,10,353,"11",353
456,10,353,"12",353
456,10,395,"2",395
456,10,395,"12",395
456,10,398,"2",398
456,10,402,"12",402
456,10,408,"2",408
456,10,418,"2",418
456,10,418,"8",418
456,10,425,"2",425
456,10,426,"8",426
456,10,461,"8",461
456,10,461,"12",461
456,10,481,"8",481
456,10,527,"7",527
456,10,527,"8",527
456,10,557,"7",557
456,10,565,"7",565
456,11,1,"5",1
456,11,1,"13",1
456,11,10,"9",10
456,11,22,"3",22
456,11,22,"9",22
456,11,22,"10",22
456,11,22,"13",22
456,11,22,"14",22
456,11,27,"7",27
456,11,36,"3",36
456,11,36,"12",36
456,11,37,"1",37
456,11,37,"3",37
456,11,37,"7",37
456,11,37,"12",37
456,11,44,"5",44
456,11,44,"6",44
456,11,44,"9",44
456,11,44,"14",44
456,11,48,"5",48
456,11,49,"5",49
456,11,49,"8",49
456,11,49,"13",49
456,11,59,"2",59
456,11,59,"8",59
456,11,65,"6",65
456,11,75,"1",75
456,11,75,"8",75
456,11,80,"1",80
456,11,80,"5",80
456,11,80,"6",80
456,11,80,"12",80
456,11,80,"13",80
456,11,80,"14",80
456,11,81,"10",81
456,11,81,"14",81
456,11,103,"1",103
456,11,103,"8",103
456,11,103,"10",103
456,11,103,"13",103
456,11,108,"3",108
456,11,108,"12",108
456,11,127,"1",127
456,11,127,"4",127
