"trial_number","layer_from","node_from","layer_to","node_to"
265,4,86,"13",86
265,4,88,"5",88
265,4,89,"5",89
265,4,89,"8",89
265,4,93,"3",93
265,4,93,"14",93
265,4,94,"8",94
265,4,94,"13",94
265,4,96,"1",96
265,4,98,"3",98
265,4,99,"3",99
265,4,99,"10",99
265,4,99,"13",99
265,4,101,"1",101
265,4,101,"5",101
265,4,102,"5",102
265,4,105,"9",105
265,4,109,"5",109
265,4,109,"9",109
265,4,109,"11",109
265,4,109,"12",109
265,4,120,"3",120
265,4,120,"14",120
265,4,124,"12",124
265,4,124,"14",124
265,4,147,"10",147
265,4,147,"11",147
265,4,147,"13",147
265,4,150,"2",150
265,4,150,"5",150
265,4,150,"6",150
265,4,150,"7",150
265,4,150,"13",150
265,4,152,"13",152
265,4,163,"1",163
265,4,163,"3",163
265,4,163,"13",163
265,4,164,"8",164
265,4,174,"7",174
265,4,174,"10",174
265,4,177,"1",177
265,4,177,"7",177
265,4,177,"11",177
265,4,180,"2",180
265,4,183,"9",183
265,4,210,"2",210
265,4,217,"2",217
265,4,217,"9",217
265,4,217,"11",217
265,4,219,"6",219
265,4,219,"7",219
265,4,229,"5",229
265,4,229,"6",229
265,4,229,"9",229
265,4,229,"13",229
265,4,239,"6",239
265,4,239,"13",239
265,4,239,"14",239
265,4,243,"3",243
265,4,243,"5",243
265,4,245,"8",245
265,4,253,"2",253
265,4,253,"9",253
265,4,253,"12",253
265,4,257,"1",257
265,4,257,"2",257
265,4,257,"5",257
265,4,262,"2",262
265,4,265,"2",265
265,4,265,"12",265
265,4,265,"14",265
265,4,272,"5",272
265,4,272,"10",272
265,4,272,"11",272
265,4,272,"14",272
265,4,273,"1",273
265,4,273,"5",273
265,4,273,"10",273
265,4,275,"2",275
265,4,296,"5",296
265,5,1,"14",1
265,5,2,"13",2
265,5,9,"4",9
265,5,9,"6",9
265,5,9,"7",9
265,5,9,"13",9
265,5,10,"2",10
265,5,10,"3",10
265,5,10,"12",10
265,5,24,"4",24
265,5,24,"14",24
265,5,44,"6",44
265,5,44,"12",44
265,5,49,"3",49
265,5,49,"9",49
265,5,51,"12",51
265,5,51,"13",51
265,5,51,"14",51
265,5,57,"11",57
265,5,59,"8",59
265,5,59,"11",59
265,5,61,"3",61
265,5,61,"4",61
265,5,61,"6",61
265,5,61,"10",61
265,5,62,"1",62
265,5,62,"4",62
265,5,62,"13",62
265,5,63,"3",63
265,5,63,"13",63
265,5,71,"7",71
265,5,71,"13",71
265,5,74,"4",74
265,5,74,"13",74
265,5,78,"2",78
265,5,78,"10",78
265,5,78,"13",78
265,5,78,"14",78
265,5,79,"7",79
265,5,79,"9",79
265,5,88,"4",88
265,5,89,"4",89
265,5,89,"8",89
265,5,101,"1",101
265,5,101,"4",101
265,5,102,"4",102
265,5,109,"4",109
265,5,109,"9",109
265,5,109,"11",109
265,5,109,"12",109
265,5,116,"2",116
265,5,116,"11",116
265,5,118,"11",118
265,5,118,"13",118
265,5,125,"1",125
265,5,125,"12",125
265,5,130,"3",130
265,5,130,"12",130
265,5,135,"3",135
265,5,135,"8",135
265,5,135,"9",135
265,5,135,"10",135
265,5,135,"13",135
265,5,150,"2",150
265,5,150,"4",150
265,5,150,"6",150
265,5,150,"7",150
265,5,150,"13",150
265,5,153,"7",153
265,5,153,"9",153
265,5,153,"11",153
265,5,153,"12",153
265,5,160,"2",160
265,5,160,"8",160
265,5,165,"14",165
265,5,172,"6",172
265,5,172,"14",172
265,5,182,"1",182
265,5,182,"6",182
265,5,182,"7",182
265,5,184,"10",184
265,5,184,"11",184
265,5,184,"12",184
265,5,194,"10",194
265,5,196,"8",196
265,5,204,"6",204
265,5,204,"11",204
265,5,206,"1",206
265,5,206,"11",206
265,5,206,"13",206
265,5,209,"13",209
265,5,212,"3",212
265,5,212,"6",212
265,5,212,"11",212
265,5,215,"7",215
265,5,215,"13",215
265,5,215,"14",215
265,5,216,"1",216
265,5,216,"3",216
265,5,220,"1",220
265,5,220,"6",220
265,5,220,"10",220
265,5,227,"3",227
265,5,227,"9",227
265,5,229,"4",229
265,5,229,"6",229
265,5,229,"9",229
265,5,229,"13",229
265,5,231,"2",231
265,5,231,"7",231
265,5,238,"1",238
265,5,238,"6",238
265,5,243,"3",243
265,5,243,"4",243
265,5,247,"1",247
265,5,247,"10",247
265,5,247,"11",247
265,5,248,"9",248
265,5,248,"10",248
265,5,248,"11",248
265,5,248,"13",248
265,5,257,"1",257
265,5,257,"2",257
265,5,257,"4",257
265,5,268,"9",268
265,5,272,"4",272
265,5,272,"10",272
265,5,272,"11",272
265,5,272,"14",272
265,5,273,"1",273
265,5,273,"4",273
265,5,273,"10",273
265,5,296,"4",296
265,5,297,"6",297
265,5,297,"8",297
265,5,311,"1",311
265,5,311,"2",311
265,5,311,"12",311
265,5,321,"6",321
265,5,321,"11",321
265,5,322,"7",322
265,5,322,"9",322
265,5,322,"12",322
265,5,327,"10",327
265,5,327,"14",327
265,5,330,"1",330
265,5,330,"6",330
265,5,337,"1",337
265,5,338,"6",338
265,5,338,"10",338
265,5,338,"12",338
265,5,338,"14",338
265,5,345,"10",345
265,5,345,"12",345
265,6,9,"4",9
265,6,9,"5",9
265,6,9,"7",9
265,6,9,"13",9
265,6,12,"8",12
265,6,13,"1",13
265,6,13,"4",13
265,6,13,"11",13
265,6,19,"2",19
265,6,19,"7",19
265,6,19,"13",19
265,6,22,"4",22
265,6,22,"13",22
265,6,27,"1",27
265,6,27,"7",27
265,6,44,"5",44
265,6,44,"12",44
265,6,47,"11",47
265,6,56,"9",56
265,6,58,"2",58
265,6,61,"3",61
265,6,61,"4",61
265,6,61,"5",61
265,6,61,"10",61
265,6,72,"8",72
265,6,91,"11",91
265,6,117,"10",117
265,6,117,"13",117
265,6,141,"3",141
265,6,141,"8",141
265,6,141,"11",141
265,6,144,"9",144
265,6,144,"13",144
265,6,145,"1",145
265,6,145,"11",145
265,6,145,"13",145
265,6,150,"2",150
265,6,150,"4",150
265,6,150,"5",150
265,6,150,"7",150
265,6,150,"13",150
265,6,161,"3",161
265,6,161,"11",161
265,6,166,"9",166
265,6,166,"12",166
265,6,166,"13",166
265,6,167,"1",167
265,6,167,"8",167
265,6,172,"5",172
265,6,172,"14",172
265,6,176,"1",176
265,6,176,"9",176
265,6,176,"14",176
265,6,182,"1",182
265,6,182,"5",182
265,6,182,"7",182
265,6,187,"3",187
265,6,190,"2",190
265,6,190,"7",190
265,6,190,"14",190
265,6,199,"1",199
265,6,199,"13",199
265,6,202,"11",202
265,6,204,"5",204
265,6,204,"11",204
265,6,208,"1",208
265,6,208,"2",208
265,6,212,"3",212
265,6,212,"5",212
265,6,212,"11",212
265,6,213,"9",213
265,6,213,"11",213
265,6,219,"4",219
265,6,219,"7",219
265,6,220,"1",220
265,6,220,"5",220
265,6,220,"10",220
265,6,229,"4",229
265,6,229,"5",229
265,6,229,"9",229
265,6,229,"13",229
265,6,233,"1",233
265,6,233,"8",233
265,6,233,"9",233
265,6,233,"12",233
265,6,233,"13",233
265,6,238,"1",238
265,6,238,"5",238
265,6,239,"4",239
265,6,239,"13",239
265,6,239,"14",239
265,6,249,"12",249
265,6,254,"3",254
265,6,254,"12",254
265,6,283,"2",283
265,6,283,"9",283
265,6,284,"10",284
265,6,284,"12",284
265,6,285,"10",285
265,6,297,"5",297
265,6,297,"8",297
265,6,307,"12",307
265,6,308,"2",308
265,6,321,"5",321
265,6,321,"11",321
265,6,330,"1",330
265,6,330,"5",330
265,6,338,"5",338
265,6,338,"10",338
265,6,338,"12",338
265,6,338,"14",338
265,6,340,"1",340
265,6,340,"11",340
265,6,344,"8",344
265,6,344,"14",344
265,7,3,"14",3
265,7,5,"12",5
265,7,7,"8",7
265,7,9,"4",9
265,7,9,"5",9
265,7,9,"6",9
265,7,9,"13",9
265,7,11,"4",11
265,7,11,"9",11
265,7,11,"12",11
265,7,19,"2",19
265,7,19,"6",19
265,7,19,"13",19
265,7,27,"1",27
265,7,27,"6",27
265,7,37,"1",37
265,7,41,"8",41
265,7,64,"12",64
265,7,66,"4",66
265,7,66,"8",66
265,7,71,"5",71
265,7,71,"13",71
265,7,79,"5",79
265,7,79,"9",79
265,7,81,"13",81
265,7,115,"9",115
265,7,115,"13",115
265,7,127,"3",127
265,7,127,"9",127
265,7,127,"11",127
265,7,127,"13",127
265,7,127,"14",127
265,7,128,"2",128
265,7,128,"10",128
265,7,128,"12",128
265,7,150,"2",150
265,7,150,"4",150
265,7,150,"5",150
265,7,150,"6",150
265,7,150,"13",150
265,7,153,"5",153
265,7,153,"9",153
265,7,153,"11",153
265,7,153,"12",153
265,7,155,"9",155
265,7,155,"10",155
265,7,155,"12",155
265,7,155,"14",155
265,7,174,"4",174
265,7,174,"10",174
265,7,177,"1",177
265,7,177,"4",177
265,7,177,"11",177
265,7,182,"1",182
265,7,182,"5",182
265,7,182,"6",182
265,7,190,"2",190
265,7,190,"6",190
265,7,190,"14",190
265,7,193,"1",193
265,7,193,"11",193
265,7,198,"11",198
265,7,198,"14",198
265,7,215,"5",215
265,7,215,"13",215
265,7,215,"14",215
265,7,219,"4",219
265,7,219,"6",219
265,7,225,"3",225
265,7,225,"13",225
265,7,231,"2",231
265,7,231,"5",231
265,7,234,"1",234
265,7,234,"3",234
265,7,234,"9",234
265,7,234,"12",234
265,7,279,"1",279
265,7,279,"8",279
265,7,301,"1",301
265,7,301,"2",301
265,7,322,"5",322
265,7,322,"9",322
265,7,322,"12",322
265,7,342,"2",342
265,7,384,"2",384
265,7,410,"8",410
265,7,410,"10",410
265,7,418,"2",418
265,7,434,"2",434
265,7,434,"9",434
265,7,434,"12",434
265,7,475,"8",475
265,7,497,"10",497
265,7,532,"8",532
265,7,536,"8",536
265,7,564,"8",564
265,8,7,"7",7
265,8,12,"6",12
265,8,15,"3",15
265,8,15,"14",15
265,8,16,"12",16
265,8,30,"3",30
265,8,30,"12",30
265,8,38,"9",38
265,8,41,"7",41
265,8,45,"4",45
265,8,59,"5",59
265,8,59,"11",59
265,8,66,"4",66
265,8,66,"7",66
265,8,72,"6",72
265,8,77,"3",77
265,8,77,"13",77
265,8,85,"13",85
265,8,89,"4",89
265,8,89,"5",89
265,8,94,"4",94
265,8,94,"13",94
265,8,133,"2",133
265,8,133,"11",133
265,8,134,"11",134
265,8,135,"3",135
265,8,135,"5",135
265,8,135,"9",135
265,8,135,"10",135
265,8,135,"13",135
265,8,140,"3",140
265,8,140,"9",140
265,8,140,"10",140
265,8,140,"13",140
265,8,141,"3",141
265,8,141,"6",141
265,8,141,"11",141
265,8,160,"2",160
265,8,160,"5",160
265,8,164,"4",164
265,8,167,"1",167
265,8,167,"6",167
265,8,186,"2",186
265,8,186,"11",186
265,8,186,"12",186
265,8,189,"2",189
265,8,196,"5",196
265,8,221,"9",221
265,8,233,"1",233
265,8,233,"6",233
265,8,233,"9",233
265,8,233,"12",233
265,8,233,"13",233
265,8,244,"2",244
265,8,244,"3",244
265,8,244,"13",244
265,8,245,"4",245
265,8,252,"14",252
265,8,279,"1",279
265,8,279,"7",279
265,8,291,"12",291
265,8,297,"5",297
265,8,297,"6",297
265,8,299,"2",299
265,8,299,"9",299
265,8,315,"14",315
265,8,344,"6",344
265,8,344,"14",344
265,8,365,"10",365
265,8,376,"2",376
265,8,379,"10",379
265,8,380,"2",380
265,8,380,"9",380
265,8,380,"10",380
265,8,410,"7",410
265,8,410,"10",410
265,8,449,"10",449
265,8,471,"12",471
265,8,475,"7",475
265,8,487,"10",487
265,8,487,"12",487
265,8,525,"10",525
265,8,532,"7",532
265,8,536,"7",536
265,8,564,"7",564
265,8,585,"10",585
265,8,696,"10",696
265,9,11,"4",11
265,9,11,"7",11
265,9,11,"12",11
265,9,31,"3",31
265,9,38,"8",38
265,9,39,"4",39
265,9,39,"13",39
265,9,49,"3",49
265,9,49,"5",49
265,9,56,"6",56
265,9,70,"3",70
265,9,70,"13",70
265,9,70,"14",70
265,9,76,"11",76
265,9,76,"14",76
265,9,79,"5",79
265,9,79,"7",79
265,9,84,"2",84
265,9,84,"12",84
265,9,97,"11",97
265,9,104,"11",104
265,9,105,"4",105
265,9,107,"2",107
265,9,107,"3",107
265,9,109,"4",109
265,9,109,"5",109
265,9,109,"11",109
265,9,109,"12",109
265,9,115,"7",115
265,9,115,"13",115
265,9,127,"3",127
265,9,127,"7",127
265,9,127,"11",127
265,9,127,"13",127
265,9,127,"14",127
265,9,132,"11",132
265,9,135,"3",135
265,9,135,"5",135
265,9,135,"8",135
265,9,135,"10",135
265,9,135,"13",135
265,9,139,"14",139
265,9,140,"3",140
265,9,140,"8",140
265,9,140,"10",140
265,9,140,"13",140
265,9,144,"6",144
265,9,144,"13",144
265,9,153,"5",153
265,9,153,"7",153
265,9,153,"11",153
265,9,153,"12",153
265,9,155,"7",155
265,9,155,"10",155
265,9,155,"12",155
265,9,155,"14",155
265,9,156,"2",156
265,9,156,"3",156
265,9,166,"6",166
265,9,166,"12",166
265,9,166,"13",166
265,9,168,"3",168
265,9,168,"11",168
265,9,168,"12",168
265,9,176,"1",176
265,9,176,"6",176
265,9,176,"14",176
265,9,183,"4",183
265,9,192,"3",192
265,9,192,"11",192
265,9,192,"14",192
265,9,195,"13",195
265,9,213,"6",213
265,9,213,"11",213
265,9,217,"2",217
265,9,217,"4",217
265,9,217,"11",217
265,9,221,"8",221
265,9,222,"3",222
265,9,227,"3",227
265,9,227,"5",227
265,9,229,"4",229
265,9,229,"5",229
265,9,229,"6",229
265,9,229,"13",229
265,9,233,"1",233
265,9,233,"6",233
265,9,233,"8",233
265,9,233,"12",233
265,9,233,"13",233
265,9,234,"1",234
265,9,234,"3",234
265,9,234,"7",234
265,9,234,"12",234
265,9,248,"5",248
265,9,248,"10",248
265,9,248,"11",248
265,9,248,"13",248
265,9,253,"2",253
265,9,253,"4",253
265,9,253,"12",253
265,9,266,"3",266
265,9,266,"12",266
265,9,268,"5",268
265,9,283,"2",283
265,9,283,"6",283
265,9,286,"11",286
265,9,288,"11",288
265,9,299,"2",299
265,9,299,"8",299
265,9,322,"5",322
265,9,322,"7",322
265,9,322,"12",322
265,9,333,"10",333
265,9,336,"1",336
265,9,336,"11",336
265,9,360,"14",360
265,9,363,"10",363
265,9,372,"2",372
265,9,372,"10",372
265,9,372,"12",372
265,9,380,"2",380
265,9,380,"8",380
265,9,380,"10",380
265,9,383,"2",383
265,9,383,"12",383
265,9,388,"2",388
265,9,396,"10",396
265,9,419,"10",419
265,9,419,"12",419
265,9,426,"10",426
265,9,426,"12",426
265,9,434,"2",434
265,9,434,"7",434
265,9,434,"12",434
265,9,441,"10",441
265,9,442,"12",442
265,9,451,"12",451
265,10,50,"12",50
265,10,54,"11",54
265,10,54,"13",54
265,10,60,"2",60
265,10,61,"3",61
265,10,61,"4",61
265,10,61,"5",61
265,10,61,"6",61
265,10,78,"2",78
265,10,78,"5",78
265,10,78,"13",78
265,10,78,"14",78
265,10,99,"3",99
265,10,99,"4",99
265,10,99,"13",99
265,10,113,"3",113
265,10,117,"6",117
265,10,117,"13",117
265,10,128,"2",128
265,10,128,"7",128
265,10,128,"12",128
265,10,135,"3",135
265,10,135,"5",135
265,10,135,"8",135
265,10,135,"9",135
265,10,135,"13",135
265,10,140,"3",140
265,10,140,"8",140
265,10,140,"9",140
265,10,140,"13",140
265,10,147,"4",147
265,10,147,"11",147
265,10,147,"13",147
265,10,155,"7",155
265,10,155,"9",155
265,10,155,"12",155
265,10,155,"14",155
265,10,157,"14",157
265,10,174,"4",174
265,10,174,"7",174
265,10,184,"5",184
265,10,184,"11",184
265,10,184,"12",184
265,10,185,"3",185
265,10,185,"12",185
265,10,185,"14",185
265,10,194,"5",194
265,10,207,"14",207
265,10,220,"1",220
265,10,220,"5",220
265,10,220,"6",220
265,10,247,"1",247
265,10,247,"5",247
265,10,247,"11",247
265,10,248,"5",248
265,10,248,"9",248
265,10,248,"11",248
265,10,248,"13",248
265,10,272,"4",272
265,10,272,"5",272
265,10,272,"11",272
265,10,272,"14",272
265,10,273,"1",273
265,10,273,"4",273
265,10,273,"5",273
265,10,274,"11",274
265,10,284,"6",284
265,10,284,"12",284
265,10,285,"6",285
265,10,290,"11",290
265,10,320,"1",320
265,10,320,"11",320
265,10,327,"5",327
265,10,327,"14",327
265,10,332,"12",332
265,10,332,"14",332
265,10,333,"9",333
265,10,338,"5",338
265,10,338,"6",338
265,10,338,"12",338
265,10,338,"14",338
265,10,345,"5",345
265,10,345,"12",345
265,10,363,"9",363
265,10,365,"8",365
265,10,372,"2",372
265,10,372,"9",372
265,10,372,"12",372
265,10,379,"8",379
265,10,380,"2",380
265,10,380,"8",380
265,10,380,"9",380
265,10,396,"9",396
265,10,410,"7",410
265,10,410,"8",410
265,10,419,"9",419
265,10,419,"12",419
265,10,426,"9",426
265,10,426,"12",426
265,10,441,"9",441
265,10,449,"8",449
265,10,461,"12",461
265,10,478,"12",478
265,10,487,"8",487
265,10,487,"12",487
265,10,490,"12",490
265,10,497,"7",497
265,10,525,"8",525
265,10,585,"8",585
265,10,696,"8",696
265,11,13,"1",13
265,11,13,"4",13
265,11,13,"6",13
265,11,17,"2",17
265,11,17,"4",17
265,11,17,"12",17
265,11,26,"12",26
265,11,47,"6",47
265,11,54,"10",54
265,11,54,"13",54
265,11,57,"5",57
265,11,59,"5",59
265,11,59,"8",59
265,11,76,"9",76
265,11,76,"14",76
265,11,91,"6",91
265,11,97,"9",97
265,11,104,"9",104
265,11,109,"4",109
265,11,109,"5",109
265,11,109,"9",109
265,11,109,"12",109
265,11,116,"2",116
265,11,116,"5",116
265,11,118,"5",118
265,11,118,"13",118
265,11,127,"3",127
265,11,127,"7",127
265,11,127,"9",127
265,11,127,"13",127
265,11,127,"14",127
265,11,129,"3",129
265,11,129,"13",129
265,11,132,"9",132
265,11,133,"2",133
265,11,133,"8",133
265,11,134,"8",134
265,11,141,"3",141
265,11,141,"6",141
265,11,141,"8",141
265,11,145,"1",145
265,11,145,"6",145
265,11,145,"13",145
265,11,147,"4",147
265,11,147,"10",147
265,11,147,"13",147
265,11,153,"5",153
265,11,153,"7",153
265,11,153,"9",153
265,11,153,"12",153
265,11,161,"3",161
265,11,161,"6",161
265,11,168,"3",168
265,11,168,"9",168
265,11,168,"12",168
265,11,177,"1",177
265,11,177,"4",177
265,11,177,"7",177
265,11,184,"5",184
265,11,184,"10",184
265,11,184,"12",184
265,11,186,"2",186
265,11,186,"8",186
265,11,186,"12",186
265,11,192,"3",192
265,11,192,"9",192
265,11,192,"14",192
265,11,193,"1",193
265,11,193,"7",193
265,11,198,"7",198
265,11,198,"14",198
265,11,202,"6",202
265,11,204,"5",204
265,11,204,"6",204
265,11,206,"1",206
265,11,206,"5",206
265,11,206,"13",206
265,11,212,"3",212
265,11,212,"5",212
265,11,212,"6",212
265,11,213,"6",213
265,11,213,"9",213
265,11,217,"2",217
265,11,217,"4",217
265,11,217,"9",217
265,11,247,"1",247
265,11,247,"5",247
265,11,247,"10",247
265,11,248,"5",248
265,11,248,"9",248
265,11,248,"10",248
265,11,248,"13",248
265,11,251,"1",251
265,11,272,"4",272
265,11,272,"5",272
265,11,272,"10",272
265,11,272,"14",272
265,11,274,"10",274
265,11,281,"1",281
265,11,281,"2",281
265,11,281,"14",281
265,11,286,"9",286
265,11,287,"1",287
265,11,287,"14",287
265,11,288,"9",288
265,11,289,"14",289
265,11,290,"10",290
265,11,310,"14",310
265,11,320,"1",320
265,11,320,"10",320
265,11,321,"5",321
265,11,321,"6",321
265,11,336,"1",336
265,11,336,"9",336
265,11,340,"1",340
265,11,340,"6",340
265,11,349,"2",349
265,11,354,"1",354
265,11,358,"1",358
265,12,5,"7",5
265,12,10,"2",10
265,12,10,"3",10
265,12,10,"5",10
265,12,11,"4",11
265,12,11,"7",11
265,12,11,"9",11
265,12,16,"8",16
265,12,17,"2",17
265,12,17,"4",17
265,12,17,"11",17
265,12,26,"11",26
